# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.034799280200490924	0.06977481606447744	0.348656653361853	0.04146559463387231	0.058310135684681845
0.38912	0.029911047237952123	0.061613644770357065	0.280029797820495	0.03245318906473556	0.06124068673806683
0.4096	0.025718921649869282	0.054415434383871086	0.22643385777310052	0.025440790182643346	0.06417057682159395
0.43008	0.02212403738616739	0.0480672441720752	0.18439726115486782	0.01997559956751352	0.06710003467225306
0.45056	0.01904101721959176	0.042468886535190695	0.1512674059091678	0.015709191917213768	0.07002898081257719
0.47104	0.0163959723363061	0.03753081180427433	0.12501646406232478	0.012372608780055154	0.07295759130118175
0.49152000000000007	0.0141259434924761	0.033174573815988324	0.10410127174327907	0.009758883117889122	0.07588580952263042
0.512	0.01217686297242831	0.029330662119217168	0.08734000746755928	0.0077079537149744165	0.07881376428008156
0.5324800000000001	0.010502733514832312	0.02593828158844497	0.07382813406368777	0.006096179249715487	0.08174141282194035
0.55296	0.009064096699443615	0.02294366559672229	0.06286858026632257	0.004827579105274248	0.08466884968574705
0.5734400000000001	0.007827346898838312	0.02029973847297155	0.05392403562147575	0.0038276898714234464	0.08759604265769028
0.59392	0.0067636519360838795	0.017964888437438466	0.04657747005692121	0.003038488917346018	0.0905230619631425
0.6144000000000001	0.005848424910306268	0.015902637058895584	0.04050498128845969	0.00241478098866141	0.0934498835634191
0.63488	0.005060565128801547	0.014080747909425042	0.03545323939086783	0.0019212279066133312	0.09637656020159799
0.65536	0.004382056894001124	0.012470929443471189	0.03122387870660508	0.0015302041363996085	0.09930307409940871
0.69632	0.0033116465631737946	0.009830767808919503	0.02474929444660495	0.0009806911535391758	0.1051551941766568
0.73728	0.0025088917161954446	0.00775512475488431	0.019989387533998905	0.0006305369384748418	0.11100686945790554
0.77824	0.001905667319326405	0.006121194302000373	0.016421740896019436	0.0004064774290976396	0.11685833669427692
0.8192	0.001452636147994513	0.004836333424848056	0.013698747511134642	0.00026284733637616295	0.12270945191725367
0.86016	0.0011120859724942614	0.0038261182547962825	0.011581568267749755	0.0001705347898846434	0.12856035221851003
0.90112	0.0008556181114656137	0.0030315625534526316	0.009906686013297923	0.00011102599918247241	0.13441097397982632
0.94208	0.0006619733359588535	0.0024061422654186215	0.008560539678459302	7.253735159987193e-5	0.14026141063476127
0.9830400000000001	0.0005153396628060692	0.0019134336483207868	0.007463505386500964	4.7562541535272526e-5	0.14611163040776362
1.024	0.0004039319029668335	0.001524869812123034	0.006558132414919446	3.130237845308499e-5	0.1519616943607178
1.0649600000000001	0.0003189790466536824	0.001218106030196954	0.005802618991648899	2.0680972990614462e-5	0.15781158652581348
1.10592	0.00025393315312012126	0.0009756213917579689	0.005165900670356076	1.3719374485106065e-5	0.16366134745140803
1.1468800000000001	0.00020390628467215383	0.0007836960092526836	0.004624562846891285	9.14096803380549e-6	0.16951096966476506
1.18784	0.00016523908239450563	0.0006315641420914608	0.004160668972517396	6.119270737744782e-6	0.17536048081444836
1.2288000000000001	0.0001351901297876198	0.0005107844141343836	0.0037603105050790513	4.1177600451650185e-6	0.1812098780245569
1.26976	0.00011169994995304812	0.0004147265225953084	0.003412555516972282	2.7869644296596364e-6	0.18705918067601224
1.31072	9.321925081572332e-5	0.00033818417019108616	0.003108722997155477	1.8986144744366517e-6	0.19290838833395008
1.39264	6.750156287345279e-5	0.00023077627986709583	0.0026160699429264396	9.206859842288114e-7	0.20460643699052386
1.47456	5.0605264865413274e-5	0.00016058255767451674	0.002225626442456535	4.6326042783886394e-7	0.21630419779168408
1.55648	3.9172674817568765e-5	0.00011417499462116697	0.0019118363215121928	2.4483960572148706e-7	0.2280017425909807
1.6384	3.12148077146449e-5	8.319191110814673e-5	0.001656619493130829	1.3840448188275958e-7	0.23969906895435839
1.72032	2.5502422614122453e-5	6.222681244584134e-5	0.0014466692224437657	8.515347281752215e-8	0.25139621983304833
1.80224	2.1273618225984804e-5	4.780163418542444e-5	0.0012721569006548103	5.7617550322256883e-8	0.2630932014010813
1.88416	1.8051777959565167e-5	3.768345046033543e-5	0.0011257366364074678	4.2797596319398873e-8	0.27479004224500503
1.9660800000000003	1.5533094648096718e-5	3.043382121153277e-5	0.0010018427596703125	3.4434740230516926e-8	0.28648674939018426
2.048	1.3519666425789902e-5	2.512068060458756e-5	0.0008962009202163392	2.9452586485015806e-8	0.29818334242477673
2.1299200000000003	1.1879217893972907e-5	2.113503746182158e-5	0.0008054884310057233	2.6302694097208696e-8	0.3098798277467151
2.21184	1.052109259866745e-5	1.807536417401653e-5	0.0007270930012114945	2.4184725805485293e-8	0.321576219328326
2.2937600000000002	9.38145830736904e-6	1.5673815946022137e-5	0.000658939939185246	2.2672580553742647e-8	0.3332725226406198
2.37568	8.414262604525481e-6	1.3749538870573416e-5	0.0005993659099126227	2.153201638723568e-8	0.3449687479847188
2.4576000000000002	7.585456028899412e-6	1.2178565674542673e-5	0.0005470259439221798	2.062973237503662e-8	0.35666489994010214
2.53952	6.8693329298793065e-6	1.087461755324749e-5	0.0005008237951815783	1.9887098614742797e-8	0.36836098630786224
2.62144	6.246094532163127e-6	9.776557492085618e-6	0.00045985941751489263	1.9255980655664442e-8	0.3800570108997433
2.78528	5.242716012912368e-6	8.07325857934827e-6	0.0003923887517154143	1.822788943931211e-8	0.4034488408059616
2.94912	4.450286084247633e-6	6.773789176286797e-6	0.00033774047232871846	1.738517122066657e-8	0.4268404771337255
3.11296	3.814312977646607e-6	5.755380032702497e-6	0.0002928945540511983	1.6663116648182787e-8	0.45023195544176936
3.2768	3.296872581999993e-6	4.941158999059949e-6	0.0002557039617411645	1.6025873998768775e-8	0.47362328923852964
3.44064	2.8705607174758083e-6	4.279167798601959e-6	0.000224564018731901	1.54514956012805e-8	0.49701450078063997
3.60448	2.5154053004225808e-6	3.7332977095298733e-6	0.00019825777134268232	1.4925677538057937e-8	0.5204056004898557
3.76832	2.216666238015515e-6	3.2778418685438295e-6	0.00017586765046745867	1.443861882834682e-8	0.5437966039987909
3.9321600000000005	1.963226201427745e-6	2.8939820736376695e-6	0.00015667109908985253	1.3983319938959707e-8	0.5671875193133036
4.096	1.7465715204448233e-6	2.5676314845660802e-6	0.00014010763981739345	1.3554618966701585e-8	0.5905783577505208
4.2598400000000005	1.5601018912593465e-6	2.2880517661294007e-6	0.00012573449598513077	1.3148610648715082e-8	0.6139691255310592
4.42368	1.3986392244772542e-6	2.0469301367089372e-6	0.00011319840793152943	1.2762278030459543e-8	0.6373598310681788
4.5875200000000005	1.2580759544687077e-6	1.8377428197437335e-6	0.0001022148739008477	1.2393249502907397e-8	0.6607504792510873
4.75136	1.1351202673120726e-6	1.65530876304495e-6	9.255269314444766e-5	1.2039632715190771e-8	0.6841410764690729
4.9152000000000005	1.0271086116669127e-6	1.4954681187566347e-6	8.402235379569527e-5	1.1699897820496901e-8	0.7075316266031079
5.07904	9.318661817983812e-7	1.3548476544876703e-6	7.646722807145727e-5	1.1372793191956849e-8	0.7309221345888006
5.24288	8.476018659353022e-7	1.2306863566460873e-6	6.975684481333898e-5	1.1057283472255822e-8	0.7543126035318163
5.57056	7.103520021356887e-7	1.028756201169187e-6	5.877976694868331e-5	1.0460986114762212e-8	0.8010934027119165
5.89824	6.00535097510919e-7	8.676763708525729e-7	4.994922038403594e-5	9.901803497572437e-9	0.8478740818212648
6.22592	5.118518851332645e-7	7.379573123718724e-7	4.278257485092672e-5	9.375689576040514e-9	0.8946546642867595
6.5536	4.397759701658308e-7	6.327584950825022e-7	3.6935733892730066e-5	8.879652938981815e-9	0.9414351605791795
6.88128	3.8089020294805805e-7	5.469504232672752e-7	3.214405483529908e-5	8.411287242086386e-9	0.9882155844594108
7.20896	3.325618827752158e-7	4.7661787662194417e-7	2.820064133045594e-5	7.968588281148408e-9	1.0349959430163023
7.53664	2.927309928818167e-7	4.187177681367032e-7	2.4942152062651197e-5	7.549839627255841e-9	1.0817762455364286
7.864320000000001	2.5976846989567377e-7	3.7085346216816873e-7	2.223864716868891e-5	7.153536729344833e-9	1.1285564969135435
8.192	2.3237626137692814e-7	3.311202542278388e-7	1.9986134834542093e-5	6.778335455286232e-9	1.1753367035411757
8.519680000000001	2.095141227400612e-7	2.979944800891379e-7	1.810099671511834e-5	6.4230169083798155e-9	1.2221168688307311
8.84736	1.903447076622772e-7	2.7025129417808837e-7	1.6515748534474398e-5	6.08646289686139e-9	1.2688969972722095
9.175040000000001	1.7419166077097602e-7	2.469023443437762e-7	1.5175770526300047e-5	5.767638669980033e-9	1.3156770912773297
9.50272	1.605071911330001e-7	2.2714777369032223e-7	1.403675553732072e-5	5.4655804478248105e-9	1.3624571540671764
9.830400000000001	1.4884669484731724e-7	2.1033878821461778e-7	1.3062698087787044e-5	5.179386290016676e-9	1.4092371873804765
10.15808	1.3884871217476676e-7	1.9594817547316515e-7	1.222429718097382e-5	4.908209176544218e-9	1.456017193582663
10.48576	1.3021898074333922e-7	1.8354689880623457e-7	1.1497680010774336e-5	4.651251671694693e-9	1.502797173959759
11.14112	1.1662200210870298e-7	1.6405196121094247e-7	1.0344016779964999e-5	4.1816318995524125e-9	1.5963570373615574
11.79648	1.0589567455118269e-7	1.4873456969550335e-7	9.426682728048296e-6	3.759742717824832e-9	1.6899168123132178
12.45184	9.717409094585144e-8	1.3632459472338968e-7	8.67449355775494e-6	3.3804496404161387e-9	1.7834765105389987
13.1072	8.989426046054927e-8	1.2599934635293348e-7	8.041692462607462e-6	3.0394291543666756e-9	1.8770361357067287
13.76256	8.367023766984283e-8	1.1719684258758489e-7	7.496849444032861e-6	2.7328152158931524e-9	1.9705956945582817
14.41792	7.823472491157335e-8	1.095285518510108e-7	7.018143176809446e-6	2.4571347119377226e-9	2.0641551899515926
15.07328	7.340137491746232e-8	1.0272389030422207e-7	6.590327305017484e-6	2.209265908308154e-9	2.1577146268883225
15.728640000000002	6.90393460408826e-8	9.659306314713103e-8	6.202668752233844e-6	1.986402518395191e-9	2.2512740078754097
16.384	6.505594113435314e-8	9.100177478621636e-8	5.84753808165541e-6	1.7860216296807947e-9	2.344833336848593
17.039360000000002	6.138473014169265e-8	8.58539364515125e-8	5.519444682997243e-6	1.6058550043067867e-9	2.438392616094802
17.69472	5.797741725717376e-8	8.107982708343476e-8	5.214375980799681e-6	1.4438633115363218e-9	2.53195184884264
18.350080000000002	5.479826854592993e-8	7.662798219847676e-8	4.929344579467997e-6	1.2982130043435888e-9	2.625511037205249
19.00544	5.182029106254144e-8	7.24596328298228e-8	4.662077657518891e-6	1.1672555337038175e-9	2.7190701839078257
19.660800000000002	4.9022610491981005e-8	6.854488933890482e-8	4.410803718425579e-6	1.0495086770419595e-9	2.812629290904207
20.31616	4.638866915446409e-8	6.486011952804015e-8	4.174105982698076e-6	9.436397490078301e-10	2.906188360539086
20.97152	4.390498573707623e-8	6.138614446657742e-8	3.950821420450271e-6	8.484505135993081e-10	2.9997473946119375
22.28224	3.943164955354094e-8	5.5130585610958065e-8	3.548391040261485e-6	6.888233150019e-10	3.1868653358607917
23.59296	3.5428270173739975e-8	4.953263531152379e-8	3.1882468751888876e-6	5.594050027714534e-10	3.373983156589329
24.90368	3.183657385720499e-8	4.4510670280019915e-8	2.8650822756169446e-6	4.5431307174928106e-10	3.561100871690288
26.2144	2.861156678125519e-8	4.0001599406622505e-8	2.574882423682637e-6	3.6896497127862487e-10	3.7482184911671887
27.52512	2.5714599450939546e-8	3.595127096080806e-8	2.3141871727329497e-6	2.9965076406714493e-10	3.9353360251979908
28.83584	2.311169109758643e-8	3.231212064143656e-8	2.0799468834770626e-6	2.4335818140077534e-10	4.122453481980034
30.14656	2.0772671572812897e-8	2.9041940049481604e-8	1.8694506603970651e-6	1.976409006833859e-10	4.30957086963016
31.457280000000004	1.867061540486863e-8	2.610307066334175e-8	1.680277554024883e-6	1.6051218659072595e-10	4.496688194869456
32.768	1.678142225621683e-8	2.3461810612995594e-8	1.5102598069411176e-6	1.3035854717384635e-10	4.68380546421608
34.078720000000004	1.5083483960407148e-8	2.108794584883814e-8	1.3574533988035694e-6	1.0586961321296977e-10	4.87092268314043
35.38944	1.355740781163095e-8	1.895436157435022e-8	1.2201134056171067e-6	8.598119062574136e-11	5.058039856895712
36.700160000000004	1.2185779478096558e-8	1.7036709900005215e-8	1.0966727981909746e-6	6.982901179062666e-11	5.245156989914868
38.01088	1.0952955924568551e-8	1.5313119876816218e-8	9.85723876055668e-7	5.67111755248478e-11	5.432274086440915
39.321600000000004	9.844882430516915e-9	1.3763941434704676e-8	8.860018365145864e-7	4.605764357650702e-11	5.619391150056504
40.63232	8.848929779464472e-9	1.2371517634533828e-8	7.963701416833903e-7	3.7405467791525726e-11	5.806508184193506
41.94304	7.953748810010405e-9	1.1119981251161624e-8	7.158074390921153e-7	3.03786713909804e-11	5.993625191742447
44.56448	6.475803352792565e-9	9.053894361369048e-9	5.827615518993496e-7	2.0346583008920672e-11	6.3678591161652225
47.18592	5.275502480990321e-9	7.375733171134447e-9	4.7474897477762815e-7	1.3644791446037436e-11	6.742092963884909
49.80736	4.297947145237983e-9	6.008998042438198e-9	3.8677824283165893e-7	9.151424261541726e-12	7.116326751447797
52.4288	3.5015683964598178e-9	4.89557292233802e-9	3.151111320454828e-7	6.137833692456313e-12	7.490560489278442
55.05024	2.852764944075763e-9	3.988474841787934e-9	2.567244482621772e-7	4.116638779729026e-12	7.864794187408544
57.67168	2.3241857557541627e-9	3.2494635273414393e-9	2.0915688661505572e-7	2.761031385333187e-12	8.23902785254427
60.29312	1.8935509451684445e-9	2.647389203675712e-9	1.7040346034372795e-7	1.851828826590989e-12	8.613261491452805
62.91456000000001	1.5427101814920867e-9	2.1568756942967055e-9	1.38830802591151e-7	1.242027601278104e-12	8.987495108469474
65.536	1.2568770351066271e-9	1.7572499358982866e-9	1.1310826619620247e-7	8.330336799700944e-13	9.361728708178157
68.15744000000001	1.0240054011487097e-9	1.4316701469249785e-9	9.21518080567508e-8	5.587207190724735e-13	9.735962293362578
70.77888	8.342815593596326e-10	1.1664156687092677e-9	7.507827944063539e-8	3.7473813547501845e-13	10.110195867139932
73.40032000000001	6.797104110038696e-10	9.50308477421839e-10	6.116819123533868e-8	2.513401683176137e-13	10.48442943128199
76.02176	5.537784218661609e-10	7.742419402826829e-10	4.983538195063857e-8	1.6857641062674419e-13	10.85866298791815
78.64320000000001	4.5117904635999667e-10	6.30796927615915e-10	4.0602308411061953e-8	1.1306614635504888e-13	11.232896538163049
81.26464	3.675890461709682e-10	5.139290813601793e-10	3.3079916459163943e-8	7.583492487909363e-14	11.607130083478864
83.88608	2.9948626785690024e-10	4.1871404789970585e-10	2.6951242578029377e-8	5.086356660817017e-14	11.981363624555858
89.12896	2.0392386325388718e-10	2.8512144204706703e-10	1.8348998057645774e-8	2.4069728630219056e-14	12.729830688644155
94.37184	1.3919027054887701e-10	1.9461155790003263e-10	1.2524527261926376e-8	1.1448899801740308e-14	13.478297743200226
99.61472	9.503175539242488e-11	1.3287025380558576e-10	8.551113776247426e-9	5.4485337336750295e-15	14.226764793759788
104.8576	6.488468559204713e-11	9.071960445784164e-11	5.838432709016706e-9	2.5930981257015417e-15	14.975231840302863
110.10048	4.430145495316516e-11	6.194081566830338e-11	3.9863194852329105e-9	1.2341325668258741e-15	15.723698885432158
115.34336	3.024788217909801e-11	4.229157820464801e-11	2.7217555349299378e-9	5.87362592209039e-16	16.472165928719008
120.58624	2.065251797779939e-11	2.887565990603631e-11	1.8583485675197003e-9	2.795452998597263e-16	17.220632971628156
125.82912000000002	1.4101069530315577e-11	1.9715643374118333e-11	1.2688382045087572e-9	1.330453031103344e-16	17.969100013697137
131.072	9.627911200232006e-12	1.3461422867441026e-11	8.663358598853661e-10	6.332108556448282e-17	18.71756705577672
136.31488000000002	6.5737479276393645e-12	9.191193932896844e-12	5.915170718184936e-10	3.01369025805947e-17	19.466034097477063
141.55776	4.488435009864131e-12	6.2755792216172366e-12	4.038770705025806e-10	1.4343341439438628e-17	20.214501139306268
146.80064000000002	3.0646277982168603e-12	4.284859682945604e-12	2.7576047058096814e-10	6.826585278423988e-18	20.962968180966925
152.04352	2.0924804654736144e-12	2.925635879485234e-12	1.8828499223830723e-10	3.24906320898919e-18	21.711435222769904
157.28640000000001	1.4287161352279067e-12	1.9975828659211957e-12	1.2855834076764415e-10	1.5463729863039703e-18	22.459902264499778
162.52928	9.755091113499888e-13	1.3639240232187045e-12	8.777799466689167e-11	7.359897983744747e-19	23.208369306350605
167.77216	6.660664175258651e-13	9.31271646108506e-13	5.993380868632436e-11	3.502924468548772e-19	23.95683634817099
178.25792	3.337313178461214e-13	4.666621794403863e-13	3.002101804502314e-11	9.158760727753108e-20	25.4537704304871
188.74368	1.6890603253520036e-13	2.3618030055308407e-13	1.519486219399698e-11	2.444965890963696e-20	26.950704512665773
199.22944	8.561215045926107e-14	1.197103953565581e-13	7.701785455541572e-12	6.5456786697492945e-21	28.447638595470647
209.7152	4.340243226727703e-14	6.068904983898294e-14	3.904545986560172e-12	1.7530935281501034e-21	29.944572678305132
220.20096	2.2004115233440128e-14	3.076806409398972e-14	1.9795224201265283e-12	4.695444137280288e-22	31.441506761442664
230.68672	1.1155645116126076e-14	1.5598791558417786e-14	1.0035781482670661e-12	1.257620994599746e-22	32.93844084459729
241.17248	5.655684791430917e-15	7.908269603741918e-15	5.087936599026864e-13	3.3683879386976344e-23	34.43537492789468
251.65824000000003	2.8673150141126923e-15	4.009328886182417e-15	2.5794783751503525e-13	9.02180958827565e-24	35.932309011200786
262.144	1.4536686357962301e-15	2.032645760252381e-15	1.3077414596035e-13	2.416376810831552e-24	37.42924309457381
272.62976000000003	7.369793426086785e-16	1.0305085437048532e-15	6.629973273147221e-14	6.471952246558023e-25	38.9261771779511
283.11552	3.736329393803669e-16	5.224460402786375e-16	3.3612561555794205e-14	1.7334277329665738e-25	40.42311126135968
293.60128000000003	1.8942399688936422e-16	2.648690932334557e-16	1.704085738340583e-14	4.6427584366711343e-26	41.9200453447703
304.08704	9.603396730413653e-17	1.3428303933352212e-16	8.639354767253375e-15	1.2435018482265367e-26	43.416979428195546
314.57280000000003	4.868720100826785e-17	6.807867630593005e-17	4.379971028825376e-15	3.330556847108123e-27	44.913913511621736
325.05856	2.4683391206044187e-17	3.4514463289513105e-17	2.220553537957086e-15	8.920462691601988e-28	46.41084759505474
335.54432	1.2513965044548313e-17	1.749811387561304e-17	1.1257743569262541e-15	2.3892305469513835e-28	47.907781678488206
356.51584	3.746124544415194e-18	5.239515767591677e-18	3.3677103424918404e-16	2.3201602323533586e-29	50.901649845344785
377.48736	1.168351990558897e-18	1.634027772302745e-18	1.050502545658769e-16	2.4497164477974395e-30	53.89551801220071
398.45888	3.681705817861567e-19	5.14903638660873e-19	3.310496740350636e-17	2.639851971249232e-31	56.88938617906431
419.4304	1.1630155855716288e-19	1.6265253618971025e-19	1.0457643311577687e-17	2.858461959444606e-32	59.88325434592843
440.40192	3.6759343502154265e-20	5.140942374515976e-20	3.305346316028957e-18	3.098633470221741e-33	62.87712251279455
461.37344	1.1619986537309519e-20	1.6251017019765346e-20	1.044852647460207e-18	3.3598343193474715e-34	65.87099067966084
482.34496	3.6732895302649135e-21	5.137242553191484e-21	3.3029698806484386e-19	3.643245974788416e-35	68.86485884652762
503.31648000000007	1.161198221169572e-21	1.6239822402923441e-21	1.0441329632968196e-19	3.950593876642538e-36	71.85872701339444
524.288	3.670769237604559e-22	5.133717931967244e-22	3.300703497772799e-20	4.283860444919375e-37	74.85259518026139
545.2595200000001	1.1603979528069124e-22	1.6228630773136562e-22	1.0434133004480976e-20	4.6452228015344e-38	77.84646334712836
566.23104	3.6682250981178484e-23	5.1301599896284756e-23	3.2984156144204875e-21	5.037048161670717e-39	80.84033151399538
587.2025600000001	1.1595893708570078e-23	1.6217322845676037e-23	1.042686166347725e-21	5.46190469659379e-40	83.8341996808624
608.17408	3.6656564975679064e-24	5.126567822658695e-24	3.296105760405973e-22	5.922577179074937e-41	86.82806784772941
629.1456000000001	1.1587737632024513e-24	1.6205916616811277e-24	1.0419527221622295e-22	6.422084981520744e-42	89.8219360145964
650.11712	3.663067603965039e-25	5.122947262900093e-25	3.2937776793702623e-23	6.963701778449559e-43	92.8158041814634
671.08864	1.1579522283931687e-25	1.6194427460826698e-25	1.0412139539307324e-23	7.550977007446553e-44	95.8096723483304
713.03168	1.1399105240049624e-26	1.5957542546999295e-26	1.0222427926203267e-24	8.548115610429094e-46	101.79740868206441
754.97472	1.0903910582944693e-27	1.526615114042853e-27	9.776103234250065e-26	9.180211909443591e-48	107.78514501579845
796.91776	1.0033404771707108e-28	1.4047661519206854e-28	8.994358118305282e-27	9.12461555891803e-50	113.77288134953248
838.8608	8.68106370616748e-30	1.2155637003986452e-29	7.779476674583003e-28	8.015445553566428e-52	119.76061768326652
880.80384	6.71025992521501e-31	9.39828653263791e-31	6.009302437983603e-29	5.616007688411138e-54	125.74835401700057
922.74688	3.9510001278114045e-32	5.537582199001895e-32	3.531292903410294e-30	2.277192459509989e-56	131.73609035073463
964.68992	1.913967184121701e-34	2.770298045645061e-34	1.5522938886524443e-32	5.166934372302193e-61	137.7238266844687
1006.6329600000001	-4.832458064819507e-34	-6.752676351596777e-34	-4.3557950752282004e-32	4.7771901831780855e-60	143.71156301820275
1048.576	-1.1448900072572015e-34	-1.6011009889719602e-34	-1.0296520383573951e-32	3.134522137884325e-61	149.6992993519368
1090.5190400000001	-2.006604238825458e-35	-2.806908508673726e-35	-1.8033299572118042e-33	1.1289988483230814e-62	155.68703568567085
1132.46208	-3.119075516733285e-36	-4.363621754293793e-36	-2.802113609478218e-34	3.200864727085836e-64	161.67477201940488
1174.4051200000001	-4.545212891989899e-37	-6.359275924016876e-37	-4.082474573459652e-35	7.978028123841805e-66	167.66250835313895
1216.34816	-6.363047791017087e-38	-8.903068625993969e-38	-5.714459167881038e-36	1.8354882271190872e-67	173.65024468687298
1258.2912000000001	-8.669318897610738e-39	-1.2130376605913204e-38	-7.78490644116093e-37	4.000008233489725e-69	179.63798102060701
1300.23424	-1.1583902853386887e-39	-1.620895612465389e-39	-1.0401425413578016e-37	8.384797279682182e-71	185.62571735434108
1342.17728	-1.5255290002307194e-40	-2.1346605784668087e-40	-1.3697310407320222e-38	1.7073800653093888e-72	191.6134536880751
1426.06336	3.7522544826955407e-41	5.248559473226389e-41	3.3735613051347626e-39	1.4147024652102651e-73	203.58892635554318
1509.94944	5.564024057042461e-42	7.784488448482479e-42	4.998519587886792e-40	4.2391329262768116e-75	215.56439902301125
1593.83552	4.3317519138319876e-43	6.061456593839719e-43	3.889372456431055e-41	3.502952925435837e-77	227.53987169047932
1677.7216	1.6514258996324712e-44	2.3116724557309706e-44	1.481023047405029e-42	6.932308302659245e-80	239.5153443579474
1761.60768	-8.095725571509016e-46	-1.1318532234346413e-45	-7.290220566554909e-44	2.2925267922921142e-82	251.49081702541548
1845.49376	-2.0607963272511076e-46	-2.8830186260259472e-46	-1.8517873165374818e-44	2.01880388846659e-83	263.4662896928836
1929.37984	-1.9819289109162843e-47	-2.773156226081496e-47	-1.779904760622108e-45	2.5455655856396275e-85	275.4417623603517
2013.2659200000003	-1.071306822441834e-48	-1.4993141895273686e-48	-9.614187758372457e-47	1.013665816052022e-87	287.41723502781974
2097.152	-1.398099833043556e-51	-1.995132547340879e-51	-1.1720159783411527e-49	2.0559640164532753e-93	299.3927076952878
2181.0380800000003	6.804457955835109e-51	9.518284712716186e-51	6.116564204966997e-49	7.642621711596884e-92	311.3681803627559
2264.92416	8.375366104158968e-52	1.1718286193592237e-51	7.523144858180117e-50	1.577992654657411e-93	323.34365303022395
2348.8102400000002	5.766905099107299e-53	8.07004913337405e-53	5.1771851575013526e-51	1.0199346982469058e-95	335.319125697692
2432.69632	1.5684062055989667e-54	2.1960684801942838e-54	1.4052627557002549e-52	1.0256020671666363e-98	347.2945983651601
2516.5824000000002	-1.8449915482664583e-55	-2.5802677011519327e-55	-1.6596832716492818e-53	1.9525092147162015e-100	359.27007103262815
2600.46848	-3.267354130499618e-56	-4.571178832967068e-56	-2.935530197501716e-54	8.336708324356908e-102	371.2455437000962
2684.35456	-2.7767916767507767e-57	-3.8854846461148256e-57	-2.4934440708047235e-55	8.209176795030115e-104	383.22101636756423
2852.12672	3.242820938465658e-58	4.548000704058924e-58	2.8955519898436048e-56	1.99662367504661e-105	407.17196170250025
3019.89888	2.5732093353140707e-59	3.604630060156753e-59	2.3044138391006738e-57	2.2740069383380343e-107	431.12290703743633
3187.67104	6.041368935505344e-61	8.449255516242888e-61	5.429904131383151e-59	2.2697286545293405e-110	455.0738523723723
3355.4432	-3.380070832938677e-62	-4.742347486177622e-62	-3.016133575091636e-60	1.258921640832289e-112	479.0247977073083
3523.21536	-3.520714350921208e-63	-4.932544700547232e-63	-3.1519453616105936e-61	2.4715071249500223e-114	502.9757430422444
3690.98752	-1.1058227196285327e-64	-1.5474566600066248e-64	-9.926150680696446e-63	4.406290148669549e-117	526.9266883771804
3858.75968	3.038348743125276e-66	4.2670262998062944e-66	2.7052180739602232e-64	5.883324124895093e-120	550.8776337121164
4026.5318400000006	4.654956059953426e-67	6.522678343591703e-67	4.165859131849123e-65	2.508038647689688e-121	574.8285790470526
4194.304	1.8409115971433676e-68	2.5770063331956167e-68	1.651165066283607e-66	7.082929136153032e-124	598.7795243819886
4362.0761600000005	-1.864227313727445e-70	-2.626651354142224e-70	-1.6474482909832133e-68	1.267541966366978e-127	622.7304697169246
4529.84832	-5.934208138399805e-71	-8.316686322775471e-71	-5.30856001639631e-69	2.365914661293119e-128	646.6814150518607
4697.6204800000005	-2.8788341333992697e-72	-4.0309351128436745e-72	-2.580673912807747e-70	1.0051218752406133e-130	670.6323603867967
4865.39264	-6.469453436476195e-75	-8.856586387058921e-75	-6.091845715256655e-73	1.0068322135079637e-135	694.5833057217327
5033.1648000000005	7.25550330883458e-75	1.0170610009661827e-74	6.487433144767817e-73	2.052636045056766e-135	718.5342510566687
5200.93696	4.294702253334724e-76	6.014604255254336e-76	3.848199566125283e-74	1.2983392377823255e-137	742.4851963916049
5368.70912	5.194698314813618e-78	7.249890283935573e-78	4.6910237074265517e-76	3.4682876919032174e-141	766.4361417265409
5704.25344	-5.7839555906023e-78	-8.15428040635161e-78	-5.095874208149673e-76	1.1990363711405196e-140	814.3380323964129
6039.79776	-1.372497053144539e-79	-1.9263862267938395e-79	-1.2231831495611547e-77	1.9996304002365698e-143	862.2399230662851
6375.34208	1.7383958251660536e-81	2.4687444063418945e-81	1.5059626158560378e-79	8.760749354467448e-147	910.1418137361571
6710.8864	1.5757049164945487e-82	2.2176829005346996e-82	1.3946727130249902e-80	2.1713469616292597e-148	958.0437044060293
7046.43072	2.1777692684779684e-84	3.0464078207017315e-84	1.955220512084181e-82	1.2332156097742188e-151	1005.9455950759016
7381.97504	-8.396952403218373e-86	-1.1861009787261502e-85	-7.368127852920363e-84	5.060852577632396e-154	1053.8474857457738
7717.51936	-3.811763568753809e-87	-5.358841132939002e-87	-3.3825456800697487e-85	3.082183223707491e-156	1101.7493764156459
8053.063680000001	-1.6871592222371087e-89	-2.3241180718028993e-89	-1.568322153483633e-87	1.9147116630318782e-160	1149.651267085518
8388.608	2.86365789743701e-90	4.037040488342912e-90	2.524664687306065e-88	1.4338441687930147e-161	1197.5531577553902
8724.152320000001	8.096822532198311e-92	1.1368066967599119e-91	7.207426469815532e-90	3.3768883272270817e-164	1245.4550484252622
9059.69664	-5.640987257628912e-94	-8.060281373071037e-94	-4.812647108251937e-92	4.35096919395383e-168	1293.3569390951343
9395.240960000001	-8.226925211316832e-95	-1.1583329369157989e-94	-7.274730425260992e-93	2.8728536111290875e-169	1341.2588297650063
