# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.23435641170073634	0.32564720343250614	11.426633763674266	2.461434850394401	0.022690629203043954
0.36864	0.22211886578712328	0.31180802103745825	10.326518791562153	2.25862159843561	0.02367592701987444
0.38912	0.21059143235980005	0.29862916723435806	9.342307322160218	2.074608964263318	0.024658082479544798
0.4096	0.19972673225435475	0.2860726797799109	8.460679058451506	1.9074033486886512	0.025637419173069942
0.43008	0.18947815664153098	0.2741004244853827	7.669650262941273	1.7552170248363939	0.02661440547308915
0.45056	0.17980342769531657	0.2626780536869468	6.9588070355268865	1.616492132563742	0.02758930218151635
0.47104	0.17066311502777742	0.25177288513689666	6.319057516240814	1.489849086069276	0.0285624639391203
0.49152000000000007	0.16202220736531525	0.24135611162273604	5.742535049009232	1.374087807398622	0.029534071679481837
0.512	0.153848178086805	0.23140046943108333	5.222341207040998	1.2681412104694583	0.030504387605015712
0.5324800000000001	0.14611196173795502	0.22188175149622483	4.752463963585525	1.1710739240424533	0.03147353471281166
0.55296	0.13878639986159183	0.2127769226952067	4.327595225802368	1.0820486503834879	0.03244170885456825
0.5734400000000001	0.13184700843689373	0.20406531992732857	3.943075974521405	1.0003258318820833	0.0334089931888767
0.59392	0.12527077465914827	0.19572716638459012	3.5947671295657195	0.9252395382125798	0.034375536326919226
0.6144000000000001	0.11903679470941679	0.18774456188263347	3.279018132003062	0.8561978188481645	0.0353413941424487
0.63488	0.11312533070709772	0.18010029870508237	2.9925676556374334	0.7926651011020136	0.03630668107983706
0.65536	0.10751833889297821	0.17277868168832414	2.7325238499409776	0.7341627661553581	0.03727143422542154
0.69632	0.09725317423428959	0.1591594522207965	2.286390921119186	0.6313509991148573	0.03919823497825602
0.73728	0.08796787248431293	0.14661424996345584	1.914994229790537	0.5435474121220889	0.041123849402781354
0.77824	0.07957387755804912	0.13506180286072952	1.606078547333772	0.4684759286978316	0.043048663815711354
0.8192	0.07199230488614089	0.12443110266335991	1.3491061910115156	0.4042447501842459	0.04497254492536493
0.86016	0.06514436996349515	0.11464840703813443	1.135077940427103	0.34921306262593915	0.046895829097258014
0.90112	0.05895854984006857	0.10564594203584632	0.9565771246242911	0.3020018812402609	0.04881844474673602
0.94208	0.05336898273926389	0.09735938941745949	0.8074804710429668	0.26144051737626606	0.05074065246896631
0.9830400000000001	0.04831735642484461	0.08973118088879763	0.6827720990000319	0.22654923103760083	0.05266238298725963
1.024	0.04375047693858371	0.08270736257696493	0.5783081362539051	0.19649568919155658	0.054583831008949646
1.0649600000000001	0.03962122009536156	0.07623957646036096	0.490684882615799	0.1705803370280968	0.05650493067221229
1.10592	0.03588665279068367	0.07028262953680917	0.4170818686773452	0.14820698017602854	0.05842582917849183
1.1468800000000001	0.032508627842405824	0.06479585608401894	0.3551738559554213	0.12887217701445886	0.06034646679631594
1.18784	0.029452397469391683	0.05974130239580624	0.30302799678211995	0.11214552371549524	0.06226695685905931
1.2288000000000001	0.026687011163624548	0.055084703472951434	0.2590473719189945	0.09766206853535166	0.0641872469049254
1.26976	0.024184282803145375	0.050794117019104905	0.22189975408958781	0.08510893870124674	0.06610742545650335
1.31072	0.021919051557703257	0.0468406224186241	0.1904806149548162	0.07421985951505038	0.06802744733809966
1.39264	0.018080213045259093	0.03994587037677001	0.14213869542264518	0.056770820421993565	0.0718659544846256
1.47456	0.014901074005819399	0.03404543318215565	0.10675553913287023	0.04347680744280888	0.07570431509498844
1.55648	0.012277944508902221	0.029008867801004486	0.0808921813672365	0.033347078875198624	0.07954279837333818
1.6384	0.010119066825269397	0.024718434597114505	0.06192918182138737	0.025624553128762943	0.08338097585402583
1.72032	0.00834300249770291	0.021065089794218103	0.047941279520990344	0.019726312936158327	0.08721913935016885
1.80224	0.006882041202922593	0.017954961540729838	0.0375519460050322	0.015212961987761994	0.09105705301895456
1.88416	0.005679847339925617	0.01530682949391738	0.029774750416365108	0.011752050219607285	0.09489493372902848
1.9660800000000003	0.004690406621125843	0.013052065693285958	0.023904634509913886	0.00909327566946385	0.0987326251117322
2.048	0.003875695906515993	0.011131794182851937	0.019434337517832016	0.007046785513128262	0.1025702791014337
2.1299200000000003	0.003204677431243409	0.009496296668547084	0.01599795322406789	0.005468926540768816	0.10640778881150206
2.21184	0.002651741101558005	0.008103022009408583	0.01332992662292715	0.004250281080292073	0.11024526026353841
2.2937600000000002	0.002195954462610556	0.006915987667155393	0.011237224763803965	0.0033076308237277685	0.11408261980310477
2.37568	0.0018200547836172195	0.005904434764179765	0.009578287832937408	0.0025773328137103	0.11791994191275758
2.4576000000000002	0.0015099160715040501	0.005042321716180438	0.008249126730760786	0.002010760318572024	0.1217571756529579
2.53952	0.0012538913763007337	0.0043074047841186935	0.007172646333844724	0.0015705868406858474	0.1255943736966384
2.62144	0.0010424389898015106	0.003680830814963149	0.0062915367860467445	0.0012281753883401844	0.12943150075011506
2.78528	0.0007326357346765777	0.0027174625311952674	0.004985413468015104	0.0007629828667828891	0.13710525770910945
2.94912	0.0005154380322588627	0.002003729785394917	0.004039360628461572	0.00047441527633677877	0.14477888714445517
3.11296	0.0003642757524587707	0.0014781317179985497	0.0033379240889527453	0.00029565967225221725	0.15245251658106826
3.2768	0.00025929919134968225	0.0010922254112282512	0.002803991498670831	0.0001848389384849027	0.16012599186153248
3.44064	0.00018622823683742663	0.0008088885247826326	0.002387437499504409	0.00011593755060467532	0.16779941583344185
3.60448	0.0001351733890433107	0.0006007101841177611	0.002055527456979007	7.296155864092384e-5	0.17547272346233359
3.76832	9.93220268159786e-5	0.0004475647377944639	0.0017864497227544145	4.606682416744559e-5	0.1831459747832203
3.9321600000000005	7.399856614234876e-5	0.000334747515530942	0.0015650222269529197	2.918208328226475e-5	0.19081913859220606
4.096	5.5984534199572576e-5	0.00025149386101959345	0.0013805169629363722	1.854794181243925e-5	0.19849224967939497
4.2598400000000005	4.306528572306426e-5	0.00018993718917240373	0.0012251350031656275	1.1829860307410704e-5	0.20616529307107956
4.42368	3.3711496224625345e-5	0.00014431695106981445	0.0010930690083375224	7.57266958346202e-6	0.21383828964341275
4.5875200000000005	2.6865777294730894e-5	0.00011041758119156683	0.0009799138129067016	4.866727669341225e-6	0.22151123247337243
4.75136	2.1794382975629472e-5	8.514905640976702e-5	0.000882267243860293	3.141491759827918e-6	0.2291841346519533
4.9152000000000005	1.7986824304670058e-5	6.624643870275196e-5	0.0007974646834207339	2.0381092569473e-6	0.2368569932582768
5.07904	1.5086433808132179e-5	5.2047066092639755e-5	0.0007233908627907999	1.330171120032992e-6	0.24452981688274483
5.24288	1.284299050886024e-5	4.132977930777263e-5	0.0006583484892689212	8.744400661562557e-7	0.2522026045758916
5.57056	9.780308551406106e-6	2.7570600235476684e-5	0.0005528857737597697	4.0405267062468814e-7	0.2675480413639409
5.89824	7.708201011751838e-6	1.9120961219270408e-5	0.0004684024531399604	1.9553807683336684e-7	0.2828933742099292
6.22592	6.24828330675816e-6	1.3836240409696136e-5	0.00040007882002059657	1.0218719209400493e-7	0.2982386267069178
6.5536	5.1756260328595695e-6	1.0433613523747558e-5	0.00034422732074470674	5.9597950920784813e-8	0.31358379896188715
6.88128	4.357659151356554e-6	8.16067752295952e-6	0.0002981048313838134	3.957421259428239e-8	0.328928907730033
7.20896	3.7149800482712895e-6	6.580625883625952e-6	0.0002596689847197364	2.9742615411611128e-8	0.3442739559462796
7.53664	3.1981862640146154e-6	5.437802096924217e-6	0.00022737944182139343	2.4614206092077035e-8	0.35961895455301024
7.864320000000001	2.7751169954260007e-6	4.580079104211309e-6	0.00020005876673665645	2.1717814369817675e-8	0.37496390652933603
8.192	2.4239326977146893e-6	3.915093700012673e-6	0.0001767953964006644	1.9920274521992432e-8	0.3903088193715349
8.519680000000001	2.129201199471746e-6	3.3853032861486563e-6	0.00015687525718481978	1.8689805613698414e-8	0.40565369564890236
8.84736	1.8796528899946476e-6	2.9538271838688945e-6	0.00013973278814248996	1.7769443131274878e-8	0.4209985406974772
9.175040000000001	1.6668194360362768e-6	2.5962374441563323e-6	0.00012491544783658113	1.703034413028634e-8	0.43634335662377
9.50272	1.484171026147472e-6	2.2957902096056252e-6	0.00011205173094190795	1.6404914734964155e-8	0.45168814733395796
9.830400000000001	1.3266380136366792e-6	2.0406632122196456e-6	0.00010085663791501813	1.5855767090177425e-8	0.46703291452280965
10.15808	1.1901672391505632e-6	1.822203167720694e-6	9.107785776985173e-5	1.5360979856009846e-8	0.4823776611067793
10.48576	1.0714833259746658e-6	1.633885143682977e-6	8.251253386959915e-5	1.490691971655623e-8	0.4977223884392378
11.14112	8.836807095111625e-7	1.338523115642553e-6	6.886404640721983e-5	1.4095192784482032e-8	0.528411771834785
11.79648	7.373754030908529e-7	1.1101826261285123e-6	5.812445725206393e-5	1.3365555968594663e-8	0.5591010979904089
12.45184	6.22704982486532e-7	9.323517444474657e-7	4.962980714829926e-5	1.2696626752842264e-8	0.5897903783473878
13.1072	5.32170708842351e-7	7.926936289428041e-7	4.287137991877347e-5	1.2075357494704956e-8	0.6204796166728711
13.76256	4.602109763386969e-7	6.821582940123821e-7	3.746521681465227e-5	1.1493359478673114e-8	0.6511688202150412
14.41792	4.0266930943598805e-7	5.940747144110562e-7	3.3117377733768575e-5	1.0945007888725092e-8	0.6818579914972648
15.07328	3.5639136367834003e-7	5.23444501994077e-7	2.9601115055189175e-5	1.0426368945069171e-8	0.7125471352184269
15.728640000000002	3.1895488519604765e-7	4.66466365126416e-7	2.6740419071125473e-5	9.934569805406963e-9	0.7432362530504982
16.384	2.884843073731491e-7	4.2021707407458635e-7	2.4397987455544558e-5	9.467417431407463e-9	0.773925348122976
17.039360000000002	2.635186852459547e-7	3.8243033435191144e-7	2.2466296222791913e-5	9.023163554098363e-9	0.8046144215598878
17.69472	2.429150098389744e-7	3.5133886933360556e-7	2.0860883682670523e-5	8.600357557573723e-9	0.8353034755069835
18.350080000000002	2.2577601188185345e-7	3.2555858041703127e-7	1.9515243858772953e-5	8.197753523856664e-9	0.8659925107416835
19.00544	2.1139549746040992e-7	3.0400197218923725e-7	1.8376908458262465e-5	7.814250824276623e-9	0.8966815287842775
19.660800000000002	1.992165151453452e-7	2.85812467242902e-7	1.7404419335567072e-5	7.448855854291611e-9	0.9273705301940158
20.31616	1.8879908918452107e-7	2.703140611975561e-7	1.6564975520853248e-5	7.100657017997172e-9	0.9580595160830905
20.97152	1.7979517433599346e-7	2.569724147547465e-7	1.5832596449575965e-5	6.768808191056459e-9	0.9887484868785925
22.28224	1.6548913381275274e-7	2.359001904455968e-7	1.465117234802414e-5	6.15707795594601e-9	1.0501263692790566
23.59296	1.5389932028253874e-7	2.1896791638705996e-7	1.3677039129260419e-5	5.600828891290045e-9	1.1115041982999803
24.90368	1.4417022305979596e-7	2.048589747727796e-7	1.2846718253944361e-5	5.094874395038883e-9	1.1728819792396812
26.2144	1.3575451545316395e-7	1.9272662326174367e-7	1.2119522424825189e-5	4.634646485723247e-9	1.2342597134314963
27.52512	1.282936606413e-7	1.820202800900085e-7	1.1468466322987375e-5	4.216003181385325e-9	1.2956374043898968
28.83584	1.2154963956314754e-7	1.723767183266763e-7	1.0875506532788712e-5	3.835182184450001e-9	1.3570150534806527
30.14656	1.1536265439013689e-7	1.6355305041810216e-7	1.0328456511011778e-5	3.488763803601015e-9	1.418392663421045
31.457280000000004	1.0962408118785796e-7	1.553847225309835e-7	9.818973313804948e-6	3.173638702152016e-9	1.4797702355953295
32.768	1.0425890421762663e-7	1.4775851567326436e-7	9.341242823258846e-6	2.8869791791307886e-9	1.5411477722193525
34.078720000000004	9.921425452996048e-8	1.4059499773457456e-7	8.891120581119105e-6	2.626213395987013e-9	1.6025252746599328
35.38944	9.445191934078824e-8	1.3383707086159334e-7	8.465569888679918e-6	2.3890020692747614e-9	1.6639027447904504
36.700160000000004	8.99434412469812e-8	1.2744248279593353e-7	8.062293971368656e-6	2.173217367916628e-9	1.7252801839296048
38.01088	8.566690818221458e-8	1.2137892361793034e-7	7.67949487401078e-6	1.9769237490187067e-9	1.7866575936994877
39.321600000000004	8.160484764182215e-8	1.1562081043710681e-7	7.315715156701229e-6	1.7983605581374027e-9	1.8480349753499545
40.63232	7.774284252257399e-8	1.1014717495026309e-7	6.9697337083635e-6	1.6359262086128188e-9	1.9094123303077286
41.94304	7.406861872938408e-8	1.0494027188360114e-7	6.640496955202651e-6	1.4881638028698656e-9	1.9707896597421937
44.56448	6.737642960551101e-8	9.545630254885389e-8	6.040653963041789e-6	1.2363502877927325e-9	2.093544224242668
47.18592	6.129689287728435e-8	8.684214235868483e-8	5.4956855067893605e-6	1.0272481763141058e-9	2.2162987015191953
49.80736	5.576895336666268e-8	7.90100710340561e-8	5.000117682123401e-6	8.535136491074673e-10	2.339053100314493
52.4288	5.074124377036316e-8	7.188691170495534e-8	4.5493734619493005e-6	7.091625974842231e-10	2.4618074273783987
55.05024	4.6167844379975734e-8	6.540749093894735e-8	4.139348202102783e-6	5.892253543571842e-10	2.584561689383135
57.67168	4.200734308300631e-8	5.951309203342844e-8	3.766334992807558e-6	4.895728094843587e-10	2.707315892002064
60.29312	3.82222511798535e-8	5.4150580351360686e-8	3.4269758323528133e-6	4.0677421322880736e-10	2.8300700407205426
62.91456000000001	3.477856352245514e-8	4.9271767138822494e-8	3.118223625926342e-6	3.37979064840673e-10	2.952824140272282
65.536	3.164540009556279e-8	4.48328964922295e-8	2.837310733754192e-6	2.80818973753179e-10	3.075578195185791
68.15744000000001	2.8794700562629467e-8	4.079421009607526e-8	2.5817219262040014e-6	2.333261189313608e-10	3.1983322093921602
70.77888	2.620095686345387e-8	3.7119567115206356e-8	2.3491705834612785e-6	1.9386549900603138e-10	3.3210861866383397
73.40032000000001	2.3840975419656002e-8	3.377610664021353e-8	2.1375774671539548e-6	1.610786413894411e-10	3.44384013018077
76.02176	2.16936637545838e-8	3.073394502747025e-8	1.9450516389937703e-6	1.3383683207872488e-10	3.5665940431236165
78.64320000000001	1.97398380297097e-8	2.796590302809343e-8	1.7698732332728225e-6	1.1120225601043972e-10	3.6893479281607644
81.26464	1.796204892561938e-8	2.544725898914888e-8	1.6104778625841533e-6	9.239570990819187e-11	3.812101787865796
83.88608	1.634442383955284e-8	2.315552521576118e-8	1.4654424801941945e-6	7.676977602774825e-11	3.934855624465432
89.12896	1.3632567741571801e-8	1.931373169824755e-8	1.2222557735623305e-6	5.37758608555991e-11	4.18036321559351
94.37184	1.1372634089182166e-8	1.611200552582412e-8	1.0196386682455015e-6	3.768417772074632e-11	4.425870738629403
99.61472	9.487472502119104e-9	1.3441226142043333e-8	8.506212046361583e-7	2.6408042051542984e-11	4.6713782059695825
104.8576	7.91485683440236e-9	1.1213244574033523e-8	7.09625213575102e-7	1.850607279537775e-11	4.916885626320996
110.10048	6.602951740524627e-9	9.354622156420216e-9	5.920036009397393e-7	1.2968600645200595e-11	5.162393008005454
115.34336	5.50852572247404e-9	7.8041106837565e-9	4.938804363711298e-7	9.088092784647977e-12	5.407900356989686
120.58624	4.595519140716189e-9	6.510622887337276e-9	4.1202276174123114e-7	6.368734897862005e-12	5.653407679134367
125.82912000000002	3.833853399075855e-9	5.431545171061219e-9	3.4373384528708503e-7	4.4630769307444776e-12	5.898914978522153
131.072	3.1984382636937586e-9	4.5313311984064166e-9	2.867641867082522e-7	3.1276370889768734e-12	6.144422259289411
136.31488000000002	2.668344146039777e-9	3.780329211682101e-9	2.3923731019594016e-7	2.191790874421545e-12	6.3899295242195615
141.55776	2.2261118605710817e-9	3.15380412546979e-9	1.995878817105589e-7	1.5359697063465303e-12	6.635436776239127
146.80064000000002	1.8571769813721723e-9	2.6311219818127697e-9	1.6651010006816055e-7	1.0763833220455996e-12	6.880944017237288
152.04352	1.549389741780041e-9	2.1950697681487362e-9	1.3891465358070647e-7	7.543137795175547e-13	7.126451249290395
157.28640000000001	1.2926146015812943e-9	1.8312881053543533e-9	1.158928191200715e-7	5.28613064027837e-13	7.371958473673523
162.52928	1.07839624818943e-9	1.5277980567821978e-9	9.668651721046455e-8	3.7044565875596095e-13	7.617465691864544
167.77216	8.996810022242567e-10	1.2746064316611435e-9	8.066333436990964e-8	2.5960430616576353e-13	7.86297290471797
178.25792	6.419435894480074e-10	9.094873158225222e-10	5.7550913720031215e-8	1.339631591414889e-13	8.353987309101818
188.74368	4.583770623405774e-10	6.494154028807522e-10	4.109416538978868e-8	6.924043373709938e-14	8.845001701311235
199.22944	3.2731319032589714e-10	4.637277304446335e-10	2.934412043626031e-8	3.5789688448041235e-14	9.336016086634789
209.7152	2.3372560911335644e-10	3.3113555994730076e-10	2.095385684349281e-8	1.8499419146421644e-14	9.827030465904219
220.20096	1.6689778554194694e-10	2.3645585268150825e-10	1.4962642976761434e-8	9.562239974730196e-15	10.318044841972966
230.68672	1.191780310886141e-10	1.6884790470502767e-10	1.06844951185359e-8	4.942680748446904e-15	10.809059214961822
241.17248	8.510265519238822e-11	1.2057091529174877e-10	7.629585825198722e-9	2.5548586416270332e-15	11.300073586532397
251.65824000000003	6.077027694564584e-11	8.609752025163265e-11	5.448150763269002e-9	1.3206039827716812e-15	11.791087956537405
262.144	4.339507679707706e-11	6.148085108380434e-11	3.890437184812153e-9	6.826211643182491e-16	12.282102325967983
272.62976000000003	3.098780362909627e-11	4.390259466513935e-11	2.778105809796273e-9	3.5284853664405606e-16	12.773116694603667
283.11552	2.212800047889528e-11	3.135028906368186e-11	1.9838105608618837e-9	1.8238886445372174e-16	13.264131063049982
293.60128000000003	1.5801363129974675e-11	2.2386897804044605e-11	1.4166175408265902e-9	9.427786672953723e-17	13.755145431093336
304.08704	1.1283605810595989e-11	1.5986274111391388e-11	1.011593430818054e-9	4.8732938845034794e-17	14.246159799112187
314.57280000000003	8.057534966553619e-12	1.1415673416683066e-11	7.223710367718833e-10	2.5190505562504902e-17	14.737174166927206
325.05856	5.753835033341936e-12	8.151860353053883e-12	5.158406482846863e-10	1.3021247300191938e-17	15.228188534779884
335.54432	4.108785827378061e-12	5.821203983952066e-12	3.6835934099310065e-10	6.730846834149185e-18	15.719202902529764
356.51584	2.2581891252825823e-12	3.199523811493392e-12	2.0241925911131496e-10	2.0883410946877632e-18	16.7012316361589
377.48736	1.2449323010902452e-12	1.7638818973809667e-12	1.1159459100837043e-10	6.5215936251289355e-19	17.683260369595573
398.45888	6.864273558638172e-13	9.72563706238354e-13	6.153079376217108e-11	2.037142034522574e-19	18.665289103738118
419.4304	3.784825112118794e-13	5.362524437481371e-13	3.392686699017937e-11	6.363439714438838e-20	19.647317837852025
440.40192	2.086876877605341e-13	2.956788757348952e-13	1.870659566155189e-11	1.9877488564713788e-20	20.629346572344144
461.37344	1.15066179412471e-13	1.6303136563892396e-13	1.0314439203121941e-11	6.209123808395396e-21	21.61137530683131
482.34496	6.34451686216799e-14	8.989220436447237e-14	5.687173529607873e-12	1.9395398574322905e-21	22.593404041516624
503.31648000000007	3.498239378147119e-14	4.956475906907907e-14	3.1357934320171043e-12	6.058525725592027e-22	23.575432776202337
524.288	1.928859832015648e-14	2.7329025443643516e-14	1.7290143187900853e-12	1.892497236404381e-22	24.557461510990684
545.2595200000001	1.063535619758816e-14	1.5068690610958945e-14	9.533447069708216e-13	5.911582316605162e-23	25.53949024578012
566.23104	5.864131117356312e-15	8.308586561869973e-15	5.256559581241106e-13	1.8465987031157925e-23	26.52151898062239
587.2025600000001	3.2333714116800797e-15	4.5811980912931425e-15	2.8983679093620906e-13	5.7682183889088175e-24	27.503547715465476
608.17408	1.7828213412933885e-15	2.5259881074925743e-15	1.5981065880275715e-13	1.8018196151586434e-24	28.485576450335664
629.1456000000001	9.830155207358423e-16	1.3927842683086581e-15	8.811671366973918e-14	5.628354211833303e-25	29.46760518520635
650.11712	5.420174292299317e-16	7.679566940593094e-16	4.858600244032997e-14	1.7581343456907747e-25	30.449633920090893
671.08864	2.9885908106141413e-16	4.2343810336448114e-16	2.6789485376968224e-14	5.491907837525299e-26	31.431662654975735
713.03168	1.0993267425255919e-16	1.557772317618399e-16	9.8511247318913e-15	7.836985145580246e-27	33.39572012471491
754.97472	4.0962280403672975e-17	5.804385097263012e-17	3.670802918079914e-15	1.1483618008889366e-27	35.35977759445337
796.91776	1.527608371078428e-17	2.164627824576341e-17	1.3689597973539364e-15	1.6854541261716957e-28	37.323835064212986
838.8608	5.6971845466506284e-18	8.072935401204031e-18	5.105508229378895e-16	2.473957990341332e-29	39.28789253397308
880.80384	2.1247485867841564e-18	3.0107781353552283e-18	1.9040844625091065e-16	3.631328151747595e-30	41.25195000373961
922.74688	7.924159229645283e-19	1.1228568927574586e-18	7.101201344569055e-17	5.330100381837921e-31	43.216007473506274
964.68992	2.955273013783182e-19	4.187635111749302e-19	2.6483551149137708e-17	7.823530703255531e-32	45.18006494327491
1006.6329600000001	1.1021509582856247e-19	1.5617528773620375e-19	9.876877659956569e-18	1.1483342080616434e-32	47.14412241304358
1048.576	4.1103972556984534e-20	5.824451536383112e-20	3.68351439935609e-18	1.6855137202655238e-33	49.10817988281286
1090.5190400000001	1.5329425083961418e-20	2.1721865119897686e-20	1.3737396290219877e-18	2.47397326674572e-34	51.07223735258215
1132.46208	5.716989250877336e-21	8.100999901185178e-21	5.123254385762604e-19	3.631253803706097e-35	53.03629482235161
1174.4051200000001	2.132103983948556e-21	3.0212011302837613e-21	1.9106754026927478e-19	5.3298774567998194e-36	55.00035229212108
1216.34816	7.951497527993657e-22	1.1267308629373955e-21	7.125698555020862e-20	7.823065205260927e-37	56.96440976189061
1258.2912000000001	2.9654393547846255e-22	4.2020412777251396e-22	2.6574649905063132e-20	1.1482483995852252e-37	58.92846723166015
1300.23424	1.1059328543770056e-22	1.567111986649055e-22	9.910766691332095e-21	1.685364985833052e-38	60.89252470142971
1342.17728	4.1244693879560615e-23	5.844392328263149e-23	3.696124274508598e-21	2.473724553186325e-39	62.856582171199264
1426.06336	8.423262803588933e-24	1.193888694269068e-23	7.543362353103901e-22	1.1459768466763216e-40	66.78469711073835
1509.94944	1.8171827457503422e-24	2.575524553839223e-24	1.627561774670351e-22	5.933280608809858e-42	70.71281205027744
1593.83552	3.945267672559849e-25	5.591649812540254e-25	3.5336483036738447e-23	3.1105728876683347e-43	74.64092698981653
1677.7216	8.571467036816454e-26	1.2148381076499872e-25	7.67719673298592e-24	1.6329503917608615e-44	78.56904192935563
1761.60768	1.8623675701208812e-26	2.639542379898416e-26	1.668064964976809e-24	8.573686358655934e-46	82.49715686889473
1845.49376	4.046489358569225e-27	5.7351085887409314e-27	3.624315161763043e-25	4.501608234049131e-47	86.42527180843385
1929.37984	8.79207015081036e-28	1.2461042935161224e-27	7.874784635345994e-26	2.3635639460237867e-48	90.35338674797296
2013.2659200000003	1.9103078013454944e-28	2.7074883846422984e-28	1.7110034191645815e-26	1.2409835401379755e-49	94.28150168751206
2097.152	4.150639562845452e-29	5.882721372003719e-29	3.717598956694619e-27	6.515739212003877e-51	98.20961662705118
2181.0380800000003	9.018331383584742e-30	1.2781724484916634e-29	8.077439142804803e-28	3.421057900839758e-52	102.13773156659028
2264.92416	1.9594621657686624e-30	2.7771551882604063e-30	1.7550293212863452e-28	1.7962065015632907e-53	106.06584650612938
2348.8102400000002	4.257426168226516e-31	6.034070721105844e-31	3.81324412112408e-29	9.430859130556054e-55	109.99396144566849
2432.69632	9.250323951627436e-32	1.3110529040889606e-31	8.285227095701e-30	4.951598794538831e-56	113.92207638520759
2516.5824000000002	2.0098625397099834e-32	2.848587958326033e-32	1.8001712491902375e-30	2.599793635066749e-57	117.85019132474669
2600.46848	4.366921517882494e-33	6.189259168410457e-33	3.911315451830908e-31	1.3649966276935113e-58	121.77830626428579
2684.35456	9.488204912018641e-34	1.344767920655923e-33	8.498289156484227e-32	7.166772047585109e-60	125.70642120382486
2852.12672	7.124967475635531e-35	1.0103089600365948e-34	6.372889851682926e-33	4.960416084619787e-62	133.56265108290307
3019.89888	6.804804518671423e-36	9.64854145601413e-36	6.088192243094993e-34	5.5712369171689276e-64	141.41888096198127
3187.67104	7.014073311392203e-37	9.94490006543675e-37	6.276070986457932e-35	7.285827937919349e-66	149.2751108410595
3355.4432	7.372104643167613e-38	1.045247057292245e-37	6.596573088060593e-36	9.905315349846811e-68	157.13134072013773
3523.21536	7.784760882958023e-39	1.103753868656017e-38	6.965852684834325e-37	1.3592786781057579e-69	164.98757059921593
3690.98752	8.229619257709112e-40	1.1668272961398922e-39	7.363923228673827e-38	1.86941991114128e-71	172.84380047829418
3858.75968	8.702163755499256e-41	1.233826405226526e-40	7.786761504733889e-39	2.5723530069149513e-73	180.7000303573724
4026.5318400000006	9.202399683572871e-42	1.3047517748537649e-41	8.23437677164261e-40	3.54002866823105e-75	188.55626023645064
4194.304	9.73152398224737e-43	1.379773064796666e-42	8.7078411944743e-41	4.871860250042865e-77	196.41249011552887
4362.0761600000005	1.0291099251686848e-43	1.4591118148953327e-43	9.208553281583312e-42	6.704789734276696e-79	204.2687199946071
4529.84832	1.0882851889324518e-44	1.543012797597795e-44	9.73805789636301e-43	9.227320425674816e-81	212.12494987368532
4697.6204800000005	1.1508625972728492e-45	1.6317374726526596e-45	1.0298005150519774e-43	1.2698887175782131e-82	219.98117975276355
4865.39264	1.2170376188717551e-46	1.7255629829525006e-46	1.0890144116600858e-44	1.7476532830711442e-84	227.83740963184178
5033.1648000000005	1.2870170745423055e-47	1.8247825670146864e-47	1.1516325443597991e-45	2.405162684206822e-86	235.69363951092
5200.93696	1.3610197040454413e-48	1.929706362535228e-48	1.2178506431323233e-46	3.3100399894778656e-88	243.54986938999824
5368.70912	1.4392768299949007e-49	2.0406623476739064e-49	1.2878756971692804e-47	4.5553490970371345e-90	251.4060992690765
5704.25344	-5.790957561835886e-51	-8.23231590929058e-51	-5.152270169194014e-49	1.0843754553975214e-92	267.118559027233
6039.79776	-5.384538642790506e-52	-7.641844203252494e-52	-4.807582947103628e-50	1.4035358222661475e-94	282.83101878538946
6375.34208	-2.765346280664672e-53	-3.9230045011022926e-53	-2.4709651353072154e-51	5.511686129198001e-97	298.543478543546
6710.8864	-1.1371644302510278e-54	-1.6128866997526733e-54	-1.0165226267496374e-52	1.3866488226866653e-99	314.2559383017025
7046.43072	-4.02919392501147e-56	-5.713832950121543e-56	-3.602920890166697e-54	2.589542140324566e-102	329.968398059859
7381.97504	-1.2429216688527334e-57	-1.7622847043574722e-57	-1.1118185383319836e-55	3.665747080136436e-105	345.6808578180155
7717.51936	-3.222260967157278e-59	-4.567513746618146e-59	-2.883873476608397e-57	3.66630192673206e-108	361.393317576172
8053.063680000001	-6.0253013289740906e-61	-8.535399349579515e-61	-5.399324220491712e-59	1.9104504701292192e-111	377.10577733432854
8388.608	-7.242862287304911e-64	-9.921939692499091e-64	-6.915578906886475e-62	4.659026687166676e-117	392.818237092485
8724.152320000001	6.609283196547911e-64	9.384304086238578e-64	5.8954331069578635e-62	5.033275444023767e-117	408.5306968506415
9059.69664	4.313436506272055e-65	6.120257988529485e-65	3.8528952349788243e-63	3.1957648442689114e-119	424.243156608798
9395.240960000001	1.9837897404565366e-66	2.813999628234778e-66	1.7729431159542646e-64	1.0059378906238794e-121	439.95561636695453
9730.78528	7.628454066206714e-68	1.0818988126385542e-67	6.820117381917641e-66	2.2128216490178538e-124	455.66807612511104
10066.329600000001	2.5518264972752174e-69	3.618510185077244e-69	2.2821747787563624e-67	3.6833387768980607e-127	471.38053588326756
10401.87392	7.371323016014328e-71	1.045050519786919e-70	6.59502091288101e-69	4.572538444686901e-130	487.09299564142407
10737.41824	1.7205450791643402e-72	2.4384099274456944e-72	1.540415110065715e-70	3.708358403274727e-133	502.8054553995805
11408.50688	-1.0446741196648942e-72	-1.4894995933625037e-72	-9.221821123671247e-71	2.7647644840650826e-133	534.2303749158934
