# z G G´ G´´
961.5384615384614	16996.9933965902	11770.24475001646	12262.101086210338
925.9259259259259	16673.51224511204	11578.602783789383	11997.581763135682
892.8571428571428	16368.42525611538	11395.366135942542	11750.360675011205
862.0689655172414	16080.0360933674	11220.080702356656	11518.565440045131
833.3333333333333	15806.867532082382	11052.391175675768	11300.518150803735
806.4516129032259	15547.61716636382	10891.851633831458	11094.862213583994
781.2499999999999	15301.13982159382	10738.12068966307	10900.350631708785
735.2941176470588	14842.326061715416	10442.009475519382	10547.942028445172
694.4444444444445	14424.085849032357	10177.86890853818	10220.82369776856
657.8947368421052	14040.498382902082	9933.359278912803	9922.901202587524
625.0	13687.056106393464	9706.771766243808	9649.564069822774
595.2380952380952	13360.016232936488	9496.080759314758	9397.578622012083
568.1818181818181	13056.279448131685	9299.902632129913	9163.964429252708
543.4782608695652	12773.21705852517	9116.600104073843	8946.657284516892
520.8333333333333	12508.614073570514	8945.086515008215	8743.617859933294
500.0	12260.560223147268	8784.064990651957	8553.451889466825
480.7692307692307	12027.423204803123	8632.697564405145	8374.690544070872
462.96296296296293	11807.776171193545	8489.963024793853	8206.345468394522
446.4285714285714	11600.385661923185	8355.216860298526	8047.3162434898895
431.0344827586207	11404.161389568577	8227.651695892408	7896.875620801273
416.66666666666663	11218.151467070553	8106.768547412744	7754.17475021144
403.2258064516129	11041.506573319104	7991.92347241802	7618.663046733521
390.62499999999994	10873.478797339769	7882.726021970867	7489.670995360268
367.6470588235294	10560.799123372779	7676.909835832286	7252.277814365136
347.22222222222223	10275.444849706708	7491.80532995505	7032.6111621090795
328.9473684210526	10013.592401171703	7320.978638489512	6831.9327098255235
312.5	9772.243740388378	7163.722987400038	6646.639803792298
297.6190476190476	9548.883906908153	7018.220790599958	6475.010486632436
284.09090909090907	9341.424008339243	6883.371618408237	6315.172021922189
271.7391304347826	9148.080950401998	6757.690341118787	6166.117605808194
260.41666666666663	8967.349505777252	6640.3713773009185	6026.510194987331
250.0	8797.927981384242	6530.334590360827	5895.61420918641
240.38461538461536	8638.702273962697	6427.0109556658	5772.409129117587
231.48148148148147	8488.698301295342	6329.598708985632	5656.33972049256
223.2142857142857	8347.0721458582	6237.681006391336	5546.616001731738
215.51724137931035	8213.079047858848	6150.64500507992	5442.814847839619
208.33333333333331	8086.066792243207	6068.175524548097	5344.316791872818
201.61290322580646	7965.455231638326	5989.793693045277	5250.79504094279
195.31249999999997	7850.731437652926	5915.255727707242	5161.75685033484
183.8235294117647	7637.423178265108	5775.362621614679	4997.5413347722415
173.61111111111111	7442.69381888755	5648.391347918949	4846.582967665086
164.4736842105263	7263.988885602684	5530.9298337689115	4708.964822982257
156.25	7099.253546197787	5422.967112417303	4581.574905078186
148.8095238095238	6946.782406972816	5323.104306962681	4463.445568954816
142.04545454545453	6805.148321925389	5230.518508583681	4353.357303825114
135.8695652173913	6673.140407318922	5144.116728536726	4250.748872725976
130.20833333333331	6549.727296933228	5063.366207056448	4154.666089763538
125.0	6434.02460296364	4987.516328501808	4064.6467822517207
120.19230769230768	6325.268299954551	4916.204587710214	3979.9436576648914
115.74074074074073	6222.797104762452	4848.879261188886	3900.20175342921
111.60714285714285	6126.032183829437	4785.273813581978	3824.8431139539102
107.75862068965517	6034.468429097685	4724.967013621323	3753.597733104479
104.16666666666666	5947.658458685996	4667.756231829902	3686.0131444953076
100.80645161290323	5865.209172581634	4613.312835902699	3621.8811847203297
97.65624999999999	5786.768705547684	4561.479489518243	3560.8421641811656
91.91176470588235	5640.992820651816	4465.066212013853	3447.3154374059814
86.80555555555556	5507.85961820024	4375.899951697645	3344.8493518443315
82.23684210526315	5385.617682860793	4293.407103490215	3251.389436785851
78.125	5272.848499696356	4217.655028667706	3164.5406238353344
74.4047619047619	5168.414180446856	4147.525461439268	3083.9159663254673
71.02272727272727	5071.346792514428	4082.3893012380863	3008.763181621841
67.93478260869566	4980.832666257531	4021.4956292706115	2938.752618546766
65.10416666666666	4896.167024073795	3964.4839220431168	2873.2070512737628
62.5	4816.753873481799	3910.8496271317863	2811.827354526782
60.09615384615384	4742.070144923763	3860.345462168113	2754.081003183337
57.87037037037037	4671.670164609313	3812.5987591411485	2699.739400145166
55.80357142857142	4605.157315120209	3767.425829771931	2648.3913068450534
53.87931034482759	4542.191245688904	3724.541758246275	2599.8634586248295
52.08333333333333	4482.4651750392395	3683.806149030439	2553.833648028996
50.403225806451616	4425.714285761758	3644.9965307410703	2510.168765258876
48.82812499999999	4371.697121981335	3608.003305108218	2468.612540814792
45.955882352941174	4271.25334463131	3540.100608487002	2389.831127049381
43.40277777777778	4179.570643348946	3475.785537638196	2321.147487577961
41.118421052631575	4095.2859034372477	3416.4336027736317	2258.173613505174
39.0625	4017.424303723935	3361.9496036627406	2199.3164616725085
37.20238095238095	3945.24306776506	3311.4541946254412	2144.5778094174693
35.51136363636363	3878.089480585389	3264.473706950098	2093.5112696277847
33.96739130434783	3815.418873303545	3220.4978732713453	2045.9263493624678
32.55208333333333	3756.748862193433	3179.2665641585727	2001.3560721708159
31.25	3701.6781928234564	3140.436340245229	1959.6124708961925
30.04807692307692	3649.84757428281	3103.8258795537704	1920.326072548716
28.935185185185183	3600.956483750463	3069.1808617189827	1883.3524460181168
27.90178571428571	3554.731918547833	3036.3657690549667	1848.4052394575167
26.939655172413794	3510.9441682918086	3005.1859553370973	1815.3749823953503
26.041666666666664	3469.381691719405	2975.5373365733253	1784.036681656496
25.201612903225808	3429.865638158659	2947.267736364267	1754.306468667249
24.414062499999996	3392.229249960768	2920.2955059703568	1726.0050527442647
22.977941176470587	3322.1009514163206	2871.321440964975	1670.8883607398923
21.70138888888889	3258.2543183127796	2824.0342242180213	1625.1313495373827
20.559210526315788	3199.439858698684	2780.55696467287	1582.6933928083008
19.53125	3145.0056357902376	2740.621057756685	1542.7432278033139
18.601190476190474	3094.4775977976706	2703.5609648670725	1505.5064637917258
17.755681818181817	3047.4146958743854	2669.0261313205933	1470.7262964124227
16.983695652173914	3003.4506075433837	2636.6671527342914	1438.2982575407527
16.276041666666664	2962.252484783358	2606.289058505046	1407.9052266122385
15.625	2923.5483135434642	2577.6544776772553	1379.4318161233016
15.02403846153846	2887.088918119121	2550.625694817405	1352.6237414977852
14.467592592592592	2852.6699709251425	2525.0268579157346	1327.390421022484
13.950892857142856	2820.101590172562	2500.7545121308212	1303.533601005801
13.469827586206897	2789.2273340275815	2477.6739897579055	1280.984278343709
13.020833333333332	2759.8997231133135	2455.70549766614	1259.5860392895916
12.600806451612904	2731.9967983550187	2434.7437016775584	1239.285928816887
12.207031249999998	2705.402072358023	2414.7257615342955	1219.958962302299
11.488970588235293	2655.674441462956	2378.5155778347184	1181.2156386694
10.850694444444445	2610.6150986830976	2343.2578391914517	1150.8492049525719
10.279605263157894	2568.981019385343	2310.9279506083626	1122.174445021446
9.765625	2530.363859498199	2281.1685418955153	1094.993764786316
9.300595238095237	2494.466602444695	2253.503158822486	1069.6200932522993
8.877840909090908	2460.9883015352707	2227.6778521661513	1045.90382314143
8.491847826086957	2429.679704410421	2203.4526813044404	1023.786963814339
8.138020833333332	2400.3085074689925	2180.6794793575446	1003.0543052780992
7.8125	2372.6880212242995	2159.1928163213993	983.6334825570681
7.51201923076923	2346.6433611930615	2138.8865567961993	965.3493470179426
7.233796296296296	2322.033768236067	2119.6379125137973	948.1434177711407
6.975446428571428	2298.725598941772	2101.366629774283	931.8785685384562
6.734913793103448	2276.610869679754	2083.9785336840428	916.5099688972908
6.510416666666666	2255.5855388948144	2067.411444270597	901.9290678154107
6.300403225806452	2235.565292878023	2051.5916243984666	888.1013373590089
6.103515624999999	2216.4677989646943	2036.4699176570932	874.9398712626534
5.744485294117647	2180.589420097628	2009.0480435075665	847.7595047654311
5.425347222222222	2148.2807172176786	1982.395389239801	827.7792946734543
5.139802631578947	2118.3045314073297	1957.9599681254826	808.4595543370651
4.8828125	2090.434631106212	1935.3922313269004	790.0467440902754
4.650297619047619	2064.485841872128	1914.368396455734	772.8489075763583
4.438920454545454	2040.249831718905	1894.7058458148629	756.7754843175118
4.2459239130434785	2017.5542351582221	1876.2382069231244	741.7919402951056
4.069010416666666	1996.235053188128	1858.8519234042792	727.7526464625325
3.90625	1976.162123452189	1842.430143132266	714.6103174770724
3.756009615384615	1957.2112982131157	1826.8903545110122	702.2447567961602
3.616898148148148	1939.2840476249135	1812.1454199404027	690.6168216612518
3.487723214285714	1922.2852748569826	1798.132549261387	679.6322632267618
3.367456896551724	1906.139234777753	1784.784723755791	669.2609896050142
3.255208333333333	1890.771729210846	1772.0531016081857	659.4281894670424
3.150201612903226	1876.1235141214663	1759.8851019338424	650.1106584503817
3.0517578124999996	1862.135768764098	1748.2419976659423	641.2484221482758
2.8722426470588234	1835.7007279196177	1727.0012948467204	622.3051422592985
2.712673611111111	1812.0546325392172	1706.5128448098892	609.389778225477
2.5699013157894735	1790.0046430873954	1687.6788129651252	596.5373806753934
2.44140625	1769.451444487835	1670.2156799577247	584.2413857503092
2.3251488095238093	1750.277435851831	1653.9091095024564	572.761521016253
2.219460227272727	1732.3359233335977	1638.6265534405009	562.0416084524114
2.1229619565217392	1715.5054313726541	1624.2500878129101	552.0602660116284
2.034505208333333	1699.6687755592225	1610.6921962862364	542.7196287528275
1.953125	1684.7335531567005	1597.8684859182797	533.9882459766559
1.8780048076923075	1670.6105791991408	1585.7145742940904	525.7841726444424
1.808449074074074	1657.229639001046	1574.1671364267304	518.0809811000645
1.743861607142857	1644.5222693052292	1563.1769432148333	510.8143874660837
1.683728448275862	1632.4343736975193	1552.6951272484403	503.9641120637087
1.6276041666666665	1620.912407134104	1542.6832839708147	497.4789613222826
1.575100806451613	1609.9139800645464	1533.102974496621	491.3433552994091
1.5258789062499998	1599.3965616881537	1523.9236872306312	485.5161758760316
1.4361213235294117	1579.3735244621325	1507.0551899014579	472.4461708629031
1.3563368055555556	1561.573127541883	1490.9207193639504	464.3985801358767
1.2849506578947367	1544.8810122977354	1476.0174941032985	456.102728844166
1.220703125	1529.276628195924	1462.1400477899108	448.14449254142596
1.1625744047619047	1514.6821272533207	1449.1449076900951	440.72778802398017
1.1097301136363635	1500.9921200776503	1436.9340474344897	433.8178049120795
1.0614809782608696	1488.1192053104255	1425.42135375147	427.4023087011335
1.0172526041666665	1475.9783616083857	1414.5390652310164	421.41589537123224
0.9765625	1464.5026765791217	1404.2245494231333	415.8383153400006
0.9390024038461537	1453.6270888653596	1394.4274828942844	410.6138190956202
0.904224537037037	1443.3005717077885	1385.1005738918648	405.72520318123713
0.8719308035714285	1433.4730565684781	1376.205217030395	401.1286633065484
0.841864224137931	1424.1051369137235	1367.7047898640683	396.8110996014857
0.8138020833333333	1415.1575403410204	1359.5691099128933	392.7374432807621
0.7875504032258065	1406.5993274701398	1351.769287523719	388.8977517896784
0.7629394531249999	1398.3992258968353	1344.2813088750192	385.26375069312326
0.7180606617647058	1382.6440915007306	1330.4203801164092	376.41240140674154
0.6781684027777778	1368.7046482353624	1317.2290392141406	371.83339327187804
0.6424753289473684	1355.5567423252123	1304.9699668542012	366.8616459537396
0.6103515625	1343.22159611353	1293.4995057638444	362.0818758989046
0.5812872023809523	1331.64471557768	1282.717049631542	357.65153307446076
0.5548650568181818	1320.7486191310352	1272.5482362832179	353.55042252698223
0.5307404891304348	1310.4688674323247	1262.9280492152695	349.7733480622467
0.5086263020833333	1300.7424178178337	1253.8036135496247	346.2763869519361
0.48828125	1291.5197400726613	1245.12701757152	343.0480274113325
0.46950120192307687	1282.7523082756163	1236.8587343799866	340.049931001845
0.4521122685185185	1274.4022171622519	1228.9623798776245	337.2721155885686
0.43596540178571425	1266.4319959977136	1221.407557754134	334.6842965360564
0.4209321120689655	1258.8122971268824	1214.1659821113294	332.27905031989224
0.40690104166666663	1251.5136174155293	1207.2138471498824	330.0319103148733
0.39377520161290325	1244.512867908536	1200.5287621030468	327.9374479275812
0.38146972656249994	1237.7864739778458	1194.0917640535185	325.9757877236661
0.3590303308823529	1224.7154408487363	1182.1043103040718	320.2457035056819
0.3390842013888889	1213.1788263914002	1170.6713015494165	318.3261983139466
0.3212376644736842	1202.2328530251657	1159.973469537048	315.9515514492898
0.30517578125	1191.9155690167229	1149.9036340419518	313.66280634077594
0.29064360119047616	1182.1865531120068	1140.3856935154222	311.5854880834424
0.2774325284090909	1172.986848188299	1131.3615804310466	309.7081212162252
0.2653702445652174	1164.2677791597864	1122.7801640386488	308.03273337586427
0.25431315104166663	1155.9810833482848	1114.5996283610298	306.5288461409926
0.244140625	1148.089135556115	1106.7819788650213	305.192258161335
0.23475060096153844	1140.5546096696958	1099.2958415162177	303.9958395503841
0.22605613425925924	1133.3485488428576	1092.1122282209037	302.9353299544041
0.21798270089285712	1126.4419950820477	1085.2069863818094	301.9890146885072
0.21046605603448276	1119.8125559281928	1078.557430762897	301.15449350884774
0.20345052083333331	1113.4372866900308	1072.144644449683	300.41380256160073
0.19688760080645162	1107.2985280469047	1065.9505832359876	299.7655489106446
0.19073486328124997	1101.3778578506772	1059.9601794936978	299.1949258450656
0.17951516544117646	1089.7234256319214	1048.7799870244635	295.9014754744151
0.16954210069444445	1079.4195083138154	1037.9718207910737	296.2447875863852
0.1606188322368421	1069.5844375591748	1027.782985913451	296.0962730863178
0.152587890625	1060.2574516756113	1018.1180332925828	295.94177487827665
0.14532180059523808	1051.4067399806186	1008.9133146863404	295.8885876901869
0.13871626420454544	1042.985279389385	1000.1220646499787	295.92929700051184
0.1326851222826087	1034.9551972321126	991.7019175262444	296.07358384788574
0.12715657552083331	1027.277940706962	983.619412239627	296.29853075657905
0.1220703125	1019.9241377107079	975.8428849041226	296.6073341421797
0.11737530048076922	1012.8637360287846	968.3473844161629	296.9786033648946
0.11302806712962962	1006.0742135310238	961.1085046509002	297.4151398630857
0.10899135044642856	999.532010550261	954.1071699657898	297.8988894482803
0.10523302801724138	993.2196423303019	947.3241437668843	298.432948159335
0.10172526041666666	987.1184305180204	940.7445143227533	299.00259972115134
0.09844380040322581	981.2145523705676	934.3528542596804	299.6109836447286
0.09536743164062499	975.492909569389	928.1373766763733	300.24561051987445
0.08975758272058823	964.1078571756954	916.6185382902884	298.8551748430771
0.08477105034722222	953.9506999169168	905.1627329159871	301.1683330166651
0.08030941611842105	944.2000747062608	894.2857971488484	302.9301802283116
0.0762939453125	934.8865980109907	883.8817580827894	304.575095615254
0.07266090029761904	925.9835466596551	873.8902753142398	306.20469525400097
0.06935813210227272	917.4513612502318	864.2733814240016	307.81247931463963
0.06634256114130435	909.2596894053468	854.9929967508544	309.4190658063932
0.06357828776041666	901.3760891378622	846.0232211757846	311.00412103510286
0.06103515625	893.7770319550336	837.335373303016	312.5809582585734
0.05868765024038461	886.4371092261986	828.9107289389824	314.13015147092176
0.05651403356481481	879.3383681898449	820.7266434361724	315.66397090066107
0.05449567522321428	872.4607027232747	812.7692881898331	317.16519665906355
0.05261651400862069	865.7901924832803	805.0203798570534	318.64532856302935
0.05086263020833333	859.3107749057754	797.4694179742698	320.08988622720267
0.049221900201612906	853.0114476316884	790.1013730595538	321.5094867653466
0.04768371582031249	846.8791614522212	782.9082101717484	322.89169786119743
0.044878791360294115	834.6682251897502	769.8804227770997	322.420813171175
0.04238552517361111	823.5728601907413	756.4005874759878	325.77662179588464
0.04015470805921052	812.8886761588761	743.5742017883069	328.45913941038737
0.03814697265625	802.6306640565346	731.263058187491	330.8629967435342
0.03633045014880952	792.7744859497949	719.3971964562179	333.1051775399106
0.03467906605113636	783.2842565969192	707.9485102271567	335.1762722803299
0.033171280570652176	774.1343688013322	696.8746424388628	337.11979129850005
0.03178914388020833	765.29557831079	686.1592101509071	338.91423768724985
0.030517578125	756.7479819664466	675.7685361999418	340.594177420104
0.029343825120192304	748.4684534075851	665.6922347180064	342.1386771215572
0.028257016782407406	740.4415194546422	655.9021876971975	343.57817728477676
0.02724783761160714	732.6487148080715	646.3917197128653	344.89401849925355
0.026308257004310345	725.0778473132156	637.1363811562404	346.1143112780756
0.025431315104166664	717.713836894246	628.1324466885437	347.2215158749874
0.024610950100806453	710.5468751954414	619.3583754832296	348.24138836270015
0.023841857910156247	703.564561297478	610.8120664640583	349.1585762595837
0.022439395680147058	689.875830656172	595.9356974805984	347.5475596114234
0.021192762586805556	677.1663206334539	579.9437332906989	349.59904464557167
0.02007735402960526	664.979509961591	564.8778990124407	350.8713551660332
0.019073486328125	653.3051485145539	550.5370426965143	351.7336800685993
0.01816522507440476	642.1123583081124	536.806562484504	352.34499452323166
0.01733953302556818	631.3631408978447	523.6716683099198	352.68597858987386
0.016585640285326088	621.028708255311	511.05762169378625	352.84098937899927
0.015894571940104164	611.0783733006773	498.9623255731064	352.7795005020548
0.0152587890625	601.4887331374483	487.3221071008131	352.57036180330897
0.014671912560096152	592.2352709645878	476.140198282566	352.1833723416503
0.014128508391203703	583.2987386869039	465.3604076530284	351.6775647418246
0.01362391880580357	574.6593318412331	454.9888337858151	351.02494042793654
0.013154128502155173	566.3009116257036	444.97511890732596	350.2768420285791
0.012715657552083332	558.2072692754886	435.3274604956713	349.40715163028295
0.012305475050403226	550.3646458212295	426.00024905118335	348.460946417611
0.011920928955078123	542.7596357552367	417.00306717845183	347.4139665714676
0.011219697840073529	528.2347657364676	402.083585452351	342.57956454295805
0.010596381293402778	514.54318068235	385.56493813374044	340.7262292055521
0.01003867701480263	501.5783077191939	370.35033617676555	338.2623645459351
0.0095367431640625	489.28831021133556	356.1536575528118	335.49608450951945
0.00908261253720238	477.615325330776	342.75943315396904	332.614446431289
0.00866976651278409	466.51412359117404	330.1802774337631	329.57004096823556
0.008292820142663044	455.9369445642928	318.26611365257827	326.4738554909216
0.007947285970052082	445.84904824802476	307.04257637980805	323.2742336062669
0.00762939453125	436.2109063491681	296.3822743167015	320.058591962194
0.007335956280048076	426.99566019197164	286.3149804408405	316.77914356525883
0.007064254195601851	418.1701026735067	276.72991932170873	313.5072351990807
0.006811959402901785	409.71322779899657	267.65796330842426	310.20016716800575
0.006577064251077586	401.5967613405571	259.002030230789	306.9167754547703
0.006357828776041666	393.80415007132945	250.79322232508164	303.6189523880292
0.006152737525201613	386.31104295646634	242.94581302467515	300.35571218788624
0.005960464477539062	379.10429083941517	235.49023471848443	297.09327270251174
0.005609848920036764	365.6897592919888	223.71663142150388	289.2747290664148
0.005298190646701389	352.9868299567208	210.4250916681146	283.4095674449973
0.005019338507401315	341.15750607065206	198.5357542755261	277.43827822165224
0.00476837158203125	330.10995655462875	187.74913623006148	271.5195117507482
0.00454130626860119	319.74745715911513	177.74911974243523	265.78880110062875
0.004334883256392045	310.02369924531587	168.59538615834632	260.1735764059605
0.004146410071331522	300.86419669084995	160.06320061992304	254.75289332554541
0.003973642985026041	292.2358872866906	152.21673649725136	249.46318154863195
0.003814697265625	284.0787022260607	144.87303067220174	244.36144139838058
0.003667978140024038	276.3685704103925	138.09320093151604	239.39476720925217
0.0035321270978009257	269.0562721381881	131.7255694277283	234.60531097108492
