# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991104724142603	0.06161364477589828	0.2800297978915848	0.03245318907681577	0.06124068673623555
0.4096	0.02571892165303276	0.054415434389054114	0.22643385783318765	0.025440790192514974	0.06417057681965743
0.43008	0.022124037389041697	0.048067244176910696	0.1843972612058947	0.019975599575580406	0.06710003467021117
0.45056	0.019041017222198264	0.04246888653969159	0.15126740595271865	0.015709191923806667	0.07002898081042978
0.47104	0.016395972338665726	0.037530811808455126	0.12501646409968795	0.012372608785444413	0.07295759129892879
0.49152000000000007	0.014125943494609062	0.03317457381986458	0.10410127177550318	0.009758883122295656	0.07588580952027181
0.512	0.012176862974353869	0.029330662122805055	0.0873400074954972	0.007707953718578581	0.0788137642776171
0.5324800000000001	0.010502733516568684	0.0259382815917609	0.07382813408803507	0.006096179252664539	0.08174141281937004
0.55296	0.009064096701007864	0.02294366559978267	0.06286858028764668	0.004827579107688346	0.08466884968307087
0.5734400000000001	0.007827346900246316	0.02029973847579256	0.053924035640240675	0.0038276898734006712	0.08759604265490817
0.59392	0.006763651937350342	0.01796488844003588	0.046577470073507515	0.0030384889189663832	0.09052306196025434
0.6144000000000001	0.00584842491144473	0.01590263706128465	0.04050498130318052	0.002414780989990222	0.09344988356042488
0.63488	0.005060565129824425	0.014080747911620397	0.03545323940398149	0.0019212279077038762	0.09637656019849761
0.65536	0.00438205689491977	0.012470929445486794	0.031223878718325715	0.0015302041372953841	0.09930307409620213
0.69632	0.0033116465639166605	0.009830767810618497	0.024749294456074974	0.0009806911541488106	0.10515519417323768
0.73728	0.0025088917167952357	0.007755124756312068	0.019989387541702697	0.0006305369388915135	0.11100686945427374
0.77824	0.001905667319810137	0.006121194303197011	0.016421740902310713	0.00040647742938396526	0.11685833669043233
0.8192	0.0014526361483844727	0.004836333425848869	0.013698747516276486	0.00026284733657443014	0.12270945191319628
0.86016	0.0011120859728085861	0.0038261182556318216	0.011581568271940677	0.00017053479002333713	0.12856035221423973
0.90112	0.000855618111718961	0.0030315625541490875	0.009906686016690728	0.00011102599928077083	0.13441097397534305
0.94208	0.0006619733361630074	0.0024061422659982716	0.008560539681174012	7.25373516706908e-5	0.1402614106300649
0.9830400000000001	0.0005153396629704862	0.0019134336488025013	0.0074635053886338695	4.756254158732353e-5	0.1461116304028542
1.024	0.00040393190309908716	0.0015248698125227217	0.006558132416549072	3.1302378492252954e-5	0.15196169435559528
1.0649600000000001	0.00031897904675983786	0.0012181060305279912	0.0058026189928403445	2.0680973020883652e-5	0.15781158652047783
1.10592	0.00025393315320503457	0.0009756213920315709	0.005165900671164033	1.3719374509180131e-5	0.16366134744585925
1.1468800000000001	0.00020390628473971695	0.0007836960094782378	0.004624562847362251	9.140968053524503e-6	0.16951096965900317
1.18784	0.00016523908244784165	0.0006315641422768097	0.004160668972691277	6.119270754365131e-6	0.17536048080847344
1.2288000000000001	0.0001351901298292397	0.0005107844142860732	0.0037603105049903718	4.117760059548113e-6	0.181209878018369
1.26976	0.00011169994998497587	0.0004147265227187971	0.003412555516651129	2.786964442398888e-6	0.1870591806696115
1.31072	9.321925083959519e-5	0.00033818417029092475	0.0031087229966281905	1.8986144859433101e-6	0.19290838832733634
1.39264	6.750156288521671e-5	0.00023077627993118858	0.0026160699420611356	9.206859940691433e-7	0.20460643698348424
1.47456	5.0605264868460465e-5	0.00016058255771295263	0.002225626441322877	4.632604365861724e-7	0.2163041977842189
1.55648	3.917267481424794e-5	0.00011417499464108938	0.0019118363201660162	2.4483961368298086e-7	0.22800174258309003
1.6384	3.121480770661673e-5	8.319191111465601e-5	0.0016566194916172506	1.3840448923463824e-7	0.23969906894604262
1.72032	2.5502422602575812e-5	6.222681244257571e-5	0.0014466692207993099	8.51534796688844e-8	0.2513962198243076
1.80224	2.1273618211785774e-5	4.7801634174990007e-5	0.0012721568989091606	5.761755674665398e-8	0.2630932013919158
1.88416	1.805177794335727e-5	3.768345044461431e-5	0.0011257366345848521	4.279760237055414e-8	0.2747900422354151
1.9660800000000003	1.5533094630367244e-5	3.0433821191897697e-5	0.0010018427577905818	3.4434745950313393e-8	0.28648674938017005
2.048	1.3519666406914324e-5	2.5120680582051287e-5	0.0008962009182958132	2.945259190768908e-8	0.2981833424143388
2.1299200000000003	1.1879217874244912e-5	2.113503743714003e-5	0.000805488429057864	2.6302699251654783e-8	0.30987982773585365
2.21184	1.0521092578319762e-5	1.8075364147760986e-5	0.0007270929992474383	2.4184730716608304e-8	0.3215762193170412
2.2937600000000002	9.381458286588094e-6	1.5673815918629562e-5	0.0006589399372142326	2.2672585243299217e-8	0.3332725226289121
2.37568	8.414262583461992e-6	1.374953884238205e-5	0.000599365907942338	2.153202087440328e-8	0.34496874797258836
2.4576000000000002	7.585456007676146e-6	1.217856564581725e-5	0.0005470259419590335	2.062973667682293e-8	0.35666489992754935
2.53952	6.869332908596903e-6	1.087461752419745e-5	0.0005008237932309271	1.988710274629698e-8	0.3683609862948872
2.62144	6.246094510904531e-6	9.776557462878213e-6	0.00045985941558122185	1.9255984630524717e-8	0.38005701088634647
2.78528	5.242715991916298e-6	8.073258550240017e-6	0.0003923887498278903	1.8227893138725986e-8	0.40344884079172205
2.94912	4.450286063695051e-6	6.773789147618683e-6	0.0003377404704972521	1.7385174682989624e-8	0.426840477118644
3.11296	3.8143129576647277e-6	5.755380004708203e-6	0.00029289455228277456	1.6663119904614747e-8	0.450231955425847
3.2768	3.296872562678176e-6	4.9411589719014385e-6	0.00025570396004066364	1.6025877074911876e-8	0.4736232892217672
3.44064	2.8705606988759062e-6	4.279167772390825e-6	0.00022456401710260353	1.5451498518237667e-8	0.4970145007630384
3.60448	2.5154052825863336e-6	3.7332976843419023e-6	0.00019825776978666377	1.49256803133021e-8	0.520405600471416
3.76832	2.216666220969203e-6	3.2778418444283576e-6	0.00017586764898574415	1.4438621476412605e-8	0.5437966039795141
3.9321600000000005	1.963226185185802e-6	2.8939820506242036e-6	0.0001566710976827217	1.3983322471996588e-8	0.56718751929319
4.096	1.746571505012387e-6	2.5676314626689106e-6	0.00014010763848448462	1.3554621394918045e-8	0.5905783577295715
4.2598400000000005	1.5601018766340634e-6	2.2880517453508177e-6	0.0001257344947255545	1.3148612980736542e-8	0.6139691255092751
4.42368	1.3986392106506596e-6	2.046930117041592e-6	0.00011319840674396105	1.2762280273617644e-8	0.6373598310455604
4.5875200000000005	1.2580759414273266e-6	1.8377428011724525e-6	0.00010221487278360391	1.2393251663474252e-8	0.6607504792276349
4.75136	1.1351202550383253e-6	1.655308745548181e-6	9.255269209555261e-5	1.2039634798568956e-8	0.6841410764447872
4.9152000000000005	1.0271086001398747e-6	1.4954681023076348e-6	8.402235281293742e-5	1.1699899831373773e-8	0.7075316265779894
5.07904	9.318661709944376e-7	1.3548476390555112e-6	7.646722715243958e-5	1.1372795134430024e-8	0.7309221345628499
5.24288	8.476018558287189e-7	1.230686342196508e-6	6.975684395552363e-5	1.1057285349935298e-8	0.7543126035050344
5.57056	7.103519933217792e-7	1.0287561885470885e-6	5.877976620356751e-5	1.0460987873016994e-8	0.8010934026834732
5.89824	6.0053508987187e-7	8.676763598963756e-7	4.994921974059345e-5	9.901805146565342e-9	0.847874081791161
6.22592	5.118518785508489e-7	7.379573029176268e-7	4.278257429839189e-5	9.375691124231419e-9	0.8946546642549967
6.5536	4.397759645248536e-7	6.327584869694077e-7	3.69357334207654e-5	8.879654393636478e-9	0.9414351605457592
6.88128	3.808901981387774e-7	5.46950416341414e-7	3.214405443416494e-5	8.41128860958047e-9	0.9882155844243333
7.20896	3.3256187869491683e-7	4.7661787073868313e-7	2.8200640991120656e-5	7.968589567174467e-9	1.034995942979569
7.53664	2.927309894357584e-7	4.1871776316218475e-7	2.494215177684947e-5	7.549840836966912e-9	1.08177624549804
7.864320000000001	2.597684669975459e-7	3.7085345798008955e-7	2.2238646928941748e-5	7.153537867455399e-9	1.1285564968735007
8.192	2.323762589489324e-7	3.3112025071567706e-7	1.998613463414762e-5	6.7783365261443354e-9	1.1753367034994788
8.519680000000001	2.095141207127163e-7	2.979944771539669e-7	1.8100996548122024e-5	6.423017916019483e-9	1.2221168687873805
8.84736	1.9034470597403311e-7	2.702512917320999e-7	1.6515748395625742e-5	6.0864638450417385e-9	1.2688969972272046
9.175040000000001	1.741916593677049e-7	2.469023423096129e-7	1.5175770411000992e-5	5.76763956221515e-9	1.3156770912306714
9.50272	1.6050718996741535e-7	2.271477720002939e-7	1.4036755441569711e-5	5.465581287407248e-9	1.3624571540188652
9.830400000000001	1.4884669387835922e-7	2.1033878680985964e-7	1.3062698008121839e-5	5.179387080036458e-9	1.409237187330512
10.15808	1.3884871136698553e-7	1.9594817430278304e-7	1.2224297114415258e-5	4.908209919904699e-9	1.456017193531046
10.48576	1.3021898006629382e-7	1.8354689782646672e-7	1.1497679954772529e-5	4.651252371126091e-9	1.5027971739064891
11.14112	1.166220016076575e-7	1.6405196048951218e-7	1.034401673797099e-5	4.181632519545534e-9	1.5963570373049831
11.79648	1.058956741572277e-7	1.4873456913266803e-7	9.426682694330237e-6	3.759743267355151e-9	1.6899168122533392
12.45184	9.71740906106375e-8	1.3632459424908196e-7	8.674493528336308e-6	3.3804501273990482e-9	1.783476510475817
13.1072	8.989426015043538e-8	1.2599934591829496e-7	8.041692434743595e-6	3.039429585831846e-9	1.8770361356402445
13.76256	8.367023736202841e-8	1.1719684215938055e-7	7.496849415882938e-6	2.7328155980870596e-9	1.9705956944884941
14.41792	7.823472459118364e-8	1.0952855140743768e-7	7.01814314719113e-6	2.457135050410951e-9	2.0641551898785013
15.07328	7.340137457534955e-8	1.0272388983175038e-7	6.590327273222213e-6	2.2092662079925564e-9	2.1577146268119285
15.728640000000002	6.903934567198104e-8	9.659306263813905e-8	6.202668717889095e-6	1.9864027836723635e-9	2.2512740077957134
16.384	6.505594073646013e-8	9.100177423723537e-8	5.847538044622949e-6	1.7860218644429945e-9	2.344833336765595
17.039360000000002	6.138472971457334e-8	8.585393586193637e-8	5.5194446432986175e-6	1.60585521201109e-9	2.4383926160085023
17.69472	5.7977416801909627e-8	8.10798264545798e-8	5.2143759385622005e-6	1.4438634952528302e-9	2.531951848753039
18.350080000000002	5.479826806444922e-8	7.662798153290308e-8	4.929344534885892e-6	1.2982131667983396e-9	2.625511037112348
19.00544	5.182029055728354e-8	7.245963213084875e-8	4.662077610825662e-6	1.167255677316953e-9	2.7190701838116236
19.660800000000002	4.902260996565994e-8	6.854488861026418e-8	4.4108036698746e-6	1.0495088039617082e-9	2.8126292908047037
20.31616	4.638866860990391e-8	6.486011877364304e-8	4.1741059325491555e-6	9.436398611407384e-10	2.906188360436285
20.97152	4.390498517709834e-8	6.138614369034627e-8	3.950821368960516e-6	8.48450612637141e-10	2.999747394505837
22.28224	3.943164897264594e-8	5.513058480490532e-8	3.5483909869839307e-6	6.888233926223934e-10	3.186865335748096
23.59296	3.542826958131709e-8	4.953263448878888e-8	3.18824682096717e-6	5.594050635542609e-10	3.3739831564700395
24.90368	3.183657326117511e-8	4.4510669451711095e-8	2.8650822211579976e-6	4.5431311928302445e-10	3.5611008715644052
26.2144	2.8611566188215498e-8	4.000159858200438e-8	2.574882369573296e-6	3.68965008396271e-10	3.748218491034713
27.52512	2.5714598866279723e-8	3.5951270147458486e-8	2.3141871194511892e-6	2.996507930047359e-10	3.9353360250589247
28.83584	2.3111690525623883e-8	3.2312119845433187e-8	2.0799468314045793e-6	2.43358203921814e-10	4.1224534818343805
30.14656	2.0772671016931872e-8	2.90419392755949e-8	1.8694506098319993e-6	1.976409181774706e-10	4.30957086947792
31.457280000000004	1.8670614867652603e-8	2.610306991521968e-8	1.6802775051938181e-6	1.605122001517994e-10	4.4966881947106305
32.768	1.678142173956937e-8	2.3461809893332368e-8	1.510259760009968e-6	1.3035855766223957e-10	4.683805464050672
34.078720000000004	1.5083483465659558e-8	2.1087945159524837e-8	1.3574533538872543e-6	1.0586962130456848e-10	4.870922682968441
35.38944	1.3557407339636727e-8	1.8954360916607044e-8	1.2201133627880178e-6	8.598119685092474e-11	5.058039856717143
36.700160000000004	1.218577902931352e-8	1.7036709274496517e-8	1.09667275748633e-6	6.982901656508424e-11	5.245156989729722
38.01088	1.095295549912958e-8	1.5313119283749646e-8	9.857238374838393e-7	5.671117917395345e-11	5.432274086249195
39.321600000000004	9.844882028290808e-9	1.3763940873916477e-8	8.860018000605394e-7	4.605764635458251e-11	5.619391149858215
40.63232	8.848929400107836e-9	1.2371517105561612e-8	7.963701073133182e-7	3.740546989705343e-11	5.806508183988638
41.94304	7.95374845301187e-9	1.1119980753306364e-8	7.158074067573873e-7	3.0378672978608404e-11	5.993625191531
44.56448	6.475803037865404e-9	9.053893922095614e-9	5.827615233898512e-7	2.0346583919697085e-11	6.367859115940635
47.18592	5.275502204792146e-9	7.375732785817522e-9	4.747489497846776e-7	1.3644791955214524e-11	6.742092963647185
49.80736	4.297946904227454e-9	6.0089977061621774e-9	3.867782210307616e-7	9.151424534938697e-12	7.11632675119694
52.4288	3.5015681870789903e-9	4.895572630157255e-9	3.1511111311173877e-7	6.137833830149341e-12	7.490560489014449
55.05024	2.8527647628772494e-9	3.988474588906035e-9	2.5672443188150673e-7	4.116638841446811e-12	7.8647941871314195
57.67168	2.3241855994822415e-9	3.2494633092256507e-9	2.0915687249133958e-7	2.7610314061820833e-12	8.239027852254022
60.29312	1.8935508108064027e-9	2.6473890161238962e-9	1.70403448202936e-7	1.8518288267947545e-12	8.613261491149434
62.91456000000001	1.542710066285399e-9	2.1568755334704133e-9	1.3883079218332037e-7	1.2420275921728062e-12	8.987495108152977
65.536	1.2568769365693723e-9	1.757249798332256e-9	1.1310825729592769e-7	8.330336676645502e-13	9.361728707848538
68.15744000000001	1.0240053170585936e-9	1.431670029520614e-9	9.21518004626644e-8	5.587207066616805e-13	9.73596229301984
70.77888	8.342814877456331e-10	1.1664155687177215e-9	7.507827297423783e-8	3.7473812436263705e-13	10.110195866784077
73.40032000000001	6.797103501294159e-10	9.503083924207811e-10	6.116818573943737e-8	2.513401589942725e-13	10.484429430913018
76.02176	5.537783702099131e-10	7.742418681496654e-10	4.98353772875796e-8	1.6857640311915313e-13	10.858662987536059
78.64320000000001	4.5117900259570225e-10	6.307968665003996e-10	4.060230446088582e-8	1.130661404783331e-13	11.232896537767848
81.26464	3.675890091473949e-10	5.139290296556392e-10	3.307991311777416e-8	7.58349203732464e-14	11.607130083070556
83.88608	2.994862365785076e-10	4.187140042167279e-10	2.6951239755432152e-8	5.0863563207581205e-14	11.981363624134435
89.12896	2.0392384061019004e-10	2.8512141042003365e-10	1.834899601478092e-8	2.406972670305643e-14	12.729830688196506
94.37184	1.391902541883776e-10	1.9461153504765354e-10	1.2524525786116909e-8	1.1448898736240004e-14	13.478297742726355
99.61472	9.503174360581088e-11	1.328702373411929e-10	8.551112713164432e-9	5.448533155905978e-15	14.226764793259688
104.8576	6.48846771236717e-11	9.071959262806017e-11	5.838431945308487e-9	2.5930978170868348e-15	14.975231839776537
110.10048	4.430144888385907e-11	6.194080718951582e-11	3.9863189379392625e-9	1.2341324039372882e-15	15.723698884879607
115.34336	3.0247877838948925e-11	4.2291572141253574e-11	2.721755143599011e-9	5.873625070657367e-16	16.472165928140225
120.58624	2.0652514880501167e-11	2.8875655578813776e-11	1.8583482882753989e-9	2.7954525571084315e-16	17.220632971023143
125.82912000000002	1.410106732409285e-11	1.9715640291715823e-11	1.268838005617547e-9	1.330452803724364e-16	17.96910001306589
131.072	9.627909631424445e-12	1.3461420675532835e-11	8.663357184677089e-10	6.332107392126841e-17	18.717567055119247
136.31488000000002	6.5737468138520095e-12	9.191192376692273e-12	5.915169714247975e-10	3.013689664820157e-17	19.46603409679337
141.55776	4.488434220279112e-12	6.275578118366677e-12	4.038769993361058e-10	1.4343338429912023e-17	20.214501138596347
146.80064000000002	3.0646272392248013e-12	4.2848589018737714e-12	2.757604202011556e-10	6.826583757510075e-18	20.962968180230767
152.04352	2.0924800702309976e-12	2.925635327206282e-12	1.8828495661856353e-10	3.249062442973565e-18	21.711435222007516
157.28640000000001	1.4287158560954247e-12	1.9975824758769567e-12	1.285583156131782e-10	1.546372601663265e-18	22.45990226371117
162.52928	9.755089144349345e-13	1.3639237480553394e-12	8.777797692243214e-11	7.359896057588908e-19	23.208369305535776
167.77216	6.660662787545579e-13	9.312714521900866e-13	5.993379618189244e-11	3.5029235063591673e-19	23.95683634732994
178.25792	3.337312446402107e-13	4.66662077130646e-13	3.002101145063704e-11	9.158758010107967e-20	25.4537704295936
188.74368	1.689059936944099e-13	2.361802462700433e-13	1.519485869529749e-11	2.4449651136590006e-20	26.950704511719824
199.22944	8.561212987159957e-14	1.1971036658314867e-13	7.701783601138749e-12	6.5456764510110116e-21	28.44763859447225
209.7152	4.340242137397453e-14	6.068903461414701e-14	3.904545005412647e-12	1.753092897073353e-21	29.94457267725429
220.20096	2.2004109479594973e-14	3.07680560520764e-14	1.9795219019089583e-12	4.695442348354343e-22	31.44150676033938
230.68672	1.1155642081844714e-14	1.559878731745359e-14	1.003577874997918e-12	1.2576204890305145e-22	32.93844084344155
241.17248	5.655683193694978e-15	7.9082673705773e-15	5.087935160155491e-13	3.368386513811525e-23	34.435374926686485
251.65824000000003	2.86731417397013e-15	4.009327711892859e-15	2.5794776185728137e-13	9.021805582319613e-24	35.93230900994014
262.144	1.4536681945894132e-15	2.0326451435573407e-15	1.3077410622955063e-13	2.4163756871114714e-24	37.42924309326072
272.62976000000003	7.36979111183412e-16	1.0305082202269348e-15	6.62997118922493e-14	6.4719491008219535e-25	38.92617717658557
283.11552	3.7363281812723204e-16	5.224458707933108e-16	3.361255063761269e-14	1.733426853996937e-25	40.42311125994171
293.60128000000003	1.8942393342647243e-16	2.648690045252247e-16	1.7040851669085002e-14	4.6427559849051984e-26	41.9200453432999
304.08704	9.603393412083689e-17	1.3428299294951534e-16	8.639351779446502e-15	1.2435011654225873e-26	43.416979426672704
314.57280000000003	4.868718367351223e-17	6.80786520749614e-17	4.379969468053018e-15	3.330554948319237e-27	44.91391351004644
325.05856	2.4683382158354476e-17	3.4514450642299336e-17	2.2205527233483498e-15	8.920457418488743e-28	46.410847593426986
335.54432	1.2513960326081747e-17	1.7498107279897407e-17	1.1257739321087978e-15	2.3892290844086824e-28	47.90778167680799
356.51584	3.74612306120962e-18	5.239513693779701e-18	3.367709007999071e-16	2.3201587243581458e-29	50.90164984355965
377.48736	1.1683515078012613e-18	1.6340270973351738e-18	1.0505021112584652e-16	2.4497147710479918e-30	53.89551801031067
398.45888	3.681704235383521e-19	5.149034174078169e-19	3.310495316375076e-17	2.639850076587338e-31	56.88938617706936
419.4304	1.1630150665808645e-19	1.6265246362681532e-19	1.0457638641587804e-17	2.8584598139872995e-32	59.88325434382856
440.40192	3.6759326496900407e-20	5.1409399968977736e-20	3.305344785895817e-18	3.0986310430777485e-33	62.877122510589764
461.37344	1.161998097181868e-20	1.625100923821049e-20	1.0448521466887374e-18	3.3598315777438683e-34	65.87099067735112
482.34496	3.673287710877142e-21	5.137240009339284e-21	3.302968243636173e-19	3.643242882825595e-35	68.86485884411297
503.31648000000007	1.1611976270489966e-21	1.6239814095914828e-21	1.0441324287418248e-19	3.9505903947037165e-36	71.85872701087487
524.288	3.6707672994880763e-22	5.133715222067683e-22	3.3007017540021844e-20	4.283856529223154e-37	74.8525951776369
545.2595200000001	1.160397321169295e-22	1.6228621941435447e-22	1.043412732158579e-20	4.6452184036950745e-38	77.84646334439896
566.23104	3.6682230414525556e-23	5.1301571139331334e-23	3.2984137640533204e-21	5.037043228228505e-39	80.84033151116104
587.2025600000001	1.1595887017595778e-23	1.621731349008279e-23	1.042685564375146e-21	5.461899168502239e-40	83.83419967792314
608.17408	3.665654322534623e-24	5.126564781420454e-24	3.296103803604849e-22	5.922570991138953e-41	86.82806784468524
629.1456000000001	1.1587730567023114e-24	1.6205906738124487e-24	1.041952086557938e-22	6.422078061779702e-42	89.8219360114473
650.11712	3.663065310744213e-25	5.1229440563713095e-25	3.293775616297444e-23	6.963694047500219e-43	92.81580417820938
671.08864	1.157951484547385e-25	1.6194417059844438e-25	1.041213284746043e-23	7.550968377699882e-44	95.80967234497145
713.03168	1.1399097238009827e-26	1.5957531348325703e-26	1.0222420744439956e-24	8.548104817780443e-46	101.79740867849563
754.97472	1.0903901834703935e-27	1.5266138896901735e-27	9.776095383108535e-26	9.180198472618006e-48	107.78514501201981
796.91776	1.0033395039723898e-28	1.4047647899488065e-28	8.994349383747063e-27	9.12459913718356e-50	113.772881345544
838.8608	8.681052711210785e-30	1.2155621616785934e-29	7.779466806452413e-28	8.015426360922937e-52	119.76061767906819
880.80384	6.710247349374938e-31	9.398268932854956e-31	6.009291151179996e-29	5.615987392497079e-54	125.7483540125924
922.74688	3.9509856193523556e-32	5.537561894230463e-32	3.5312798825257705e-30	2.2771759907117223e-56	131.7360903461166
964.68992	1.9137990251788753e-34	2.7700627001858428e-34	1.5521429789712818e-32	5.16593052746811e-61	137.72382667964084
1006.6329600000001	-4.832477567114168e-34	-6.752703646600035e-34	-4.3558125758558565e-32	4.7772292513383646e-60	143.71156301316503
1048.576	-1.1448922613956183e-34	-1.601104143920223e-34	-1.0296540609659909e-32	3.134534899170253e-61	149.69929934668923
1090.5190400000001	-2.0066068248711906e-35	-2.8069121283115897e-35	-1.803332277395562e-33	1.1290019143422385e-62	155.68703568021343
1132.46208	-3.1190784485697524e-36	-4.363625858127898e-36	-2.8021162395657124e-34	3.200871191828575e-64	161.67477201373762
1174.4051200000001	-4.5452161595431095e-37	-6.359280498049707e-37	-4.08247750423571e-35	7.978040715146053e-66	167.66250834726182
1216.34816	-6.363051346363606e-38	-8.903073603288807e-38	-5.714462356106715e-36	1.8354905367193564e-67	173.65024468078602
1258.2912000000001	-8.669322635653799e-39	-1.2130381839559046e-38	-7.78490979221518e-37	4.0000122469492737e-69	179.63798101431027
1300.23424	-1.1583906585289848e-39	-1.6208961350596603e-39	-1.0401428757595e-37	8.384803865426482e-71	185.62571734783452
1342.17728	-1.525529341931969e-40	-2.134661057109908e-40	-1.3697313466698927e-38	1.7073810712181985e-72	191.61345368135875
1426.06336	3.7522564175187806e-41	5.248562180461723e-41	3.373563043272952e-39	1.4147041244837458e-73	203.58892634840714
1509.94944	5.564026538598481e-42	7.784491921441198e-42	4.998521815446773e-40	4.2391373083043014e-75	215.56439901545556
1593.83552	4.331753599825574e-43	6.061458953928537e-43	3.8893739687765783e-41	3.5029561484718205e-77	227.53987168250396
1677.7216	1.6514263078527514e-44	2.3116730276631096e-44	1.481023412558505e-42	6.932312708206796e-80	239.51534434955235
1761.60768	-8.095731435442193e-46	-1.1318540437037718e-45	-7.290225838460395e-44	2.2925304343953588e-82	251.49081701660074
1845.49376	-2.0607972708001506e-46	-2.88301994647743e-46	-1.8517881636356333e-44	2.0188060229017152e-83	263.4662896836491
1929.37984	-1.9819296431841475e-47	-2.773157251097506e-47	-1.7799054175453477e-45	2.5455678270719106e-85	275.4417623506975
2013.2659200000003	-1.0713070809346174e-48	-1.4993145515693902e-48	-9.614190073151682e-47	1.013666448470358e-87	287.4172350177459
2097.152	-1.3980836091688772e-51	-1.9951098621238507e-51	-1.1720013743321104e-49	2.0559130723833672e-93	299.3927076847943
2181.0380800000003	6.804461494531416e-51	9.518289664586738e-51	6.11656738264323e-49	7.642630740418511e-92	311.3681803518427
2264.92416	8.375369209432562e-52	1.1718290540132877e-51	7.523147644314106e-50	1.577994048041878e-93	323.3436530188911
2348.8102400000002	5.766906474927475e-53	8.070051060060161e-53	5.1771863901377044e-51	1.0199353290735438e-95	335.3191256859395
2432.69632	1.5684058316228623e-54	2.196067957825642e-54	1.4052624180188135e-52	1.0256017202167712e-98	347.2945983529879
2516.5824000000002	-1.8449928668631004e-55	-2.580269546126719e-55	-1.6596844560964578e-53	1.952512279401967e-100	359.2700710200363
2600.46848	-3.267355435105248e-56	-4.571180658958307e-56	-2.9355313682302023e-54	8.336716160134767e-102	371.24554368708476
2684.35456	-2.776792357988144e-57	-3.885485600017048e-57	-2.4934446813488102e-55	8.20918198318955e-104	383.22101635413316
2852.12672	3.2428239334010436e-58	4.548004903779947e-58	2.895554665050156e-56	1.996627648450963e-105	407.17196168822994
3019.89888	2.5732111648985037e-59	3.604632623221179e-59	2.3044154773275106e-57	2.2740104950096885e-107	431.12290702232673
3187.67104	6.041371293024109e-61	8.449258808614899e-61	5.4299062569109755e-59	2.269730754292058e-110	455.07385235642346
3355.4432	-3.380074273915577e-62	-4.742352312006766e-62	-3.016136648339936e-60	1.2589243853750506e-112	479.0247976905202
3523.21536	-3.520716864622656e-63	-4.93254822232225e-63	-3.151947611805126e-61	2.4715110052047165e-114	502.9757430246169
3690.98752	-1.1058232162818547e-64	-1.5474573545714005e-64	-9.926155144648294e-63	4.4062947382424415e-117	526.9266883587136
3858.75968	3.038352519636209e-66	4.26703159779978e-66	2.705221444601022e-64	5.883339622164468e-120	550.8776336928104
4026.5318400000006	4.6549594338700145e-67	6.52268307116413e-67	4.165862151210229e-65	2.508042639735588e-121	574.828579026907
4194.304	1.8409124800118581e-68	2.5770075686600346e-68	1.651165858689278e-66	7.082936940981052e-124	598.7795243610038
4362.0761600000005	-1.864231195165512e-70	-2.6266568018033505e-70	-1.6474517517651471e-68	1.2675474719069496e-127	622.7304696951006
4529.84832	-5.934212570587533e-71	-8.316692533969112e-71	-5.308563981731535e-69	2.365918531953092e-128	646.6814150291974
4697.6204800000005	-2.878835570417138e-72	-4.0309371245283994e-72	-2.5806752014945567e-70	1.0051230218554669e-130	670.6323603632942
4865.39264	-6.469417621229824e-75	-8.856536079168793e-75	-6.091813839195269e-73	1.0068218198787803e-135	694.583305697391
5033.1648000000005	7.255509013102133e-75	1.0170618004487543e-74	6.487438246822916e-73	2.0526395651590998e-135	718.5342510314878
5200.93696	4.294704466110397e-76	6.014607353722527e-76	3.848201549349699e-74	1.298340760374781e-137	742.4851963655846
5368.70912	5.194695688227801e-78	7.249886587013246e-78	4.691021380348692e-76	3.4682847432860616e-141	766.4361416996813
5704.25344	-5.783960186492344e-78	-8.154286886741732e-78	-5.0958782554399193e-76	1.1990384459537777e-140	814.3380323678749
6039.79776	-1.3724980590665635e-79	-1.9263876387469263e-79	-1.2231840459346345e-77	1.9996336147447505e-143	862.2399230360686
6375.34208	1.738397369530975e-81	2.4687465972650206e-81	1.5059639571224574e-79	8.760766202730858e-147	910.1418137042621
6710.8864	1.5757061034404333e-82	2.2176845713514683e-82	1.3946737631455264e-80	2.171350539463694e-148	958.0437043724556
7046.43072	2.177770665978673e-84	3.0464097739453444e-84	1.9552217691268768e-82	1.2332173703698971e-151	1005.9455950406493
7381.97504	-8.396959129528932e-86	-1.1861019286985146e-85	-7.3681337572069325e-84	5.0608614059768897e-154	1053.847485708843
7717.51936	-3.81176625154066e-87	-5.35884490489743e-87	-3.3825480601800167e-85	3.0821879981309605e-156	1101.7493763770365
8053.063680000001	-1.6871596796449788e-89	-2.324118679448636e-89	-1.5683226118277252e-87	1.9147130535337916e-160	1149.65126704523
8388.608	2.8636600268204643e-90	4.037043490257312e-90	2.5246665645465543e-88	1.4338465042480168e-161	1197.5531577134236
8724.152320000001	8.096827714405722e-92	1.1368074242397181e-91	7.207431084102012e-90	3.376893129430328e-164	1245.4550483816172
9059.69664	-5.64099329089175e-94	-8.060289948130064e-94	-4.8126523239888586e-92	4.350979240930766e-168	1293.356939049811
9395.240960000001	-8.226930879683312e-95	-1.1583337350290358e-94	-7.274735437076949e-93	2.872857976314286e-169	1341.2588297180046
9730.78528	-1.4302918821943213e-96	-2.0037494697438286e-96	-1.2797336032133556e-94	2.5690976463403942e-172	1389.1607203861981
