# τ	Fs	F	Δζ	ΔG	Δr²
0.0020800000000000003	0.9320472276055896	0.9514800921028858	402.47843337960467	44.23495336226842	0.0010681411007891707
0.00216	0.930139984243379	0.9500988462376846	394.5461670305257	43.44465919926554	0.0010955442548107527
0.0022400000000000002	0.9282604845630079	0.948736570891302	387.04429376518584	42.697883758804245	0.0011225282810867101
0.00232	0.9264076338688583	0.94739251559939	379.93538877145835	41.99081075855914	0.0011491134753686127
0.0024000000000000002	0.9245804211772989	0.9460659879267643	373.1864108425377	41.32007087039195	0.0011753182943785665
0.00248	0.9227778936067627	0.9447563351236019	366.76804046356096	40.682675125925066	0.0012011599773438957
0.00256	0.9209991669054418	0.9434629519943559	360.654190401656	40.0759646289256	0.0012266542926572467
0.00272	0.9175095572787121	0.940922568590172	349.24174101425774	38.94459121125706	0.001276656781975746
0.00288	0.9141058007679282	0.9384408696703479	338.79752146370834	37.910514995532935	0.001325432003795529
0.00304	0.9107825042955848	0.936014163907631	329.19346904559245	36.960710988183074	0.0013730740905778965
0.0032	0.9075348592198526	0.9336391666750845	320.3229609272517	36.08434883736401	0.0014196638925991485
0.00336	0.9043584674249453	0.9313128729682644	312.0969567136149	35.27239782277622	0.0014652741779361627
0.00352	0.9012494027328892	0.9290326042168738	304.44081517821036	34.517296772963995	0.0015099683918917504
0.00368	0.8982040566465774	0.9267958973631691	297.29138165891436	33.812657981791546	0.0015538043282717017
0.0038400000000000005	0.8952191807384169	0.9246005380915961	290.59493906288657	33.15305509467551	0.0015968329805914885
0.004	0.8922917690112118	0.9224444761815549	284.3053832037579	32.53383811441655	0.0016391012359632123
0.0041600000000000005	0.8894190935540379	0.9203258534182551	278.3829693993023	31.95100355766521	0.0016806508666369236
0.00432	0.8865986148345252	0.918242938858873	272.7931583189475	31.40107774269837	0.0017215205705035732
0.0044800000000000005	0.8838280122649816	0.9161941526740415	267.50583042069036	30.881035340334503	0.0017617451034147571
0.00464	0.8811051145059938	0.9141780156984802	262.4945314243433	30.388223285073106	0.0018013568644634343
0.0048000000000000004	0.8784279256253851	0.9121931697921999	257.73596397711117	29.92030803538033	0.0018403851536118868
0.00496	0.8757945699377042	0.9102383377910869	253.20947819409082	29.47522434722429	0.0018788574288743558
0.00512	0.8732033143999264	0.9083123409229088	248.8967329989466	29.051140122603	0.0019167986706626432
0.00544	0.8681409619509741	0.9045427085430736	240.84446384333063	28.259151563539273	0.0019911576986963594
0.00576	0.8632289314353542	0.9008761278855424	233.47205465127556	27.533713670320257	0.002063648850137637
0.00608	0.8584566109609932	0.8973053683329644	226.68940611669925	26.86588876909715	0.00213442537848222
0.0064	0.8538147415537022	0.893824137837842	220.42174895624183	26.248269588681055	0.002203614145521668
0.00672	0.8492949512915263	0.8904267415738066	214.60668594468103	25.674687669082964	0.00227132876081424
0.00704	0.8448898268055376	0.8871081451197838	209.1919811778793	25.139989261872064	0.0023376674322211745
0.00736	0.8405925962844941	0.8838637435048181	204.133426261729	24.639822423832534	0.0024027199922172335
0.007680000000000001	0.8363971995852567	0.8806894216840309	199.3934444998451	24.170495246208255	0.0024665652128930213
0.008	0.8322980585609312	0.8775813865426586	194.93976333025444	23.728843569960766	0.0025292757911199518
0.008320000000000001	0.8282901386739574	0.874536219255248	190.74456996353774	23.31214545827606	0.0025909160684487904
0.00864	0.8243687767538079	0.8715507486330905	186.78367273995843	22.91803787715799	0.0026515458300194164
0.008960000000000001	0.8205297338567137	0.8686220956632767	183.03597653725342	22.54446376950914	0.002711218410492746
0.00928	0.8167690628723859	0.8657475756490992	179.48293421606724	22.189617702287542	0.002769983663100285
0.009600000000000001	0.8130831536374679	0.86292473603799	176.10820970948643	21.85191203019904	0.0028278863724736105
0.00992	0.8094686291300803	0.8601512793039052	172.89730717670346	21.529940224182653	0.002884968618568116
0.01024	0.8059223840019194	0.8574250951688895	169.83734810124935	21.222454597119132	0.002941268435116577
0.01088	0.7990258748746712	0.8521086468016418	164.12577757146144	20.64653519854818	0.003051585776258011
0.01152	0.7923704582979832	0.8469595335902335	158.89481860685083	20.1166776946372	0.0031591662747527376
0.01216	0.7859370314988585	0.8419647106407403	154.08024363306586	19.62671671530696	0.0032642487546516016
0.0128	0.7797094365402123	0.8371131817163461	149.62930317016173	19.171581414755888	0.0033670217140583823
0.01344	0.7736732609104229	0.8323951173632964	145.49803806648094	18.747052015432384	0.0034676540172426506
0.01408	0.7678158391654919	0.8278018941394034	141.6496357872706	18.349604527061377	0.003566290819657009
0.01472	0.7621256668715958	0.8233256576524332	138.05288145296683	17.97625770326633	0.0036630660562872596
0.015360000000000002	0.7565925042184651	0.8189594267747454	134.68121553331298	17.624481612118952	0.0037580964375769593
0.016	0.7512069733515386	0.8146967903474711	131.51179092443738	17.29210375105192	0.0038514903650496667
0.016640000000000002	0.7459606545158284	0.810531999770472	128.5249068897206	16.9772548708328	0.00394334307474024
0.01728	0.7408457866225998	0.8064597415599064	125.70341019748899	16.67830938012861	0.004033743563111664
0.017920000000000002	0.7358553496770466	0.8024752155064048	123.03234224121009	16.393852177185725	0.004122770636675457
0.01856	0.7309828362725967	0.7985739596998405	120.4985444898865	16.12263933374561	0.004210498373948704
0.019200000000000002	0.7262223221516313	0.794751916739932	118.09043112824301	15.863577130472004	0.004296992843177824
0.01984	0.7215682885092388	0.7910052965879184	115.79772052474101	15.61569521745743	0.0043823164769512275
0.02048	0.7170156824858979	0.787330632927308	113.61128442980578	15.378133002554149	0.004466525311743976
0.02176	0.7082047905639057	0.7801907483470496	109.53038263178303	14.931309225192694	0.004631618114543897
0.02304	0.6997475271536568	0.7733029557592502	105.78660874373016	14.517526973471254	0.004792845350862564
0.02432	0.6916126359869312	0.7666455913381511	102.33396297383433	14.132448337645462	0.004950565190124636
0.0256	0.6837746446223654	0.7602010774956987	99.135599523908	13.772574113087675	0.0051050468895160964
0.02688	0.6762110710504724	0.7539538387811365	96.1609381145269	13.434995224371853	0.005256535204095291
0.02816	0.6689022347086605	0.7478902595545931	93.3843670588178	13.117278531146628	0.00540524023612236
0.02944	0.6618303139411992	0.741997950467447	90.78414820600032	12.817354365302364	0.005551358580674886
0.030720000000000004	0.6549795066867369	0.736265937663659	88.34178994488171	12.533460845918226	0.0056950603216708575
0.032	0.6483354041290397	0.7306841669288839	86.04138741073159	12.264076285333697	0.005836504901691851
0.033280000000000004	0.6418851309464796	0.7252436626682043	83.86923885085841	12.00788711572481	0.005975831139571014
0.03456	0.635616877575159	0.719936153661382	81.81341932512369	11.76374426491581	0.006113169797330233
0.035840000000000004	0.6295200153723042	0.7147542023823819	79.86353918572902	11.530643928781789	0.006248635581081928
0.03712	0.6235847415144661	0.7096909176748738	78.01046164917726	11.307698352335974	0.0063823371192701026
0.038400000000000004	0.6178021762398194	0.7047400624587057	76.2461474911417	11.094124033517284	0.0065143703695482525
0.03968	0.6121640891712231	0.6998958297446631	74.56346265646799	10.88922150940967	0.006644826650336107
0.04096	0.6066629820975389	0.6951529332906818	72.95607587521476	10.69236797313967	0.006773787130600473
0.04352	0.5960637158773819	0.6859666135464285	69.95285065095237	10.321282959000259	0.0070271444570755084
0.04608	0.5859341834520172	0.6771304459401455	67.18838576758644	9.976283667783756	0.007275410554654457
0.04864	0.5762286161310011	0.6686115820626451	64.63075882040185	9.654118217691247	0.007519098362672265
0.0512	0.5669111244974265	0.6603844085465193	62.25495527540871	9.352208034060855	0.007758578938787894
0.05376	0.5579502465541932	0.6524263336991045	60.04004874474004	9.068385005986503	0.007994198744333873
0.05632	0.5493184998353638	0.6447176455988176	57.9683535037346	8.800813124453072	0.008226253170761344
0.05888	0.540991111904549	0.6372404461811829	56.02475677971139	8.547908482747717	0.008455022225466778
0.06144000000000001	0.5329462463535786	0.6299789709078871	54.19634549872692	8.308309695668184	0.008680744311422737
0.064	0.5251641362555273	0.6229188482368195	52.471968189799696	8.080828073631071	0.008903644991174985
0.06656000000000001	0.5176272449740119	0.6160473386413774	50.84198677541812	7.864429868471281	0.009123917229970031
0.06912	0.510319608231557	0.6093527659310853	49.29798310203351	7.658202541336249	0.009341744471302506
0.07168000000000001	0.5032269610438449	0.6028247062550812	47.832600158696025	7.4613440029784766	0.00955728472377422
0.07424	0.4963362403867171	0.5964535514752981	46.43934535993482	7.273139307526681	0.009770689064795111
0.07680000000000001	0.4896356949495464	0.5902306669136835	45.11248867958747	7.092954172787592	0.009982088446467526
0.07936	0.4831145047334817	0.5841480518433376	43.84692744239544	6.920218452559008	0.010191608753542317
0.08192	0.47676287722116145	0.578198473260194	42.638119588401786	6.754422224584865	0.010399359703208341
0.08704	0.4645674881099521	0.5667002516392396	40.38343040395555	6.442696287373186	0.01080933382659524
0.09216	0.45294571558082963	0.5556567230007642	38.30917711121849	6.15355789718137	0.011213481877674044
0.09728	0.44183997265356506	0.545024250595075	36.392702045450825	5.88430753789539	0.011612469820386748
0.1024	0.43120665445021333	0.5347701131150527	34.616224407629716	5.6328221569787145	0.0120067628779078
0.10752	0.42100736203915756	0.5248652741988186	32.96452557212763	5.3972876956304905	0.012396815424005562
0.11264	0.4112085118223428	0.5152844097224061	31.42456578955032	5.176150387441647	0.012783002820840524
0.11776	0.40177989039969575	0.506004519459898	29.985097120114574	4.968056316568101	0.013165689279332841
0.12288000000000002	0.3926950276464356	0.4970055023544592	28.63644654510927	4.771835478602739	0.013545172282000058
0.128	0.3839300699051326	0.48826907924361035	27.37020198179325	4.586459507302362	0.013921740110299848
0.13312000000000002	0.3754639966433872	0.4797791873059249	26.17905219666443	4.411030731456678	0.01429562860144665
0.13824	0.36727774193518004	0.47152113137667984	25.056568732827472	4.244752268491294	0.014667068014955917
0.14336000000000002	0.3593543707139143	0.4634819000581236	23.997100994100695	4.0869214510270755	0.015036247383822912
0.14848	0.35167841186082194	0.45564950828234685	22.99563763883865	3.9369087070651223	0.015403352888681774
0.15360000000000001	0.344236019379683	0.44801326722476775	22.047726041599443	3.794153877534796	0.015768537779268656
0.15872	0.33701445931240753	0.4405632680388073	21.149378457850634	3.6581509617602777	0.01613195429663472
0.16384	0.33000225667342276	0.43329061495526344	20.297027959341616	3.5284461609139224	0.016493727964246415
0.17408	0.3166204612593909	0.4192944935236847	18.725950901919433	3.287230813209944	0.017211937524166773
0.18432	0.30394649833566667	0.40590695472250493	17.300647384544924	3.066454495852289	0.017925063986240712
0.19456	0.29191569700639286	0.3930761805030075	16.003704066330776	2.8637346519190428	0.018633838278152702
0.2048	0.2804798963788378	0.38076451651194737	14.820995208537546	2.6771747922702134	0.01933872085292473
0.21504	0.26959516868008354	0.36893728240138074	13.740075166999615	2.5051193405527106	0.02004021458749203
0.22528	0.2592225282656264	0.35756391475452803	12.750153201219762	2.3461351675918753	0.020738686143786995
0.23552	0.24932641150754464	0.3466161644929737	11.84182753694692	2.1989618865856575	0.021434525420327664
0.24576000000000003	0.2398755219797115	0.3360693339078556	11.006954411402221	2.0625042326998915	0.022128007775671817
0.256	0.23084132413079445	0.325900621629394	10.23839059338095	1.9357924346626358	0.02281942966367353
0.26624000000000003	0.222198537621601	0.31608996058034966	9.52988916989043	1.8179758164713335	0.02350899679725774
0.27648	0.2139239320859092	0.30661868431460526	8.875917850750485	1.7082943298470383	0.024196936380253182
0.28672000000000003	0.20599672853320397	0.2974702019931356	8.271592194480826	1.6060749393189544	0.024883403213517223
0.29696	0.19839767252151658	0.2886289509370881	7.712549350740642	1.5107113655826767	0.025568573490812107
0.30720000000000003	0.19110938687945137	0.2800809681489829	7.1949060334479995	1.4216623353593953	0.02625256466329069
0.31744	0.18411565054279685	0.2718130580914676	6.715168699557717	1.33843687913425	0.02693551487983624
0.32768	0.1774017076050698	0.26381328025634865	6.270206506399849	1.2605936141902079	0.027617513887850106
