# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995335888574052	0.9996714287360882	1297.529434596676	130.05962036851793	9.010955245426806e-6
9.375000000000001e-6	0.9995175672340477	0.9996601412069257	1296.9051069805876	130.0005942599528	9.319713286874296e-6
9.6875e-6	0.9995015495409564	0.9996488563928787	1296.281318375569	129.9416167622916	9.628346230842816e-6
1.0e-5	0.9994855357753869	0.9996375742920413	1295.6580682211795	129.88268782752263	9.936854188915314e-6
1.0625e-5	0.999453520012219	0.9996150182198486	1294.4131808212453	129.7649754374213	1.0553495741017664e-5
1.125e-5	0.9994215199250891	0.9995924729768286	1293.1704404474665	129.64745671832205	1.1169638734198704e-5
1.1875e-5	0.9993895354929612	0.9995699385483625	1291.9298426851892	129.5301312919167	1.1785284023591914e-5
1.25e-5	0.9993575666943001	0.9995474149194861	1290.6913830994642	129.41299877812446	1.2400432484375035e-5
1.3125e-5	0.9993256135074322	0.9995249020751379	1289.4550572553562	129.2960587968247	1.3015084997148859e-5
1.375e-5	0.9992936759106664	0.9995024000002444	1288.2208607246982	129.17931096843404	1.3629242442991841e-5
1.4375e-5	0.9992617538823327	0.9994799086797469	1286.9887890883197	129.06275491409616	1.4242905701888152e-5
1.5000000000000002e-5	0.9992298474007972	0.9994574280986123	1285.75883793678	128.946390255745	1.4856075652132538e-5
1.5625e-5	0.9991979564444644	0.9994349582418338	1284.5310028705867	128.83021661612315	1.5468753170209117e-5
1.6250000000000002e-5	0.99916608099178	0.9994124990944336	1283.3052795002643	128.71423361878814	1.6080939130679983e-5
1.6875e-5	0.9991342210212296	0.9993900506414622	1282.08166344634	128.59844088811215	1.6692634406225153e-5
1.7500000000000002e-5	0.9991023765113443	0.9993676128679997	1280.860150339356	128.48283804928147	1.7303839867585065e-5
1.8125e-5	0.9990705474406918	0.9993451857591535	1279.640735819817	128.36742472829434	1.79145563836183e-5
1.8750000000000002e-5	0.9990387337878847	0.9993227693000616	1278.423415538196	128.25220055195962	1.8524784821250154e-5
1.9375e-5	0.9990069355315745	0.9993003634758895	1277.2081851548867	128.13716514789476	1.913452604553221e-5
2.0e-5	0.9989751526504548	0.9992779682718316	1275.995040340195	128.0223181445239	1.974378091959168e-5
2.125e-5	0.9989116329006404	0.9992332096454384	1273.574988573061	127.79318772297344	2.0960836198577343e-5
2.25e-5	0.9988481743877052	0.9991884933161377	1271.1632268604942	127.56480642169113	2.2175956759346774e-5
2.375e-5	0.9987847769489541	0.9991438191708776	1268.7597212731753	127.33717132718141	2.3389149183995157e-5
2.5e-5	0.9987214404181577	0.9990991870941517	1266.3644378017714	127.11027951849222	2.4600420194552677e-5
2.625e-5	0.9986581646283151	0.9990545969699185	1263.9773425136639	126.88412808061292	2.5809776540509006e-5
2.75e-5	0.9985949494126191	0.9990100486822718	1261.5984016048237	126.65871410891587	2.7017224960233888e-5
2.875e-5	0.9985317946047284	0.9989655421156304	1259.2275814163877	126.43403471057634	2.8222772169364455e-5
3.0000000000000004e-5	0.9984687000389049	0.9989210771548327	1256.864848439868	126.2100870050267	2.9426424855869675e-5
3.125e-5	0.9984056655500095	0.9988766536851342	1254.5101693182057	125.9868681240496	3.0628189679652185e-5
3.2500000000000004e-5	0.9983426909735474	0.9988322715922395	1252.1635108458195	125.7643752117905	3.182807327135736e-5
3.375e-5	0.998279776145631	0.9987879307622768	1249.8248399679394	125.54260542470443	3.302608223321768e-5
3.5000000000000004e-5	0.998216920903017	0.9987436310818202	1247.4941237800963	125.32155593152025	3.4222223138280665e-5
3.625e-5	0.9981541250830677	0.9986993724378671	1245.1713295272646	125.10122391317111	3.5416502531386656e-5
3.7500000000000003e-5	0.9980913885237822	0.9986551547178588	1242.8564246033047	124.8816065627543	3.660892692844565e-5
3.875e-5	0.9980287110637603	0.9986109778096544	1240.5493765500844	124.66270108546055	3.779950281742515e-5
4.0e-5	0.9979660925422335	0.9985668416015525	1238.2501530569218	124.4445046985333	3.8988236657634645e-5
4.25e-5	0.9978410314645404	0.9984786906950146	1233.6750395791214	124.01022712390035	4.136021231631448e-5
4.5e-5	0.9977162041589739	0.998390701211933	1229.1308365930317	123.5787525002373	4.3724899296117856e-5
4.75e-5	0.9975916094084433	0.9983028723067051	1224.617293497971	123.150059220831	4.608234636590626e-5
5.0e-5	0.9974672459740982	0.99821520311863	1220.134160211455	122.72412571455077	4.843260312156737e-5
5.25e-5	0.9973431126157805	0.9981276927861096	1215.6811883285413	122.30093054538062	5.077571915559108e-5
5.5e-5	0.9972192080994934	0.9980403404518454	1211.258131496012	121.88045244468101	5.311174376498649e-5
5.75e-5	0.9970955311991415	0.9979531452640367	1206.8647455192233	121.46267032050285	5.544072587417595e-5
6.000000000000001e-5	0.99697208069775	0.9978661063772379	1202.5007883865765	121.04756325987009	5.776271399440506e-5
6.25e-5	0.9968488553871283	0.9977792229521157	1198.1660202604282	120.63511052815164	6.0077756230342264e-5
6.500000000000001e-5	0.99672585406839	0.9976924941558187	1193.8602034632706	120.2252915680548	6.238590026753013e-5
6.75e-5	0.9966030755513922	0.9976059191615787	1189.5831024562235	119.81808599792892	6.468719338812703e-5
7.000000000000001e-5	0.9964805186551755	0.997519497149025	1185.334483821328	119.41347361041994	6.69816824615172e-5
7.25e-5	0.9963581822073825	0.9974332273037724	1181.1141162390722	119.01143437068647	6.926941396089372e-5
7.500000000000001e-5	0.9962360650446874	0.9973471088177269	1176.9217704705802	118.61194841504111	7.155043395425692e-5
7.75e-5	0.9961141660122167	0.9972611408886755	1172.7572193354285	118.21499604918593	7.382478812091706e-5
8.0e-5	0.995992483963976	0.9971753227205897	1168.6202376941553	117.82055774687694	7.609252174257288e-5
8.5e-5	0.995749764811081	0.99700413149356	1160.4280123236604	117.03913913649775	8.060836433384618e-5
9.0e-5	0.9955078995957939	0.996833529586603	1152.3433895907165	116.26754452806067	8.509827634927601e-5
9.5e-5	0.9952668797857575	0.996663511073354	1144.3646584163705	115.50562520600342	8.956259310278972e-5
0.0001	0.995026696759379	0.9964940699657674	1136.4901260522786	114.75323392294568	9.400165278995216e-5
0.000105	0.994787341945215	0.9963252003107835	1128.7181258142236	114.01022557085194	9.841579087112847e-5
0.00011	0.9945488068772453	0.9961568962288301	1121.0470193121878	113.27645737791224	0.00010280533800928154
0.000115	0.9943110832017786	0.9959891519184892	1113.4751967732811	112.55178894050145	0.00010717061970681574
0.00012000000000000002	0.9940741626883717	0.9958219616641969	1106.0010768275588	111.83608220906254	0.0001115119560003949
0.000125	0.9938380372221687	0.9956553198307977	1098.6231060362556	111.12920145129084	0.00011582966167732099
0.00013000000000000002	0.9936026988098255	0.9954892208677749	1091.3397584272832	110.43101321617516	0.00012012404616586241
0.000135	0.9933681395704175	0.9953236593028096	1084.1495349556603	109.74138629109818	0.00012439541380970996
0.00014000000000000001	0.993134351740753	0.9951586297455873	1077.0509630291767	109.06019166478859	0.00012864406377962508
0.000145	0.9929013276663035	0.9949941268813769	1070.0425959801594	108.3873024851775	0.00013287029034797997
0.00015000000000000001	0.9926690598063991	0.9948301454747478	1063.1230126070277	107.72259402349336	0.00013707438280236952
0.000155	0.9924375407253361	0.9946666803632813	1056.2908166653338	107.06594363357125	0.00014125662571396253
0.00016	0.9922067630975078	0.9945037264612371	1049.5446364273314	106.41723071728637	0.0001454172988509946
0.00017	0.9917473944136372	0.994179326055245	1036.3044811670234	105.14310333363522	0.00015367537301451517
0.00018	0.9912909035694888	0.9938569094175352	1023.3923955114886	103.89931715929083	0.00016185050861481094
0.00019	0.9908372376841721	0.9935364398408614	1010.7983553506383	102.68498736576456	0.00016994470303714252
0.0002	0.9903863440544197	0.993217880745342	998.5126090408387	101.49925176293726	0.00017795993935652108
0.00021	0.9899381709438356	0.992901196224191	986.5257162056171	100.34127427693225	0.0001858981551304705
0.00022	0.9894926679498098	0.9925863512998977	974.8285529165322	99.2102454930391	0.0001937612300787788
0.00023	0.989049785962323	0.9922733118937902	963.4123050061212	98.10538215506395	0.0002015509867931317
0.00024000000000000003	0.9886094772507329	0.9919620448878128	952.2684588252527	97.02592643985616	0.0002092691891085579
0.00025	0.9881716953358668	0.9916525180339872	941.3887904201891	95.97114508609151	0.00021691754616136785
0.00026000000000000003	0.9877363950452949	0.9913446999942883	930.7653554718527	94.94032858791483	0.00022449771189058597
0.00027	0.987303532381463	0.9910385602474164	920.3904787778899	93.93279034156727	0.0002320112892560521
0.00028000000000000003	0.9868730645731367	0.9907340691259796	910.2567447956453	92.94786588320399	0.00023945982980620687
0.00029	0.9864449499484989	0.9904311977267658	900.3569878537336	91.98491209134738	0.00024684483771282036
0.00030000000000000003	0.9860191479857752	0.990129917947321	890.6842833987813	91.04330647850949	0.00025416776929363934
0.00031	0.9855956191919949	0.9898302024002035	881.2319389284523	90.1224464496034	0.00026143003683816945
0.00032	0.9851743251530674	0.9895320244491438	871.9934859025333	89.22174864473418	0.00026863300807965977
0.00034	0.9843382491960173	0.988940148148054	854.1313207086301	87.47840699861378	0.00028286783898297274
0.00036	0.9835106644297517	0.9883541117696579	837.0519156427762	85.80912626051364	0.0002968812435967499
0.00038	0.982691307650063	0.9877737328629754	820.7113192318541	84.20991428220556	0.00031068238720086664
0.0004	0.9818799227497961	0.9871988339437311	805.068079099238	82.67699488923095	0.00032428011666711545
0.00042	0.9810762635251559	0.9866292444118854	790.0832943885764	81.20681384498802	0.00033768285520191206
0.00044	0.9802800956164578	0.9860648019146319	775.7205173950757	79.79603122071971	0.0003508985517853136
0.00046	0.9794911952407434	0.9855053514444003	761.9456043674523	78.44150909027674	0.0003639347217236971
0.00048000000000000007	0.9787093497310444	0.984950745730551	748.726567754385	77.14029923778926	0.0003767984445026866
0.0005	0.9779343559572122	0.98440084412311	736.0334271117305	75.88963062925825	0.0003894964152220928
0.0005200000000000001	0.9771660207232951	0.983855512885456	723.8380755410316	74.68689817554827	0.00040203494574521116
0.00054	0.9764041592832133	0.9833146241452076	712.1141491256145	73.52965167042278	0.0004144200124530133
0.0005600000000000001	0.9756485957317614	0.982778056181743	700.8369114945951	72.41558600251517	0.0004266572560143404
0.00058	0.9748991616467116	0.9822456924659883	689.9831410651726	71.34253153363522	0.0004387520244226526
0.0006000000000000001	0.9741556964837405	0.9817174219499166	679.5310317218599	70.30844561507887	0.0004507093712193176
0.00062	0.9734180463361413	0.9811931381890173	669.4600954999427	69.31140422613657	0.00046253409422331477
0.00064	0.9726860643309019	0.9806727396318727	659.7510771010581	68.34959461944183	0.00047423073248642527
0.00068	0.971238407734761	0.979643116613148	641.3415735025603	66.52438377050272	0.0004972608020344957
0.00072	0.969811781970325	0.978627899812264	624.1753947632955	64.82076555576283	0.0005198281341854692
0.00076	0.9684052468206586	0.9776264395593803	608.1366460647337	63.227713916489826	0.0005419606326510041
0.0008	0.9670179180900957	0.9766381252994502	593.1214212035813	61.7353023202171	0.000563684120139562
0.00084	0.9656489672374375	0.9756623850465407	579.036970759622	60.33463411507782	0.0005850223711344319
0.00088	0.9642976290547354	0.974698690859434	565.8005724501295	59.017743223247294	0.0006059969898657068
0.00092	0.9629631891409719	0.9737465499533396	553.3383577621198	57.7774896033008	0.0006266278015261706
0.0009600000000000001	0.9616449869617353	0.972805506980298	541.5842862792393	56.60746708148253	0.000646932847903204
0.001	0.9603424039283374	0.9718751355898999	530.4792000047155	55.50191789891923	0.0006669287495615902
0.0010400000000000001	0.9590548661179733	0.9709550404634343	519.9700301439593	54.45566050896837	0.000686630692877143
0.00108	0.9577818340298335	0.9700448500568153	510.0090713329699	53.46402325607008	0.0007060527337154856
0.0011200000000000001	0.9565228053282328	0.9691442186384676	500.5533776357603	52.522788755830554	0.0007252077692655968
0.00116	0.9552773060996886	0.9682528200890764	491.56420651620664	51.62814256014089	0.0007441077914064107
0.0012000000000000001	0.9540448935770109	0.9673703499148133	483.0065579297407	50.776630248354074	0.0007627638481735771
0.00124	0.9528251486426191	0.9664965199250929	474.8487463886264	49.965117540930684	0.0007811862566058397
0.00128	0.9516176784757612	0.9656310601819853	467.0620476239034	49.19075706456295	0.0007993845582408162
0.00136	0.9492378258950392	0.9639240606140838	452.49179190813726	47.74255715107811	0.0008351487161809654
0.00144	0.9469028332886402	0.9622476316041892	439.1220049283794	46.41470911499233	0.0008701161649862425
0.00152	0.9446102890584502	0.9606001174199075	426.8029116261312	45.19225511931566	0.0009043427956627893
0.0016	0.9423579930223982	0.9589800096457622	415.4074909441386	44.062479404311226	0.0009378783051811779
0.00168	0.9401439130872342	0.957385915406965	404.82809595383515	43.01458508800363	0.00097076764997954
0.00176	0.9379662123175192	0.9558165771172219	394.97328117143417	42.039384793041656	0.0010030505999230493
0.00184	0.9358231920867054	0.9542708319754721	385.7649222647074	41.12901986523314	0.0010347632980261573
0.0019200000000000003	0.9337133083541477	0.9527476242165822	377.13597852544785	40.27673954547847	0.0010659379616056262
0.002	0.9316351247636818	0.9512459717216378	369.02856293995734	39.47671113116864	0.0010966041205949738
0.0020800000000000003	0.9295873269277859	0.949764976765043	361.3924796491174	38.72387419037988	0.0011267883174259313
0.00216	0.9275686851001341	0.9483037993993086	354.183946313759	38.01381403886873	0.0011565150715538372
0.0022400000000000002	0.9255780671375101	0.946861667170568	347.3646312627925	37.34266497049274	0.0011858065854412421
0.00232	0.9236144085560914	0.9454378537285559	340.9007926898721	36.70702460860078	0.0012146835063452464
0.0024000000000000002	0.9216767241523018	0.9440316875150273	334.76263264547816	36.10388854809123	0.0012431646507990713
0.00248	0.9197640836764681	0.9426425343542685	328.92370456543864	35.53059122700551	0.0012712676162952472
0.00256	0.917875622147548	0.941269805154415	323.3604711169552	34.98476095470822	0.001299008529870371
0.00272	0.9141677024070576	0.9385712219243666	312.97237726279207	33.96657764428938	0.0013534630176762546
0.00288	0.9105473086498489	0.9359320820711153	303.46151717899613	33.03555728331816	0.0014066357860075612
0.00304	0.9070091388830956	0.9333487753805256	294.71223744497325	32.1800706660391	0.0014586232114040187
0.0032	0.9035484439186592	0.9308180752284982	286.6282105929453	31.3904446006224	0.0015095085785368772
0.00336	0.9001608668187039	0.9283370209316222	279.1289682969533	30.65861044705134	0.0015593670328110762
0.00352	0.8968425059072873	0.9259029655614844	272.147021920842	29.977809055697215	0.0016082642780072345
0.00368	0.8935897671461095	0.9235134698528652	265.62524862507877	29.34232790073744	0.001656260220488327
0.0038400000000000005	0.8903994064440052	0.9211663353452687	259.5150379172965	28.747311593550727	0.0017034078282478573
0.004	0.887268416164414	0.9188595227906506	253.7746544724791	28.18859771619103	0.0017497558294946828
0.0041600000000000005	0.8841940603558776	0.9165911797549134	248.36810300480312	27.662600724760328	0.0017953477157545993
0.00432	0.8811737878392725	0.9143595779553283	243.26409268611522	27.16620837443808	0.0018402237919462835
0.0044800000000000005	0.8782052622867116	0.9121631367591522	238.43532466586973	26.696708796575166	0.001884420316832842
0.00464	0.8752862944814206	0.9100003741897019	233.8578150370221	26.251722965202802	0.0019279710985372531
0.0048000000000000004	0.872414868012616	0.9078699269668521	229.51043309295213	25.829157408754497	0.0019709067571744296
0.00496	0.8695890855183304	0.905770511504669	225.37444418551976	25.427158736840976	0.0020132559920853902
0.00512	0.8668071906662951	0.9037009410450828	221.43320163266444	25.044082073802013	0.0020550449488974734
0.00544	0.8613686780192527	0.8996470549046381	214.0730242310916	24.328562540566043	0.0021370186384293325
0.00576	0.8560873265387401	0.8957001330798205	207.33278341276724	23.67305323120079	0.0022170194935774968
0.00608	0.8509523586155257	0.8918528820600514	201.13064506246272	23.06952043878193	0.00229520748207079
0.0064	0.8459543159520267	0.8880989195647421	195.3986219211323	22.511300584868156	0.002371716029867267
0.00672	0.8410846228746988	0.8844324536117671	190.07994038661715	21.992841434488685	0.002446664780776199
0.00704	0.8363356639235316	0.8808483502769653	185.12703894222417	21.50950091224867	0.0025201573101888055
0.00736	0.8317004722917509	0.8773419068092834	180.4996468886541	21.05735734461625	0.0025922883039189975
0.007680000000000001	0.8271727991732414	0.8739089119771635	176.16351384758937	20.63308186307831	0.002663140873924088
0.008	0.8227468858188196	0.8705454794734695	172.08921224501864	20.23382038569757	0.0027327916880703087
0.008320000000000001	0.8184175240174432	0.8672480998442907	168.25136704961804	19.85711646592721	0.0028013086744003847
0.00864	0.8141798846105209	0.8640135144763766	164.62789890940212	19.50083691744253	0.0028687549312888306
0.008960000000000001	0.8100295694491262	0.8608387598182397	161.19954477680267	19.163123964204956	0.002935186806825734
0.00928	0.8059624792990759	0.8577210697828632	157.94936271718845	18.842346704552927	0.0030006569576136286
0.009600000000000001	0.8019748582622994	0.8546579133647061	154.86242353476936	18.537070451369654	0.0030652127317325425
0.00992	0.7980631900079609	0.8516469175631458	151.925475927202	18.246023976882125	0.0031288986076068877
0.01024	0.7942242357747201	0.8486858994735784	149.12674212688646	17.968079283019414	0.0031917548222023667
0.01088	0.7867548098569235	0.8429074145789409	143.90276664521372	17.44748202689036	0.003315054550100033
0.01152	0.7795427784284517	0.837306299330399	139.1189901140391	16.968545652069267	0.003435449721119811
0.01216	0.772568213292873	0.8318690577734494	134.71668623197075	16.525699711127032	0.003553192505763054
0.0128	0.7658141353808798	0.8265842334903366	130.64751404068915	16.11435669349343	0.0036684835438784698
0.01344	0.7592653646915938	0.8214415620866163	126.87116609644441	15.730698243236684	0.0037815025333015635
0.01408	0.7529085312217871	0.8164320198661555	123.35387449052975	15.371535298855918	0.0038924038750038506
0.01472	0.7467314812945616	0.8115473813374914	120.0670270896246	15.034170674330687	0.004001329886076625
0.015360000000000002	0.7407233770752182	0.8067803229873352	116.98626121703093	14.716315743292347	0.0041084046069311195
0.016	0.734874285670983	0.8021241138738994	114.0906288481585	14.416005909457102	0.004213743226773813
0.016640000000000002	0.7291752726657852	0.7975727083567514	111.36206784086751	14.131551073943823	0.0043174470002300645
0.01728	0.7236180966023138	0.7931205139602309	108.78485521131933	13.861481984668254	0.004419610557017239
0.017920000000000002	0.7181952899572535	0.7887624701301623	106.34528130480385	13.604519841823356	0.004520317738304216
0.01856	0.7128999259203785	0.7844938694902992	104.0312895227057	13.359540926404582	0.0046196473687283475
0.019200000000000002	0.70772568805704	0.7803104247714187	101.83226609110645	13.12555734732315	0.0047176697843442205
0.01984	0.7026666888336817	0.7762081285489026	99.7387948096352	12.90169291839283	0.004814451464177245
0.02048	0.6977175295154179	0.7721833103249198	97.74251741873375	12.687170631463376	0.004910052102153038
0.02176	0.6881371330356234	0.7643586691163388	94.01637333162668	12.283707981111684	0.005097745276336685
0.02304	0.6789405011306546	0.7568061392862773	90.59865764360596	11.910185948650168	0.005281341738130594
0.02432	0.6700942397011745	0.7495027724500312	87.44733146342371	11.562695870401841	0.005461224099610835
0.0256	0.6615709007758152	0.7424297933639442	84.52863458077177	11.238076555533128	0.005637681914351758
0.02688	0.6533462342310846	0.7355705458805453	81.81456935100987	10.933699439430352	0.0058109777760213
0.02816	0.6453989876101597	0.728910453792252	79.28171120680007	10.64736587809334	0.005981336504812348
0.02944	0.6377099223479663	0.7224362551938229	76.91019514145985	10.377205956478903	0.006148968333876611
0.030720000000000004	0.6302619583965994	0.716136188580951	74.68313097755319	10.1216273326798	0.006314054993970293
0.032	0.6230395220180235	0.7099994758506281	72.58599689980244	9.879254536782069	0.006476766924872791
0.033280000000000004	0.61602867779765	0.7040164819081193	70.60628487931814	9.64889953389102	0.00663725243090734
0.03456	0.6092166438082768	0.6981783257160613	68.73311101460224	9.429522729673186	0.006795651291343473
0.035840000000000004	0.6025919014216121	0.6924770109846323	66.95699301079212	9.220215306905429	0.006952086032988196
0.03712	0.5961438277571142	0.6869051276906203	65.26959267724091	9.02017319253946	0.007106672759483817
0.038400000000000004	0.5898627889186545	0.681455961134708	63.66357294633262	8.828686178088626	0.007259513941870249
0.03968	0.5837398569207055	0.6761232592054	62.132422790754006	8.645119956579363	0.007410707155746812
0.04096	0.5777668893504575	0.6709013242718811	60.67036297517251	8.468909269352455	0.007560339043261729
0.04352	0.5662604871960942	0.6607837481213268	57.93986614013983	8.137109852605379	0.00785486224712953
0.04608	0.5552694888434554	0.6510500693081422	55.42896205054219	7.829195700325064	0.008144080140410717
0.04864	0.5447441788046787	0.6416648346676471	53.10842512972954	7.542209921897853	0.008428544364043581
0.0512	0.534645278292257	0.6326001981252551	50.95529389488347	7.27379560469409	0.008708654264550727
0.05376	0.5249384229352276	0.6238316406871496	48.950385705930785	7.021970555349317	0.008984781028431246
0.05632	0.5155936158832525	0.6153377831493713	47.077497999657666	6.785055438251272	0.009257239059478506
0.05888	0.5065838629472078	0.6070992385517765	45.32278438470389	6.56160146521387	0.009526326588022388
0.06144000000000001	0.49788535749396395	0.5990989222334457	43.67440691204611	6.350362186392393	0.009792296442463566
0.064	0.4894765667504736	0.591321266560367	42.122136500095145	6.150248904917252	0.010055388275971295
0.06656000000000001	0.48133837237417265	0.583752460991216	40.65712525270637	5.960313802082107	0.01031580618808301
0.06912	0.4734533812236275	0.576379851659095	39.27163988727802	5.779719920003848	0.0105737446233697
0.07168000000000001	0.4658060390760619	0.5691921332351295	37.9589161966336	5.607730831360159	0.010829370239730206
0.07424	0.45838211033082404	0.562178887828683	36.71298043373934	5.44368994971898	0.011082842769184522
0.07680000000000001	0.45116877867003247	0.5553307461587693	35.52855582238812	5.287014189475726	0.011334299918988355
0.07936	0.444154249351836	0.5486390287035858	34.400939809595535	5.137179322898429	0.011583874425793743
0.08192	0.4373278391511198	0.5420958831572172	33.3259427208712	4.993716052169486	0.011831681300328318
0.08704	0.4242365706151419	0.5294562008922022	31.32647644691198	4.7249450562157405	0.01232179289654165
0.09216	0.41178455995337354	0.5173274368023767	29.494714257629678	4.47692317450155	0.012806123199113395
0.09728	0.3999086031502532	0.5056618492514066	27.809559278622547	4.247158318120833	0.013285380217910897
0.1024	0.3885606567669853	0.4944235450045874	26.254427692627647	4.033679296679479	0.013760050379598337
0.10752	0.37769859222903446	0.4835808024456124	24.815147445825076	3.834804745025691	0.014230608352517169
0.11264	0.36728559023647267	0.47310598320418806	23.47957804168013	3.6490948134706938	0.014697439155864543
0.11776	0.35728854400324084	0.4629739878453507	22.237228937894024	3.4752955842185553	0.015160919360105158
0.12288000000000002	0.3476783999400997	0.45316284987927347	21.079066569397053	3.3123222830561727	0.015621351186062732
0.128	0.3384289597892151	0.44365257294179905	19.99722403119494	3.1592214419607627	0.01607903038276168
0.13312000000000002	0.32951708612675684	0.43442555105099956	18.984853080983203	3.0151596592485794	0.01653419421596689
0.13824	0.3209217716586673	0.42546565421899996	18.03592441702857	2.879397059571697	0.01698707698211287
0.14336000000000002	0.3126243102204577	0.41675856784023235	17.145132773679283	2.7512803746148977	0.017437866882204067
0.14848	0.30460759002238985	0.40829108319813484	16.307760286947573	2.630224290194364	0.017886751730329203
0.15360000000000001	0.29685625323132897	0.40005138824032493	15.519616261897006	2.5157073511890617	0.018333882432169497
0.15872	0.28935615306759893	0.39202851030686586	14.77694143308012	2.4072585712813086	0.018779411183029553
0.16384	0.28209450141347486	0.38421256792203434	14.07636906457436	2.3044550448811894	0.019223460156977693
0.17408	0.2683001102565147	0.3692198895372681	12.796580696475665	2.1150127804901695	0.020106710926502614
0.18432	0.25531578882313366	0.35494341845727667	11.649408515852537	1.9437572643485381	0.02098546774545327
0.19456	0.24306775701679204	0.34132395654253694	10.618204274678671	1.788457634203903	0.021860464263298147
0.2048	0.23150074966854178	0.3283183358641467	9.689471110726682	1.6473293078658684	0.022732125003377512
0.21504	0.22056445572225616	0.3158868272312538	8.851379528296198	1.5188228218370028	0.023600933516516015
0.22528	0.2102139830004416	0.30399416585485506	8.09368836726326	1.4015994764989805	0.02446721630891783
0.23552	0.2004082017755035	0.2926075520641902	7.40749212429971	1.2944860745744555	0.025331341234232085
0.24576000000000003	0.19111062831057926	0.2816980117868787	6.785088604037812	1.1964642275722028	0.026193546121190375
0.256	0.18228784719496008	0.2712386208377098	6.219741479221863	1.1066357451155873	0.027054105495389474
0.26624000000000003	0.1739100194907188	0.26120542385534484	5.705575051620455	1.0242142121164466	0.02791319096510124
0.27648	0.1659496214363506	0.25157600605570335	5.237407328200328	0.9485004326977919	0.028771009038437812
0.28672000000000003	0.15838184877855152	0.24233022390467798	4.810680582342835	0.8788770392469196	0.02962768408291385
0.29696	0.15118365161982752	0.233449088687318	4.42134437903492	0.8147912049511224	0.03048337338159924
0.30720000000000003	0.1443340852527964	0.22491537786026414	4.0658155679290084	0.7557512978492515	0.03133816757642288
0.31744	0.1378135648110641	0.21671275430962705	3.740887716226608	0.7013144771523847	0.03219218788975759
0.32768	0.13160416744859935	0.20882628068008918	3.4437061261123554	0.651084556839386	0.03304550067067893
