# τ	Fs	F	Δζ	ΔG	Δr²
7.000000000000001e-5	0.9964557921724146	0.9974492282653613	854.824424970384	84.49010887483087	6.781149724594824e-5
7.25e-5	0.9963317222205421	0.9973598877418962	851.9055404147347	84.1942670828317	7.015678763092207e-5
7.500000000000001e-5	0.9962078173064304	0.997270662832101	849.0051322888189	83.90035602332094	7.249710545445906e-5
7.75e-5	0.9960840766827549	0.997181553006687	846.1230580632695	83.60836039392349	7.483247928577404e-5
8.0e-5	0.9959604996074715	0.9970925577401207	843.2591764233098	83.3182650259506	7.716293747216755e-5
8.5e-5	0.9957138322060661	0.9969149081245076	837.5853825468226	82.7437098553588	8.180925554081108e-5
9.0e-5	0.9954678099186519	0.9967377103142864	831.9826784390021	82.17657544355801	8.643625720213925e-5
9.5e-5	0.9952224272032827	0.9965609603848918	826.4499875465829	81.61674633371871	9.104415336200821e-5
0.0001	0.994977678453535	0.996384654366362	820.9862440749182	81.06410828034721	9.563315710701525e-5
0.000105	0.994733558088346	0.9962087883068491	815.5903977505297	80.5185487532314	0.00010020348021651167
0.00011	0.9944900605885301	0.9960333582985628	810.2614152068056	79.9799570822557	0.00010475533182753178
0.000115	0.99424718050089	0.9958583604805825	804.9982802116276	79.4482244798194	0.00010928891822984744
0.00012000000000000002	0.9940049124460266	0.9956837910444778	799.7999935564399	78.92324402687356	0.00011380444262929821
0.000125	0.993763251113027	0.9955096462304489	794.6655727959494	78.40491064364667	0.00011830210530470499
0.00013000000000000002	0.9935221912640357	0.9953359223306502	789.5940519825674	77.89312105937738	0.00012278210349429039
0.000135	0.9932817277280058	0.9951626156846719	784.5844813628887	77.3877737785473	0.00012724463158894444
0.00014000000000000001	0.9930418554048641	0.9949897226825768	779.6359271047043	76.8887690499256	0.00013168988103303864
0.000145	0.9928025692592733	0.9948172397603876	774.7474709987721	76.39600883345084	0.00013611804051786642
0.00015000000000000001	0.992563864324707	0.9946451634030591	769.9182101942145	75.90939677026022	0.00014052929588475232
0.000155	0.9923257356973206	0.9944734901400464	765.1472569105352	75.42883815074131	0.00014492383031473803
0.00016	0.9920881785399723	0.9943022165482349	760.4337381827826	74.95423988568812	0.00014930182423265385
0.00017	0.9916147536183599	0.9939608506774779	751.1752895681395	74.02252889349619	0.00015800912090813992
0.00018	0.991143556302879	0.9936210422577246	742.1363837355627	73.11357324976252	0.00016665242037224208
0.00019	0.9906745514673376	0.9932827664361737	733.3106142669737	72.22669104350757	0.00017523302265532166
0.0002	0.9902077040246082	0.9929459983912952	724.6917394474818	71.36121850250896	0.0001837522228705675
0.00021	0.9897429794448771	0.9926107136978841	716.2737069291531	70.51651255600856	0.00019221129129517406
0.00022	0.9892803440091305	0.9922768885075754	708.0506574017811	69.69195117557729	0.00020061146474963258
0.00023	0.9888197647792988	0.9919444995262757	700.0169209886488	68.88693295649847	0.00020895394721386383
0.00024000000000000003	0.9883612096665808	0.9916135240636917	692.1670119147908	68.10087651294356	0.00021723990811163706
0.00025	0.987904647344138	0.9912839399701816	684.4956222722128	67.33321978587051	0.00022547048508954383
0.00026000000000000003	0.9874500472941804	0.9909557256712336	676.9976161237278	66.58341938277029	0.0002336467830630809
0.00027	0.9869973797177699	0.9906288601023134	669.6680233970308	65.850949902828	0.0002417698771113565
0.00028000000000000003	0.9865466155789212	0.9903033227412091	662.5020343118633	65.13530331448214	0.0002498408116006329
0.00029	0.9860977265174179	0.98997909354505	655.4949936726952	64.43598832593212	0.0002578606029728969
0.00030000000000000003	0.9856506848919494	0.9896561529819419	648.6423956871317	63.75252980732125	0.00026583023887296074
0.00031	0.9852054636964299	0.9893344819705041	641.9398786581908	63.08446820637203	0.00027375068081271644
0.00032	0.9847620366023729	0.9890140619109378	635.3832201748005	62.43135901286069	0.00028162286329586024
0.00034	0.9838804323237674	0.9883768811555284	622.6898947585685	61.1681505331052	0.00029722711713736806
0.00036	0.98300569569779	0.9877444861507814	610.5323274387265	59.95974201109628	0.0003126492003313256
0.00038	0.9821376443607128	0.987116748124058	598.8816203115603	58.803102079209054	0.00032789548338275866
0.0004	0.9812761001224961	0.9864935412932387	587.7104438409823	57.69536865531971	0.0003429721554264619
0.00042	0.98042089089864	0.9858747442086908	576.9930779279376	56.63385259497451	0.0003578851520722772
0.00044	0.9795718521793998	0.9852602408049983	566.7053550783742	55.616031114231475	0.0003726401126776393
0.00046	0.978728826158848	0.9846499197667361	556.8245715625148	54.639537994903186	0.00038724240810250794
0.00048000000000000007	0.9778916622312994	0.984043674893324	547.3293976802474	53.702153695754696	0.0004016971318766113
0.0005	0.9770602158972455	0.9834414043086428	538.1997874911652	52.80179551529665	0.0004160091358617443
0.0005200000000000001	0.9762343491507044	0.9828430107483787	529.4168968629201	51.9365086152493	0.00043018302452019127
0.00054	0.9754139294419257	0.9822484008108345	520.9630037820104	51.1044573736679	0.0004442231884962526
0.0005600000000000001	0.9745988300498452	0.9816574852332051	512.8214369549025	50.303917591146735	0.0004581337986937258
0.00058	0.9737889291248304	0.9810701781999089	504.97650649686915	49.53326899695571	0.000471918836977461
0.0006000000000000001	0.972984110054717	0.9804863976137818	497.4134420287812	48.790988512879096	0.00048558208983597213
0.00062	0.9721842605830284	0.9799060644586215	490.1183324480183	48.07564376406761	0.0004991271763985652
0.00064	0.9713892731679179	0.9793291030648428	483.0780722486469	47.385887255643006	0.00051255754177828
0.00068	0.9698133685934003	0.9781849329241145	469.7094831661174	46.077744638046	0.0005390903565201913
0.00072	0.9682556982539088	0.9770533961966618	457.22054983713105	44.85763084094009	0.0005652025272476321
0.00076	0.9667155618699642	0.9759340006299823	445.5315769958789	43.71740104714209	0.0005909158181238652
0.0008	0.9651922962730886	0.9748262804521448	434.5708380998984	42.6497443306965	0.0006162505928828799
0.00084	0.9636852755499167	0.9737297962223991	424.27406455353787	41.64812694347832	0.0006412258175486738
0.00088	0.9621939177169249	0.9726441396676287	414.5837196299529	40.7067140159028	0.000665858911160477
0.00092	0.9607176756788086	0.9715689271219201	405.44824281538985	39.82028939658374	0.0006901660346770812
0.0009600000000000001	0.9592560403144109	0.970503801836888	396.82137898670163	38.98418443654445	0.0007141620443881533
0.001	0.9578085317267742	0.9694484276518643	388.6615616249098	38.194213148923545	0.0007378607667870658
0.0010400000000000001	0.9563747019351588	0.9684024910181699	380.9313876757543	37.44661684024411	0.0007612749549777425
0.00108	0.9549541272527999	0.9673656954820764	373.59713921437356	36.73801415941441	0.0007844165243062376
0.0011200000000000001	0.9535464108860715	0.966337763634242	366.62837903036973	36.06535870303014	0.0008072965041735229
0.00116	0.9521511763465963	0.9653184323367532	359.9975806406295	35.42590061947345	0.0008299252386442889
0.0012000000000000001	0.9507680699527289	0.9643074545947243	353.6798163785553	34.817154088109355	0.0008523123354589303
0.00124	0.9493967551147133	0.96330459541168	347.65247013105426	34.236867687220965	0.000874466837676148
0.00128	0.9480369147147699	0.9623096335672049	341.89499581565724	33.682999341101535	0.0008963971718949354
0.00136	0.9453502252203633	0.9603424053405125	331.11082163758545	32.64670623025911	0.0009396218265445716
0.00144	0.9427059667086699	0.9584043510855689	321.20223688463585	31.695883137467785	0.0009820394920195192
0.00152	0.9401021544627323	0.9564940883684243	312.06126702918044	30.819862868049697	0.0010237007864223487
0.0016	0.9375369600673172	0.9546103459034858	303.596116685637	30.009597950542176	0.001064651353605052
0.00168	0.9350086802278903	0.9527519399252219	295.72882808754	29.25742152185246	0.0011049329601854063
0.00176	0.9325157623149013	0.9509177930548314	288.3930380971817	28.556819016564784	0.0011445829607599823
0.00184	0.9300567596779102	0.9491069017572552	281.53195800235295	27.90222525530415	0.001183635617390065
0.0019200000000000003	0.9276303472292066	0.9473183481895591	275.0967767999281	27.28886364674776	0.0012221217596865297
0.002	0.9252352838610463	0.9455512728711188	269.04529752559085	26.712610398475537	0.001260069862571296
0.0020800000000000003	0.9228704258129831	0.9438048848695956	263.34088403482843	26.16988911283812	0.0012975057326187495
0.00216	0.9205346963491805	0.9420784397200012	257.95155303193064	25.65758097758583	0.00133445336325664
0.0022400000000000002	0.9182270976737343	0.9403712484897783	252.8492752257756	25.17295514519042	0.0013709346410896274
0.00232	0.9159466863231113	0.9386826598281361	248.00936109985446	24.713608313287377	0.0014069700312168676
0.0024000000000000002	0.9136925837343554	0.9370120679975612	243.4099889703735	24.277417864790372	0.0014425783083347706
0.00248	0.9114639560521635	0.9353588981173273	239.0317811293855	23.862500366103294	0.0014777771135234647
0.00256	0.909260023450115	0.9337226132446493	234.85747907706082	23.46717939416909	0.0015125827118584831
0.00272	0.9049229318636385	0.9304984282987756	227.05557583082356	22.729027458656226	0.0015810777381111175
0.00288	0.9006762195288218	0.9273360075050927	219.90370742895465	22.05319842861071	0.0016481700459865202
0.00304	0.8965150306347125	0.9242320109392663	213.3168685100633	21.431454692015752	0.0017139576751000552
0.0032	0.8924349596187572	0.9211834165732882	207.22420274345626	20.8569385200461	0.0017785267745111732
0.00336	0.8884319285311113	0.9181874273903207	201.5664812484652	20.323924921781714	0.0018419557414193106
0.00352	0.8845022512689371	0.9152415204781016	196.29397156971888	19.82761163740677	0.0019043137573481093
0.00368	0.8806425084652683	0.9123433551386196	191.36454668541435	19.36393563654292	0.0019656641998146906
0.0038400000000000005	0.8768495883520082	0.9094908053305044	186.7423145882886	18.92943859041797	0.002026063514230639
0.004	0.8731205884416784	0.9066818875104515	182.3964354016409	18.52115248539246	0.0020855638075150816
0.0041600000000000005	0.8694528487367444	0.9039147871159259	178.30027977369008	18.136517035170392	0.002144211883698682
0.00432	0.8658438755427037	0.9011878025022713	174.4306810488497	17.77330754329297	0.0022020512356487184
0.0044800000000000005	0.8622913694915084	0.8984993672797683	170.76740513003242	17.429582856949544	0.002259121215314134
0.00464	0.8587931656182676	0.8958480060823417	167.29266178481924	17.103638333060594	0.0023154585950278797
0.0048000000000000004	0.8553472571487954	0.8932323535269888	163.99075978551295	16.793971961212378	0.0023710968543760444
0.00496	0.8519517475745036	0.8906511187287188	160.84777709393683	16.49925269224193	0.0024260674276657367
0.00512	0.8486048709277566	0.8881031014705225	157.85132987583177	16.218297733758828	0.002480399089954244
0.00544	0.8420501493190642	0.8831020893833567	152.25160225808236	15.69325289608632	0.0025872411550671333
0.00576	0.8356712304558018	0.8782212357193756	147.11942851427872	15.21196288542375	0.0026918244650569597
0.00608	0.8294571755996476	0.8734531018139917	142.39379623408078	14.768629435341351	0.002794324343421912
0.0064	0.8233982233268552	0.8687910721444684	138.023872550945	14.358431923845188	0.0028948901837510467
0.00672	0.8174854453584366	0.8642290923159961	133.96713351013585	13.977346954491432	0.0029936567177904576
0.00704	0.8117108384008717	0.8597617477894949	130.18788067416605	13.622003656783718	0.003090741330168393
0.00736	0.8060670408103597	0.8553840531724712	126.65584474431755	13.289550156558082	0.00318625135617088
0.007680000000000001	0.8005473985304947	0.851091511448298	123.34523375447189	12.977561242756055	0.003280281441182629
0.008	0.7951457517690661	0.8468799550385683	120.23385931830353	12.683955122850161	0.003372918884225137
0.008320000000000001	0.7898564906929605	0.8427455955866701	117.30255613264812	12.4069372307933	0.003464241364703713
0.00864	0.7846743932736412	0.8386849025044668	114.53462901231465	12.144947684430564	0.003554321032673808
0.008960000000000001	0.779594672969214	0.8346946452864762	111.91548976358624	11.896626198005618	0.0036432225791123663
0.00928	0.7746128529433544	0.8307717987705392	109.43229511143153	11.660777754015692	0.0037310064473999203
0.009600000000000001	0.7697248068542529	0.8269135791777211	107.07371193430866	11.436349964162645	0.0038177271906102797
0.00992	0.7649266594603336	0.823117368831913	104.82967224903099	11.222409881353045	0.00390343604304905
0.01024	0.760214821566025	0.8193807469679915	102.69121682319003	11.018128953685576	0.0039881795141136905
0.01088	0.7510380372848223	0.812078296483514	98.69881901711587	10.635541764404024	0.004154883955024178
0.01152	0.74216908014945	0.8049889920162686	95.04296457440385	10.28368873668164	0.00431820307493928
0.01216	0.7335858119195613	0.7980978392907081	91.67902635397239	9.958484923593451	0.004478425906903283
0.0128	0.7252689633182536	0.7913918407882016	88.57005506236771	9.656554874520166	0.004635788278747248
0.01344	0.7172011707934965	0.7848592621705224	85.6851929965957	9.375087423801887	0.004790501785895703
0.01408	0.709367015150074	0.77848970537316	82.99857544401895	9.111733610977973	0.00494274855824089
0.01472	0.7017524348941718	0.7722736630169831	80.48828011966884	8.864507924154488	0.00509269601315758
0.015360000000000002	0.694344808222307	0.7662026158920738	78.13565496047818	8.631725623403709	0.005240490366501647
0.016	0.6871325363385995	0.7602687137987778	75.92466790441927	8.411941568296216	0.005386267239934263
0.016640000000000002	0.6801051221764077	0.7544648630737023	73.84149898437535	8.203912573926626	0.00553014616549092
0.01728	0.673252859855684	0.748784486413085	71.87412688874745	8.006558623550836	0.005672238788758385
0.017920000000000002	0.6665669046181006	0.7432215982505455	70.01207331849874	7.818939608081018	0.0058126442838400405
0.01856	0.6600390354795688	0.7377706194338725	68.24613052803646	7.6402298357705325	0.0059514558474726776
0.019200000000000002	0.6536617162677747	0.732426441795873	66.56819571743692	7.469703205154999	0.006088756835773288
0.01984	0.6474279106724525	0.7271842823980248	64.9710856708409	7.306715898150836	0.00622462599686921
0.02048	0.6413311351687142	0.7220397388638892	63.448426380891995	7.15069667183027	0.006359134188006276
0.02176	0.629531393807273	0.7120323112798003	60.6060301938531	6.857676004007546	0.00662416178326713
0.02304	0.6182129346226585	0.7023699603800405	58.00050820329496	6.587072952522575	0.006884477244292028
0.02432	0.6073357915721291	0.6930252376589291	55.59997293896925	6.336022587256234	0.007140533335251785
0.0256	0.5968662749428294	0.683975112320051	53.378599650846496	6.102186886672304	0.007392681134785259
0.02688	0.5867744971409652	0.6751990664832561	51.31497729755471	5.883617058930342	0.007641237522956481
0.02816	0.5770341441985303	0.6666790560887108	49.391214391279114	5.678679326490115	0.00788647231969124
0.02944	0.567621419273467	0.6583986765332541	47.592156388623586	5.4859826969590255	0.008128636731635386
0.030720000000000004	0.5585151122692971	0.6503433162067377	45.90491898670087	5.3043395729365015	0.008367947438587143
0.032	0.5496958953666518	0.6424995898913692	44.3184241909721	5.132722507160517	0.008604607370127058
0.033280000000000004	0.5411464049234431	0.6348554791397519	42.823122226919374	4.970241367567324	0.00883879282616621
0.03456	0.5328507235177051	0.6273999095184644	41.410697970387616	4.816115875805367	0.009070669837787338
0.035840000000000004	0.5247944536568827	0.6201228686159364	40.07389781334316	4.6696617566570096	0.00930038365069578
0.03712	0.5169643270813294	0.6130150825472792	38.80633714070874	4.530272561569331	0.009528071807125633
0.038400000000000004	0.5093482701991604	0.6060681157161496	37.602389171903205	4.397410972816256	0.009753855384770081
0.03968	0.5019351040488257	0.5992741188121867	36.45705470570786	4.270596345651854	0.00997784961886618
0.04096	0.4947146020130638	0.592625913667695	35.365888713240835	4.149399085145176	0.010200156507524694
0.04352	0.48083235476655206	0.5797550607610964	33.3342894392857	3.922625329443838	0.010639730283600844
0.04608	0.46761590387759505	0.5673936744715032	31.476036711329513	3.7141226982578663	0.01107362395420605
0.04864	0.45500316875748814	0.5554972490025146	29.768424143981047	3.5216371366708628	0.011502489949591525
0.0512	0.4429439100576723	0.5440299810741168	28.193394229537983	3.343343228105758	0.011926803914281576
0.05376	0.43139431015111057	0.5329604362436924	26.735874790434888	3.1777038889032903	0.012347002802459218
0.05632	0.4203161359137463	0.5222611976789041	25.383133784017566	3.023414822648578	0.012763449142977999
0.05888	0.4096751363766172	0.5119075046480461	24.12427696075165	2.879351630945873	0.013176486434739827
0.06144000000000001	0.39944104539366593	0.5018774788788779	22.949963171813298	2.7445448536275183	0.013586401337491007
0.064	0.38958654780519475	0.49215122044496123	21.852099336941798	2.6181479226401994	0.013993466436440031
0.06656000000000001	0.3800873173140275	0.4827110103642419	20.82366138547267	2.4994221156531684	0.014397910036796102
0.06912	0.370921252727699	0.47354062948419406	19.858493275764022	2.3877153304454906	0.014799950671889156
0.07168000000000001	0.36206852305549964	0.464625529321883	18.95119252381618	2.2824525934043325	0.015199772193603916
0.07424	0.3535109948020143	0.45595231055893415	18.096975511765518	2.1831215638707393	0.01559755188848602
0.07680000000000001	0.3452322839844442	0.44750887182884297	17.29160332986268	2.089266418673073	0.015993439476297364
0.07936	0.3372173201463493	0.4392840042190692	16.53128911740625	2.0004776784023575	0.016387580364317648
0.08192	0.32945240118319713	0.43126752184355677	15.812648910634003	1.9163881798066957	0.016780097708714952
0.08704	0.31466037095609545	0.41585533926261986	14.492983153177127	1.7613734775810777	0.017560129143544344
0.09216	0.3007258319402002	0.4011704363481326	13.305892263945669	1.621495231937429	0.018334980468282448
0.09728	0.2875665959690832	0.38714968789425463	12.233957589471462	1.4948085324915255	0.019105428961975535
0.1024	0.2751187307932823	0.3737445811115354	11.263358407693747	1.3797509339600267	0.019871977867393864
0.10752	0.2633264907736332	0.3609124642689241	10.382351691345296	1.2749982144572056	0.020635121030420797
0.11264	0.2521410328432081	0.3486160068544614	9.580883945786574	1.1794201089466732	0.021395231182852494
0.11776	0.24151840439576028	0.3368212337011426	8.85027150781467	1.0920380826393297	0.022152684878705777
0.12288000000000002	0.23141969197613318	0.3254980698682899	8.183022731895411	1.0120066762544606	0.022907762809644537
0.128	0.22180965824687346	0.31461897754989615	7.572611844400118	0.9385865687433966	0.02366075132960792
0.13312000000000002	0.21265685317927024	0.30415937783682384	7.0133537022859915	0.8711324873911002	0.024411861685522597
0.13824	0.2039325775041696	0.29409659640827607	6.500248064125974	0.8090748941885099	0.02516131336175083
0.14336000000000002	0.19561098930029894	0.28441020979131487	6.028897488774813	0.7519121176670762	0.025909266624606943
0.14848	0.18766832443478856	0.2750812335083785	5.595401023283325	0.6991977454182119	0.026655891576104637
0.15360000000000001	0.18008300931548352	0.26609242081126167	5.196299014691792	0.6505354508799663	0.02740131089999578
0.15872	0.17283506864637763	0.2574276308598058	4.82850399687143	0.6055701247714144	0.02814565782149459
0.16384	0.16590623771059687	0.24907208807333833	4.489256480780737	0.5639843912009057	0.02888902700427439
0.17408	0.1530017099842199	0.23329827709793402	3.8903616225661803	0.49014511062679617	0.030372388646740415
0.18432	0.14117218651799723	0.2185965555289853	3.3774202961869726	0.42664377910310536	0.03185291357604059
0.19456	0.13030747353818684	0.20487262165407416	2.936898344844898	0.371864577776356	0.03333125254418326
0.2048	0.12032166051022822	0.19205405105392	2.5579986892749647	0.32452005888318813	0.034807654818185374
0.21504	0.11113749568647366	0.18007466383590984	2.23156441292916	0.2835291359365033	0.036282493307341755
0.22528	0.10268571020971584	0.1688746581618364	1.9498701242948315	0.24798278450572006	0.037755935704525005
0.23552	0.09490305447488337	0.15839829382797616	1.7063804833511695	0.21710982432200898	0.03922825341255337
0.24576000000000003	0.08773290275292103	0.14859518914459136	1.4955916852676774	0.1902587658785351	0.040699554559425394
0.256	0.08112363310478334	0.13941848990328054	1.3128366601879087	0.1668744482356261	0.04217003386719062
0.26624000000000003	0.0750288762515742	0.13082567313417537	1.1541662669944448	0.14648519363222073	0.04363975842501531
0.27648	0.06940623639176337	0.12277709962623191	1.0162156783001282	0.12868698507155363	0.04510886977554362
0.28672000000000003	0.06421744314764755	0.11523659163505905	0.8961227051753462	0.11313467520352136	0.046577408780405095
0.29696	0.059427393253010725	0.10817033214204548	0.79144064376492	0.09953127572229303	0.04804548037303513
0.30720000000000003	0.05500426528831289	0.10154730839763446	0.7000777747831415	0.08762189457773271	0.04951310890140335
0.31744	0.05091879802286146	0.0953384710945689	0.6202387668281786	0.07718637038678272	0.050980373695138324
0.32768	0.047144376307407324	0.08951707712289499	0.5503852101564706	0.06803501254380875	0.05244728874882294
0.34816	0.04049570233613795	0.07902298483970378	0.4367648852376135	0.05306183772946603	0.05537931245769
