# z G G´ G´´
99999.99999999999	603942.5425234686	4502.79229875956	603925.7566383685
94117.64705882352	568637.0071039316	4425.699112612943	568619.7842455724
88888.88888888889	537269.8789399894	4417.854237550531	537251.71510208
84210.52631578947	509204.2041665364	4411.4140195242535	509185.09499711794
80000.0	483944.79144658014	4406.048747709895	483924.7337166253
76190.47619047618	461090.7688685712	4401.521473749291	461069.76017141517
72727.27272727272	440314.1471502608	4397.655737655946	440292.18571838696
69565.21739130435	421343.9758299679	4394.317126147818	421321.0604102285
66666.66666666666	403954.46062388987	4391.401785201701	403930.59038441087
64000.0	387955.932548341	4388.828470640989	387931.1070075564
61538.46153846153	373187.90107862663	4386.533092568014	373162.12004824204
59259.259259259255	359513.65094837995	4384.464601395003	359486.9144884035
57142.85714285714	346815.9967749979	4382.582102638124	346788.3051562567
55172.41379310345	334993.91596092	4380.8525499934785	334965.26963517745
53333.33333333333	323959.85502803535	4379.249141476187	323930.25460234884
51612.903225806454	313637.55724728364	4377.749955704683	313607.0034635203
49999.99999999999	303960.29760957195	4376.337032940546	303928.7913263133
47058.82352941176	286296.2507027353	4309.426312308119	286263.8154068765
44444.444444444445	270610.5898016204	4310.619372689485	270576.2551914056
42105.26315789473	256575.74342891792	4311.619947247813	256539.51362223405
40000.0	243944.0893279572	4312.398106631379	243905.96946490728
38095.23809523809	232515.17528840888	4312.955760641426	232475.17104414885
36363.63636363636	222124.995683473	4313.304911163068	222083.1130638398
34782.608695652176	212638.06731840732	4313.459955841208	212594.31256766224
33333.33333333333	203941.48716183935	4313.43563719216	203895.86670353689
32000.0	195940.41621778577	4313.245813436259	195892.9366213902
30769.230769230766	188554.60581164458	4312.9035490811775	188505.27376113646
29629.629629629628	181715.6956419731	4312.420696726327	181664.5179180036
28571.42857142857	175365.09098507444	4311.808256649651	175312.07444372255
27586.206896551725	169452.2789288334	4311.076107310637	169397.43049105594
26666.666666666664	163933.4815104613	4310.233389952185	163876.80814643938
25806.451612903227	158770.56938093112	4309.288280819089	158712.07810389812
24999.999999999996	153930.1792995561	4308.248356978714	153869.8771536784
23529.41176470588	145086.77773518575	4242.942285468431	145024.72380370658
22222.222222222223	137240.91416247786	4243.934735882966	137175.28034638814
21052.631578947367	130220.43023998212	4244.37537450235	130151.24175191863
20000.0	123901.50708376293	4244.275920534644	123828.79139981187
19047.619047619046	118183.91990332611	4243.687943142552	118107.70523702943
18181.81818181818	112985.6697718556	4242.66844626051	112905.98451034342
17391.304347826088	108239.01907443028	4241.2685558844805	108155.89161590666
16666.666666666664	103887.52016695088	4239.533345392239	103800.97881740775
16000.0	99883.75683161084	4237.500746073174	99793.82980036088
15384.615384615383	96187.60776894132	4235.203893906909	96094.32312206968
14814.814814814814	92764.89534443786	4232.670634785905	92668.2810219437
14285.714285714284	89586.32454770719	4229.925618493804	89486.4083267908
13793.103448275862	86626.64085757997	4226.989653774835	86523.45037465291
13333.333333333332	83863.95713195251	4223.881451726294	83757.5198493349
12903.225806451614	81279.21020026032	4220.616863783239	81169.5534302564
12499.999999999998	78855.71989916863	4217.210367591998	78742.87077273481
11764.70588235294	74420.57767710813	4150.32577052794	74304.75878295397
11111.111111111111	70491.47903282462	4146.270551737038	70369.43268740307
10526.315789473683	66975.05835171578	4141.649637393554	66846.87860698368
10000.0	63809.393496540666	4136.428588269598	63675.18085510643
9523.809523809523	60944.374220338854	4130.654088093844	60804.23049355379
9090.90909090909	58339.007726701864	4124.392245595922	58193.034043093576
8695.652173913044	55959.43143408032	4117.702911210117	55807.72786237179
8333.333333333332	53777.42776542544	4110.6413956008355	53620.092916576745
8000.0	51769.29341510776	4103.252536560136	51606.42459346251
7692.3076923076915	49914.972393931865	4095.5771953320077	49746.66538094847
7407.407407407407	48197.37932931813	4087.648022373246	48023.72859180523
7142.857142857142	46601.87016649579	4079.495480399143	46422.968664663545
6896.551724137931	45115.820120014534	4071.143762875465	44931.75952000443
6666.666666666666	43728.28821035327	4062.6161044536575	43539.15869875708
6451.612903225807	42429.7446444777	4053.9308085065245	42235.63513900822
6249.999999999999	41211.85131560663	4045.1059911063467	41012.84928385718
5882.35294117647	38976.89918043998	3973.891995584871	38773.79078874813
5555.555555555556	37000.5991941037	3958.905021492504	36788.19663633308
5263.157894736842	35230.75606888426	3943.5357956233815	35009.35158802376
5000.0	33636.38260120199	3927.661344817677	33406.28250576333
4761.9047619047615	32192.419830003233	3911.3027339569344	31953.929420879154
4545.454545454545	30878.376720821812	3894.5310075087723	30631.793567216126
4347.826086956522	29677.326003037688	3877.40846690995	29422.939728574234
4166.666666666666	28575.164691077407	3860.001778904369	28313.255259490244
4000.0	27560.043990074537	3842.3592786637396	27290.883091400876
3846.1538461538457	26621.9399638444	3824.5316755179365	26345.789889496493
3703.7037037037035	25752.31139304603	3806.553991834195	25469.42655011415
3571.428571428571	24943.838911002833	3788.4647685387467	24654.46479475066
3448.2758620689656	24190.21059926594	3770.289571922761	23894.585273251527
3333.333333333333	23485.957630920646	3752.058274123791	23184.310741296125
3225.8064516129034	22826.31490305234	3733.7897861113515	22518.869107627048
3124.9999999999995	22207.114310401703	3715.507698928837	21894.084327380504
2941.176470588235	21066.66961862459	3637.123784102878	20750.32287458182
2777.777777777778	20059.083706225403	3603.8047120038	19732.69952974242
2631.578947368421	19155.205593790462	3570.763907572393	18819.44596572279
2500.0	18339.49886298627	3537.7934072612784	17995.033658012795
2380.9523809523807	17599.413086117376	3504.8728554089107	17246.889784631236
2272.7272727272725	16924.69778823374	3472.0810205047947	16564.723016401284
2173.913043478261	16306.879271364463	3439.466859689069	15940.024444521929
2083.333333333333	15738.902349483757	3407.1075232167545	15365.697689718652
2000.0	15214.832509144095	3375.037836932054	14835.775944674582
1923.0769230769229	14729.652674898138	3343.3141915427495	14345.20540598017
1851.8518518518517	14279.08161374094	3311.9561012803556	13889.676688644211
1785.7142857142856	13859.453494120493	3281.0035604373784	13465.491702573878
1724.1379310344828	13467.601579398712	3250.465238291154	13069.459362807762
1666.6666666666665	13100.784721275864	3220.3692994702096	12698.810254832728
1612.9032258064517	12756.609716487415	3190.7170059579607	12351.130168801226
1562.4999999999998	12432.98550947306	3161.527946122777	12024.303294771458
1470.5882352941176	11835.056023362396	3078.0371767494134	11427.783609023887
1388.888888888889	11305.484876736833	3025.313444063209	10893.184422532084
1315.7894736842104	10828.921481957696	2974.520155965383	10412.38542814088
1250.0	10397.518686411804	2925.386015090492	9977.500262941396
1190.4761904761904	10004.927343895753	2877.76250594266	9582.121587415992
1136.3636363636363	9645.973547804162	2831.66593066871	9220.980085762452
1086.9565217391305	9316.361781605536	2787.0290132263426	8889.71687542381
1041.6666666666665	9012.521953461883	2743.8660154083163	8584.68119682494
1000.0	8731.435264566027	2702.106452439645	8302.805700423878
961.5384615384614	8470.554735607091	2661.7461270355984	8041.480279409178
925.9259259259259	8227.694180762444	2622.7106790511652	7798.483200350128
892.8571428571428	8000.986117853533	2584.9839020007585	7571.897852221851
862.0689655172414	7788.80701339674	2548.4919599097475	7360.074960366479
833.3333333333333	7589.7554219635485	2513.212220627855	7161.5746661828425
806.4516129032259	7402.599422076165	2479.0741853277614	6975.146549525957
781.2499999999999	7226.266035211867	2446.052337847384	6799.687402533148
735.2941176470588	6900.063873084577	2369.8023756452894	6480.34861354178
694.4444444444445	6609.631682564212	2312.1834200769927	6192.014115865505
657.8947368421052	6347.371546229196	2258.073167781108	5932.135459918882
625.0	6109.2120960477405	2207.110764728437	5696.589726030468
595.2380952380952	5891.82655119188	2158.913067794535	5482.03561417067
568.1818181818181	5692.51233902554	2113.330848409147	5285.69101018214
543.4782608695652	5509.002815434828	2070.0957513088088	5105.273313044277
520.8333333333333	5339.421055986776	2029.0903244338142	4938.846997873494
500.0	5182.163728302686	1990.0959028849456	4784.802943095624
480.7692307692307	5035.883767382286	1953.0113219485609	4641.753127313553
462.96296296296293	4899.413236049843	1917.6557922764378	4508.530394699477
446.4285714285714	4771.759064505504	1883.9429331110375	4384.112634783854
431.0344827586207	4652.0493537521415	1851.7231946954962	4267.632177211671
416.66666666666663	4539.535181856913	1820.9235320556709	4158.319030296086
403.2258064516129	4433.551861488635	1791.419978680651	4055.5143408072367
390.62499999999994	4333.523438535047	1763.1509907767518	3958.6265264679328
367.6470588235294	4148.417208858509	1703.9836180525576	3782.301570229685
347.22222222222223	3982.719969919207	1655.5654441214172	3622.3143733011775
328.9473684210526	3832.6323152057585	1610.5559424727378	3477.8125337236343
312.5	3695.9530786884548	1568.6345717861257	3346.5586413604087
297.6190476190476	3570.8608462019965	1529.37890697797	3226.7704197586336
284.09090909090907	3455.8796176460137	1492.590837600364	3116.933833621208
271.7391304347826	3349.759683872371	1457.9668889295933	3015.828657348042
260.41666666666663	3251.469821617376	1425.3586336835995	2922.397776872983
250.0	3160.1216484476167	1394.535143900402	2835.77865240113
240.38461538461536	3074.971511884877	1365.3811818483427	2755.2103417267417
231.48148148148147	2995.3695492747224	1337.7174801556787	2680.0654245760857
223.2142857142857	2920.7652330765245	1311.453429331015	2609.781494578518
215.51724137931035	2850.6715833922185	1286.4477994816086	2543.8908261890538
208.33333333333331	2784.6718459122667	1262.628541114927	2481.968262604988
201.61290322580646	2722.3934761911128	1239.8828565777217	2423.65771947538
195.31249999999997	2663.5148542875986	1218.1528009340802	2368.6314894020857
183.8235294117647	2554.5554750810907	1175.3218546714832	2268.1208550688743
173.61111111111111	2456.4837829334683	1138.2447376112382	2176.8581701882754
164.4736842105263	2367.376404137174	1103.8292489487155	2094.2855650628862
156.25	2286.003506686981	1071.8883119997972	2019.1254243318813
148.8095238095238	2211.3333627411075	1042.0895303574696	1950.396024373318
142.04545454545453	2142.5300267381454	1014.2651224008589	1887.2469835598436
135.8695652173913	2078.8796738414544	988.1614124826109	1829.0100385704623
130.20833333333331	2019.7947918366565	963.6513661111853	1775.0907147868609
125.0	1964.765358751803	940.5441333890154	1725.0158399558559
120.19230769230768	1913.3658342005422	918.7438638733329	1678.3559003027442
115.74074074074073	1865.2214967624734	898.1045085423215	1634.7658926344154
111.60714285714285	1820.0160704386142	878.5525100060828	1593.927220363849
107.75862068965517	1777.4676049068562	859.9739655548674	1555.582162748452
104.16666666666666	1737.335790642356	842.311432239273	1519.489091953583
100.80645161290323	1699.4040969065516	825.4745592398863	1485.451458860399
97.65624999999999	1663.4864254726738	809.4177831950867	1453.2824708154312
91.91176470588235	1597.0538163439724	779.3438929927544	1393.9885181570703
86.80555555555556	1536.9226342627273	751.971418802871	1340.3992573157739
82.23684210526315	1482.1299640712423	726.5710974038511	1291.8218417472222
78.125	1431.9678401882786	703.0685143320112	1247.4880999386176
74.4047619047619	1385.8296547671246	681.2092055680197	1206.8462413585896
71.02272727272727	1343.2242313274562	660.859380757828	1169.4084891472337
67.93478260869566	1303.7275435856131	641.8135406453979	1134.8043386187749
65.10416666666666	1266.992342465392	623.971292709367	1102.6918979209663
62.5	1232.7141092816626	607.1802154011688	1072.8076534251015
60.09615384615384	1200.640297477434	591.3668755958175	1044.9030301299456
57.87037037037037	1170.546172466039	576.41598422817	1018.785038661819
55.80357142857142	1142.243330174612	562.2724470763275	994.2683342977319
53.87931034482759	1115.5619719010583	548.8470485071265	971.2082323048922
52.08333333333333	1090.3584566268462	536.0975335168088	949.4635319457362
50.403225806451616	1066.5018859955392	523.9535722419016	928.9235312806929
48.82812499999999	1043.8806790735403	512.3821809562509	909.4786268965046
45.955882352941174	1002.0901099345546	491.6813268454489	873.1747025997413
43.40277777777778	964.0462911482459	471.8995216852672	840.6521830756787
41.118421052631575	929.2899013765151	453.5323933474115	811.1030076290816
39.0625	897.4007722656311	436.5697779665707	784.0503651100292
37.20238095238095	868.008088086817	420.8146168146222	759.1792273628765
35.51136363636363	840.8131090826708	406.16628965054076	736.2035245479203
33.96739130434783	815.554463247532	392.4653816314854	714.9125867851416
32.55208333333333	792.0202982155805	379.64048692368226	695.1037717304133
31.25	770.0223197017261	367.576284607561	676.6254856513525
30.04807692307692	749.4061050155417	356.222491847041	659.3292398618842
28.935185185185183	730.032238886334	345.49280657361845	643.1032502011459
27.90178571428571	711.7852403027863	335.3502199690958	627.8363308057079
26.939655172413794	694.5594253743958	325.72822649671195	613.4443070399444
26.041666666666664	678.266543814889	316.598766880191	599.8422503196464
25.201612903225808	662.8248613421271	307.90948145971396	586.9655424643086
24.414062499999996	648.1656722174959	299.63863160795944	574.748144050303
22.977941176470587	621.1460320415844	285.5051862059611	551.6422588693731
21.70138888888889	596.3955350772578	271.34220343726946	531.0941939937737
20.559210526315788	573.7408591612634	258.2373211297636	512.3397890529566
19.53125	552.9248752061914	246.1917764394921	495.09143280342613
18.601190476190474	533.7124101284177	235.04817453019558	479.1672905939084
17.755681818181817	515.9166125783472	224.73309044862478	464.39744744316437
16.983695652173914	499.37083542047066	215.12461498136798	450.6579981512111
16.276041666666664	483.94240702861316	206.17369972365597	437.82720205910874
15.625	469.51075299306933	197.79242225297696	425.81510644341756
15.02403846153846	455.97888574653274	189.94655583490194	414.5323270543662
14.467592592592592	443.25703774421993	182.5696477020356	403.9122741979196
13.950892857142856	431.2724289227759	175.63645138912423	393.8879852094839
13.469827586206897	419.9566225446532	169.09520851295866	384.4091248618734
13.020833333333332	409.25380869445115	162.92672804295344	375.42450801743337
12.600806451612904	399.1107603270195	157.0898556098385	366.8953205933426
12.207031249999998	389.4838814127035	151.56969386131402	358.78171885297115
11.488970588235293	371.82171687850143	142.5669809018597	343.4036183545614
10.850694444444445	355.58005345394383	133.26274997261473	329.6637891610875
10.279605263157894	340.7330507721935	124.78176208642269	317.0623341539225
9.765625	327.1148162672173	117.10462912776518	305.43511399049044
9.300595238095237	314.56764009459874	110.09727220441358	294.67166617751406
8.877840909090908	302.9701563131776	103.7061809510757	284.6681289659487
8.491847826086957	292.2102518003769	97.833331500917	275.34609222698504
8.138020833333332	282.2015422451512	92.44410675359539	266.6304513218093
7.8125	272.8622935132861	87.46700580332742	258.46344831935403
7.51201923076923	264.12904928741546	82.87779207336484	250.78960556314541
7.233796296296296	255.9405023443131	78.62206537760622	243.56541539393223
6.975446428571428	248.2488229559259	74.68204501796771	236.7489604009633
6.734913793103448	241.00696627288943	71.0153325084445	230.30670928302703
6.510416666666666	234.17811545391433	67.60857094737165	224.20631322958113
6.300403225806452	227.72547830064505	64.428151619876	218.42139718009275
6.103515624999999	221.6202047775259	61.463876802818106	212.92652961526548
5.744485294117647	210.48839770936783	56.837384540818015	202.66937925798308
5.425347222222222	200.29039955119865	52.036502938731786	193.41263276809545
5.139802631578947	191.0266131076404	47.77468410785334	184.95606633406473
4.8828125	182.58366673764843	44.02203045446281	177.1972240020453
4.650297619047619	174.85090803152252	40.67407201420412	170.05428517162184
4.438920454545454	167.7469357534865	37.697119415827984	163.45629887659004
4.2459239130434785	161.19355526767242	35.01893343211765	157.34368929546898
4.069010416666666	155.13294124550634	32.618691142710595	151.6649282056276
3.90625	149.5082296072531	30.444902743667704	146.3756079995015
3.756009615384615	144.27704809947716	28.48371526721754	141.4374228161519
3.616898148148148	139.3969661062085	26.697266190305484	136.8165565184982
3.487723214285714	134.83617577571806	25.076020351794693	132.4839141221934
3.367456896551724	130.56235527968855	23.591587094492848	128.41326113195075
3.255208333333333	126.55114507624423	22.237274248950026	124.58208520523968
3.150201612903226	122.77749081509829	20.991468285280632	120.9697090600767
3.0517578124999996	119.22241233486538	19.849394407872783	117.55843289439244
2.8722426470588234	112.76012979724078	18.114877433976428	111.29554387953993
2.712673611111111	106.90062267523375	16.340342718171364	105.64438616512192
2.5699013157894735	101.61566804832506	14.800786773629303	100.53198846033511
2.44140625	96.83032905945356	13.478739714509043	95.88762277515578
2.3251488095238093	92.47318367424447	12.319710062952543	91.64886492922506
2.219460227272727	88.49224547245159	11.309779317253529	87.76654488215685
2.1229619565217392	84.83829235908102	10.414282796830893	84.19666599238083
2.034505208333333	81.47476549761602	9.624914002649472	80.90425479128476
1.953125	78.36664517006797	8.918654160409147	77.85748957665123
1.8780048076923075	75.48739518678651	8.29003322690845	75.03080821357874
1.808449074074074	72.81143581005895	7.723293818101161	72.40066240941181
1.743861607142857	70.31901539961227	7.214620420702439	69.94793191336032
1.683728448275862	67.99103258742396	6.752985231996322	67.6548424191542
1.6276041666666665	65.81247163739819	6.335612363203068	65.50680452446578
1.575100806451613	63.768793665771405	5.954640232948478	63.490166996818324
1.5258789062499998	61.848373433660164	5.607978591902068	61.59360252901472
1.4361213235294117	58.35421446526342	5.079602028576679	58.132710147465495
1.3563368055555556	55.215240511031254	4.552511816190539	55.02724253362577
1.2849506578947367	52.395989317728024	4.101141193620339	52.235240379397695
1.220703125	49.851153846739656	3.7159087935479094	49.71246887541736
1.1625744047619047	47.54170360837117	3.381431886178785	47.42129796183721
1.1097301136363635	45.4369912010484	3.0912247680893468	45.33171625735453
1.0614809782608696	43.51051076562695	2.8361821180702957	43.417975748287446
1.0172526041666665	41.7408678993977	2.6120254042061717	41.65906115460058
0.9765625	40.10941724344634	2.4130578709735633	40.03676439624215
0.9390024038461537	38.60076623045178	2.2363179863434763	38.53593174482672
0.904224537037037	37.20141440921336	2.078095034397499	37.143327194450954
0.8719308035714285	35.90000782162409	1.936283332454035	35.84775262759342
0.841864224137931	34.68652954332551	1.8083837687384907	34.63935738296767
0.8138020833333333	33.55242435509881	1.6928685962603023	33.509690777749995
0.7875504032258065	32.49010233056455	1.5880048638749151	32.451271007510094
0.7629394531249999	31.492996822158553	1.4926649661104692	31.457603216701607
0.7180606617647058	29.676973796285235	1.346492085302832	29.646411802604668
0.6781684027777778	28.05405212445665	1.2030994399351784	28.02824276224534
0.6424753289473684	26.59940871615089	1.0813582891559945	26.577419142936314
0.6103515625	25.288216361547114	0.9773155822193164	25.269324110493546
0.5812872023809523	24.100211920182332	0.8875595637860538	24.08386290897767
0.5548650568181818	23.01883815155022	0.8096760716548317	23.004593769642042
0.5307404891304348	22.030336174307326	0.7415926714235306	22.017850763929818
0.5086263020833333	21.12324727815321	0.6817778117579059	21.112241818182213
0.48828125	20.28790109052328	0.628908660758873	20.278150915585922
0.46950120192307687	19.516117245851323	0.5819759768364987	19.50743797417284
0.4521122685185185	18.800900855592744	0.5401022312662501	18.793141370234228
0.43596540178571425	18.136256904644775	0.502601077695309	18.129291400051322
0.4209321120689655	17.51700098062032	0.4688714598009932	17.51072479679917
0.40690104166666663	16.938639963084466	0.43843374007531744	16.93296488080471
0.39377520161290325	16.397250020174397	0.41086489303508944	16.39210170367975
0.38146972656249994	15.889397661410218	0.3858216822763399	15.88471276642779
0.3590303308823529	14.96395158121308	0.34744281090428003	14.9599174602683
0.3390842013888889	14.139070371201234	0.3099511094367865	14.135672650126683
0.3212376644736842	13.400386490518803	0.27821233071360607	13.397498124437925
0.30517578125	12.735062443748918	0.25111921441271434	12.732586327464539
0.29064360119047616	12.132683631777073	0.2277983766287116	12.130544918032193
0.2774325284090909	11.584721967361801	0.2075865088206192	11.58286194782752
0.2653702445652174	11.084120397173123	0.18994944266538	11.08249268839192
0.25431315104166663	10.624993988477197	0.1744711686502537	10.62356141162117
0.244140625	10.202392270593625	0.16081012860005775	10.201124847074864
0.23475060096153844	9.812123951615389	0.14869473859261279	9.810997213157247
0.22605613425925924	9.45061429054689	0.13789837940772592	9.449608166778441
0.21798270089285712	9.114797709096376	0.12823768092179713	9.113895565286029
0.21046605603448276	8.802028671133682	0.11955750821274293	8.801216661899042
0.20345052083333331	8.510013404065425	0.11173044334982339	8.509279901695681
0.19688760080645162	8.236752263058355	0.1046473996309571	8.236087467040852
0.19073486328124997	7.980494913520411	0.09821761468209562	7.979890498302048
0.17951516544117646	7.513373971575078	0.08836970626228238	7.512854266639076
0.16954210069444445	7.097575547485172	0.07876521286804483	7.097138486284545
0.1606188322368421	6.725387741507353	0.07064478123917695	6.725016698009087
0.152587890625	6.390291480617443	0.06371937288147617	6.3899737909299335
0.14532180059523808	6.087004637645652	0.0577644226086022	6.086730545227082
0.13871626420454544	5.811203153648302	0.05260749955294152	5.810965026909279
0.1326851222826087	5.559312362012061	0.04811148672102395	5.559104174528987
0.12715657552083331	5.328352058922569	0.04416857481623043	5.328168991391234
0.1220703125	5.115817322744059	0.04069123228586043	5.115655491068886
0.11737530048076922	4.919587820909044	0.03760926165762226	4.919444061179491
0.11302806712962962	4.737856385272323	0.034864667705974975	4.737728103470214
0.10899135044642856	4.569073529335491	0.032410158392459	4.5689585791630085
0.10523302801724138	4.411902873481928	0.03020607966862814	4.4117994693536495
0.10172526041666666	4.2651859115053306	0.02821963240907372	4.265092556094212
0.09844380040322581	4.127913214203443	0.02642296211712969	4.127828646039992
0.09536743164062499	3.999201326552641	0.024792744586889886	3.9991244754466266
0.08975758272058823	3.76453615265567	0.022296947998229684	3.7644701208485527
0.08477105034722222	3.555798144928132	0.019865215595375442	3.555742653888734
0.08030941611842105	3.3689933000233574	0.017810837577011848	3.368946219467903
0.0762939453125	3.200837205273378	0.016059877147060614	3.2007969156146583
0.07266090029761904	3.048669925781125	0.014555199839064397	3.0486351802929677
0.06935813210227272	2.910314530998756	0.013252813292480962	2.910284355914787
0.06634256114130435	2.783972068369792	0.012117890927977333	2.7839456952646606
0.06357828776041666	2.6681430577806964	0.011122975247788647	2.6681198729076927
0.06103515625	2.561567571164262	0.010245870271010973	2.5615470801417577
0.05868765024038461	2.4631793035656804	0.009468724423996565	2.463161104104255
0.05651403356481481	2.372069697242958	0.008776854663669318	2.372053459642196
0.05449567522321428	2.287459855419776	0.008158249613688481	2.28744530713202
0.05261651400862069	2.208678173196161	0.007602884815354996	2.208665087534915
0.05086263020833333	2.135142506366925	0.007102438720168351	2.1351306933907024
0.049221900201612906	2.0663457331479584	0.006649879517332033	2.0663350328543477
0.04768371582031249	2.001844063730092	0.006239294851020119	2.0018343404715515
0.044878791360294115	1.8842347590037083	0.005610726895646745	1.8842264053933289
0.04238552517361111	1.779656179988575	0.004998453081388237	1.7796491604915616
0.04015470805921052	1.6860760326431543	0.004481269559062486	1.686070077451355
0.03814697265625	1.6018459302037618	0.0040404800962276916	1.6018408343624364
0.03633045014880952	1.5256312053939733	0.0036617192975018044	1.5256268110791886
0.03467906605113636	1.4563396863729394	0.0033338720442363905	1.4563358703959826
0.033171280570652176	1.39306900327076	0.003048189315170654	1.3930656683788054
0.03178914388020833	1.3350670826035942	0.0027977385730416	1.3350641511592427
0.030517578125	1.2817020997281334	0.0025769461531142245	1.2816995091658692
0.029343825120192304	1.2324393743777682	0.0023813075964739254	1.232437073805716
0.028257016782407406	1.1868233871083824	0.0022071360878708757	1.1868213348005263
0.02724783761160714	1.144463655546186	0.0020514024551692434	1.1444618170188579
0.026308257004310345	1.1050235242397324	0.0019115891555931454	1.1050218708017043
0.025431315104166664	1.068211201192637	0.0017855985709893326	1.0682097088077602
0.024610950100806453	1.0337725233060575	0.0016716640903267942	1.033771171721161
0.023841857910156247	1.0014850820229115	0.0015682960133915171	1.001483854069576
0.022439395680147058	0.9426108611919883	0.0014100425805201374	0.9426098065567867
0.021192762586805556	0.8902689076656298	0.0012559065828426203	0.8902680218084938
0.02007735402960526	0.8434341620898492	0.0011257185997243131	0.8434334108498669
0.019073486328125	0.8012808901161632	0.0010147711891349282	0.8012802475443811
0.01816522507440476	0.7631405746404695	0.0009194460103531366	0.7631400207574098
0.01733953302556818	0.7284662048646969	0.0008369461202227272	0.7284657240743496
0.016585640285326088	0.696805865729988	0.0007650660665614671	0.6968054457232894
0.015894571940104164	0.6677829375605494	0.0007020617233541171	0.6677825685103896
0.0152587890625	0.6410810378957233	0.0006465271027725774	0.6410807118859242
0.014671912560096152	0.6164324444646865	0.000597329086656587	0.6164321550557458
0.014128508391203703	0.5936090838223911	0.0005535371588363844	0.5936088257371788
0.01362391880580357	0.572415455843893	0.0005143893793615581	0.5724152247211269
0.013154128502155173	0.552683017025125	0.0004792501181486254	0.5526828092381008
0.012715657552083332	0.5342656908806963	0.0004475917868919879	0.5342655033911697
0.012305475050403226	0.5170362435398562	0.0004189682703245196	0.5170360737892414
0.011920928955078123	0.5008833418109049	0.0003930049056611701	0.5008831876304134
0.011219697840073529	0.47142877687613205	0.00035326301916364315	0.47142864451809163
0.010596381293402778	0.44524460699520924	0.0003145726269000534	0.4452444958698319
0.01003867701480263	0.42181604900998954	0.000281904942666964	0.42181595480967904
0.0095367431640625	0.4007298480362785	0.0002540752571381789	0.4007297674904406
0.00908261253720238	0.3816514473976859	0.00023017114056361995	0.3816513779904308
0.00866976651278409	0.3643071088797024	0.00020948935871818207	0.36430704864783486
0.008292820142663044	0.3484706914140285	0.0001914743456587679	0.3484706388092776
0.007947285970052082	0.33395373839807513	0.00017568767131908284	0.3339536921848479
0.00762939453125	0.32059794067598274	0.0001617755644278726	0.3205978998595401
0.007335956280048076	0.30826934091536884	0.0001494532398831423	0.30826930468686786
0.007064254195601851	0.2968538238696124	0.00013848684638927928	0.2968537915664953
0.006811959402901785	0.2862535743162384	0.00012868491645369337	0.28625354539116976
0.006577064251077586	0.27638426660026594	0.00011988789861068188	0.276384240598227
0.006357828776041666	0.2671728170835949	0.00011196323272514639	0.2671727936235623
0.006152737525201613	0.25855557084534475	0.00010479906409784175	0.258555549606498
0.005960464477539062	0.2504768288851573	9.830126657467288e-5	0.2504768095956697
0.005609848920036764	0.23574518723508134	8.835486643603194e-5	0.23574517067783413
0.005298190646701389	0.22264981107946416	7.867421684335817e-5	0.22264979717953637
0.005019338507401315	0.21093274174534696	7.050176569888255e-5	0.21093272996315737
0.00476837158203125	0.20038725468843518	6.353993465014037e-5	0.2003872446146323
0.00454130626860119	0.190845997552334	5.756071512554846e-5	0.19084598887194237
