# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990061319729621	0.9992970811725497	1131.246111545843	112.89942535118729	1.9161868712385394e-5
2.0e-5	0.9989742965452821	0.9992745619578648	1130.1875693155366	112.7967453711622	1.9772905666232357e-5
2.125e-5	0.9989106668682446	0.9992295520187742	1128.0758418795538	112.5918940110448	2.099368730377473e-5
2.25e-5	0.9988470919998889	0.9991845799999752	1125.9712342209382	112.38771866433133	2.2212749730184074e-5
2.375e-5	0.9987835718023732	0.9991396458053752	1123.8737176490972	112.18421667828936	2.343009843715136e-5
2.5e-5	0.9987201061348469	0.9990947493367849	1121.7832634058987	111.98138539372565	2.4645739034068692e-5
2.625e-5	0.9986566948557871	0.9990498904955485	1119.6998427967378	111.77922215702068	2.585967715433188e-5
2.75e-5	0.9985933378238184	0.9990050691831135	1117.6234272339432	111.57772432411458	2.707191842307836e-5
2.875e-5	0.9985300348979423	0.9989602853011913	1115.553988250629	111.37688926178309	2.8282468447585916e-5
3.0000000000000004e-5	0.9984667859376556	0.998915538751839	1113.4914975050824	111.17671434804204	2.949133281306061e-5
3.125e-5	0.9984035908029442	0.9988708294374563	1111.4359267816478	110.97719697223195	3.069851708238437e-5
3.2500000000000004e-5	0.998340449354323	0.9988261572608123	1109.3872479907843	110.7783345350256	3.190402679502499e-5
3.375e-5	0.9982773614528059	0.9987815221250239	1107.3454331685143	110.5801244483813	3.3107867467819256e-5
3.5000000000000004e-5	0.998214326959935	0.9987369239335784	1105.3104544760195	110.38256413550704	3.4310044594232544e-5
3.625e-5	0.9981513457377486	0.9986923625903098	1103.2822841989293	110.18565103079932	3.551056364525283e-5
3.7500000000000003e-5	0.9980884176488082	0.9986478379994177	1101.2608947468627	109.9893825798031	3.6709430068691594e-5
3.875e-5	0.9980255425561692	0.9986033500654459	1099.2462586527204	109.7937562391498	3.790664929008596e-5
4.0e-5	0.9979627203234063	0.9985588986933016	1097.2383485722155	109.59876947651658	3.9102226712006494e-5
4.25e-5	0.9978372337159339	0.9984701051315533	1093.242587920307	109.2107037125315	4.1488484709236717e-5
4.5e-5	0.9977119568656669	0.9983814566445284	1089.2734031566465	108.82516586293676	4.386824204836813e-5
4.75e-5	0.9975868887391861	0.9982929525119283	1085.3305821066626	108.44213626556983	4.624153955769807e-5
5.0e-5	0.9974620282843673	0.9982045920004361	1081.413913020829	108.06159529366991	4.860841877191919e-5
5.25e-5	0.997337374447712	0.9981163743757895	1077.5231855457373	107.68352344525111	5.096892123893187e-5
5.5e-5	0.9972129261807133	0.9980282989072219	1073.658191037513	107.30790137200104	5.332308827408623e-5
5.75e-5	0.9970886824413111	0.9979403648684706	1069.818722651802	106.93470988763613	5.5670960896802096e-5
6.000000000000001e-5	0.9969646421949531	0.9978525715385246	1066.0045753644222	106.56392996988156	5.801257979506352e-5
6.25e-5	0.9968408044142901	0.9977649182014021	1062.2155459642922	106.19554275989938	6.0347985331999176e-5
6.500000000000001e-5	0.9967171680796466	0.9976774041464866	1058.4514330420245	105.82952956131719	6.267721753383033e-5
6.75e-5	0.996593732178523	0.9975900286681726	1054.7120369724303	105.4658718386974	6.50003161040863e-5
7.000000000000001e-5	0.9964704957059947	0.997502791066153	1050.9971598998663	105.10455121626289	6.731732041421001e-5
7.25e-5	0.9963474576642011	0.9974156906450529	1047.3066057198996	104.74554947628788	6.962826951847217e-5
7.500000000000001e-5	0.996224617062738	0.9973287267147093	1043.6401800645679	104.38884855781295	7.193320214491867e-5
7.75e-5	0.9961019729181444	0.9972418985898087	1039.9976902842757	104.03443055505394	7.423215671021364e-5
8.0e-5	0.9959795242542903	0.9971552055901638	1036.3789454332948	103.68227771613863	7.652517131067148e-5
8.5e-5	0.9957352082479487	0.9969822213985802	1029.2118679254004	102.98469107396132	8.109358013688427e-5
9.0e-5	0.995491662232929	0.9968097693941899	1022.1375006491759	102.29595399549446	8.56386936283659e-5
9.5e-5	0.9952488789330478	0.9966378445071747	1015.1543913116923	101.61593129988175	9.01607944128474e-5
0.0001	0.9950068509928409	0.9964664416127675	1008.2611028958729	100.94448916995543	9.466016773901128e-5
0.000105	0.9947655710960239	0.9962955556136602	1001.4562201603671	100.28149575404692	9.913709676667103e-5
0.00011	0.9945250320129744	0.9961251814731859	994.7383515169488	99.62682134121208	0.0001035918608080627
0.000115	0.9942852266063897	0.9959553142191467	988.1061293127369	98.98033838930466	0.0001080247350345667
0.00012000000000000002	0.9940461478409992	0.9957859489506828	981.5582096566382	98.34192151088736	0.00011243599019533578
0.000125	0.9938077887768202	0.9956170808334611	975.0932720342349	97.71144743961959	0.00011682589281101238
0.00013000000000000002	0.993570142574612	0.9954487051035783	968.7100189237036	97.08879499662436	0.00012119470505724997
0.000135	0.9933332024879095	0.995280817061898	962.4071753531565	96.4738450514479	0.00012554268500725
0.00014000000000000001	0.9930969618679508	0.995113412077588	956.1834885078031	95.86648048750264	0.00012987008653382376
0.000145	0.9928614141557315	0.9949464855824721	950.0377272961724	95.26658616373349	0.00013417715955203258
0.00015000000000000001	0.9926265528868181	0.9947800330744869	943.9686819701294	94.67404888113619	0.00013846414992351531
0.000155	0.9923923716835573	0.9946140501121434	937.9751637066511	94.08875734575459	0.00014273129969395338
0.00016	0.992158864259827	0.9944485323179383	932.0560042425221	93.51060213644838	0.00014697884699789492
0.00017	0.9916938382933819	0.994118869634845	920.4357887869787	92.37523492258873	0.00015541635933179716
0.00018	0.9912314318636525	0.9937910149965965	909.099380827802	91.26713539625901	0.00016377831065969323
0.00019	0.9907715994898881	0.9934649367365991	898.0382317878136	90.18550111100805	0.00017206640730660607
0.0002	0.9903142958056408	0.9931406032718215	887.244021803257	89.12955042607312	0.00018028234563526046
0.00021	0.9898594762339173	0.9928179835709332	876.7086926339101	88.09852560627112	0.0001884277855980575
0.00022	0.9894070973080679	0.992497047379101	866.4244521743312	87.09169328065649	0.00019650433989286338
0.00023	0.9889571166345971	0.9921777651903912	856.3837690166865	86.10834397653407	0.00020451357465233044
0.00024000000000000003	0.9885094929735868	0.9918601083051765	846.5793647900724	85.14779144326027	0.0002124570077055777
0.00025	0.9880641861270525	0.991544048750777	837.0042052144362	84.20937185574712	0.0002203361121182956
0.00026000000000000003	0.9876211569920829	0.9912295593198462	827.6514917301865	83.29244306786104	0.00022815231543464644
0.00027	0.9871803674456917	0.9909166134886275	818.5146527863171	82.39638383340497	0.00023590700335960517
0.00028000000000000003	0.9867417803944184	0.9906051854528432	809.5873359602546	81.52059310100917	0.0002436015190766758
0.00029	0.9863053596633375	0.9902952500488919	800.8633998402607	80.66448928649018	0.0002512371667799612
0.00030000000000000003	0.9858710700447161	0.989986782789053	792.3369067220063	79.8275096177087	0.0002588152109716505
0.00031	0.9854388771917921	0.9896797597860525	784.0021150807812	79.00910945830812	0.00026633687982119327
0.00032	0.9850087476667364	0.9893741577877444	775.8534728135671	78.20876170003947	0.00027380336443650385
0.00034	0.9841545110087317	0.988767100307854	760.0915227777416	76.66002815410089	0.00028857670139184214
0.00036	0.9833081369541837	0.988165455218277	745.0116190980032	75.17755555785557	0.0003031430757535775
0.00038	0.9824693954258599	0.9875690625845616	730.5759513378341	73.75774070575224	0.0003175105239894231
0.0004	0.9816380621903052	0.9869777665809568	716.7488293505006	72.39717744577625	0.00033168682336377444
0.00042	0.9808139212990653	0.9863914171615089	703.4967305500024	71.09266168985022	0.0003456794001716317
0.00044	0.9799967668506437	0.9858098713013803	690.788218194421	69.84118420211989	0.000359495281514297
0.00046	0.9791864018820322	0.9852329922042223	678.5938167965072	68.63991932486432	0.000373141130624538
0.00048000000000000007	0.978382638904451	0.9846606496912386	666.8858879372748	67.48621366082254	0.00038662324123849235
0.0005	0.9775852985194833	0.984092719218817	655.63850521348	66.37757464908383	0.00039994758263095514
0.0005200000000000001	0.9767942098249693	0.9835290821767396	644.8273416593929	65.31166024388645	0.00041311979731336674
0.00054	0.9760092091101169	0.982969624962029	634.4295599844768	64.2862688422851	0.0004261452430803244
0.0005600000000000001	0.9752301402501747	0.98241423926868	624.423715042426	63.29933030260968	0.00043902898990843165
0.00058	0.9744568535087529	0.9818628212372094	614.7896588425058	62.348897193546186	0.0004517758580648361
0.0006000000000000001	0.9736892059309822	0.9813152717426654	605.5084564412442	61.43313701590794	0.0004643904140010707
0.00062	0.9729270602460528	0.980771495614919	596.5623037980187	60.5503246064684	0.00047687700483760835
0.00064	0.9721702852571044	0.9802314019237546	587.9344552199269	59.69883540044857	0.0004892397534435192
0.00068	0.9706722221034414	0.979161828896708	571.5665021939154	58.0833061467081	0.0005136129718210123
0.00072	0.9691941695039846	0.978105965800654	556.2937838147727	56.57576210904621	0.0005375361585402226
0.00076	0.9677352818871329	0.9770632270393749	542.0151736177621	55.166342639148176	0.0005610349378340161
0.0008	0.9662947618750383	0.9760330608003726	528.6398947586081	53.84617946497684	0.0005841331280376636
0.00084	0.9648718601331424	0.9750149486709545	516.0868181499095	52.60733220429809	0.0006068527601687131
0.00088	0.9634658827556043	0.9740084109147709	504.283496545176	51.44269746154348	0.0006292139399559093
0.00092	0.9620761801257168	0.9730129985321148	493.16516184116176	50.345914163763446	0.0006512351988602671
0.0009600000000000001	0.9607021500700753	0.9720282956025952	482.6738438598102	49.31127981010015	0.0006729334697251236
0.001	0.9593432271907001	0.9710539117012282	472.7575592283039	48.33367337134221	0.0006943244153266073
0.0010400000000000001	0.9579988856406021	0.9700894839681324	463.3696273357589	47.408489848434414	0.0007154224009877681
0.00108	0.9566686299085156	0.969134670553093	454.4680458528451	46.53158058388738	0.0007362407724854982
0.0011200000000000001	0.9553519975580259	0.9681891526487872	446.0149680062836	45.69920295051401	0.0007567918183013849
0.00116	0.9540485513242604	0.9672526288628664	437.9762227438686	44.907974259252406	0.000777087003342633
0.0012000000000000001	0.9527578817925936	0.9663248171986394	430.3209144901344	44.154833018454234	0.0007971369242580326
0.00124	0.951479600591478	0.9654054502025239	423.0210528480807	43.43700320368968	0.000816951507197271
0.00128	0.9502133429688606	0.9644942768639073	416.0512447734659	42.75196430518278	0.0008365399595095511
0.00136	0.9477152722219402	0.9626953945260835	403.00437303790153	41.47059376351359	0.0008750775141903044
0.00144	0.945261339476986	0.9609265670062315	391.02633748074965	40.29540108891902	0.0009128074553500779
0.00152	0.9428492885140747	0.9591862433833109	379.9843710790835	39.21317159266798	0.0009497842343436424
0.0016	0.9404770530132182	0.9574730055101799	369.7657796957207	38.21268057996794	0.0009860565373509128
0.00168	0.938142718093302	0.9557855395665195	360.27498685614535	37.28440401625822	0.0010216685998982043
0.00176	0.9358445471284598	0.9541226556353384	351.43073906705246	36.420241731265264	0.0010566597192753903
0.00184	0.9335809295321333	0.9524832503390529	343.16357748528026	35.61326823114446	0.0010910657308787004
0.0019200000000000003	0.9313503969551912	0.9508663190311293	335.4138611589547	34.85753609099818	0.001124918691845697
0.002	0.9291515798802951	0.9492709247690531	328.13006892981434	34.14790810102404	0.001158248066336891
0.0020800000000000003	0.9269832216815437	0.9476962089056008	321.26750331931174	33.47992779876562	0.001191080419555161
0.00216	0.9248441438947959	0.94614136622611	314.78716423485525	32.84970790789948	0.0012234403474524174
0.0022400000000000002	0.9227332588710788	0.9446056544534664	308.65489331881327	32.25384455058148	0.0012553501824214225
0.00232	0.9206495417916076	0.9430883741770847	302.84061407803495	31.689341897472726	0.0012868307315044177
0.0024000000000000002	0.9185920419561544	0.9415888773162804	297.3177564494935	31.15355429785016	0.0013179010030290156
0.00248	0.9165598599596854	0.940106550721003	292.06273333842034	30.644134356934295	0.001348578801867262
0.00256	0.9145521576827811	0.9386408236548835	287.05454598159815	30.15899314738885	0.0013788804810812689
0.00272	0.9106067151231076	0.9357568101878194	277.699535029766	29.25369046797821	0.0014384167811953914
0.00288	0.906750240713866	0.9329331068035756	269.1305377053052	28.42549726239531	0.0014966181802397904
0.00304	0.9029775680924261	0.9301661970892613	261.2442702574842	27.664162125284356	0.0015535826220735552
0.0032	0.8992840467757054	0.927452923401334	253.95467640770866	26.961155051761708	0.001609395295557086
0.00336	0.8956653961697105	0.9247903789885661	247.18984628567634	26.309358571512444	0.0016641332934506073
0.00352	0.8921177696371635	0.9221759565739047	240.88943963993654	25.702807206720184	0.0017178642451349552
0.00368	0.8886376148292879	0.9196072475456826	235.00236655049412	25.136457074733954	0.0017706499003116514
0.0038400000000000005	0.8852217156580381	0.9170820749173098	229.48512896721869	24.60601872075438	0.0018225449947164626
0.004	0.88186708399267	0.9145984151583958	224.3003684935869	24.10781332256366	0.001873599930717703
0.0041600000000000005	0.8785709942630116	0.9121544254196859	219.4158494699145	23.638670185674425	0.0019238597930901374
0.00432	0.875330900142234	0.9097483832286499	214.80354044851896	23.1958360296998	0.001973366393009891
0.0044800000000000005	0.8721444639613412	0.907378709586464	210.4389749665112	22.776910518320275	0.0020221574188636943
0.00464	0.8690094915460247	0.9050439216534388	206.30065107092096	22.379787108757384	0.0020702680307925435
0.0048000000000000004	0.865923957289156	0.902742652414955	202.36961641514114	22.002611182906332	0.0021177301309164556
0.00496	0.8628859522861725	0.9004736129035256	198.62906284137085	21.64374021567314	0.0021645736322959456
0.00512	0.8598937057593697	0.8982356090003046	195.06404911153143	21.301715782209044	0.0022108258313107464
0.00544	0.8540398756724772	0.8938482847175647	188.40486495355526	20.66275988293181	0.002301640439314105
0.00576	0.8483504558513812	0.8895725567299599	182.30496324285048	20.07727614909405	0.0023903702740406623
0.00608	0.8428145486245482	0.8854010673933441	176.69083496379417	19.5381320620561	0.0024771819450222303
0.0064	0.8374225297959459	0.8813273389873415	171.50133864942848	19.039406250315565	0.0025622155570860826
0.00672	0.8321656457574532	0.8773454749938676	166.6853821431254	18.5761618285822	0.002645596971407931
0.00704	0.8270360971513439	0.873450232453189	162.20012997500748	18.144268030749927	0.002727435366703577
0.00736	0.8220267357878377	0.8696368003240443	158.00929404549356	17.74023331554082	0.002807830522822926
0.007680000000000001	0.8171311329078456	0.8659008595586317	154.08199010592242	17.361091949432655	0.002886870146411618
0.008	0.8123433550424344	0.8622384186856669	150.3916704605711	17.00430010369709	0.0029646351207255656
0.008320000000000001	0.8076580229268076	0.8586458650962976	146.91542904088038	16.667667107571855	0.003041197207180659
0.00864	0.8030701422530321	0.8551198402132145	143.63332647761618	16.34928992943439	0.003116623050934652
0.008960000000000001	0.7985751542812136	0.8516572831716971	140.52795678140325	16.047510432451066	0.0031909722452155486
0.00928	0.7941688051456411	0.8482553338828548	137.58400562789242	15.760872600407072	0.0032643004683717957
0.009600000000000001	0.7898471891712406	0.8449113702312248	134.78797109670697	15.488095079733174	0.0033366578464903885
0.00992	0.7856066459863932	0.8416229313430312	132.12786490813033	15.228042303823946	0.0034080914584863585
0.01024	0.781443797623115	0.8383877493580857	129.5930270088185	14.979706328379228	0.0034786439418685805
0.01088	0.7733406304496073	0.8320702058849193	124.86146310884693	14.514571728253262	0.0036171952032417022
0.01152	0.7655132480520058	0.8259422121112392	120.52897829991831	14.086698187452109	0.003752659459810188
0.01216	0.7579408559397979	0.8199897425958073	116.54243286606273	13.691111587029154	0.003885303152543797
0.0128	0.7506055943587562	0.8142007983433489	112.85798578427901	13.323710059552795	0.00401534024225915
0.01344	0.7434914517661673	0.8085645996991607	109.43905960428826	12.981078752685402	0.004142962409014695
0.01408	0.7365842862962665	0.803071644919484	106.255009459343	12.660365262413178	0.004268334370264846
0.01472	0.7298712295524283	0.7977132640712253	103.27985640656905	12.359157800892612	0.004391607782642295
0.015360000000000002	0.7233407803947307	0.7924817213375992	100.49149631845542	12.075410080078777	0.004512914892932579
0.016	0.7169823886015884	0.7873699004131878	97.87092245321955	11.807366158840349	0.004632378467154982
0.016640000000000002	0.7107865440127099	0.782371396284744	95.40174818934666	11.55351561529479	0.00475010650669394
0.01728	0.7047444668353178	0.7774802789862998	93.06971316990692	11.31254585830246	0.00486619993764552
0.017920000000000002	0.6988481856027827	0.7726911720084776	90.8623850484323	11.083314548562909	0.004980748251448627
0.01856	0.6930903006875927	0.7679990702435483	88.76883401878763	10.864818188866154	0.005093835583295805
0.019200000000000002	0.6874640517348642	0.7633994068347343	86.77944007701944	10.656174613057399	0.005205537062567168
0.01984	0.681963133549353	0.7588879101752923	84.88567146853087	10.456601595327056	0.005315923698637292
0.02048	0.6765817542608883	0.7544606610331138	83.07995649246844	10.265405429799234	0.005425059294184319
0.02176	0.6661640365307131	0.7458502047386938	79.70931713623945	9.905919234668623	0.005639632305415829
0.02304	0.6561648451472069	0.7375363875450321	76.6182887435389	9.57331485827354	0.0058498667594146705
0.02432	0.6465483857752057	0.7294947189210398	73.76886974867296	9.264108801071183	0.006056171860233611
0.0256	0.6372849569005041	0.7217049732243576	71.13045291898067	8.97547489838958	0.0062588599226462305
0.02688	0.6283482817479773	0.7141491814451671	68.67766779604173	8.70506182471555	0.006458213586257238
0.02816	0.6197152969264823	0.7068115941074173	66.38930544713408	8.450901889151446	0.006654474243160408
0.02944	0.6113651330550194	0.699677885375524	64.247392853985	8.211321382151883	0.006847867341462719
0.030720000000000004	0.6032792358340187	0.6927353311456093	62.236653085965806	7.984894057030335	0.007038587598663622
0.032	0.5954406902498343	0.6859722712734893	60.34395439661694	7.770387428956176	0.00722681762160175
0.033280000000000004	0.5878343381304277	0.6793782657342322	58.55798555281508	7.5667359783887	0.007412716207153942
0.03456	0.5804462781070439	0.6729436914101304	56.86890403173055	7.373006820086419	0.007596433041736488
0.035840000000000004	0.5732639653024332	0.6666598710066168	55.26813295200831	7.188383581200802	0.0077780992384308195
0.03712	0.566275832959508	0.660518763903711	53.74812927609525	7.012143562720037	0.007957839055830362
0.038400000000000004	0.5594713779243937	0.6545130740853918	52.302253408796204	6.843647749799364	0.008135762059510925
0.03968	0.5528408695372153	0.6486360091199779	50.92461191641295	6.6823250970005645	0.008311972599745577
0.04096	0.5463754231786203	0.6428813713020505	49.60997154863348	6.527666180120306	0.008486563229746147
0.04352	0.5339263803551522	0.6317314792994463	47.15677989461547	6.236977556810041	0.008830854536237082
0.04608	0.5220458977698715	0.6210072572876013	44.904368479747376	5.967959823374407	0.009169656906931545
0.04864	0.5106797958951733	0.6106701509673724	42.82617923535908	5.717943691288539	0.009503562281562431
0.0512	0.4997848952851847	0.6006896191284037	40.9012662208201	5.484788719897367	0.009833000085352884
0.05376	0.4893234824306735	0.5910388101975081	39.11214586927818	5.266693969935794	0.01015836759306248
0.05632	0.4792626527480441	0.5816943190705102	37.444054532700996	5.062132689578714	0.010479998802558206
0.05888	0.4695728497762539	0.572634955201257	35.884371471575484	4.869787834556798	0.010798210544243028
0.06144000000000001	0.4602279915925335	0.5638420310485677	34.42229655021717	4.688525153793687	0.011113269997772068
0.064	0.45120450951470753	0.555298530320439	33.0484863113942	4.517353770684727	0.011425430805921854
0.06656000000000001	0.4424814573753227	0.5469893413107397	31.7548580419632	4.35541007713768	0.011734907781057262
0.06912	0.43403979194911396	0.538900624292925	30.53433225559204	4.201931358642553	0.012041905975548597
0.07168000000000001	0.42586246569992847	0.5310200006977969	29.380712065770314	4.056245812429482	0.012346600056766048
0.07424	0.4179338846505596	0.5233360674893093	28.288519479099726	3.9177544242557794	0.012649157830993983
0.07680000000000001	0.4102399943768722	0.5158385577321805	27.2529099789731	3.7859247190622622	0.012949722983824134
0.07936	0.4027678660817329	0.5085179625360845	26.269562131884157	3.6602779690032015	0.013248434402635631
0.08192	0.3955057761130891	0.5013656691392375	25.33462137573186	3.5403852187471245	0.013545411531431009
0.08704	0.38160611577103515	0.487565491324371	23.602611043274155	3.3169025139975092	0.014133989246291268
0.09216	0.3684233282362254	0.4743478130660395	22.02505994772524	3.1121255265277483	0.014716943854472182
0.09728	0.35588765412164963	0.4616598685813216	20.582369308860816	2.923773192262648	0.01529501921980334
0.1024	0.3439457205030206	0.4494617720449202	19.259086661747766	2.7500296387111276	0.015868716383462395
0.10752	0.3325508814708978	0.4377183886378447	18.042032416996665	2.5893489398228344	0.016438524481639554
0.11264	0.3216623626784321	0.42639909670332254	16.919907623762562	2.4404078227186052	0.01700483105376967
0.11776	0.3112435031514224	0.41547607757831406	15.882946141285599	2.3020552878532112	0.017568018983840843
0.12288000000000002	0.3012620418197046	0.4049249117658608	14.922724010969887	2.173294953456627	0.018128388438065378
0.128	0.29168885024074687	0.3947233307925667	14.031897268373292	2.0532516726180114	0.018686236922875465
0.13312000000000002	0.2824981143774633	0.384851652965279	13.204064469964235	1.9411599171873624	0.01924179690002651
0.13824	0.27366635574341064	0.37529180580159927	12.433585116158326	1.836340617160579	0.019795301449935097
0.14336000000000002	0.2651725875667538	0.366027680397603	11.71549092546108	1.7381938313864782	0.0203469323153242
0.14848	0.256997572981158	0.3570443735252792	11.045361698610513	1.6461825868283742	0.020896874185123003
0.15360000000000001	0.2491239752619023	0.3483284922933724	10.419268404345615	1.559828322714619	0.02144527058705521
0.15872	0.24153578938628034	0.339867559593963	9.833686312934686	1.4786993724307846	0.021992269409740157
0.16384	0.23421848375912388	0.33165027845923745	9.285457730315544	1.402408108131614	0.02253798502204017
0.17408	0.22040643352401834	0.31596461423118416	8.295528588022329	1.2635173060536178	0.023625151925914085
0.18432	0.20751549131570124	0.30112648075936177	7.421811950768229	1.1399925094725334	0.024708500710708514
0.19456	0.19545984274428843	0.28706613933403075	6.64859440160276	1.0297963104120949	0.025788745559875047
0.2048	0.18417437293756592	0.2737320070420871	5.963175037763695	0.931294694468461	0.02686625253649112
0.21504	0.17359996458856516	0.2610766550194869	5.354519594524863	0.8430817230823157	0.027941469101715678
0.22528	0.16368361013323315	0.24905760265775473	4.8131305810646206	0.7639500252820743	0.02901466462894475
0.23552	0.1543766324035748	0.23763515471130625	4.330800983652556	0.6928500744732233	0.03008617266304805
0.24576000000000003	0.14563554687814098	0.22677382984952374	3.9004788414566436	0.6288761171861498	0.031156181573805907
0.256	0.13742044756393249	0.21644051401780123	3.516040915458912	0.5712363671408236	0.032224935477298974
0.26624000000000003	0.1296954793766979	0.2066054097397688	3.172187539733462	0.5192423870443044	0.03329256394499159
0.27648	0.12242755211371974	0.19724055840723695	2.86428805633442	0.4722882500264485	0.0343592472596872
0.28672000000000003	0.1155867018438405	0.1883205777318852	2.588306198018113	0.42984332858922647	0.03542507449460308
0.29696	0.10914511479695266	0.17982151722045855	2.3406943952173926	0.3914378001360799	0.03649018071274931
0.30720000000000003	0.10307743273279309	0.17172146199482088	2.118343015949246	0.35665774519700705	0.037554627190789405
0.31744	0.09736000673822734	0.16399963999102474	1.9185059254651429	0.32513488042328975	0.038618516577119594
0.32768	0.0919711543731933	0.15663691984553244	1.7387649519121848	0.29654312424266227	0.03968189095717705
