# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.11994906883658238	0.19380466591471504	2.9160949680337507	0.5594742982750088	0.03477455573396175
0.36864	0.10951742970063505	0.1800991249772265	2.48163670522733	0.4837960748099238	0.036478101177104205
0.38912	0.10001211927190298	0.1673828054355581	2.1149108763550117	0.41883958771384006	0.03818031178848684
0.4096	0.09135234626413287	0.1555856938326881	1.8051784628944123	0.3630207618018679	0.039881237735329735
0.43008	0.08346115252036056	0.14463928841835458	1.5432456481037877	0.31498567931758864	0.04158121071307005
0.45056	0.07626850207471841	0.1344805928320912	1.321427449432094	0.2735930167158786	0.04328027242704008
0.47104	0.06970986113579132	0.1250499697815919	1.133296931539147	0.23787306710939266	0.044978670733360135
0.49152000000000007	0.06372761799469899	0.1162936016643118	0.9735154646782421	0.20700984155649696	0.04667641884129599
0.512	0.05826912315000951	0.1081610679101222	0.8376178341925617	0.18030899060603572	0.04837369680799954
0.5324800000000001	0.05328732924399048	0.10060679041343702	0.7218802333134334	0.15718365155157368	0.05007049975884331
0.55296	0.048739228440144215	0.09358810536067504	0.6231766985861849	0.13713253209827322	0.051766960635493714
0.5734400000000001	0.04458625524597951	0.08706627807251845	0.5388919743367013	0.11972993258518828	0.05346306544516557
0.59392	0.04079311709337096	0.08100504191247666	0.46682307330808764	0.1046109176545792	0.05515891455635772
0.6144000000000001	0.037328073116741335	0.0753713474239735	0.4051207612078697	0.09146430568370949	0.05685449023146897
0.63488	0.03416205398984048	0.07013425001171228	0.35222302136123845	0.08002251025672809	0.058549869756564406
0.65536	0.031268852637910266	0.06526546442839182	0.30681480724403776	0.07005654515724861	0.06024503459011271
0.69632	0.026277927350915834	0.05663332015111816	0.23525463796584598	0.053959570130759006	0.06363378193401353
0.73728	0.022080246459511576	0.04913587429578146	0.1815415802068207	0.041626183726146244	0.06702210145994601
0.77824	0.01855215348190252	0.04262587805117324	0.1411659867366463	0.032159313456453086	0.07041031658502352
0.8192	0.01559195938169641	0.03698086299998962	0.11072943795807594	0.024887242059907347	0.07379812636787246
0.86016	0.013109243080423763	0.03208771450998884	0.08766571503084045	0.01929204546489075	0.0771857782528887
0.90112	0.011027141154194127	0.027847079784164907	0.07008386860303113	0.014979675524303305	0.08057310435658471
0.94208	0.009280420321187704	0.024171383089637687	0.05659040076525363	0.011649600750274958	0.08396029449611675
0.9830400000000001	0.007814717262486448	0.020985227573323037	0.046161591247878477	0.00907362879276603	0.08734723464761236
1.024	0.006584279382426163	0.018222810871421396	0.038040749988499926	0.007077420739217476	0.09073406132923406
1.0649600000000001	0.005551027467827244	0.015827557914314852	0.03166774438618184	0.005528037075064934	0.09412069412474125
1.10592	0.004682959888680393	0.013750211615853426	0.026625363717901637	0.004323516127983621	0.09750723095125366
1.1468800000000001	0.003953412929811814	0.011948373977504777	0.022602524886045458	0.003385744275301966	0.10089361467752363
1.18784	0.0033399856071791027	0.010385168302912272	0.01936541344847791	0.0026545787442029335	0.10427991606757671
1.2288000000000001	0.0028239921962279146	0.009028816340436101	0.016738072491178528	0.0020837472955694825	0.10766609448065118
1.26976	0.002389735263456702	0.007851695858250027	0.01458699054523941	0.0016374969421638888	0.11105220144948874
1.31072	0.0020241058932675246	0.006829977890446824	0.012810662718108204	0.0012882145730360717	0.11443820806405247
1.39264	0.0014701703014571746	0.005208698170861178	0.010146180443426371	0.0008080825118268038	0.12120957649290423
1.47456	0.0010698420984427935	0.003971673575885093	0.008208050706068244	0.0005078798512952457	0.12798071565987398
1.55648	0.0007811103577191059	0.0030294977315165152	0.00676738417831664	0.0003198978975496954	0.13475179281816202
1.6384	0.0005732590174643538	0.0023135657180943132	0.00567189869978906	0.00020208723766243904	0.14152265085717977
1.72032	0.0004234284836691054	0.0017696963331704832	0.004820082301631907	0.00012806770100484672	0.14829340572673738
1.80224	0.0003151334876331643	0.001356354888564978	0.004144466325428719	8.14231760678057e-5	0.15506398996161974
1.88416	0.00023657324134480516	0.0010419261183109672	0.0035991880671851764	5.1935356926222116e-5	0.161834476285082
1.9660800000000003	0.00017934480393970537	0.0008024974012916176	0.003152643896765061	3.323571853591317e-5	0.16860483143299188
2.048	0.00013744891561339863	0.000619948319492521	0.002782171251757629	2.13401137913601e-5	0.1753750998935381
2.1299200000000003	0.00010660625317116718	0.0004805773518976196	0.0024713855821690426	1.3749644789406684e-5	0.18214526522771704
2.21184	8.375443391418399e-5	0.00037400169272393735	0.00220812954090813	8.891200970627565e-6	0.18891535538646798
2.2937600000000002	6.670077768677152e-5	0.00029236123579924736	0.001983227030952073	5.7718292652145925e-6	0.19568536261037364
2.37568	5.387040586153383e-5	0.00022969523610994944	0.0017896286650274569	3.7626780953549253e-6	0.20245530510506937
2.4576000000000002	4.413044360130415e-5	0.0001814851571973191	0.0016218443510827131	2.4644301987113384e-6	0.2092251796034301
2.53952	3.666327110153219e-5	0.00014430061151349255	0.0014755386492401122	1.6227283373556807e-6	0.21599499841206943
2.62144	3.087728386056413e-5	0.00011553712746915896	0.001347250481193185	1.0751194895093234e-6	0.22276476056117386
2.78528	2.2994853195023526e-5	7.71790222657277e-5	0.0011390348718950246	4.984980443616149e-7	0.23630406628831457
2.94912	1.7789507874826716e-5	5.3071024019366066e-5	0.0009726703863286478	2.397196431225273e-7	0.24984320328850484
3.11296	1.421998242022329e-5	3.771604886027515e-5	0.0008381855667048464	1.2197686782488923e-7	0.26338220990108036
3.2768	1.1675841273453631e-5	2.7772635310531635e-5	0.0007282119785883018	6.753018861787524e-8	0.27692108543678773
3.44064	9.791788293858442e-6	2.1182115740481437e-5	0.0006372791716184809	4.175891098639398e-8	0.2904598553725249
3.60448	8.348257444647803e-6	1.669113389420937e-5	0.0005613253444348075	2.91820552092135e-8	0.3039985239341466
3.76832	7.210261021226327e-6	1.353604015054732e-5	0.0004972978762659498	2.2797822737277303e-8	0.3175371079314575
3.9321600000000005	6.291980110886209e-6	1.1247734468022074e-5	0.0004428718494675712	1.9389328362716665e-8	0.33107561189895435
4.096	5.53693624032597e-6	9.534939895636486e-6	0.00039625406180404584	1.7450828807682417e-8	0.3446140474239867
4.2598400000000005	4.906582814547087e-6	8.21415228893289e-6	0.00035604557700747347	1.6262123612727914e-8	0.35815241856747493
4.42368	4.3737378066618625e-6	7.167884572533247e-6	0.00032114351119470855	1.5470166392292353e-8	0.3716907336666886
4.5875200000000005	3.91862841933261e-6	6.31938464476325e-6	0.00029067003789058193	1.4896986026332616e-8	0.38522899617044004
4.75136	3.526498033899825e-6	5.617435646543244e-6	0.00026392023715721873	1.4450051790714304e-8	0.39876721227993295
4.9152000000000005	3.1860771335513967e-6	5.027004424329802e-6	0.00024032338434114037	1.4079591402558964e-8	0.4123053848766794
5.07904	2.888600132767001e-6	4.5235337166719e-6	0.00021941383193667911	1.3757849997288351e-8	0.42584351869530357
5.24288	2.6271145664516565e-6	4.089327693110948e-6	0.0002008015981744626	1.3468749342977677e-8	0.43938161613651106
5.57056	2.202648718248524e-6	3.3988300222424643e-6	0.00017015739610741693	1.2957208229084681e-8	0.46645767992994197
5.89824	1.8625060983618762e-6	2.855122744008549e-6	0.00014518510743292184	1.249659234388799e-8	0.4935336323484717
6.22592	1.5867500701733706e-6	2.4198908574077164e-6	0.00012463894148022348	1.2069959741909635e-8	0.5206094941484183
6.5536	1.3607876618682583e-6	2.0667004186212628e-6	0.00010759908373813024	1.1668442568107831e-8	0.5476852739233161
6.88128	1.1739454102513804e-6	1.7767903195734367e-6	9.337961784704105e-5	1.1286920770029413e-8	0.5747609852984089
7.20896	1.0182936961614687e-6	1.5366152827662292e-6	8.144380659261242e-5	1.0922214879264897e-8	0.6018366347423827
7.53664	8.878271805891552e-7	1.3361617037711431e-6	7.137757246211287e-5	1.0572218601631553e-8	0.6289122317129968
7.864320000000001	7.779147475750403e-7	1.1678536467760027e-6	6.285412808929894e-5	1.0235454695533587e-8	0.6559877810140599
8.192	6.849246819138663e-7	1.0258400888064007e-6	5.561233943553721e-5	9.91083394302211e-9	0.683063289350012
8.519680000000001	6.059679020863371e-7	9.055216682828304e-7	4.9441225200446077e-5	9.597517133418275e-9	0.710138760288492
8.84736	5.38718064687746e-7	8.032297032389908e-7	4.4168681156063324e-5	9.294832139565287e-9	0.7372141986620704
9.175040000000001	4.812825163961574e-7	7.160017222542035e-7	3.965315559386645e-5	9.002222130055305e-9	0.7642896071234272
9.50272	4.321079198064117e-7	6.414210505384514e-7	3.577740869657631e-5	8.719212054066245e-9	0.7913649892027363
9.830400000000001	3.899099647322382e-7	5.7749933962152e-7	3.244376550955896e-5	8.445386432633253e-9	0.8184403468761356
10.15808	3.5362018705556674e-7	5.225890278838899e-7	2.957045217918649e-5	8.180374229858702e-9	0.8455156827509205
10.48576	3.223451014457442e-7	4.7531685894215933e-7	2.708873030078205e-5	7.923838412942242e-9	0.8725909983048554
11.14112	2.7394481764093224e-7	4.021789846009015e-7	2.3238967648296692e-5	7.438030253247804e-9	0.9267415532517318
11.79648	2.3706181301367317e-7	3.4659878399082216e-7	2.0288977230552687e-5	6.982366385773035e-9	0.9808920442219551
12.45184	2.0862961075717336e-7	3.0389359508766327e-7	1.8000927619023e-5	6.55477306064545e-9	1.0350424820429804
13.1072	1.8647163743544461e-7	2.707136229494957e-7	1.620683686797414e-5	6.1534594739644636e-9	1.0891928702185527
13.76256	1.6899736282659725e-7	2.446249988174235e-7	1.4782559589081043e-5	5.77677566631422e-9	1.1433432149099918
14.41792	1.5503316828702424e-7	2.2384239735159375e-7	1.3635991791472817e-5	5.4231889174585516e-9	1.1974935182615696
15.07328	1.4370875012281462e-7	2.0704584776044298e-7	1.2698692266780822e-5	5.091269834692256e-9	1.2516437843147226
15.728640000000002	1.3437723389112478e-7	1.9325550519426216e-7	1.1919738484632251e-5	4.779682293592426e-9	1.3057940144949371
16.384	1.2655712445386e-7	1.8174247606795948e-7	1.1261198690538123e-5	4.487175492173053e-9	1.3599442116010034
17.039360000000002	1.198895939562666e-7	1.7196377232333986e-7	1.0694785745920382e-5	4.212577431792339e-9	1.4140943766760279
17.69472	1.1410691054231085e-7	1.6351438821624338e-7	1.0199379148937186e-5	3.954789269650859e-9	1.4682445117692762
18.350080000000002	1.0900904980772543e-7	1.5609184284580488e-7	9.759187406489291e-6	3.712780355528975e-9	1.5223946177224796
19.00544	1.0444634440505482e-7	1.494698922918662e-7	9.36238383842067e-6	3.4855837292144685e-9	1.576544696117434
19.660800000000002	1.0030660056441979e-7	1.4347901601221434e-7	9.000093112784757e-6	3.2722920280493475e-9	1.6306947476887312
20.31616	9.650552494088127e-8	1.3799192032680454e-7	8.665637901873435e-6	3.072053697949444e-9	1.6848447737150156
20.97152	9.297960756155114e-8	1.3291276272416357e-7	8.353978675984901e-6	2.884069495273514e-9	1.738994774870787
22.28224	8.669162356998288e-8	1.2387779577383936e-7	7.794821817108221e-6	2.546186699188273e-9	1.8472946826191525
23.59296	8.101680355258073e-8	1.15742610577178e-7	7.288027463694904e-6	2.248048658410323e-9	1.9555945010294515
24.90368	7.582109382440481e-8	1.0830472858102537e-7	6.822673460813123e-6	1.984826882078635e-9	2.063894238126794
26.2144	7.102218169425946e-8	1.0144092092888557e-7	6.392053289340235e-6	1.7524263828061204e-9	2.172193897858637
27.52512	6.656470998474398e-8	9.506903626277948e-8	5.991591293092425e-6	1.5472378843906418e-9	2.280493485824711
28.83584	6.240940642739712e-8	8.913121311045284e-8	5.617990474339264e-6	1.3660750011017123e-9	2.3887930058060567
30.14656	5.852686131602908e-8	8.358441140974415e-8	5.2687434427379045e-6	1.2061244859200864e-9	2.497092462454036
31.457280000000004	5.489386109728734e-8	7.839486787452768e-8	4.941842969482194e-6	1.0649025250893098e-9	2.6053918593001995
32.768	5.149120864891254e-8	7.353480640146523e-8	4.6356094993519904e-6	9.402161520545575e-10	2.7136912002965676
34.078720000000004	4.830241761534199e-8	6.898047000029785e-8	4.3485875593836556e-6	8.301291888251062e-10	2.821990488668837
35.38944	4.531292211662248e-8	6.471093138709257e-8	4.079482815427246e-6	7.329321731160986e-10	2.930289727820944
36.700160000000004	4.2509590993789846e-8	6.070736351385744e-8	3.827123168228772e-6	6.471158107215052e-10	3.038588920658171
38.01088	3.988042255274521e-8	5.6952582591194116e-8	3.5904341123403692e-6	5.713475352940826e-10	3.1468880701370674
39.321600000000004	3.741434677361494e-8	5.3430753231982096e-8	3.3684226025498182e-6	5.04450814533456e-10	3.2551871788513833
40.63232	3.510109194927211e-8	5.012719069964528e-8	3.1601660332111303e-6	4.45386878886159e-10	3.3634862493824764
41.94304	3.293109035478314e-8	4.702822188917152e-8	2.9648043274785305e-6	3.932385904489891e-10	3.471785284033175
44.56448	2.907920523728346e-8	4.152762586432029e-8	2.61795532458457e-6	3.085075030476392e-10	3.688383224971241
47.18592	2.5681211960138717e-8	3.6674979619008004e-8	2.3120450068495076e-6	2.4210314894575075e-10	3.9049810487394185
49.80736	2.2680668877228537e-8	3.2389925829650653e-8	2.0419130621852457e-6	1.8999452452469398e-10	4.121578770523947
52.4288	2.0030872616217327e-8	2.8605779509185075e-8	1.8033567900549622e-6	1.4910162241400873e-10	4.338176401953542
55.05024	1.7690769685420962e-8	2.526390662285745e-8	1.5926811570506417e-6	1.170102935567637e-10	4.554773953875586
57.67168	1.5624135158695826e-8	2.231257278723451e-8	1.4066251319849615e-6	9.182610841523783e-11	4.771371435322859
60.29312	1.3798990313828829e-8	1.9706108685649516e-8	1.2423098473310088e-6	7.206239653262474e-11	4.987968854769925
62.91456000000001	1.218710155310115e-8	1.74041937120133e-8	1.0971935581854265e-6	5.655247726038079e-11	5.2045662192467255
65.536	1.0763540063007802e-8	1.5371226971536002e-8	9.690320166226523e-7	4.4380784676798505e-11	5.421163535382564
68.15744000000001	9.506293874579393e-9	1.35757732016089e-8	8.558435556880428e-7	3.482881738576262e-11	5.637760808641296
70.77888	8.395925823053859e-9	1.1990074267830255e-8	7.558783019140649e-7	2.733272221933972e-11	5.854358044212726
73.40032000000001	7.41527184388029e-9	1.0589618278169608e-8	6.675910171899602e-7	2.1450007764524265e-11	6.070955246339538
76.02176	6.549174769240065e-9	9.352759403834095e-9	5.896171354045599e-7	1.6833422550951964e-11	6.287552419087226
78.64320000000001	5.784249401949393e-9	8.260382372308126e-9	5.207516141721538e-7	1.3210455754991239e-11	6.5041495657475945
81.26464	5.1086751602542275e-9	7.295606337730593e-9	4.5993026818068953e-7	1.0367250193606002e-11	6.720746689507371
83.88608	4.512013038646509e-9	6.443523479019522e-9	4.0621329133309635e-7	8.135977896281555e-12	6.937343792918552
89.12896	3.56014900759757e-9	5.084292520892797e-9	3.2050006150095837e-7	5.126147776591696e-12	7.370537928355093
94.37184	2.810565075273299e-9	4.0138007715723465e-9	2.530203334556377e-7	3.2335211955825038e-12	7.803732008654058
99.61472	2.2188865826358764e-9	3.1688164027207235e-9	1.9975481351481634e-7	2.0397957292696266e-12	8.236926047531991
104.8576	1.7517781561314372e-9	2.5017334196252828e-9	1.5770350924574764e-7	1.286767206551764e-12	8.67012005266935
110.10048	1.3830077887691185e-9	1.9750883014409974e-9	1.245050464542419e-7	8.117352805166423e-13	9.103314032237188
115.34336	1.0918713685970535e-9	1.5593131444037737e-9	9.829555407441357e-8	5.120707038876832e-13	9.536507990784909
120.58624	8.620243739438313e-10	1.2310661278665326e-9	7.760362416373517e-8	3.230327116206319e-13	9.96970193356951
125.82912000000002	6.805636274574017e-10	9.719200648142263e-10	6.12676534301822e-8	2.037812107675682e-13	10.40289586325938
131.072	5.37302628319424e-10	7.67327490625817e-10	4.8370605804464076e-8	1.2855318239853959e-13	10.83608978325994
136.31488000000002	4.241995172048991e-10	6.058037311140032e-10	3.8188515487813977e-8	8.109658774070084e-14	11.26928369510398
141.55776	3.3490550957486824e-10	4.782820135627069e-10	3.0149834986741584e-8	5.1159157042774304e-14	11.702477601014559
146.80064000000002	2.6440842139631827e-10	3.776043808412934e-10	2.3803343744122416e-8	3.227343744292115e-14	12.135671501845364
152.04352	2.0875125782108866e-10	2.981198041586e-10	1.8792814237562697e-8	2.0359546967021396e-14	12.56886539906041
157.28640000000001	1.6481005673295813e-10	2.3536691855629957e-10	1.4837012454432501e-8	1.2843755556391163e-14	13.002059293112469
162.52928	1.301185080777827e-10	1.8582355958748257e-10	1.1713909320851857e-8	8.102461639856094e-15	13.435253184975217
167.77216	1.0272949935204219e-10	1.4670903473102004e-10	9.248216388564333e-9	5.1114363989712236e-15	13.868447074868998
178.25792	6.645376994122164e-11	9.490762343596752e-11	5.981814497326345e-9	2.190239339532294e-15	14.734834843938788
188.74368	4.308282309421474e-11	6.15296309164494e-11	3.878132475501344e-9	9.429039323075145e-16	15.60122260896307
199.22944	2.7935517306296175e-11	3.989665804250526e-11	2.5146401296059563e-9	4.0604043014401727e-16	16.467610373551246
209.7152	1.8114007842934606e-11	2.5869874743849166e-11	1.6305485009841082e-9	1.7485563443239229e-16	17.333998136632946
220.20096	1.1745552558114423e-11	1.6774640443598255e-11	1.0572863874148515e-9	7.529937286266306e-17	18.2003858999488
230.68672	7.61610926493017e-12	1.0877095131831741e-11	6.855708923470928e-10	3.242680114902972e-17	19.0667736626478
241.17248	4.938484232369816e-12	7.052992567453725e-12	4.445420936104705e-10	1.3964259941361245e-17	19.933161425701357
251.65824000000003	3.202247992957185e-12	4.573352861184776e-12	2.8825323834142467e-10	6.013576843032095e-18	20.79954918850571
262.144	2.0764287225807826e-12	2.965492099135623e-12	1.869116078885089e-10	2.5896970841279816e-18	21.665936951618757
272.62976000000003	1.3464178380056743e-12	1.9229128222100025e-12	1.21199021764495e-10	1.115234664795944e-18	22.532324714633354
283.11552	8.730586857355687e-13	1.2468757291511877e-12	7.85891707494482e-11	4.802692268946215e-19	23.39871247787723
293.60128000000003	5.661190360081241e-13	8.085138952875476e-13	5.095972055340805e-11	2.0682569028573552e-19	24.26510024108365
304.08704	3.6709021526169603e-13	5.242670149797831e-13	3.3043960748868394e-11	8.906876583955274e-20	25.13148800444849
314.57280000000003	2.380337708144199e-13	3.3995254635277447e-13	2.1426827565614953e-11	3.835726398258901e-20	25.99787576780005
325.05856	1.543494371898824e-13	2.204371405127632e-13	1.3893906012292858e-11	1.6518516519774155e-20	26.864263531256864
335.54432	1.0008574304745876e-13	1.4293939286419056e-13	9.009310026446535e-12	7.113702405193201e-21	27.730651294709617
356.51584	4.6679156966789874e-14	6.667215235380037e-14	4.20086322523067e-12	1.622040659914936e-21	29.463426821001082
377.48736	2.1972442864723723e-14	3.138304478156615e-14	1.977464404688529e-12	3.7693744270560405e-22	31.196202347259156
398.45888	1.0351420124835386e-14	1.478480884214192e-14	9.316056213973003e-13	8.77370259250746e-23	32.928977873857306
419.4304	4.876985798662153e-15	6.965739489745974e-15	4.38918355680262e-13	2.0424559991463258e-23	34.661753400466964
440.40192	2.2977565294866333e-15	3.2818577729589187e-15	2.0679319484033592e-13	4.75470984953452e-24	36.39452892722143
461.37344	1.082568647327451e-15	1.5462196966134229e-15	9.742886829375781e-14	1.1068607873019956e-24	38.12730445398121
482.34496	5.100419793705784e-16	7.284867989635103e-16	4.590268788989233e-14	2.5766767951763267e-25	39.86007998080208
503.31648000000007	2.4030104879991876e-16	3.432190909301691e-16	2.1626579945268148e-14	5.998260604398325e-26	41.59285550762529
524.288	1.1321522640828412e-16	1.6170394515937303e-16	1.018912767027984e-14	1.3963346026738502e-26	43.32563103447422
545.2595200000001	5.334006710357509e-17	7.618497676481231e-17	4.800491548507709e-15	3.250518970745598e-27	45.058406561324155
566.23104	2.5130545023986806e-17	3.5893655839395795e-17	2.2616950485016267e-15	7.566850099835834e-28	46.791182088184904
587.2025600000001	1.1839952393724638e-17	1.691086208629324e-17	1.065570244420015e-15	1.7614767818944144e-28	48.523957615046086
608.17408	5.578247161526753e-18	7.967343642168893e-18	5.020302316108714e-16	4.100512975049155e-29	50.25673314191182
629.1456000000001	2.6281208743545572e-18	3.753713621207013e-18	2.3652521323417913e-16	9.545507312168491e-30	51.98950866877774
650.11712	1.2382055021891482e-18	1.76851413155924e-18	1.1143582335691683e-16	2.222078782843097e-30	53.72228419564555
671.08864	5.833644400385995e-19	8.332124710523903e-19	5.250153958379349e-17	5.17272683658795e-31	55.455059722513425
713.03168	1.630241243865576e-19	2.3289367980170415e-19	1.4664226109378688e-17	4.434074994413782e-32	58.920610776247194
754.97472	4.735920830331936e-20	6.765423476274083e-20	4.260456027049301e-18	4.1123361568088035e-33	62.386161829980864
796.91776	1.383868962722779e-20	1.9768866279225766e-20	1.2449578219760736e-18	3.858128662816006e-34	65.85171288371615
838.8608	4.047127009144802e-21	5.781403255697594e-21	3.6408889413051423e-19	3.6255449765912026e-35	69.31726393745149
880.80384	1.1837174600496797e-21	1.6909643435734078e-21	1.0648998308040885e-19	3.4077442304788275e-36	72.78281499118717
922.74688	3.4622227207629546e-22	4.945855224504649e-22	3.1146963020646045e-20	3.2031108670347666e-37	76.24836604492286
964.68992	1.0126557056261042e-22	1.4465991873751475e-22	9.110086625307226e-21	3.010763827249842e-38	79.71391709865864
1006.6329600000001	2.961882646935928e-23	4.231109409316788e-23	2.6645785455109663e-21	2.829957328906744e-39	83.17946815239445
1048.576	8.663095949884762e-24	1.2375408343664649e-23	7.7935224664743805e-22	2.659999832798879e-40	86.64501920613026
1090.5190400000001	2.53383145725104e-24	3.6196296896796036e-24	2.2794936106109273e-22	2.5002417880696357e-41	90.11057025986607
1132.46208	7.411083551146582e-25	1.0586883455613396e-24	6.667182670563012e-23	2.3500722553425004e-42	93.57612131360186
1174.4051200000001	2.1676299005485133e-25	3.096503392513706e-25	1.9500500930933758e-23	2.2089166355974055e-43	97.04167236733765
1216.34816	6.339982141722872e-26	9.056793500246833e-26	5.703594735466888e-24	2.0762345761277085e-44	100.50722342107345
1258.2912000000001	1.8543446118838532e-26	2.648969035314162e-26	1.6682113142572734e-24	1.95151798705669e-45	103.97277447480924
1300.23424	5.423659257147622e-27	7.747807748536372e-27	4.879249248446585e-25	1.834289148870023e-46	107.43832552854505
1342.17728	1.5863313592134614e-27	2.2661066843636926e-27	1.4271003349330102e-25	1.7240989228513996e-47	110.90387658228083
1426.06336	1.8110246770186372e-28	2.5882995447272747e-28	1.62725949830885e-26	2.696111222253304e-49	117.83497868975243
1509.94944	2.4151492385747995e-29	3.4513902330218955e-29	2.170700994098508e-27	5.769321858098798e-51	124.76608079722402
1593.83552	3.426684772707858e-30	4.896675224548658e-30	3.080241265034586e-28	1.3969851242947479e-52	131.6971829046956
1677.7216	4.965168129143857e-31	7.0950466990675455e-31	4.4633452377207393e-29	3.527286485919035e-54	138.62828501216723
1761.60768	7.242990482671444e-32	1.0349932083234602e-31	6.511025384635134e-30	9.02643043268447e-56	145.5593871196388
1845.49376	1.0588187043099255e-32	1.5130059709053928e-32	9.518195771742203e-31	2.3196584621048713e-57	152.4904892271104
1929.37984	1.5488618007369095e-33	2.2132554165062155e-33	1.3923428165297118e-31	5.969042578675797e-59	159.421591334582
2013.2659200000003	2.266173281438149e-34	3.2382616041150313e-34	2.0371676435302155e-32	1.5366091645906986e-60	166.3526934420536
2097.152	3.3158976908026937e-35	4.738271302822612e-35	2.9808135928839207e-33	3.956189555261323e-62	173.28379554952522
2181.0380800000003	4.85196236495623e-36	6.933239814960962e-36	4.361653165672788e-34	1.0186085135331696e-63	180.2148976569968
2264.92416	7.099635175905926e-37	1.0145064954796565e-36	6.38219010005243e-35	2.6226607614990527e-65	187.1459997644684
2348.8102400000002	1.0388554104162959e-37	1.48447848308719e-37	9.33875121125591e-36	6.752706416597315e-67	194.07710187194002
2432.69632	1.5201067631701814e-38	2.1721654125579188e-38	1.3664941815692582e-36	1.738655140138962e-68	201.0082039794116
2516.5824000000002	2.2242973093791527e-39	3.178422607437094e-39	1.9995235704733173e-37	4.4766027344247294e-70	207.9393060868832
2600.46848	3.2547026164043318e-40	4.650826295050638e-40	2.925802459739999e-38	1.1526119846078097e-71	214.87040819435478
2684.35456	4.762440129102933e-41	6.805316634486432e-41	4.281177291261228e-39	2.967680822241695e-73	221.80151030182637
2852.12672	-2.2570529501028466e-42	-3.228668337031962e-42	-2.0249660365134554e-40	9.471574072573127e-76	235.66371451676957
3019.89888	-3.706309288746866e-43	-5.298698505862559e-43	-3.328391511777393e-41	3.648115883440568e-77	249.52591873171275
3187.67104	-2.9283077354321825e-44	-4.185951243281725e-44	-2.6301061691102995e-42	3.247476506367036e-79	263.3881229466559
3355.4432	-1.710411114308427e-45	-2.444817088443094e-45	-1.536377950073022e-43	1.5797726597517922e-81	277.25032716159916
3523.21536	-7.596323922538718e-47	-1.0857017480620536e-46	-6.824194012831117e-45	4.443244069824091e-84	291.11253137654234
3690.98752	-2.0884220084782295e-48	-2.9841826495317384e-48	-1.8767029713917694e-46	4.790573415592407e-87	304.9747355914855
3858.75968	3.33309768935173e-50	4.770552128895341e-50	2.988820670179712e-48	1.7321883470715685e-90	318.83693980642875
4026.5318400000006	9.81840405313679e-51	1.4037370433997646e-50	8.816784049023567e-49	2.1488929654817632e-91	332.6991440213719
4194.304	8.586436451623422e-52	1.2274388832083083e-51	7.711828516960153e-50	2.3437327350935367e-93	346.5613482363151
4362.0761600000005	5.344292307400893e-53	7.639127124328697e-53	4.8004048465956116e-51	1.2946371680570841e-95	360.4235524512583
4529.84832	2.550142622815697e-54	3.6448759653285237e-54	2.2908560419367652e-52	4.2032664375269677e-98	374.28575666620145
4697.6204800000005	8.258008185111604e-56	1.1801088053439336e-55	7.419955449042062e-54	6.286268117027704e-101	388.1479608811446
4865.39264	1.043455004830952e-58	1.4723207784921811e-58	9.528896736038385e-57	1.4780003216171438e-106	402.01016509608786
5033.1648000000005	-2.4871243903970695e-58	-3.5560663372701325e-58	-2.2332182795543505e-56	1.157312432559419e-105	415.87236931103104
5200.93696	-2.4725244066328654e-59	-3.5345767887283992e-59	-2.2206092132941972e-57	1.631291331099714e-107	429.73457352597427
5368.70912	-1.6455883243856465e-60	-2.3522432914078337e-60	-1.4780840442967368e-58	1.0303493331960223e-109	443.59677774091756
5704.25344	2.2507751323353126e-61	3.228965344094458e-61	2.004920674631101e-59	3.679232662432882e-111	471.3211861708039
6039.79776	1.2008833587885946e-62	1.7192012715080626e-62	1.0749265864460858e-60	2.0471938885611992e-113	499.0455946006903
6375.34208	2.6041321445544357e-64	3.720150410013172e-64	2.341650362522097e-62	1.8802695067522663e-116	526.7700030305768
6710.8864	-3.0783919265653223e-66	-4.440677777492646e-66	-2.7092208133269146e-64	4.871198908911046e-120	554.4944114604633
7046.43072	-4.560247184506848e-67	-6.533785193908385e-67	-4.0742947940015675e-65	2.132174810749158e-121	582.2188198903498
7381.97504	-1.6575383392836412e-68	-2.3712041437080405e-68	-1.4859360458749652e-66	5.488946379873198e-124	609.9432283202362
7717.51936	-1.8131854224203448e-70	-2.581518782202844e-70	-1.6424043509059678e-68	1.2978358531258025e-127	637.6676367501226
8053.063680000001	1.2196783538384754e-71	1.7503287787237951e-71	1.0858523330965723e-69	1.0979232269553128e-129	665.392045180009
8388.608	7.65984105976526e-73	1.0967306294862891e-72	6.853854926459685e-71	8.465860185550728e-132	693.1164536098954
8724.152320000001	1.9243041643065924e-74	2.7503074595559793e-74	1.7285415376586547e-72	1.0421536611320501e-134	720.8408620397819
9059.69664	-7.901295466335824e-77	-1.1531497033653212e-76	-6.77026143672625e-75	3.094238876152473e-139	748.5652704696683
9395.240960000001	-2.7074576617872175e-77	-3.8802709842992975e-77	-2.4174265484453135e-75	7.63519925479461e-140	776.2896788995548
9730.78528	-1.1110673492129184e-78	-1.5898184425717126e-78	-9.955296880174608e-77	2.5060692849679903e-142	804.0140873294413
10066.329600000001	-1.6429141598956043e-80	-2.3432602472181234e-80	-1.482458588532643e-78	1.0755252840381249e-145	831.7384957593277
