# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419228399654	0.06161269208439546	0.28000823513680356	0.03245130163143349	0.06124097426189084
0.4096	0.0257183388592578	0.05441453124025404	0.22641431579794508	0.025439229342940385	0.06417088188789301
0.43008	0.022123497227615786	0.04806638977043815	0.18437943944070864	0.0199743075458297	0.06710035737786128
0.45056	0.019040517021773565	0.04246807967080074	0.151251055471824	0.015708121091720605	0.07002932125011552
0.47104	0.01639550941898062	0.03753005097332923	0.12500137889483628	0.012371719972417247	0.07295794955854681
0.49152000000000007	0.014125515215545307	0.03317385729257984	0.10408728109649838	0.009758144102033232	0.07588618568425305
0.512	0.012176466776901082	0.029329988027694844	0.08732696964605771	0.007707338007255878	0.07881415842628614
0.5324800000000001	0.010502366946778504	0.02593764795457344	0.07381593112696266	0.006095665080241825	0.08174182503016103
0.55296	0.009063757429930739	0.022943070396186385	0.0628571137916212	0.00482714858733551	0.08466928002982574
0.5734400000000001	0.007827032732774405	0.020299179664153365	0.053913223132053475	0.0038273283026520784	0.0875964912089919
0.59392	0.006763360819272928	0.01796436399271538	0.04656724217962423	0.0030381842152377163	0.09052352878985924
0.6144000000000001	0.005848154929410279	0.015902144984476112	0.040495279372935726	0.0024145232184731263	0.0934503687315699
0.63488	0.005060314510820501	0.014080286264466568	0.03544401361922585	0.0019210088995334916	0.09637706377437934
0.65536	0.004381824001390485	0.01247049635101318	0.031215086514964328	0.0015300171715422744	0.09930359613807534
0.69632	0.0033114443291474573	0.009830385939033308	0.024741257470590458	0.000980552090032915	0.10515575335650314
0.73728	0.0025087152776707244	0.007754787796101326	0.01998199904479562	0.0006304310254144462	0.11100746599401158
0.77824	0.001905512578764277	0.006120896560237198	0.016414917570434916	0.00040639457206625334	0.11685897078508337
0.8192	0.0014524996564230553	0.004836069795093615	0.013692422832851745	0.0002627805810873002	0.1227101237528077
0.86016	0.0011119648618174406	0.0038258842367629156	0.01157568829535317	0.0001704793497211857	0.12856106197531994
0.90112	0.000855510010578958	0.00303135421826605	0.009901206163216237	0.00011097857491998507	0.1344117218254865
0.94208	0.0006618762905896475	0.002405956208346214	0.008555422515026077	7.249566359938863e-5	0.14026219672504478
0.9830400000000001	0.0005152520624203027	0.0019132669307697103	0.00745871878631808	4.752500831900859e-5	0.14611245489033706
1.024	0.0004038524193569897	0.0015247199069050072	0.006553648614031848	3.1267898081367686e-5	0.1519625573732627
1.0649600000000001	0.0003189065821475441	0.0012179707681044562	0.005798413650639854	2.0648773466809992e-5	0.1578124881987926
1.10592	0.0002538667979640946	0.0009754989137827323	0.005161952248140716	1.3688911748299269e-5	0.1636622879068125
1.1468800000000001	0.00020384528202820542	0.0007835847230932264	0.004620852119746413	9.111855947116627e-6	0.1695119490181767
1.18784	0.00016518279977210075	0.0006314626840415725	0.004157178669721868	6.0912330834030116e-6	0.1753614991742028
1.2288000000000001	0.00013513803593149954	0.0005106916156187274	0.0037570250189867416	4.0905974091728435e-6	0.18121093549330367
1.26976	0.00011165159603796446	0.00041464138117901087	0.003409460675002489	2.7605313464392574e-6	0.18706027735015535
1.31072	9.31742553713818e-5	0.00033810582468210744	0.0031058058746633458	1.8728035613025326e-6	0.19290952430485056
1.39264	6.74622671783454e-5	0.00023070921985403136	0.002613469563668107	8.958888552437042e-7	0.2046076518581175
1.47456	5.057073059019747e-5	0.00016052465826094117	0.0022233040311134826	4.392911574002528e-7	0.21630549185916506
1.55648	3.9142170553092915e-5	0.00011412462704178451	0.0019097585771837542	2.215802791686522e-7	0.2280031161277499
1.6384	3.1187749997132525e-5	8.314780704217369e-5	0.0016547575440129564	1.1577468501124762e-7	0.2397005222052305
1.72032	2.5478338927130812e-5	6.21879758973938e-5	0.0014449979583017831	6.309472495438147e-8	0.25139775301669887
1.80224	2.1252119595108243e-5	4.776727357857953e-5	0.001270654382059783	3.608477643007549e-8	0.26309481471565993
1.88416	1.8032538865214968e-5	3.765292710958112e-5	0.0011243836058400262	2.1754362851861628e-8	0.2747917358679107
1.9660800000000003	1.551583893997472e-5	3.0406612287230977e-5	0.0010006222418449439	1.3850516971252166e-8	0.28648852348252407
2.048	1.3504157044839386e-5	2.509635184903444e-5	0.0008950978955206516	9.301113459416317e-9	0.2981851971313348
2.1299200000000003	1.1865249442402188e-5	2.111322359484005e-5	0.0008044895658364084	6.560961057770577e-9	0.30988176319943583
2.21184	1.0508485699393165e-5	1.8055754259629698e-5	0.0007261864241975161	4.8323030019695994e-9	0.32157823564631716
2.2937600000000002	9.370055340688712e-6	1.56561426853612e-5	0.0006581150537900989	3.6911559981686944e-9	0.3332746199329316
2.37568	8.403924339487956e-6	1.3733570416662137e-5	0.000598613236761624	2.9050605053844086e-9	0.34497092635033716
2.4576000000000002	7.576058970145528e-6	1.2164099481639937e-5	0.0005463369871497029	2.3422433795848005e-9	0.3566671594702029
2.53952	6.860767152807867e-6	1.0861475547067326e-5	0.0005001909286470522	1.9254022539128913e-9	0.3683633270857815
2.62144	6.238261921006543e-6	9.764582330424397e-6	0.00045927578730579953	1.607567407215784e-9	0.38005943300282785
2.78528	5.236062450979581e-6	8.063164354047887e-6	0.0003918830513442436	1.1696888268726678e-9	0.40345142582515875
2.94912	4.444539742466548e-6	6.765148609232065e-6	0.00033729356585810344	8.788128560846927e-10	0.4268432253194138
3.11296	3.8092534476668647e-6	5.747848260103045e-6	0.000292490957964927	6.756833103906451e-10	0.4502348670133018
3.2768	3.292321130223086e-6	4.934456925014593e-6	0.00025533109434018613	5.287747883731999e-10	0.4736263644010538
3.44064	2.866372925142168e-6	4.2730702846108785e-6	0.00022421171731541425	4.196859174535538e-10	0.49701773972430785
3.60448	2.5114649032571984e-6	3.72762361168467e-6	0.0001979179017573497	3.3703112356620904e-10	0.5204090034000198
3.76832	2.2128801326740883e-6	3.2724459737347846e-6	0.00017553375465667386	2.734217479286769e-10	0.54380017105476
3.9321600000000005	1.9595205639427246e-6	2.8887488271571277e-6	0.00015633814746397853	2.238613353696251e-10	0.5671912506955802
4.096	1.7428886415504772e-6	2.562469973955096e-6	0.00013977179329218228	1.848594519387551e-10	0.5905822536391678
4.2598400000000005	1.5563975422741607e-6	2.2828916234997363e-6	0.00012539291287489302	1.539125221462017e-10	0.6139731861107728
4.42368	1.3948804514644643e-6	2.041718146021381e-6	0.00011284907992722364	1.2918554191161422e-10	0.6373640565264206
4.5875200000000005	1.254239216456129e-6	1.8324400794515774e-6	0.00010185648611656627	1.0930929393463662e-10	0.6607548697815927
4.75136	1.1311898544541226e-6	1.6498882902450394e-6	9.218450435463324e-5	9.324696506505198e-11	0.6841456322698737
4.9152000000000005	1.0230752955935605e-6	1.4899128146269717e-6	8.364409377799718e-5	8.020376779086135e-11	0.70753634787891
5.07904	9.277260610585016e-7	1.3491485688504305e-6	7.607900958104277e-5	6.956419775628644e-11	0.7309270215489924
5.24288	8.433553773344611e-7	1.2248412047005664e-6	6.935908815016989e-5	6.084750135754391e-11	0.7543176563920292
5.57056	7.059137707219639e-7	1.0226407431611663e-6	5.836575387795725e-5	4.8065810030393226e-11	0.8010987882167614
5.89824	5.959425575259603e-7	8.613370450100348e-7	4.9523082850276356e-5	3.916765056123091e-11	0.8478798009001509
6.22592	5.071517635855598e-7	7.314559693335384e-7	4.234892367093543e-5	3.284683536005611e-11	0.8946607178739922
6.5536	4.350187544794713e-7	6.261638994983821e-7	3.649929560532402e-5	2.8264930738810753e-11	0.9414415496254579
6.88128	3.76126540094353e-7	5.403326888680931e-7	3.170942163771723e-5	2.4867518788482498e-11	0.9882223099122708
7.20896	3.278402253516165e-7	4.700448128105266e-7	2.7772107290657066e-5	2.2284537843851383e-11	1.0350030058181332
7.53664	2.880961060779216e-7	4.122525376239894e-7	2.4523613579631882e-5	2.0267214755458802e-11	1.0817836466092687
7.864320000000001	2.552605613356731e-7	3.645531793191179e-7	2.1833550384951813e-5	1.8647311984591536e-11	1.128564237155842
8.192	2.2803056117812037e-7	3.250352626731469e-7	1.9597456637036806e-5	1.731043103934522e-11	1.1753447838170759
8.519680000000001	2.053607825011599e-7	2.9216811367314745e-7	1.7731249103381054e-5	1.617835182038444e-11	1.2221252899667856
8.84736	1.8640891854525772e-7	2.6471997275432626e-7	1.6166998628283176e-5	1.519726889729119e-11	1.2689057600504625
9.175040000000001	1.7049391553791484e-7	2.4169589249720456e-7	1.4849670445840012e-5	1.4329916758897429e-11	1.315686196432511
9.50272	1.570636343686185e-7	2.2228987903788881e-7	1.3734577919013132e-5	1.3550277071212807e-11	1.36246660228282
9.830400000000001	1.4566952065524188e-7	2.058475381611115e-7	1.2785374181184923e-5	1.2840009428600821e-11	1.4092469792867695
10.15808	1.3594658023169274e-7	1.918366284524253e-7	1.1972455377306169e-5	1.2186036787047509e-11	1.4560273297548778
10.48576	1.275974304394863e-7	1.7982365915720412e-7	1.127168333858705e-5	1.1578907300524763e-11	1.502807654916765
11.14112	1.1456486413277717e-7	1.6111251701068404e-7	1.016958820156812e-5	1.0490947343727085e-11	1.5963682094864509
11.79648	1.0439332364074401e-7	1.4656770965450127e-7	9.302620551329444e-6	9.52344734495034e-12	1.6899286769385307
12.45184	9.620633058941404e-8	1.349037287343339e-7	8.598724704167493e-6	8.654734006302055e-12	1.7834890685529807
13.1072	8.943383648801484e-8	1.2528759067924252e-7	8.011574853002566e-6	7.870620791280593e-12	1.8770493875759937
13.76256	8.368544653986214e-8	1.1715075860734677e-7	7.509393311782859e-6	7.160636941385027e-12	1.970609640370986
14.41792	7.869137674172004e-8	1.1010096593972368e-7	7.07017560362927e-6	6.516521393920008e-12	2.064169829427967
15.07328	7.4264237876719e-8	1.0386597520482911e-7	6.67861234386252e-6	5.931443315074176e-12	2.1577299594234627
15.728640000000002	7.027318503893834e-8	9.825583944287962e-8	6.323993125461497e-6	5.399568771918647e-12	2.251290032554333
16.384	6.662624547329944e-8	9.313716658550678e-8	5.998770641841803e-6	4.915806431017622e-12	2.3448500524853366
17.039360000000002	6.325820650977244e-8	8.841549004042604e-8	5.697576179769195e-6	4.475649643220111e-12	2.438410021249753
17.69472	6.01223082286838e-8	8.402317847205622e-8	5.4165442532609624e-6	4.075072140892165e-12	2.531969941856134
18.350080000000002	5.7184543123195366e-8	7.991114018511606e-8	5.152849111148769e-6	3.7104548536836495e-12	2.6255298162156766
19.00544	5.4419742723048993e-8	7.604312844879666e-8	4.904386480758477e-6	3.3785315107546083e-12	2.7190896468794237
19.660800000000002	5.1808889434228084e-8	7.239183004493914e-8	4.669554907074627e-6	3.07634621028768e-12	2.8126494356449916
20.31616	4.933726861802795e-8	6.893617671315275e-8	4.447105394691406e-6	2.8012189506931134e-12	2.906209184723229
20.97152	4.699319705083935e-8	6.565949542265352e-8	4.236037910950605e-6	2.5507167747868e-12	2.999768895796939
22.28224	4.272503305158279e-8	5.969468969454264e-8	3.851436758855073e-6	2.1219621192159335e-12	3.186888181411676
23.59296	3.885910077953974e-8	5.4292502030578884e-8	3.5030673138065984e-6	1.765724163928237e-12	3.374007335590857
24.90368	3.5348737649267675e-8	4.938753719162522e-8	3.1866793265677214e-6	1.4693272506060615e-12	3.561126372985216
26.2144	3.2158368134764405e-8	4.492989337915388e-8	2.8991013789993524e-6	1.2226904458801215e-12	3.7482453034546284
27.52512	2.925747095562797e-8	4.087680612566553e-8	2.6376009657304795e-6	1.0174562651511135e-12	3.9353641371156196
28.83584	2.6619091062580188e-8	3.71905554021437e-8	2.399757144273567e-6	8.46673338416528e-13	4.122482882262495
30.14656	2.4219108722085484e-8	3.3837412438052816e-8	2.1834001090085563e-6	7.045579841484998e-13	4.309601547149465
31.457280000000004	2.2035788261593855e-8	3.078699387756553e-8	1.9865727604235428e-6	5.862977360102905e-13	4.496720138755896
32.768	2.0049463597249888e-8	2.8011815289205586e-8	1.8075034326255544e-6	4.878881296212479e-13	4.68383866386714
34.078720000000004	1.824230014745546e-8	2.5486954948896114e-8	1.6445849799059423e-6	4.0599698373643667e-13	4.870957128310366
35.38944	1.659810285074658e-8	2.3189783775378534e-8	1.4963577525563512e-6	3.378515058994112e-13	5.058075537684547
36.700160000000004	1.510215421344682e-8	2.1099738109332094e-8	1.3614951430990858e-6	2.8114437042655056e-13	5.245193896832948
38.01088	1.3741073555882702e-8	1.9198122567992925e-8	1.2387909730569057e-6	2.3395557245894515e-13	5.432312210385788
39.321600000000004	1.2502692395089916e-8	1.746793567979413e-8	1.1271482982688727e-6	1.9468740534099986e-13	5.619430482357959
40.63232	1.1375942878910207e-8	1.5893713875717527e-8	1.0255693719936968e-6	1.6201035552537069e-13	5.806548716583639
41.94304	1.0350757250407212e-8	1.4461390954483224e-8	9.331465927158061e-7	1.3481808131631536e-13	5.993666916385775
44.56448	8.6217948062645e-9	1.2046019022247213e-8	7.772365096399722e-7	9.44971260947113e-14	6.367903198266005
47.18592	7.184784395156741e-9	1.0038280574769389e-8	6.476963731773064e-7	6.630018189279813e-14	6.7421393771477645
49.80736	5.987568773906743e-9	8.365575336718014e-9	5.397701160589145e-7	4.652073238475609e-14	7.116375472722029
52.4288	4.989888562395387e-9	6.971658024536189e-9	4.49830932728296e-7	3.264243942566608e-14	7.490611498253979
55.05024	4.158463148775162e-9	5.810025608129942e-9	3.7487927238803007e-7	2.2904476322184436e-14	7.864847466146754
57.67168	3.465582478941121e-9	4.841962197167737e-9	3.124171726956437e-7	1.6071618245410087e-14	8.239083385408904
60.29312	2.8881572870225086e-9	4.0352083721866744e-9	2.603631853670058e-7	1.1277174506700032e-14	8.613319264742067
62.91456000000001	2.4069470924411497e-9	3.3628821069267452e-9	2.169828190807502e-7	7.913023052493914e-15	8.987555110307158
65.536	2.005918349352925e-9	2.8025819830721746e-9	1.8083067985947013e-7	5.552466981845895e-15	9.361790928225686
68.15744000000001	1.6717097690783566e-9	2.3356401573386397e-9	1.5070227168457904e-7	3.896107662283025e-15	9.736026722697087
70.77888	1.393186837351144e-9	1.9464999482908528e-9	1.2559383754191548e-7	2.7338665587580847e-15	10.110262498037724
73.40032000000001	1.1610706290700857e-9	1.6221972295683303e-9	1.0466889807038466e-7	1.9183377035838483e-15	10.484498257098295
76.02176	9.676285176583056e-10	1.3519283005209436e-9	8.723036976453673e-8	1.3460902782507651e-15	10.858734002930378
78.64320000000001	8.064164525067994e-10	1.12668980607607e-9	7.269733187885705e-8	9.445494002095722e-16	11.232969737459262
81.26464	6.72064201235115e-10	9.389786856282913e-10	6.058566647505753e-8	6.627908712798148e-16	11.60720546284887
83.88608	5.600963917541019e-10	7.825421401026751e-10	5.0491925731151176e-8	4.650821823839427e-16	11.981441180391164
89.12896	3.970926316182418e-10	5.548226221257534e-10	3.579349414361186e-8	2.385478026693454e-16	12.729912585362468
94.37184	2.8205040758016825e-10	3.9408287286827784e-10	2.542406571222976e-8	1.2283915314761237e-16	13.47838397184477
99.61472	2.0037782533566432e-10	2.799690033022891e-10	1.8062131226856247e-8	6.327985654514345e-17	14.22685534810943
104.8576	1.423582136603025e-10	1.9890365775764188e-10	1.283222513989493e-8	3.259968398481325e-17	14.975326715638936
110.10048	1.011386917365377e-10	1.4131151718039495e-10	9.116682020817551e-9	1.6794472657885734e-17	15.723798078496973
115.34336	7.185438380133367e-11	1.0039532415131084e-10	6.4769832378807604e-9	8.652130330325463e-18	16.472269436978426
120.58624	5.104935120364227e-11	7.132642122897234e-11	4.601609446185731e-9	4.457417043091808e-18	17.220740793413942
125.82912000000002	3.626838000511958e-11	5.0674369699096354e-11	3.269246817453773e-9	2.2963970029505134e-18	17.969212147661185
131.072	2.5767187902018955e-11	3.6002048631926747e-11	2.322665120544998e-9	1.1830800083177758e-18	18.71768350109229
136.31488000000002	1.8306562241756503e-11	2.5578023291699246e-11	1.650161271735977e-9	6.095153651999627e-19	19.466154853433288
141.55776	1.3006110681950758e-11	1.8172204699527253e-11	1.1723763743631108e-9	3.140208993681474e-19	20.21462620551272
146.80064000000002	9.240361179384566e-12	1.2910679935467728e-11	8.329301387816495e-10	1.6178406942203328e-19	20.963097557051952
152.04352	6.564947814162611e-12	9.172578552870901e-12	5.91767247584437e-10	8.335203704765849e-20	21.711568908563596
157.28640000000001	4.664170516063902e-12	6.516802731766223e-12	4.204303713718323e-10	4.294374305585106e-20	22.46004025980954
162.52928	3.31373939958109e-12	4.629973457146136e-12	2.987019296939956e-10	2.2125176354004183e-20	23.208511611114098
167.77216	2.354306802842561e-12	3.289449337385984e-12	2.1221825944766712e-10	1.1399261268238443e-20	23.956982962289345
178.25792	1.2621779969018607e-12	1.763674388204807e-12	1.1374692063843099e-10	3.411342650010745e-21	25.45392566205933
188.74368	6.819208608702586e-13	9.52854608780566e-13	6.14567640787766e-11	1.0373350011247576e-21	26.950868361466032
199.22944	3.6881256139483024e-13	5.153436965232512e-13	3.323872772762376e-11	3.1608790317779054e-22	28.44781106186459
209.7152	1.9949696172883888e-13	2.787580579782086e-13	1.797940288349851e-11	9.63418178245825e-23	29.944753762275802
220.20096	1.079130374912499e-13	1.5078740116709088e-13	9.725521952254715e-12	2.93657392322393e-23	31.441696463221515
230.68672	5.837302730243607e-14	8.156490946973269e-14	5.2607929966341184e-12	8.951044466382673e-24	32.938639164187194
241.17248	3.157551893917419e-14	4.4120623523245955e-14	2.845702436246559e-12	2.7284227325009153e-24	34.43558186542968
251.65824000000003	1.7080035227457012e-14	2.3866015005844404e-14	1.5393158595389806e-12	8.316768438625593e-25	35.93252456668603
262.144	9.239044863444552e-15	1.2909761701255362e-14	8.3265683508151e-13	2.535143313315752e-25	37.429467268084146
272.62976000000003	4.997646020102686e-15	6.983234792275707e-15	4.5040630522614087e-13	7.727789946737046e-26	38.92640996949037
283.11552	2.7033610389448023e-15	3.7774193862382204e-15	2.4363687149788286e-13	2.3556615823092697e-26	40.42335267096875
293.60128000000003	1.4623212226732327e-15	2.0433084903489727e-15	1.3178978247758486e-13	7.180838910211739e-27	41.920295372451534
304.08704	7.910095234210659e-16	1.1052814239264907e-15	7.128869505610964e-14	2.1889812740398063e-27	43.417238073970914
314.57280000000003	4.2787888473545793e-16	5.97877233251132e-16	3.8562022390928444e-14	6.672880721319915e-28	44.914180775492625
325.05856	2.3145161806237593e-16	3.234084659716963e-16	2.0859272760854378e-14	2.0341782052945408e-28	46.41112347703284
335.54432	1.2519869904256805e-16	1.7494074893104582e-16	1.1283367993069027e-14	6.20110113389309e-29	47.90806617857425
356.51584	4.2033067755724194e-17	5.874472558032206e-17	3.786154367910331e-15	7.57383368163295e-30	50.90195158161881
377.48736	1.4566843384885674e-17	2.0357614297037984e-17	1.3122666715509076e-15	9.869186496354368e-31	53.895836984660875
398.45888	5.0835951417917024e-18	7.104391897298165e-18	4.579734163344296e-16	1.3039073313137507e-31	56.88972238772989
419.4304	1.7766708758935e-18	2.4829163544997723e-18	1.600584297367957e-16	1.7276805665435714e-32	59.88360779080067
440.40192	6.211132424779595e-19	8.68012041908569e-19	5.595550062215007e-17	2.2905635759222508e-33	62.87749319387949
461.37344	2.1714966229597665e-19	3.034688340848257e-19	1.9562809458121245e-17	3.037240227248006e-34	65.87137859695886
482.34496	7.591912701364898e-20	1.060977428623839e-19	6.839482931353037e-18	4.027466091565539e-35	68.86526400004057
503.31648000000007	2.6542566868764495e-20	3.709350440487916e-20	2.3911948682197186e-18	5.34062418064839e-36	71.85914940312244
524.288	9.279694405035438e-21	1.296846653397894e-20	8.359989048538612e-19	7.082028330652091e-37	74.85303480620502
545.2595200000001	3.244318457338567e-21	4.533967829476272e-21	2.9227757576038633e-19	9.391355089731221e-38	77.84692020928765
566.23104	1.1342595134992075e-21	1.5851391519999141e-21	1.0218436157730292e-19	1.245384605670822e-38	80.84080561237047
587.2025600000001	3.9655244476690505e-22	5.5418606221515355e-22	3.572503180264225e-20	1.6515170269965068e-39	83.83469101545332
608.17408	1.386398749453044e-22	1.9375063303280856e-22	1.248993384718291e-20	2.1901136324168165e-40	86.8285764185362
629.1456000000001	4.847022882780446e-23	6.773763767552843e-23	4.366636479381896e-21	2.90438358019991e-41	89.82246182161909
650.11712	1.6945774161701458e-23	2.3681891946581754e-23	1.5266285207300024e-21	3.851631535665361e-42	92.81634722470197
671.08864	5.924438931288945e-24	8.279463812959849e-24	5.337270008412536e-22	5.1078560282689206e-43	95.81023262778488
713.03168	8.018644473781235e-25	1.121277849912984e-24	7.212246908407164e-23	1.0952069175227503e-44	101.79800343395073
754.97472	1.1743815815362463e-25	1.6420665376383448e-25	1.0565311818723308e-23	2.7593386973826564e-46	107.78577424011658
796.91776	1.819145481117424e-26	2.5433851555988233e-26	1.6369256358469128e-24	7.7765834212975e-48	113.77354504628242
838.8608	2.9177919832067133e-27	4.07926332604905e-27	2.625808180236653e-25	2.349397477368697e-49	119.76131585244826
880.80384	4.774850420811318e-28	6.675409138889117e-28	4.297289715260962e-26	7.388006980212768e-51	125.74908665861412
922.74688	7.900963797684783e-29	1.1045695697937029e-28	7.110976021521462e-27	2.3752578662725847e-52	131.73685746477997
964.68992	1.3152126066050432e-29	1.8386803128980128e-29	1.1837302248619411e-27	7.728191741645658e-54	137.72462827094583
1006.6329600000001	2.1963047729000556e-30	3.0704456871427125e-30	1.9767575976075827e-28	2.5304877427364737e-55	143.71239907711168
1048.576	3.6738245288882567e-31	5.136017109060887e-31	3.3065975882694354e-29	8.31360267716148e-57	149.70016988327757
1090.5190400000001	6.150744094709613e-32	8.598749785266843e-32	5.535944226990519e-30	2.7361677462091708e-58	155.68794068944342
1132.46208	1.0302389841425433e-32	1.4402750079508477e-32	9.272623100839747e-31	9.013641598967696e-60	161.67571149560928
1174.4051200000001	1.7260503892512824e-33	2.413019366690819e-33	1.5535255459718394e-31	2.970778103706456e-61	167.66348230177513
1216.34816	2.8921698234401307e-34	4.043254444338071e-34	2.603088143239102e-32	9.793810773542373e-63	173.65125310794096
1258.2912000000001	4.846436768411303e-35	6.775319896219083e-35	4.362020602053104e-33	3.2291766481739595e-64	179.63902391410676
1300.23424	8.12149411214164e-36	1.135385058412018e-35	7.30972659618965e-34	1.0647867982952847e-65	185.62679472027256
1342.17728	1.3609955834215198e-36	1.9026721031877936e-36	1.2249600718576254e-34	3.511151977116417e-67	191.61456552643835
1426.06336	-1.6548518307756636e-37	-2.312740253079702e-37	-1.4911992842905195e-35	7.107129174545649e-69	203.59010713876998
1509.94944	-3.2454299667915353e-38	-4.536989285715249e-38	-2.9215351815178967e-36	3.7234319871628815e-70	215.56564875110163
1593.83552	-3.213979365328533e-39	-4.4936821935413676e-39	-2.8919034683478223e-37	4.979251931798574e-72	227.5411903634333
1677.7216	-2.0128885532144414e-40	-2.8148213146050975e-40	-1.8102180516682654e-38	2.662768122945152e-74	239.51673197576494
1761.60768	-4.005740250251919e-42	-5.606986734266882e-42	-3.5913215187667873e-40	1.430396067185235e-77	251.4922735880966
1845.49376	9.200734203267447e-43	1.2858992516244266e-42	8.289451368970974e-41	1.040102961743413e-78	263.4678152004282
1929.37984	1.5442540826643744e-43	2.1588792214280096e-43	1.390017552165142e-41	3.991563660614641e-80	275.4433568127599
2013.2659200000003	1.4325759318869867e-44	2.003022072703373e-44	1.2889355013809774e-42	4.6842826117263105e-82	287.4188984250915
2097.152	8.2611368661997e-46	1.1552806461259796e-45	7.428435980885557e-44	2.1235088511007983e-84	299.3944400374231
2181.0380800000003	8.175521982844268e-48	1.1459806670405056e-47	7.296160638170485e-46	2.7959341799909017e-88	311.3699816497548
2264.92416	-4.901257675728566e-48	-6.850536517418751e-48	-4.414751187720366e-46	1.3971069964822147e-88	323.34552326208643
2348.8102400000002	-7.267969003868908e-49	-1.0160900258770157e-48	-6.541599658224312e-47	4.186627465815926e-90	335.3210648744181
2432.69632	-6.326673880683604e-50	-8.84610578125508e-50	-5.691953647634799e-48	4.3261183702705525e-92	347.29660648674974
2516.5824000000002	-3.3221332649235245e-51	-4.646066141683761e-51	-2.9868138406946948e-49	1.6258159142925164e-94	359.27214809908145
2600.46848	8.308434824628171e-54	1.1483568118319478e-53	7.751015455356816e-52	1.4943477821070584e-99	371.24768971141316
2684.35456	2.5317069498647893e-53	3.53878933608635e-53	2.2799974403155473e-51	1.7647478990712934e-98	383.22323132374487
2852.12672	1.138580158420381e-53	1.5943299038176928e-53	1.0206885278735278e-51	6.37873824880401e-99	407.1743145484081
3019.89888	6.524845383533216e-55	9.129041689683532e-55	5.861166572349618e-53	3.7822920325844273e-101	431.1253977730715
3187.67104	7.830326262483072e-57	1.091799441531464e-56	7.088794354650052e-55	9.946075655314428e-105	455.0764809977348
3355.4432	-1.4465404258965348e-57	-2.0261568277872746e-57	-1.2959783438706439e-55	5.97601592233748e-106	479.027564222398
3523.21536	-1.1609646928160603e-58	-1.624667706880859e-58	-1.0423151116964194e-56	6.949004570375816e-108	502.97864744706123
3690.98752	-3.121028188591994e-60	-4.362091364077468e-60	-2.8101980388694328e-58	9.080433211212972e-111	526.9297306717245
3858.75968	1.4666944560191983e-61	2.0560428745398212e-61	1.3115846163797328e-59	3.5557688926494033e-113	550.8808138963878
4026.5318400000006	1.8720792734033986e-62	2.620428418604413e-62	1.679841731054437e-60	1.0485419556738488e-114	574.8318971210512
4194.304	7.618518789571438e-64	1.0654858018213527e-63	6.84963687084512e-62	3.1339521511332702e-117	598.7829803457145
4362.0761600000005	-7.077814854606975e-66	-9.965468994691538e-66	-6.264889274334838e-64	4.7129436684639215e-121	622.7340635703778
4529.84832	-2.728776425059949e-66	-3.820604648926227e-66	-2.4470604665698646e-64	1.292596679847917e-121	646.6851467950411
4697.6204800000005	-1.5375642043308136e-67	-2.1511053565112896e-67	-1.3812830709676817e-65	7.4036724673932556e-124	670.6362300197044
4865.39264	-1.7055415504511003e-69	-2.3772948816241643e-69	-1.545200130714137e-67	1.6655569115468489e-127	694.5873132443676
5033.1648000000005	3.498561865793141e-70	4.9002594579628705e-70	3.13462048186843e-68	1.23216288733806e-128	718.5383964690309
5200.93696	2.7516350287533783e-71	3.850621068623804e-71	2.470493884169684e-69	1.3758590385234468e-130	742.4894796936942
5368.70912	7.187945631208691e-73	1.0045646019167955e-72	6.472902181120571e-71	1.697902110723092e-133	766.4405629183575
5704.25344	-3.0302330182597966e-73	-4.2656410409750354e-73	-2.6800114328328953e-71	8.527178244575942e-134	814.342729367684
6039.79776	-8.589143654020892e-75	-1.2043278733613979e-74	-7.674061118916152e-73	2.023749026801863e-136	862.2448958170105
6375.34208	6.638772965533125e-77	9.456982552048957e-77	5.706223253807014e-75	3.2340898113299263e-140	910.147062266337
6710.8864	1.0057733991447894e-77	1.413833434383454e-77	8.929334394699847e-76	2.288583508568713e-141	958.0492287156635
7046.43072	2.0064804625079756e-79	2.808614991600484e-79	1.7993745571922285e-77	2.685572829511144e-144	1005.95139516499
7381.97504	-4.449962800231979e-81	-6.286614437215548e-81	-3.9033910106405635e-79	3.652094804117739e-147	1053.8535616143165
7717.51936	-3.11393270768108e-82	-4.373994343607912e-82	-2.7695335108668623e-80	5.3129434744308964e-149	1101.7557280636431
8053.063680000001	-3.894018021984399e-84	-5.43494806997589e-84	-3.515997780434261e-82	2.4744753695066787e-152	1149.6578945129695
8388.608	1.988289447035344e-85	2.802020465075501e-85	1.754518065611435e-83	1.7805970188627075e-154	1197.5600609622961
8724.152320000001	9.005235311353722e-87	1.2639687668939261e-86	8.02370219386174e-85	1.0761270737654039e-156	1245.4622274116227
9059.69664	4.47267990961128e-89	6.168738805337921e-89	4.150254464383902e-87	8.320078205884459e-161	1293.3643938609493
9395.240960000001	-7.537801219212732e-90	-1.0608735833362941e-89	-6.67273699647542e-88	6.215126538275899e-162	1341.266560310276
9730.78528	-2.4180607533012177e-91	-3.390982093003834e-91	-2.1590295704245915e-89	1.880282669700652e-164	1389.1687267596024
