# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3149843657428595	0.4042422688408047	22.359739704144722	5.1628266287189755	0.017589206376751466
0.36864	0.3034046591934316	0.391984940937111	20.793892487438427	4.864380417735582	0.018272295120179624
0.38912	0.2923697138801549	0.3802164575872479	19.358796939213505	4.587459515347608	0.01895093875303961
0.4096	0.2818426368957371	0.36890625059806076	18.041141742741846	4.330042176503383	0.01962557866214912
0.43008	0.2717874121745351	0.3580240836657249	16.828839191903327	4.090294735178006	0.020296739494255006
0.45056	0.2621718931801391	0.3475432243912683	15.71134008374568	3.8666170873001695	0.020964790905948598
0.47104	0.25296651342532217	0.337438747196765	14.679382806310999	3.657584307115419	0.02163014084120106
0.49152000000000007	0.24414546498561754	0.32768912052348953	13.724917745159566	3.461956599324332	0.022293064876543613
0.512	0.23568504391681286	0.3182743145334948	12.840831224073776	3.278623642694628	0.022953873241566707
0.5324800000000001	0.22756441171199887	0.30917691009000375	12.020881967184755	3.1066102261250252	0.023612770353338208
0.55296	0.2197642639505338	0.3003805641883599	11.25950239503744	2.945035045334837	0.024269994258003493
0.5734400000000001	0.2122674562488689	0.29187091687361194	10.551759579371012	2.793116497445376	0.024925697702292242
0.59392	0.20505796363630274	0.2836343708116958	9.893220936504001	2.650142426264729	0.025580065770157194
0.6144000000000001	0.19812142267904742	0.2756588635368861	9.279924052835849	2.515475955755243	0.026233213527664567
0.63488	0.19144430262121917	0.26793288064698273	8.708280863891718	2.388532772467492	0.026885286638824016
0.65536	0.18501437520766326	0.26044611730916506	8.175066031234243	2.268786585755901	0.0275363723990948
0.69632	0.17294363284325343	0.2462461960840023	7.220503304271773	2.0503397123543015	0.02883457488515101
0.73728	0.16169202661154192	0.232855618942095	6.382846805115581	1.854715388992717	0.030130238488035144
0.77824	0.15120446619685943	0.22022681531979904	5.647852359586926	1.6793200937880586	0.03142384652061208
0.8192	0.14143074363525393	0.20831800253051855	5.002554297469582	1.521918028946894	0.03271551861692885
0.86016	0.1323181549593107	0.1970836171894716	4.435268938517574	1.3804680266380915	0.03400568241678597
0.90112	0.12381844554963443	0.18648204051505865	3.935936632799772	1.253195189212773	0.035294450221613795
0.94208	0.1158860465190409	0.1764729434441462	3.4958425729410747	1.1385261453361537	0.036582147319759194
0.9830400000000001	0.10848033237331452	0.1670205140723706	3.107524303972755	1.0350990225797487	0.0378688357451736
1.024	0.10156320198244118	0.15809038119947835	2.7645049823091656	0.9417043932011542	0.03915475678625877
1.0649600000000001	0.09510054107082876	0.14965185067352194	2.461208473594588	0.8572891966061839	0.040439938138917816
1.10592	0.089060297526742	0.1416754434645805	2.1927725407245062	0.7809141876307565	0.04172456130502622
1.1468800000000001	0.08341358698881338	0.13413462044511335	1.9549915632980444	0.7117565947022996	0.043008632978144674
1.18784	0.07813321135016414	0.1270038588199083	1.7441832603140455	0.6490797065959693	0.04429229252580051
1.2288000000000001	0.07319453150925626	0.12026002696574932	1.5571491142234446	0.5922348793965646	0.04557553433302042
1.26976	0.06857431211490819	0.11388086475209223	1.3910796413978965	0.5406394613458506	0.04685846738450744
1.31072	0.06425141115191134	0.10784608356331063	1.2435249019439165	0.4937782181447843	0.04814107917842847
1.39264	0.05652088543302091	0.09685861593493977	0.99885361574	0.4132211404284218	0.05070390131676488
1.47456	0.04969987580039538	0.08696526986424816	0.8030914070222339	0.3461651815435498	0.05326629569615723
1.55648	0.043697990493657926	0.07807518942384303	0.6469146390205958	0.2903479429751601	0.055828533660500786
1.6384	0.038425536381146486	0.07009770435570846	0.5223243278165856	0.24386403459543318	0.05839021523068145
1.72032	0.03379449166984386	0.06294007707578568	0.4227697984496152	0.20509360153996506	0.060951707934586055
1.80224	0.02972713053145345	0.056518948966391314	0.3430819648862641	0.17271083919461175	0.0635127775349988
1.88416	0.026153813350971517	0.050757319272492135	0.2791640252527016	0.14561828905245658	0.06607371648712917
1.9660800000000003	0.023014322571884214	0.0455875178735925	0.22779726466869907	0.12292054073271466	0.06863434562893855
2.048	0.02025515462077329	0.04094772522105073	0.18642904749187586	0.103875748873538	0.07119488591921284
2.1299200000000003	0.017830038077955978	0.03678357419332673	0.15304687218123858	0.08787590944700703	0.07375519621267708
2.21184	0.015697945707730716	0.03304557357559064	0.12604951589813496	0.07441577461199471	0.07631544353511494
2.2937600000000002	0.013823314391557786	0.02969006749213634	0.10417054173960778	0.06307921829252504	0.07887551639559268
2.37568	0.012174642566426471	0.026677395712778246	0.08639828960080415	0.053519386653935554	0.08143554227516961
2.4576000000000002	0.010724571906074648	0.023972486720878886	0.07192936815074184	0.04544935631766598	0.08399543317893222
2.53952	0.009448886364991797	0.02154352917614733	0.06012072663202616	0.03862929583626181	0.08655528715764559
2.62144	0.008326518549592465	0.019362330250659216	0.0504596344365971	0.03286003012604034	0.08911503479318704
2.78528	0.0065111082697878325	0.015718112607873157	0.03631130397412213	0.023968796810785457	0.09423330305913241
2.94912	0.005082046122058336	0.012741689806531951	0.026496589014786222	0.01750079048284355	0.09935157493304855
3.11296	0.0039656858898036934	0.010324677558070825	0.019685217793168366	0.012802420287517552	0.10447007607738094
3.2768	0.0030964209408716574	0.008367286141868942	0.014914562157567375	0.009387189605931994	0.10958835059796274
3.44064	0.002419728250278759	0.006782746144594564	0.011527942695582325	0.006898836498951263	0.11470668257375939
3.60448	0.0018929113838377888	0.005500281762934329	0.009088142136015852	0.005081536834161101	0.11982483491325956
3.76832	0.0014825158781914826	0.004462029881011118	0.007301649326716188	0.0037509283191393974	0.12494300047537862
3.9321600000000005	0.0011626677913829959	0.0036214151747370263	0.005971467724326102	0.0027744465963860936	0.13006103444425265
4.096	0.0009131869458089903	0.0029405788516509352	0.004963727014252465	0.002056168761771212	0.13517906180722364
4.2598400000000005	0.0007184666002888466	0.0023890544148317963	0.004187032532720182	0.0015267124040055109	0.14029699184017283
4.42368	0.0005663442536222281	0.0019421156952067955	0.0035781453187368616	0.0011356152738730624	0.14541490551414923
4.5875200000000005	0.000447400227338114	0.001579840390612184	0.0030930070242797345	0.0008461650812172564	0.1505327455612577
4.75136	0.000354294741124433	0.0012860719524047544	0.0027004744610726688	0.000631531759583622	0.15565056493156265
4.9152000000000005	0.0002813361009468477	0.0010477802834144296	0.002378338417367193	0.00047209474648497805	0.16076832733699928
5.07904	0.0002240881830613345	0.0008544020832387408	0.0021104481992558046	0.0003534510955244318	0.16588606775641543
5.24288	0.0001791065423721506	0.0006974104854548139	0.0018851693314053493	0.00026501883307756483	0.17100376314217808
5.57056	0.0001180847762097044	0.0004742325418047876	0.0015382680710417365	0.00015239736780857822	0.18123889370830418
5.89824	7.86380494751384e-5	0.00032241963618476915	0.00127418592065708	8.769478618373863e-5	0.1914739345264652
6.22592	5.3346924185126316e-5	0.00022017597145869674	0.001069764879357636	5.063585817472223e-5	0.20170895191903487
6.5536	3.705825432049198e-5	0.00015144033730411644	0.0009084009178071388	2.937081051693502e-5	0.211943874568365
6.88128	2.6445058758908853e-5	0.00010512059312067768	0.0007788149707178884	1.7120186094828138e-5	0.22217875391184774
7.20896	1.9424166078737547e-5	7.378794099620388e-5	0.0006732311204038643	1.0033216130819644e-5	0.2324135639424307
7.53664	1.4693383264720523e-5	5.2486958795462884e-5	0.0005861351931448774	5.916401564000544e-6	0.2426483324284893
7.864320000000001	1.1437146050699023e-5	3.791707778854013e-5	0.0005135217056746779	3.515370305193624e-6	0.25288304906428793
8.192	9.141750572777864e-6	2.7876253993915373e-5	0.0004524159304108806	2.1094884542748983e-6	0.2631177294861509
8.519680000000001	7.481644734419722e-6	2.0894170764061535e-5	0.00040056959561762725	1.2830624647786639e-6	0.27335236991752876
8.84736	6.248766073742039e-6	1.5986769251889922e-5	0.00035625606532489767	7.952925424083009e-7	0.2835869797913787
9.175040000000001	5.308818180396719e-6	1.2494096954075057e-5	0.0003181317593443674	5.061645165298397e-7	0.2938215580754237
9.50272	4.57411111302848e-6	9.97229302659308e-6	0.00028513837406971026	3.3396056649383804e-7	0.3040561108567058
9.830400000000001	3.986567843090921e-6	8.121846996925983e-6	0.00025643349519026556	2.3082110756374642e-7	0.31429063822378345
10.15808	3.507123953593318e-6	6.739870169125651e-6	0.00023133989043629184	1.686195348142556e-7	0.32452514434136404
10.48576	3.1090110695825203e-6	5.688252137918461e-6	0.00020930827774029136	1.3077168326763482e-7	0.3347596297149369
11.14112	2.5064931719123197e-6	4.284044360716355e-6	0.0001737827470083353	9.418273487211628e-8	0.355228522183215
11.79648	2.0512847935181427e-6	3.3435643221853533e-6	0.00014547628674219419	7.834962782994185e-8	0.37569735502821244
12.45184	1.700501626189989e-6	2.6843809288681977e-6	0.00012277650244774352	7.071491664664488e-8	0.3961661412818243
13.1072	1.4250771835500455e-6	2.201557502049323e-6	0.00010443490217659226	6.63621890910156e-8	0.4166348832879323
13.76256	1.205625411692471e-6	1.835029756676706e-6	8.951458849589446e-5	6.337061456420259e-8	0.4371035902915004
14.41792	1.0288225942358246e-6	1.5492513737687447e-6	7.730742443672845e-5	6.098050008150726e-8	0.4575722645846648
15.07328	8.851451719090256e-7	1.3220702731884543e-6	6.726636802733639e-5	5.8884118177043595e-8	0.47804091218743905
15.728640000000002	7.676202700786775e-7	1.1389590988121065e-6	5.897937917080547e-5	5.695245954982726e-8	0.49850953487247407
16.384	6.709594760411839e-7	9.89867687589683e-7	5.21097768487391e-5	5.5128764649220705e-8	0.5189781366731888
17.039360000000002	5.910842195720834e-7	8.675412154380962e-7	4.6394955185094286e-5	5.338634852403021e-8	0.5394467188973685
17.69472	5.248068254659896e-7	7.665696553533734e-7	4.1624856700966244e-5	5.171153279773719e-8	0.5599152843133847
18.350080000000002	4.696054532290756e-7	6.828108457096401e-7	3.7630282438318024e-5	5.009654193763487e-8	0.580383833868363
19.00544	4.2346579818194127e-7	6.130314232973534e-7	3.427415103565345e-5	4.853644170204364e-8	0.6008523695002506
19.660800000000002	3.8476634376704815e-7	5.546696035907206e-7	3.1444867658293594e-5	4.702776021428517e-8	0.6213208918907349
20.31616	3.5219365446059486e-7	5.056736649036239e-7	2.9051224784253287e-5	4.5567833917600974e-8	0.6417894024213157
20.97152	3.246784504982552e-7	4.6438659577364403e-7	2.701843486016527e-5	4.4154478926417166e-8	0.6622579015837078
22.28224	2.8327705364654336e-7	4.0243698404735503e-7	2.3937815993692176e-5	4.1476788106608745e-8	0.7031948554219479
23.59296	2.524278523133372e-7	3.5650723768837583e-7	2.1610779092093538e-5	3.896299813604845e-8	0.7441317718051527
24.90368	2.2904863664906883e-7	3.219298151047513e-7	1.9818936021045976e-5	3.6602340916029784e-8	0.7850686558678502
26.2144	2.1095272037974609e-7	2.9535313063239637e-7	1.840938083658044e-5	3.438513504780596e-8	0.8260055083393717
27.52512	1.9662188935569136e-7	2.7445326518721404e-7	1.727425733708714e-5	3.230247427262507e-8	0.8669423323977901
28.83584	1.8499491851674745e-7	2.5761543233757085e-7	1.6337404175162536e-5	3.0346092709978744e-8	0.9078791285823897
30.14656	1.7532481444571808e-7	2.437083374782272e-7	1.5544948925388515e-5	2.8508277902884862e-8	0.9488158990296282
31.457280000000004	1.6708365982213992e-7	2.319347646280031e-7	1.4858717921708418e-5	2.6781812829318654e-8	0.9897526442118683
32.768	1.598973769752772e-7	2.217307827937405e-7	1.4251609460449708e-5	2.5159932910878472e-8	1.0306893656705571
34.078720000000004	1.5350028255426793e-7	2.1269633466192227e-7	1.370433913481652e-5	2.363629192516513e-8	1.0716260638715036
35.38944	1.4770320338652986e-7	2.0454685170723095e-7	1.3203146848188175e-5	2.2204932892567428e-8	1.1125627400029476
36.700160000000004	1.423710333532934e-7	1.9707930742864922e-7	1.2738179615354654e-5	2.0860262532770737e-8	1.1534993945389853
38.01088	1.374069091556009e-7	1.9014832164465596e-7	1.2302350009915872e-5	1.9597028024790867e-8	1.1944360284455608
39.321600000000004	1.3274104114205815e-7	1.8364930843060747e-7	1.1890529854134868e-5	1.8410295758871305e-8	1.2353726422052809
40.63232	1.2832282421705368e-7	1.7750657884506458e-7	1.149898038808797e-5	1.7295431569161855e-8	1.2763092366358841
41.94304	1.2411526235438532e-7	1.7166493520209224e-7	1.1124949387973409e-5	1.6248082381577587e-8	1.3172458122226496
44.56448	1.1634951963848725e-7	1.6089789986434423e-7	1.043227856006763e-5	1.436493411972863e-8	1.3991188915450472
47.18592	1.0914871726083079e-7	1.5092636601548113e-7	9.788473935936676e-6	1.2700390007732155e-8	1.4809919031434375
49.80736	1.0243612050399018e-7	1.4163735077560024e-7	9.187492795144403e-6	1.1228732575746118e-8	1.5628648520697443
52.4288	9.616009993536146e-8	1.3295567824969392e-7	8.625161195208e-6	9.927606075600031e-9	1.6447377415844229
55.05024	9.028215372928266e-8	1.2482634552602556e-7	8.098257460725617e-6	8.777249713104223e-9	1.7266105756388435
57.67168	8.477142147012088e-8	1.1720579626504095e-7	7.604137751675579e-6	7.76019250725212e-9	1.8084833573159085
60.29312	7.960180976033078e-8	1.1005747998352963e-7	7.140529577275175e-6	6.860987978176552e-9	1.8903560899811844
62.91456000000001	7.475040818795952e-8	1.0334946145132189e-7	6.705415496926919e-6	6.065979585887455e-9	1.9722287764597595
65.536	7.01965894141269e-8	9.705307748956566e-8	6.296966195833172e-6	5.3630933051509676e-9	2.0541014196620533
68.15744000000001	6.592148223853675e-8	9.114215609171169e-8	5.913500721356978e-6	4.741654249199435e-9	2.1359740221324515
70.77888	6.190765035575814e-8	8.559254394222988e-8	5.553461763897966e-6	4.192224531109265e-9	2.217846586409708
73.40032000000001	5.8138885718332453e-8	8.038180524411483e-8	5.215399366625077e-6	3.706459920862113e-9	2.2997191147637146
76.02176	5.4600066721306e-8	7.548901715450812e-8	4.897959438742267e-6	3.2769831090558982e-9	2.381591609420037
78.64320000000001	5.1277053862494604e-8	7.089462083916682e-8	4.599875078676428e-6	2.897271660207646e-9	2.4634640723929815
81.26464	4.815660779094105e-8	6.658030556703553e-8	4.319959602632035e-6	2.561558948523616e-9	2.5453365056391313
83.88608	4.522632133957199e-8	6.252891328185714e-8	4.057100661432958e-6	2.2647465747747966e-9	2.627208910940662
89.12896	4.002678136889938e-8	5.5339800101223025e-8	3.590625216183342e-6	1.7823725482763596e-9	2.790953619554306
94.37184	3.542713548876092e-8	4.898038774015176e-8	3.1780190027437555e-6	1.40290647954456e-9	2.954698237314548
99.61472	3.135648949687708e-8	4.335241113168666e-8	2.8128640701941168e-6	1.1042316556830449e-9	3.118442775285692
104.8576	2.7753871068363023e-8	3.837153006308941e-8	2.489691731092431e-6	8.691446832859661e-10	3.282187242418904
110.10048	2.4565391964602038e-8	3.3963232874935555e-8	2.203668683016315e-6	6.841075305100904e-10	3.44593164706584
115.34336	2.174339021089542e-8	3.0061620803339215e-8	1.950519814805267e-6	5.384644981029276e-10	3.6096759962168354
120.58624	1.9245703383948213e-8	2.6608399666130914e-8	1.7264632158116913e-6	4.2382853109486157e-10	3.7734202964323056
125.82912000000002	1.703502995717587e-8	2.355199634924083e-8	1.528152936300895e-6	3.335982110949468e-10	3.9371645531698967
131.072	1.5078366103909398e-8	2.0846779966418347e-8	1.3526284928862912e-6	2.6257758292007455e-10	4.100908771586186
136.31488000000002	1.3346508574208887e-8	1.8452374442613383e-8	1.1972702920154024e-6	2.066769232037365e-10	4.264652955939359
141.55776	1.1813615630830609e-8	1.6333051403654062e-8	1.0597602559720738e-6	1.6267721779422684e-10	4.428397110284731
146.80064000000002	1.0456819096355025e-8	1.4457193752946028e-8	9.380470301211936e-7	1.280447838281783e-10	4.592141237942635
152.04352	9.255881446384077e-9	1.2796821542815424e-8	8.30315228449388e-7	1.0078536009215827e-10	4.7558853421040235
157.28640000000001	8.192892642113442e-9	1.1327172798626301e-8	7.349582422072877e-7	7.932926253441853e-11	4.919629425356291
162.52928	7.252002041343862e-9	1.0026332848730375e-8	6.505541940122951e-7	6.244099081921123e-11	5.083373490211676
167.77216	6.4191812921123954e-9	8.874906495134477e-9	5.758446704013605e-7	4.914808011893742e-11	5.2471175386850035
178.25792	5.091280979396488e-9	7.039100578793511e-9	4.567032648810282e-7	3.119898730566532e-11	5.574605576960874
188.74368	4.038881535547015e-9	5.5840775944600775e-9	3.623002479922153e-7	1.981441073531907e-11	5.902093571065583
199.22944	3.20405419579589e-9	4.429860988789777e-9	2.874138003786136e-7	1.258423592204142e-11	6.229581531474034
209.7152	2.541797071195786e-9	3.514237077902654e-9	2.2800732647190204e-7	7.992335044860419e-12	6.55706946429261
220.20096	2.0164331494339198e-9	2.787879239018677e-9	1.8088056025660327e-7	5.075999591961582e-12	6.88455737607878
230.68672	1.599663010476173e-9	2.2116611355402147e-9	1.434949739075321e-7	3.223818191260691e-12	7.212045270504411
241.17248	1.2690382944920416e-9	1.7545460502576323e-9	1.138368896621175e-7	2.047484253319713e-12	7.539533151827112
251.65824000000003	1.0067516808449715e-9	1.3919138992821545e-9	9.03089413946687e-8	1.300384140587751e-12	7.86702102222615
262.144	7.98677211500688e-10	1.1042343923308547e-9	7.164399017691394e-8	8.258930683535909e-13	8.194508884483566
272.62976000000003	6.336091173664531e-10	8.760146434969965e-10	5.683684558532689e-8	5.245380998636609e-13	8.521996739867777
283.11552	5.026580647999457e-10	6.949644302022685e-10	4.509010771878408e-8	3.331434769130773e-13	8.849484590210038
293.60128000000003	3.987722538170006e-10	5.513340708606718e-10	3.5771208594400596e-8	2.1158586156747992e-13	9.17697243622786
304.08704	3.1635754091867737e-10	4.3738921286083886e-10	2.837833621521398e-8	1.343825958436816e-13	9.504460279136735
314.57280000000003	2.5097610609642383e-10	3.469942146543385e-10	2.2513404213552833e-8	8.534939678894308e-14	9.831948119324956
325.05856	1.991074200049069e-10	2.752816631771414e-10	1.7860609951910103e-8	5.4207444105277656e-14	10.159435957606854
335.54432	1.579586288703003e-10	2.1839021544340633e-10	1.416942551647993e-8	3.442852731664254e-14	10.486923794177233
356.51584	1.0346020345986436e-10	1.430463920415868e-10	9.27990383796773e-9	1.5037549236249324e-14	11.141899458125673
377.48736	6.782309778303046e-11	9.377373833176817e-11	6.083441426103448e-9	6.580561592136558e-15	11.796875118677407
398.45888	4.4462516160607526e-11	6.147486174324859e-11	3.988098968023761e-9	2.8798434460421843e-15	12.4518507786948
419.4304	2.9148205839301486e-11	4.030095477405701e-11	2.61447057510978e-9	1.2603061482146138e-15	13.106826437316256
440.40192	1.9108676498848472e-11	2.6420078483391038e-11	1.7139674541611743e-9	5.515490815125854e-16	13.761802096035177
461.37344	1.2527094151523624e-11	1.7320236820384482e-11	1.1236274334228416e-9	2.413755633854024e-16	14.416777754159186
482.34496	8.212417223115019e-12	1.1354669019912341e-11	7.36619183291139e-10	1.0563395437460058e-16	15.071753412530416
503.31648000000007	5.383845385916507e-12	7.443823108334204e-12	4.829082488881971e-10	4.6229047068677925e-17	15.726729070649121
524.288	3.529515085165822e-12	4.879985131056798e-12	3.1658265017697945e-10	2.0231475317243627e-17	16.38170472900329
545.2595200000001	2.313866901656355e-12	3.199203175222967e-12	2.0754413415113128e-10	8.854038471075429e-18	17.036680387250914
566.23104	1.5169195707474295e-12	2.0973262639449405e-12	1.360613150491654e-10	3.8748644741727576e-18	17.691656045681068
587.2025600000001	9.944605686612616e-13	1.3749629682967114e-12	8.919894055383817e-11	1.6957932790710166e-18	18.346631704066674
608.17408	6.519486600633874e-13	9.013984863739074e-13	5.847706181225755e-11	7.421481228795436e-19	19.00160736258191
629.1456000000001	4.2740542270874623e-13	5.909400835629107e-13	3.833647618675707e-11	3.247951805059081e-19	19.656583021078788
650.11712	2.801995576639401e-13	3.8741003044211887e-13	2.51327275858689e-11	1.4214443490815498e-19	20.311558679663595
671.08864	1.8369428071053569e-13	2.539797228307896e-13	1.6476608713428047e-11	6.22087461500669e-20	20.966534338240994
713.03168	8.846398446429932e-14	1.2232024143072793e-13	7.933401767866936e-12	1.4951919721459018e-20	22.27648565484199
754.97472	4.27579747353058e-14	5.912185548131869e-14	3.8345565577994365e-12	3.621337231170726e-21	23.58643697142447
796.91776	2.066914804404502e-14	2.857941456899553e-14	1.853620957789902e-12	8.77284775820868e-22	24.896388288306724
838.8608	9.991437191241077e-15	1.3815249157308272e-14	8.960377160898535e-13	2.1252543702219063e-22	26.206339605191296
880.80384	4.829830654732519e-15	6.678250004644011e-15	4.3314190669022356e-13	5.1484675078756107e-23	27.516290922205794
922.74688	2.3347198200213437e-15	3.2282380171705517e-15	2.0937896519746677e-13	1.2472186115986894e-23	28.82624223922174
964.68992	1.1285917458797295e-15	1.5605139438007637e-15	1.0121272816692036e-13	3.0213803432206854e-24	30.136193556293758
1006.6329600000001	5.455548523672408e-16	7.543436037581428e-16	4.8925657438834744e-14	7.31925547609729e-25	31.446144873366503
1048.576	2.6371787909777417e-16	3.646450885528837e-16	2.3650362898524363e-14	1.7730763026511416e-25	32.7560961904634
1090.5190400000001	1.2747952124887148e-16	1.7626708484963476e-16	1.143243253347489e-14	4.2952375200395734e-26	34.06604750756064
1132.46208	6.162274576546221e-17	8.520632764573043e-17	5.5263610928642e-15	1.0405102351889186e-26	35.37599882466827
1174.4051200000001	2.978801036608981e-17	4.118815157412538e-17	2.671404782601602e-15	2.5206066358937746e-27	36.685950141776054
1216.34816	1.4399314471999398e-17	1.99100626276743e-17	1.2913382340205441e-15	6.106093342909076e-28	37.9959014588883
1258.2912000000001	6.96052560314642e-18	9.624381915159696e-18	6.242236507668986e-16	1.479181684843744e-28	39.305852776000606
1300.23424	3.364667637336107e-18	4.652356511944985e-18	3.017451830070309e-16	3.583268649651638e-29	40.61580409311483
1342.17728	1.626455684739459e-18	2.2489150702382657e-18	1.458614076861426e-16	8.680345660639216e-30	41.9257554102291
1426.06336	4.982861669968415e-19	6.890771055817326e-19	4.46698835179609e-17	8.744530185437637e-31	44.54565804445536
1509.94944	1.5500120957388056e-19	2.143484061690468e-19	1.3895898129233657e-17	9.089215163669279e-32	47.165560678681565
1593.83552	4.825459766041807e-20	6.673032991801119e-20	4.326049543701853e-18	9.461985427417422e-33	49.78546331290952
1677.7216	1.502302238371673e-20	2.0775040550178958e-20	1.3468217253691672e-18	9.850666801043654e-34	52.40536594713749
1761.60768	4.677082075771833e-21	6.467844447705462e-21	4.193028037831523e-19	1.0255267922403962e-34	55.02526858136586
1845.49376	1.456100946748306e-21	2.0136132807794674e-21	1.3054018982003434e-19	1.0676429016846213e-35	57.645171215594225
1929.37984	4.533222867803813e-22	6.268904585923849e-22	4.0640571805167394e-20	1.1114839855089481e-36	60.2650738498227
2013.2659200000003	1.4113084067893633e-22	1.9516706139656815e-22	1.265245065889204e-20	1.1571214616091216e-37	62.88497648405118
2097.152	4.3937582659955486e-23	6.076041887158956e-23	3.9390261983218e-21	1.20462935558699e-38	65.50487911827967
2181.0380800000003	1.367885759908012e-23	1.891622334438223e-23	1.2263163686046202e-21	1.2540845657815767e-39	68.12478175250817
2264.92416	4.258562072947096e-24	5.889081861029933e-24	3.817821911039226e-22	1.305567063199407e-40	70.74468438673667
2348.8102400000002	1.3257927955756225e-24	1.8334128400153767e-24	1.1885797501086116e-22	1.3591600472551363e-41	73.36458702096515
2432.69632	4.127507525850675e-25	5.707849217127977e-25	3.7003306622320645e-23	1.4149500916651293e-42	75.98448965519366
2516.5824000000002	1.2849897430581889e-25	1.776987134041688e-25	1.1519995530855684e-23	1.4730272952018172e-43	78.60439228942215
2600.46848	4.0004701564268793e-26	5.532171834135267e-26	3.586440859459605e-24	1.5334854326506707e-44	81.22429492365065
2684.35456	1.2454377098519994e-26	1.7222914336534796e-26	1.1165409087820998e-24	1.5964221118399725e-45	83.84419755787917
2852.12672	2.0165675008372528e-27	2.7894113898249808e-27	1.8065065392831402e-25	4.81004448422194e-47	89.08400282633625
3019.89888	3.4847511857660498e-28	4.820161940446633e-28	3.1220463853289056e-26	1.6534971573455383e-48	94.32380809479334
3187.67104	6.05906168483938e-29	8.380946030557845e-29	5.428480187427441e-27	5.753548268723126e-50	99.56361336325044
3355.4432	1.0540887833957838e-29	1.458024251604766e-29	9.443879079491034e-28	2.0041702504559334e-51	104.80341863170752
3523.21536	1.8338735267823476e-30	2.5366289083071127e-30	1.6430191343527594e-28	6.981899290648047e-53	110.0432239001646
3690.98752	3.190530225606486e-31	4.413167623575067e-31	2.858486162658256e-29	2.4322886694920745e-54	115.2830291686217
3858.75968	5.550805359830723e-32	7.677919652558105e-32	4.973123213495913e-30	8.473366328715038e-56	120.52283443707877
4026.5318400000006	9.657143316665066e-33	1.3357840221255757e-32	8.652107106072251e-31	2.951861354869302e-57	125.76263970553585
4194.304	1.6801223762450477e-33	2.323959135553769e-33	1.5052689973946266e-31	1.0283360757179764e-58	131.00244497399294
4362.0761600000005	2.9230264539231992e-34	4.04315434275507e-34	2.61882174396832e-32	3.5823943181559786e-60	136.24225024245004
4529.84832	5.085389174397221e-35	7.034152373421872e-35	4.556143335505321e-33	1.247989569281479e-61	141.48205551090712
4697.6204800000005	8.847392347219007e-36	1.2237786361687064e-35	7.926627755464225e-34	4.3475824408784494e-63	146.7218607793642
4865.39264	1.5392389632456504e-36	2.1290880936051843e-36	1.3790474765202466e-34	1.5145515005882733e-64	151.96166604782127
5033.1648000000005	2.677913228618214e-37	3.704111797519538e-37	2.3992177384705649e-35	5.276180660616415e-66	157.20147131627837
5200.93696	4.6589351466097886e-38	6.44427778572612e-38	4.174070903028529e-36	1.8380389191482836e-67	162.44127658473545
5368.70912	8.105439359528063e-39	1.1211511090144078e-38	7.261890770578075e-37	6.403084298397157e-69	167.68108185319247
5704.25344	4.516641060259471e-40	6.24941234729796e-40	4.04240864553241e-38	2.6053339957729096e-71	178.16069239010656
6039.79776	3.3925787494890533e-41	4.694531373618378e-41	3.03605850564411e-39	1.9294294241415145e-73	188.64030292702066
6375.34208	2.7533005934091042e-42	3.809951945830082e-42	2.4639643161562876e-40	1.6684066767184959e-75	199.11991346393475
6710.8864	2.270073218994028e-43	3.1412785519540055e-43	2.0315173127399068e-41	1.4890133876622458e-77	209.59952400084887
7046.43072	1.8773633525902986e-44	2.597856168613941e-44	1.6800759879627828e-42	1.337026022080293e-79	220.07913453776294
7381.97504	1.5534901952817477e-45	2.1496874455865166e-45	1.39023778397085e-43	1.2019451648708e-81	230.558745074677
7717.51936	1.2856310506611972e-46	1.7790295613562497e-46	1.1505272706557557e-44	1.0807488636976883e-83	241.0383556115911
8053.063680000001	1.06397901486774e-47	1.472312084433414e-47	9.521680878232607e-46	9.7181293330109e-86	251.5179661485052
8388.608	8.80544473108743e-49	1.2184791760124277e-48	7.880102223290531e-47	8.738635274118916e-88	261.9975766854193
8724.152320000001	7.287350800615317e-50	1.0084084898468751e-49	6.521540998740388e-48	7.857870200609272e-90	272.4771872223334
9059.69664	6.030981010125591e-51	8.345546459278296e-51	5.397199990258657e-49	7.065874156322457e-92	282.9567977592475
9395.240960000001	4.991213178681854e-52	6.906737309686891e-52	4.466698788269229e-50	6.353699852566315e-94	293.4364082961616
9730.78528	4.1307047985615916e-53	5.715983665173219e-53	3.6966191121577725e-51	5.713302987974398e-96	303.91601883307567
10066.329600000001	3.4185512417014053e-54	4.730520344501995e-54	3.0593040216789828e-52	5.1374500063505733e-98	314.3956293699897
10401.87392	2.829175816097733e-55	3.914954853172074e-55	2.5318646140940783e-53	4.619636227026796e-100	324.8752399069038
10737.41824	2.341411245123072e-56	3.2399963537593567e-56	2.0953580282193993e-54	4.154012398424057e-102	335.35485044381784
11408.50688	-7.487958611292996e-58	-1.0407006249618474e-57	-6.627467305622827e-56	6.944510775851395e-105	356.31407151764597
12079.59552	-4.708309277049183e-59	-6.524216200156658e-59	-4.1990340332854535e-57	4.6555351701109856e-107	377.27329259147416
12750.68416	-1.7712115101237045e-60	-2.452558434020604e-60	-1.5822105107282242e-58	1.1038709409440674e-109	398.23251366530235
