# z G G´ G´´
11764.70588235294	76543.73120025976	6534.29168687027	76264.31549688568
11111.111111111111	72610.96066113589	6532.284092830369	72316.53249889391
10526.315789473683	69090.79658175292	6529.313462360312	68781.58356719771
10000.0	65921.30354614099	6525.269318554917	65597.55423445898
9523.809523809523	63052.37643211211	6520.210105837961	62714.344722021095
9090.90909090909	60443.032103382706	6514.237024402071	60090.97141701457
8695.652173913044	58059.41746781243	6507.446213475252	57693.57936963566
8333.333333333332	55873.323679368295	6499.927325933043	55493.95682177517
8000.0	53861.054804757354	6491.754517311269	53468.40513768897
7692.3076923076915	52002.56140836244	6482.995216768939	51596.87166921903
7407.407407407407	50280.76359182029	6473.704461105885	49862.2736939139
7142.857142857142	48681.022231271396	6463.933308595718	48249.968825519114
6896.551724137931	47190.716673275056	6453.723380862535	46747.33355669207
6666.666666666666	45798.909729588	6443.1142899347615	45343.42742521554
6451.612903225807	44496.074793920496	6432.1382618567595	44028.7209608288
6249.999999999999	43273.87673743682	6420.826767159185	42794.87576232706
5882.35294117647	41024.40417666453	6314.231128072278	40535.56738608223
5555.555555555556	39039.8447982555	6294.978217660327	38528.98559670445
5263.157894736842	37261.745879701986	6274.852700752251	36729.605627985584
5000.0	35659.09156591642	6253.583549042415	35106.45957799729
4761.9047619047615	34206.823269666376	6231.195504295487	33634.49064263404
4545.454545454545	32884.459165208704	6207.810779765058	32293.199592343146
4347.826086956522	31675.081536192618	6183.54578023135	31065.649066263424
4166.666666666666	30564.59709620141	6158.523253436805	29937.721806944526
4000.0	29541.164891463406	6132.838463384126	28897.555528567922
3846.1538461538457	28594.768475743593	6106.588162056308	27935.109901348398
3703.7037037037035	27716.87247749497	6079.844983050826	27041.828801244006
3571.428571428571	26900.16320124996	6052.684936074546	26210.375527994613
3448.2758620689656	26138.333077597195	6025.164015431454	25434.42263277391
3333.333333333333	25425.917604682945	5997.34306410473	24708.48360809625
3225.8064516129034	24758.154925927964	5969.265994361055	24027.777650561355
3124.9999999999995	24130.880255511966	5940.982371075744	23388.11900030493
2941.176470588235	22971.15236897332	5820.812018860004	22221.430840512578
2777.777777777778	21948.058815343036	5768.225259375468	21176.516784373674
2631.578947368421	21028.924284793295	5715.6959675485	20237.25466020821
2500.0	20198.176489796304	5662.846855877594	19388.101995807567
2380.9523809523807	19443.25930221973	5609.677204436946	18616.440421180803
2272.7272727272725	18753.92801518984	5556.358226418759	17911.915008134416
2173.913043478261	18121.713300864536	5503.020487788712	17265.956633494374
2083.333333333333	17539.565788791537	5449.831970636145	16671.4036466993
2000.0	17001.55319343568	5396.892525029318	16122.231919387144
1923.0769230769229	16502.661380323283	5344.328158760304	15613.32729321637
1851.8518518518517	16038.608990519566	5292.20496404858	15140.3284300333
1785.7142857142856	15605.730863282732	5240.614769048367	14699.482733064022
1724.1379310344828	15200.858465355315	5189.598594612443	14287.55278242432
1666.6666666666665	14821.249731770658	5139.222885911615	13901.720459728505
1612.9032258064517	14464.508545350014	5089.5106096820855	13539.530612707262
1562.4999999999998	14128.541849210518	5040.509331630917	13198.82420758132
1470.5882352941176	13505.723123497757	4908.764263201603	12582.0741730804
1388.888888888889	12953.092868946553	4819.573781858715	12023.074624769411
1315.7894736842104	12454.306599329993	4733.62060417181	11519.660969224517
1250.0	12001.462269460453	4650.475902208326	11063.822598372702
1190.4761904761904	11588.169359147181	4569.934308319692	10649.007912191642
1136.3636363636363	11209.225183387509	4492.0437752805165	10269.774677803418
1086.9565217391305	10860.30185275631	4416.71918717365	9921.63030729498
1041.6666666666665	10537.802835586173	4343.991781043893	9600.782468523652
1000.0	10238.679001954068	4273.756619977235	9304.061051941562
961.5384615384614	9960.357939544056	4206.004619946712	9028.746060269124
925.9259259259259	9700.62513716086	4140.6151234614645	8772.538654863787
892.8571428571428	9457.589178683173	4077.5537313736213	8533.437094190484
862.0689655172414	9229.600501988416	4016.695411793972	8309.734255388561
833.3333333333333	9015.23555355418	3957.9926055664696	8099.9238650958
806.4516129032259	8813.238764017942	3901.323152394539	7902.711887205483
781.2499999999999	8622.516975940514	3846.633946657554	7716.942806630362
735.2941176470588	8268.958815815653	3727.669455901108	7381.067695475862
694.4444444444445	7952.618787278607	3632.535526044717	7074.519858463873
657.8947368421052	7665.8839811286725	3543.5248432150097	6797.73557132397
625.0	7404.567751624799	3460.0491858518244	6546.425224493751
595.2380952380952	7165.230905178975	3381.454568048786	6317.1432569440685
568.1818181818181	6945.078635865338	3307.4446194280795	6106.957290481847
543.4782608695652	6741.753970253457	3237.5414822881826	5913.50756707823
520.8333333333333	6553.304983286584	3171.5074693003967	5734.749042123863
500.0	6378.054994340405	3108.9533609211453	5569.020965165035
480.7692307692307	6214.595549596283	3049.6788765064903	5414.8551776803815
462.96296296296293	6061.698749103091	2993.3646657078016	5271.049203239332
446.4285714285714	5918.320984484924	2939.84366970488	5136.520463610629
431.0344827586207	5783.540998920117	2888.8540384286007	5010.37611670468
416.66666666666663	5656.567991194238	2840.257426376959	4891.799177287816
403.2258064516129	5536.6963444966605	2793.838644984533	4780.1121364413275
390.62499999999994	5423.315155779892	2749.4832596455103	4674.68598772591
367.6470588235294	5213.185447590383	2660.4507321392566	4483.224778307222
347.22222222222223	5024.043328374199	2584.8322443311918	4308.091646430827
328.9473684210526	4852.070979932912	2514.7428657373575	4149.537457781312
312.5	4694.915273797623	2449.724347828073	4005.1317141632844
297.6190476190476	4550.609709492261	2389.091416891193	3873.020904908992
284.09090909090907	4417.558283472433	2332.496364125225	3751.570590994992
271.7391304347826	4294.400130493582	2279.426588363354	3639.5174005691324
260.41666666666663	4180.012089051026	2229.6192751773265	3535.7176007665626
250.0	4073.420480024127	2182.6865197203056	3439.2781166563495
240.38461538461536	3973.810437535104	2138.428229318812	3349.372195130805
231.48148148148147	3880.465636128599	2096.5464003190514	3265.3494061867495
223.2142857142857	3792.7795167859354	2056.8867568593096	3186.595884703259
215.51724137931035	3710.212488395266	2019.2167008259007	3112.6260013290957
208.33333333333331	3632.3030515091173	1983.415582432149	3042.973559754962
201.61290322580646	3558.6364152934243	1949.299081645726	2977.2682490073953
195.31249999999997	3488.8547488802014	1916.7715315009978	2915.1491136494637
183.8235294117647	3359.5348170925745	1854.178791124067	2801.516588885908
173.61111111111111	3242.5703929789424	1798.8469592494487	2697.853289306634
164.4736842105263	3135.9331940063034	1747.5490507708528	2603.871984645264
156.25	3038.249727683702	1700.0851141321718	2518.0691039914473
148.8095238095238	2948.3527877137167	1655.939415666794	2439.3951734928805
142.04545454545453	2865.2937667633746	1614.8378980080654	2366.898167013093
135.8695652173913	2788.2573349926424	1576.3702219276383	2299.8773640261957
130.20833333333331	2716.5720181650754	1540.3305968702136	2237.665118426554
125.0	2649.6518362409242	1506.4149803801747	2179.763464273383
120.19230769230768	2587.0077328714983	1474.4724363565651	2125.685782132831
115.74074074074073	2528.206977085651	1444.2734320256689	2075.067413972221
111.60714285714285	2472.884245799898	1415.704499126478	2027.5446392813103
107.75862068965517	2420.7124110026493	1388.5882952801592	1982.844200383177
104.16666666666666	2371.4126007062873	1362.8375577016034	1940.6884124213464
100.80645161290323	2324.7325044297995	1338.312608089066	1900.868375291222
97.65624999999999	2280.4552307978684	1314.9450877228815	1863.168128738473
91.91176470588235	2198.4225231802147	1271.5764081069262	1793.3641651298683
86.80555555555556	2123.894047895108	1231.7269122788707	1730.2527966318178
82.23684210526315	2055.7783472213746	1194.7307347787823	1672.974322659854
78.125	1993.2503129039462	1160.5651088962477	1620.5355404631891
74.4047619047619	1935.5929825041842	1128.841917608092	1572.3346078269499
71.02272727272727	1882.223211532054	1099.3504933298693	1527.8065030773407
67.93478260869566	1832.635738627409	1071.772283043408	1486.5590885647132
65.10416666666666	1786.4160165737444	1045.9561333420654	1448.1912689266292
62.5	1743.1995576267652	1021.6714717738491	1412.4206531602429
60.09615384615384	1702.6834501756034	998.8112552850714	1378.951416046902
57.87037037037037	1664.597534748016	977.2028914601306	1347.5754010856433
55.80357142857142	1628.7147980963227	956.7672119628919	1318.0699509702436
53.87931034482759	1594.8302787780676	937.3711988889636	1290.27859534319
52.08333333333333	1562.7701570796341	918.9546298785	1264.0304395399558
50.403225806451616	1532.3758231025154	901.4128472074472	1239.205609299149
48.82812499999999	1503.511714633344	884.6991213765242	1215.6705724312421
45.955882352941174	1450.0658754109013	854.7344933074127	1171.3752554078067
43.40277777777778	1401.2941360175635	826.0597885460421	1131.9233549072471
41.118421052631575	1356.6187590493641	799.4027931152136	1096.070085242833
39.0625	1315.5296977433497	774.815486785413	1063.1459669688788
37.20238095238095	1277.5710663758962	751.9896208931646	1032.8114250480573
35.51136363636363	1242.3733209541726	730.7650081211841	1004.725819079188
33.96739130434783	1209.6133922893653	710.8984192878657	978.6664376894712
32.55208333333333	1179.0281996830515	692.2852760550782	954.3838809437227
31.25	1150.3841487279326	674.7542998949583	931.7136493675268
30.04807692307692	1123.4886260013357	658.2342729226216	910.4692936636561
28.935185185185183	1098.1679959991923	642.5978338647815	890.5284786850855
27.90178571428571	1074.277599613009	627.7932560584308	871.7499576586408
26.939655172413794	1051.6853445400732	613.7226107129128	854.04134620058
26.041666666666664	1030.2802590709384	600.3470843226339	837.2937301667752
25.201612903225808	1009.9598677562635	587.5897225287188	821.4360915231765
24.414062499999996	990.6374805192127	575.4207550732943	806.383018447396
22.977941176470587	954.8881321984619	554.3346650010618	777.5116874951963
21.70138888888889	922.0928313534755	533.2477440620511	752.2646031059832
20.559210526315788	891.9802565933937	513.6355106436116	729.2512189625005
19.53125	864.2268661838435	495.5471688084255	708.0403093891624
18.601190476190474	838.5342431331708	478.73362392562206	688.4430217744681
17.755681818181817	814.6632999281727	463.07977236921346	670.2487722274002
16.983695652173914	792.4024600178055	448.40519900675713	653.325673876345
16.276041666666664	771.5817473186855	434.64191795118484	637.5145456811722
15.625	752.0478543456156	421.6639446532993	622.7162218902473
15.02403846153846	733.6761702074983	409.42590633277496	608.811259713491
14.467592592592592	716.352358769284	397.83352188163315	595.7257681027178
13.950892857142856	699.982679292969	386.85409068841614	583.3692345571561
13.469827586206897	684.4798523456983	376.4145995272427	571.6858556322121
13.020833333333332	669.77185555555	366.490684425	560.6058479217102
12.600806451612904	655.7907466015229	357.02455099782594	550.0863325996961
12.207031249999998	642.4801796584748	347.9976390174265	540.0726103889021
11.488970588235293	617.8999082365459	332.89656915275697	520.557557667791
10.850694444444445	595.2108986915341	317.19610936362943	503.6493245560448
10.279605263157894	574.3414486650719	302.6633040590375	488.12193561728
9.765625	555.0795398479289	289.30443184564024	473.72591365921687
9.300595238095237	537.2226509643069	276.9140757674113	460.3550492293942
8.877840909090908	520.6129954629474	265.41361694811326	447.8766604584605
8.491847826086957	505.1072236481668	254.66439936500586	436.21021432059564
8.138020833333332	490.5932897181942	244.62252500373188	425.2547426864498
7.8125	476.9667123860416	235.1889196121428	414.94989675383937
7.51201923076923	464.14513491371343	226.33427211055172	405.2203148069652
7.233796296296296	452.05010703634963	217.98306007313346	396.02106609715577
6.975446428571428	440.6194986718835	210.11422901147793	387.29517603085907
6.734913793103448	429.7930140135347	202.66842869059556	379.00863170503567
6.510416666666666	419.5227843682597	195.6300712473702	371.117557962226
6.300403225806452	409.7615504468752	188.95154969935678	363.59570967056055
6.103515624999999	400.47175706751705	182.62106614740054	356.4087181985468
5.744485294117647	383.3991108685689	172.41330147264813	342.4449323469555
5.425347222222222	367.5808460557442	161.5835024216148	330.1612486834588
5.139802631578947	353.05726728335804	151.70746631889185	318.8013153120527
4.8828125	339.681462715264	142.75374099647252	308.22859300183904
4.650297619047619	327.3075495032052	134.54944351282288	298.3733889142643
4.438920454545454	315.82771484798235	127.04268892475855	289.14927054527647
4.2459239130434785	305.13841972066297	120.11739561609129	280.501811865861
4.069010416666666	295.1628247085242	113.74396487504497	272.36630398127363
3.90625	285.8246261930281	107.83675940482937	264.70162496563785
3.756009615384615	277.06704538987555	102.37581116220981	257.4593966627649
3.616898148148148	268.83221837922645	97.29503999829839	250.60813400691052
3.487723214285714	261.07711051766546	92.58023744694466	244.11095278688467
3.367456896551724	253.75685263360774	88.17920775124048	237.94320242208659
3.255208333333333	246.83815335134472	84.0816275827125	232.0761811409004
3.150201612903226	240.2855729909435	80.24559599370556	226.49017839897832
3.0517578124999996	234.0729047674807	76.66351252947716	221.1624529456318
2.8722426470588234	222.7388305549172	71.10636772190446	211.08403801891185
2.712673611111111	212.28770383898055	65.23466786858289	202.01610655911176
2.5699013157894735	202.7641352046345	60.01930172132939	193.67751017133435
2.44140625	194.06048706808144	55.421103690535915	185.97842322921193
2.3251488095238093	186.06586891386664	51.3022088822457	178.8535460606656
2.219460227272727	178.70372635968482	47.632071864481034	172.23880963573228
2.1229619565217392	171.89542722871678	44.31791244177914	166.08419713791514
2.034505208333333	165.58640939463342	41.342760808644975	160.34224366936593
1.953125	159.7188159963368	38.63926482217828	154.97453789985394
1.8780048076923075	154.25246286778332	36.196947761091785	149.94533428405722
1.808449074074074	149.143723947325	33.96548654350629	145.22464018457327
1.743861607142857	144.36230085856647	31.938265400934217	140.78501735752548
1.683728448275862	139.87464875695906	30.076987650981774	136.60267998368613
1.6276041666666665	135.6574767901763	28.37748408519488	132.65620756704803
1.575100806451613	131.68456647228558	26.810197010100524	128.9264844136898
1.5258789062499998	127.93771058771398	25.372527708983572	125.396541531585
1.4361213235294117	121.13009891629731	23.200875786982518	118.88742669512608
1.3563368055555556	114.9292094440278	20.94680120257475	113.00422426975473
1.2849506578947367	109.32677725610247	18.99081627743995	107.66472552476029
1.220703125	104.24772467809674	17.313028856180363	102.80003469058427
1.1625744047619047	99.61571316021404	15.836622288222069	98.34882664738929
1.1097301136363635	95.37919736015868	14.550703250045848	94.26276212798565
1.0614809782608696	91.48547276055903	13.40666989856524	90.49780620796227
1.0172526041666665	87.89816048085686	12.398885808252448	87.01927514425975
0.9765625	84.57955631849504	11.494552051423284	83.79484841069046
0.9390024038461537	81.5031303656943	10.690255058105327	80.7990018886373
0.904224537037037	78.64122954661595	9.963254339177611	78.00754160705489
0.8719308035714285	75.97401262120023	9.31127427876468	75.401265009759
0.841864224137931	73.48076914074969	8.718231652393307	72.96174251189015
0.8138020833333333	71.14634417659754	8.182489195479578	70.67424679655761
0.7875504032258065	68.95494302680427	7.692485567576247	68.52451994448742
0.7629394531249999	66.89477770883421	7.246961505938822	66.50107392851474
0.7180606617647058	63.14798370086973	6.57025226589553	62.80525161678602
0.6781684027777778	59.774136267155406	5.889857350681493	59.48324929652958
0.6424753289473684	56.741404089322664	5.306783182090833	56.49269855730102
0.6103515625	54.0024407756013	4.810262968200727	53.78777723515895
0.5812872023809523	51.51497597312475	4.378078684977001	51.328599986165315
0.5548650568181818	49.246980347471215	4.003590848609303	49.083972268563876
0.5307404891304348	47.16980772498385	3.6738314493130235	47.026521488347235
0.5086263020833333	45.260981810023125	3.384287221294254	45.13427826398721
0.48828125	43.50036482628862	3.1268952723098926	43.3878354608318
0.46950120192307687	41.87170774994098	2.8984150980849224	41.77127122575588
0.4521122685185185	40.360439550947	2.693642683105154	40.27045281396027
0.43596540178571425	38.954524996883485	2.510195693126588	38.87356345017818
0.4209321120689655	37.64315934858898	2.3446062669736665	37.570071429212504
0.40690104166666663	36.41724277833666	2.195096214653902	36.35102645297276
0.39377520161290325	35.26859217996897	2.0592871663688577	35.20842130404879
0.38146972656249994	34.19020287839624	1.9358351061480727	34.135355795826996
0.3590303308823529	32.226512903351455	1.7465504526562974	32.17915001093416
0.3390842013888889	30.46978558610416	1.560711837176375	30.429788238245404
0.3212376644736842	28.89463808453279	1.4029016028337433	28.86056092886795
0.30517578125	27.47438323904675	1.2680397751261412	27.445105383195582
0.29064360119047616	26.187182077129098	1.1516588843624236	26.16184601580669
0.2774325284090909	25.01521209346708	1.0506634948797382	24.993137904266217
0.2653702445652174	23.943636312684806	0.9623605898490024	23.924288536322745
0.25431315104166663	22.96010267230714	0.8847726695161474	22.943048882965897
0.244140625	22.05417605653047	0.8161872354871038	22.03906803676303
0.23475060096153844	21.2170287959977	0.7552957846070228	21.20358081098451
0.22605613425925924	20.44110791730052	0.7009646221650945	20.42908567423415
0.21798270089285712	19.71993854534251	0.6523017075596323	19.709147082367622
0.21046605603448276	19.047919243191675	0.608531281665031	19.03819626893228
0.20345052083333331	18.42019392277098	0.5690291077511286	18.411402717528638
0.19688760080645162	17.832520796109748	0.5332493820740936	17.82454608230471
0.19073486328124997	17.281186883759787	0.5007450456986926	17.273930488184778
0.17951516544117646	16.276624447815838	0.450922358528329	16.270377145039248
0.16954210069444445	15.380751379607982	0.402253246536917	15.375490409315839
0.1606188322368421	14.57835868125784	0.36105618119939276	14.573886930857652
0.152587890625	13.85554210026514	0.32588531891452815	13.851709123827849
0.14532180059523808	13.201020102589533	0.29561225381118095	13.197709844680237
0.13871626420454544	12.605551133354828	0.2693731383064765	12.602672632738743
0.1326851222826087	12.061486575947098	0.2464775316243708	12.058967918033302
0.12715657552083331	11.562446092370692	0.2263835807000397	11.560229673902146
0.1220703125	11.103061822997356	0.20864960704170762	11.10110117000934
0.11737530048076922	10.678787822617867	0.19292185776637139	10.677045027407518
0.11302806712962962	10.285746485398652	0.17890717547999738	10.284190438943286
0.10899135044642856	9.920611703432796	0.16636670879030308	9.919216636836502
0.10523302801724138	9.580512873593031	0.15509970940391016	9.579257330358374
0.10172526041666666	9.262960558969391	0.14494020896018064	9.261826528976297
0.09844380040322581	8.965784390539111	0.13574700772347398	8.964756688696514
0.09536743164062499	8.687084244083575	0.1274018860613117	8.68614997701704
0.08975758272058823	8.179087349065052	0.11461965256097914	8.178284184282347
0.08477105034722222	7.726783726052215	0.10215574387076923	7.726108396416631
0.08030941611842105	7.321886686924982	0.09161962787145904	7.321313440903755
0.0762939453125	6.957314151009963	0.08263448290004144	6.956823394199347
0.07266090029761904	6.627327286577952	0.07490931772245747	6.626903919443757
0.06935813210227272	6.327227386299366	0.06821973555378012	6.326859605334836
0.06634256114130435	6.053129722874829	0.06238806430939116	6.052808205402053
0.06357828776041666	5.801795143693678	0.05727402746251572	5.801512438594419
0.06103515625	5.5705008780545	0.05276420439451825	5.570250979187614
0.05868765024038461	5.3569419198285155	0.04876727545157775	5.356719937168738
0.05651403356481481	5.159153584929359	0.04520810024329824	5.158955508682145
0.05449567522321428	4.975451159789437	0.0420251704728726	4.97527367372859
0.05261651400862069	4.80438156347779	0.03916711830080474	4.80422190831453
0.05086263020833333	4.644685009237808	0.036591294099507385	4.644540872059857
0.049221900201612906	4.495263774674653	0.0342616234814987	4.495133206597845
0.04768371582031249	4.3551570538352005	0.03214778297031796	4.355038402083339
0.044878791360294115	4.099726040019552	0.02891134420006506	4.099624097083895
0.04238552517361111	3.8724861464606093	0.025758159859279515	3.872400479254438
0.04015470805921052	3.6691153336512006	0.023094418526953053	3.66904265162825
0.03814697265625	3.4860403840569956	0.020823964432120028	3.4859781872211384
0.03633045014880952	3.320367339869987	0.018872865046089093	3.3203137030467835
0.03467906605113636	3.169727546778592	0.017183969458713696	3.169680966911445
0.033171280570652176	3.0321635429444096	0.01571222679412816	3.0321228334436525
0.03178914388020833	2.906043608214865	0.014421967373907697	2.906007821686573
0.030517578125	2.789996660032281	0.013284481429156149	2.7899650330325723
0.029343825120192304	2.6828622478139734	0.012276578748005976	2.6828341593098317
0.028257016782407406	2.5836515722057425	0.011379266398716352	2.5836265130350076
0.02724783761160714	2.4915168995371895	0.010576941696404656	2.4914944489169066
0.026308257004310345	2.4057272554382836	0.009856635706882059	2.405707063274986
0.025431315104166664	2.3256490041474547	0.009207539651572349	2.325630777166834
0.024610950100806453	2.2507301584037482	0.00862055415051047	2.2507136494886018
0.023841857910156247	2.180487645840887	0.008088000486222092	2.1804726455318963
0.022439395680147058	2.0524130894583728	0.007272687924177518	2.05240020410017
0.021192762586805556	1.9385210963181094	0.006478510326350906	1.9385102707425401
0.02007735402960526	1.8366049781582463	0.005807714851321885	1.8365957955532455
0.019073486328125	1.7448701328302676	0.005236009964368301	1.744862276697725
0.01816522507440476	1.6618634642568662	0.004744776891472091	1.661856690850352
0.01733953302556818	1.5863958476575768	0.004319590224443249	1.586389966750135
0.016585640285326088	1.5174847829418938	0.003949106852937018	1.517479644349561
0.015894571940104164	1.4543113896764936	0.0036243304586229476	1.4543068735213696
0.0152587890625	1.3961877018633002	0.003338032271156059	1.3961837115418876
0.014671912560096152	1.3425315164471303	0.0030843672381938767	1.342527973389222
0.014128508391203703	1.2928468167273977	0.002858552481385072	1.2928436565184038
0.01362391880580357	1.2467083970938206	0.0026566574639279306	1.2467055665053248
0.013154128502155173	1.203749658540083	0.002475415593002606	1.203747113289585
0.012715657552083332	1.1636528508564545	0.0023121051563035734	1.1636505538502957
0.012305475050403226	1.126141195636511	0.0021644336549979755	1.1261391156231915
0.011920928955078123	1.0909724912834886	0.002030468209486555	1.0909706017744711
0.011219697840073529	1.026845053749464	0.001825384444250881	1.0268434312890016
0.010596381293402778	0.9698308315617021	0.0016256724213586048	0.9698294690495031
0.01003867701480263	0.9188149128112776	0.0014570194799043736	0.9188137575693078
0.0095367431640625	0.8728979997001561	0.0013133130167151128	0.8728970117313118
0.00908261253720238	0.8313520052960511	0.0011898582914044678	0.8313511538134845
0.00866976651278409	0.7935811675016244	0.0010830271107104346	0.7935804284793815
0.008292820142663044	0.7590932876875257	0.0009899589704367644	0.7590926421679329
0.007947285970052082	0.7274781694486048	0.0009083916722307344	0.7274776023004851
0.00762939453125	0.6983912195487724	0.0008365022633629212	0.6983907185857964
0.007335956280048076	0.6715408407918061	0.0007728212352529219	0.6715403961033947
0.007064254195601851	0.6466786179786539	0.0007161425952424959	0.6466782214444561
0.006811959402901785	0.6235916125005038	0.000665478334092027	0.6235912574111069
0.006577064251077586	0.6020962452548105	0.0006200049955306777	0.6020959260315141
0.006357828776041666	0.5820334071322404	0.0005790385395369409	0.5820331191026281
0.006152737525201613	0.5632645117046832	0.0005420012737942174	0.5632642509342611
0.005960464477539062	0.5456682910854286	0.0005084074870550903	0.545668054239864
0.005609848920036764	0.5135820043944497	0.0004569848005177674	0.5135818010820794
0.005298190646701389	0.4850578423549002	0.00040692894029873387	0.4850576716626887
0.005019338507401315	0.45953542696828353	0.0003646682093145248	0.45953528227549595
0.00476837158203125	0.4365646079615874	0.0003286667231397667	0.4365644842435532
0.00454130626860119	0.415780956870284	0.0002977447517917084	0.41578085026132666
0.004334883256392045	0.39688629140901566	0.00027099111384727156	0.3968861988936102
0.004146410071331522	0.37963427531612803	0.000247687792904653	0.37963419451566655
0.003973642985026041	0.3638196205759702	0.0002272667645150378	0.36381954959273516
