# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-5	0.9962078173066145	0.9972706628322396	849.0051346121003	83.90035603746867	7.249710544822195e-5
7.75e-5	0.9960840766829513	0.9971815530068338	846.1230603865803	83.60836040807511	7.483247927912378e-5
8.0e-5	0.995960499607681	0.9970925577402765	843.2591787466527	83.31826504010624	7.716293746509153e-5
8.5e-5	0.9957138322063023	0.9969149081246824	837.5853848702311	82.74370986952275	8.180925553284597e-5
9.0e-5	0.9954678099189169	0.9967377103144814	831.9826807624813	82.1765754577307	8.64362571932353e-5
9.5e-5	0.995222427203577	0.9965609603851077	826.449989870137	81.61674634790053	9.104415335211604e-5
0.0001	0.9949776784538604	0.9963846543665997	820.9862463985512	81.0641082945386	9.563315709608596e-5
0.000105	0.9947335580887037	0.9962087883071101	815.5904000742476	80.51854876743276	0.00010020348020449672
0.00011	0.9944900605889226	0.9960333582988486	810.2614175306127	79.97995709646734	0.00010475533181438295
0.000115	0.9942471805013178	0.9958583604808944	804.9982825355276	79.44822449404175	0.00010928891821551705
0.00012000000000000002	0.9940049124464914	0.9956837910448165	799.7999958804375	78.92324404110697	0.00011380444261373902
0.000125	0.9937632511135303	0.9955096462308152	794.6655751200481	78.40491065789148	0.00011830210528787002
0.00013000000000000002	0.9935221912645785	0.9953359223310448	789.594054306772	77.89312107363394	0.00012278210347613298
0.000135	0.9932817277285901	0.995162615685097	784.5844836872033	77.38777379281595	0.00012724463156941842
0.00014000000000000001	0.9930418554054914	0.9949897226830329	779.6359294291325	76.88876906420668	0.00013168988101209817
0.000145	0.9928025692599451	0.9948172397608755	774.7474733233169	76.39600884774468	0.0001361180404954662
0.00015000000000000001	0.9925638643254242	0.9946451634035803	769.9182125188811	75.90939678456716	0.0001405292958608473
0.000155	0.9923257356980845	0.9944734901406015	765.1472592353264	75.4288381650616	0.00014492383028928343
0.00016	0.9920881785407846	0.9943022165488251	760.433740507702	74.9542399000221	0.0001493018242056054
0.00017	0.9916147536192744	0.9939608506781419	751.1752918933261	74.02252890785843	0.00015800912087777228
0.00018	0.9911435563039018	0.9936210422584661	742.1363860610296	73.11357326415413	0.00016665242033838212
0.00019	0.9906745514684738	0.9932827664369971	733.3106165927336	72.22669105792961	0.00017523302261779878
0.0002	0.990207704025863	0.9929459983922048	724.6917417735482	71.36121851696248	0.0001837522228292138
0.00021	0.9897429794462562	0.9926107136988835	716.2737092555375	70.51651257049451	0.00019221129124982416
0.00022	0.9892803440106397	0.9922768885086687	708.0506597284958	69.69195119009665	0.00020061146470012347
0.00023	0.9888197647809442	0.9919444995274665	700.0169233157036	68.88693297105213	0.00020895394716003492
0.00024000000000000003	0.9883612096683672	0.9916135240649847	692.1670142421975	68.10087652753242	0.00021723990805333
0.00025	0.9879046473460708	0.9912839399715802	684.4956245999809	67.33321980049537	0.00022547048502660275
0.00026000000000000003	0.9874500472962657	0.9909557256727417	676.9976184518673	66.58341939743197	0.00023364678299535213
0.00027	0.9869973797200119	0.9906288601039344	669.6680257255508	65.8509499175272	0.0002417698770386886
0.00028000000000000003	0.9865466155813242	0.9903033227429465	662.5020366407726	65.13530332921964	0.00024984081152287655
0.00029	0.9860977265199872	0.9899790935469077	655.4949960020032	64.43598834070856	0.00025786060288990445
0.00030000000000000003	0.9856506848946901	0.9896561529839236	648.6423980168474	63.75252982213734	0.0002658302387845872
0.00031	0.9852054636993476	0.9893344819726136	641.939880988322	63.08446822122837	0.00027375068071881824
0.00032	0.9847620366054719	0.9890140619131785	635.3832225053542	62.4313590277579	0.00028162286319629594
0.00034	0.9838804323272452	0.9883768811580426	622.6898970899906	61.16815054808582	0.000297227117026057
0.00036	0.9830056957016671	0.9877444861535832	610.5323297710446	59.959742026162445	0.00031264920020772434
0.00038	0.982137644365007	0.9871167481271619	598.8816226447991	58.80310209436268	0.00032789548324633713
0.0004	0.981276100127226	0.9864935412966583	587.7104461751667	57.69536867056255	0.0003429721552767026
0.00042	0.980420890903824	0.985874744212439	576.9930802630897	56.63385261030826	0.00035788515190867537
0.00044	0.979571852185057	0.9852602408090895	566.7053574145141	55.616031129657614	0.000372640112499702
0.00046	0.9787288261649959	0.9846499197711829	556.8245738996621	54.63953801042309	0.0003872424079097536
0.00048000000000000007	0.977891662237955	0.9840436748981394	547.3294000184205	53.702153711369554	0.0004016971316685692
0.0005	0.9770602159044263	0.9834414043138396	538.1997898303799	52.801795531007684	0.0004160091356379542
0.0005200000000000001	0.9762343491584278	0.9828430107539695	529.4168992031921	51.93650863105754	0.0004301830242802028
0.00054	0.9754139294502084	0.9822484008168314	520.963006123354	51.10445738957434	0.00044422318823962516
0.0005600000000000001	0.9745988300587046	0.9816574852396202	512.8214392973322	50.30391760715224	0.00045813379842002747
0.00058	0.9737889291342838	0.9810701782067546	504.97650884039655	49.533269013061116	0.00047191883668626887
0.0006000000000000001	0.9729841100647809	0.9804863976210697	497.41344437341945	48.790988529085176	0.00048558208952687195
0.00062	0.972184260593719	0.9799060644663635	490.11833479377657	48.07564378037503	0.0004991271760711503
0.00064	0.9713892731792503	0.9793291030730511	483.0780745955361	47.3858872720524	0.0005125575414321519
0.00068	0.9698133686060629	0.9781849329332895	469.7094855152966	46.07774465466097	0.0005390903561354787
0.00072	0.9682556982679624	0.9770533962068483	457.2205521886347	44.85763085776259	0.0005652025268228278
0.00076	0.9667155618854693	0.975934000641224	445.53157934973655	43.717401064173806	0.0005909158176575119
0.0008	0.9651922962901038	0.9748262804644845	434.5708404561369	42.64974434793888	0.0006162505923735678
0.00084	0.9636852755684985	0.9737297962358789	424.27406691218096	41.64812696093254	0.0006412258169950376
0.00088	0.9621939177371298	0.9726441396822897	414.58372199102234	40.70671403356989	0.0006658589105611941
0.00092	0.960717675700691	0.9715689271378031	405.44824517890413	39.820289414464526	0.0006901660340308674
0.0009600000000000001	0.9592560403380243	0.9705038018540326	396.8213813526778	38.984184454639646	0.0007141620436937622
0.001	0.9578085317521708	0.9694484276703097	388.66156399336296	38.19421316723377	0.000737860766043285
0.0010400000000000001	0.9563747019623903	0.9684024910379538	380.9313900466979	37.446616858769815	0.0007612749541833918
0.00108	0.9549541272819169	0.9673656955032365	373.59714158781986	36.73801417815601	0.000784416523460167
0.0011200000000000001	0.9535464109171226	0.9663377636568148	366.62838140633	36.06535872198795	0.0008072965032746121
0.00116	0.952151176379631	0.9653184323607749	359.99758301911277	35.42590063864771	0.0008299252376914439
0.0012000000000000001	0.9507680699877937	0.96430745462023	353.67981875957025	34.81715410750025	0.0008523123344510839
0.00124	0.9493967551518554	0.9633045954387055	347.6524725146087	34.2368677068286	0.0008744668366122556
0.00128	0.9480369147540354	0.9623096335957846	341.89499820175865	33.68299936092602	0.0008963971707739759
0.00136	0.9453502252640087	0.9603424053723008	331.1108240287941	32.64670625051699	0.0009396218253065219
0.00144	0.9427059667568697	0.958404351120696	321.2022392809706	31.695883158158804	0.000982039490660546
0.00152	0.9401021545156554	0.9564940884070176	312.0612694306557	30.819862889173436	0.0010237007849387596
0.0016	0.9375369601251274	0.954610345945669	303.59611909226396	30.009597972098042	0.0010646513519932885
0.00168	0.9350086802907452	0.9527519399711153	295.7288304993251	29.257421543839623	0.001104932958442032
0.00176	0.9325157623829547	0.9509177931045519	288.39304051412944	28.5568190389823	0.001144582958881675
0.00184	0.9300567597513123	0.949106901810917	281.53196042446535	27.902225278150926	0.0011836356153736062
0.0019200000000000003	0.9276303473081023	0.9473183482472735	275.0967792272035	27.288863670022568	0.0012221217575287978
0.002	0.9252352839455774	0.9455512729329942	269.04529995802517	26.71261042217702	0.00126006986026926
0.0020800000000000003	0.9228704259032875	0.9438048849357376	263.34088647241674	26.16988913696488	0.0012975057301694607
0.00216	0.9205346964453928	0.9420784397905128	257.951555474665	25.657581002136336	0.0013344533606572278
0.0022400000000000002	0.9182270977759847	0.9403712485647612	252.84927767364726	25.172955170163092	0.0013709346383372935
0.00232	0.9159466864315271	0.9386826599076886	248.00936355285276	24.713608338680586	0.0014069700283088813
0.0024000000000000002	0.913692583849062	0.9370120680817805	243.40999142848713	24.27741789060241	0.0014425783052684654
0.00248	0.9114639561732822	0.935358898206308	239.03178359260147	23.862500392332425	0.0014777771102962333
0.00256	0.9092600235777653	0.9337226133384838	234.8574815453647	23.46717942081355	0.0015125827084677768
0.00272	0.9049229320046941	0.9304984284025871	227.05557830924954	22.72902748612512	0.0015810777343860543
0.00288	0.900676219683727	0.9273360076192307	219.90370991743507	22.053198456896496	0.0016481700419175085
0.00304	0.8965150308038933	0.9242320110640678	213.31687100852818	21.431454721110995	0.0017139576706778432
0.0032	0.8924349598026232	0.9211834167090784	207.224205251832	20.856938549943347	0.0017785267697268319
0.00336	0.8884319287300556	0.9181874275374137	201.56648376667368	20.32392495247348	0.001841955736264197
0.00352	0.8845022514833387	0.9152415206368009	196.29397409768063	19.82761166888557	0.0019043137518138468
0.00368	0.8806425086954909	0.9123433553092195	191.3645492230479	19.363935668801293	0.0019656641938931444
0.0038400000000000005	0.8768495885984033	0.9094908055132894	186.74231713550958	18.929438623448497	0.0020260635079139004
0.004	0.8731205887045844	0.9066818877056982	182.39643795836517	18.52115251918783	0.0020855638007954446
0.0041600000000000005	0.8694528490164903	0.9039147873239028	178.3002823398322	18.136517069723364	0.0021442118765686333
0.00432	0.8658438758396064	0.9011878027232384	174.43068362432413	17.77330757859638	0.0022020512281009184
0.0044800000000000005	0.8622913698058741	0.8984993675139791	170.76740771475343	17.42958289299638	0.0022591212073414108
0.00464	0.8587931659503938	0.8958480063300427	167.29266437870132	17.10363836984395	0.0023154585866232112
0.0048000000000000004	0.8553472574989697	0.8932323537884206	163.99076238847093	16.793971998725475	0.002371096845532553
0.00496	0.8519517479430053	0.8906511190041154	160.84777970588584	16.49925273047811	0.002426067418376677
0.00512	0.8486048713148562	0.8881031017601129	157.85133249668752	16.21829777271156	0.0024803990802129993
0.00544	0.8420501497441368	0.8831020897019954	152.25160489648752	15.693252936451753	0.002587241144402103
0.00576	0.8356712309198402	0.8782212360679134	147.11943116990523	15.211962927177217	0.002691824453443014
0.00608	0.8294571761035938	0.8734531021932425	142.39379890661155	14.768629478459571	0.00279432433083469
0.0064	0.8233982238716023	0.8687910725552105	138.0238752400712	14.358431968305908	0.0028948901701669064
0.00672	0.8174854459448333	0.8642290927589766	133.96713621555725	13.97734700027331	0.0029936567031863806
0.00704	0.811710839029725	0.859761748265431	130.18788339558978	13.622003703866264	0.003090741314521954
0.00736	0.8060670414824367	0.8553840536820523	126.65584748145896	13.289550204921621	0.003186251339460173
0.007680000000000001	0.8005473992465276	0.8510915119921885	123.34523650705465	12.977561292381692	0.003280281423386244
0.008	0.7951457525297543	0.8468799556174078	120.23386208605885	12.683955173719735	0.0033729188653221103
0.008320000000000001	0.7898564914989723	0.8427455962010759	117.30255891531574	12.406937282889366	0.003464241344673501
0.00864	0.7846743941256167	0.8386849031550357	114.53463180964178	12.144947737736338	0.0035543210114962515
0.008960000000000001	0.7795946738677645	0.8346946459737846	111.9154925753278	11.896626252504962	0.003643222556767672
0.00928	0.7746128538890663	0.8307717994951446	109.4322979373502	11.660777809693062	0.003731006423868624
0.009600000000000001	0.7697248078476892	0.8269135799401639	107.07371477417436	11.436350021003069	0.003817727165873241
0.00992	0.7649266605020338	0.8231173696327169	104.82967510262017	11.222409939342091	0.0039034360170874223
0.01024	0.7602148226565077	0.8193807478076643	102.69121969028677	11.018129012809315	0.003988179486908912
0.01088	0.7510380384743356	0.8120782974023851	98.69882191058304	10.635541825755524	0.004154883925277832
0.01152	0.7421690814398357	0.8049889930161954	95.04296749345097	10.283688800210498	0.004318203042580121
0.01216	0.7335858133125301	0.7980978403734474	91.6790292978602	9.958484989252803	0.0044784258718618825
0.0128	0.7252689648153929	0.7913918419554165	88.57005803039914	9.656554942265858	0.004635788240955832
0.01344	0.7172011723962837	0.7848592634237911	85.68519598811191	9.37508749359211	0.004790501745287875
0.01408	0.7093670168598835	0.7784897067139817	82.99857845839536	9.111733682772948	0.004942748514751605
0.01472	0.7017524367122847	0.7722736644467848	80.48828315631313	8.864507997916277	0.005092695966722954
0.015360000000000002	0.6943448101499183	0.7662026174122147	78.13565801882727	8.631725699095988	0.005240490317058944
0.016	0.687132538376826	0.7602687154105546	75.92467098393752	8.41194164588414	0.0053862671874217475
0.016640000000000002	0.6801051243262923	0.7544648647783528	73.8415020845518	8.203912653376644	0.005530146109847858
0.01728	0.6732528621182022	0.748784488211793	71.8741300090945	8.006558704830594	0.0056722387299249
0.017920000000000002	0.6665669069941643	0.7432216001444424	70.01207645854974	7.818939691159216	0.00581264422175712
0.01856	0.6600390379700317	0.7377706214240433	68.24613368734454	7.64022992061685	0.005951455782082075
0.019200000000000002	0.6536617188734352	0.7324264438833559	66.56819889557295	7.469703291739979	0.006088756767017513
0.01984	0.647427913394058	0.7271842845838159	64.97108886739314	7.30671598644583	0.0062246259246914295
0.02048	0.6413311380069642	0.7220397411489445	63.44842959546338	7.150696761807353	0.006359134112350352
0.02176	0.6295313968806957	0.7120323137660974	60.606033443300895	6.8576760972665145	0.006624161700484484
0.02304	0.618212937933532	0.7023699630709611	58.000511486192735	6.587073048959324	0.006884477154165185
0.02432	0.6073357951224528	0.6930252405576048	55.59997625398656	6.336022686771138	0.007140533237567881
0.0256	0.5968662787343398	0.6839751154293797	53.37860299673027	6.1021869891693	0.007392681029335325
0.02688	0.5867745011751698	0.6751990698059289	51.314980673119614	5.883617164316615	0.0076412374095345455
0.02816	0.5770341484767226	0.6666790596272228	49.3912177953995	5.678679434675725	0.007886472198094501
0.02944	0.5676214237967537	0.6583986802899269	47.59215982022833	5.485982807856779	0.00812863660166364
0.030720000000000004	0.5585151170386086	0.6503433201837258	45.90492244476738	5.304339686461687	0.008367947300042953
0.032	0.549695900382763	0.6424995940906769	44.3184276745224	5.132722623230831	0.008604607222815258
0.033280000000000004	0.5411464101869823	0.6348554835632408	42.82312573501608	4.970241486102683	0.00883879266989405
0.03456	0.5328507290291695	0.627399914167866	41.410701502130685	4.816115996727843	0.009070669672364074
0.035840000000000004	0.5247944594166456	0.6201228734928566	40.073901367866725	4.669661879890684	0.0093003834759328
0.03712	0.5169643330896527	0.613015087653209	38.806340717179026	4.530272687040242	0.00952807162283612
0.038400000000000004	0.5093482764561994	0.6060681210524695	37.60239276951574	4.3974111004522864	0.00975385519076912
0.03968	0.5019351105546401	0.5992741243801752	36.45705832368574	4.270596475382686	0.009977849414970466
0.04096	0.49471460876762063	0.5926259194685326	35.36589235083301	4.1493992169021965	0.01020015629355264
0.04352	0.4808323620179118	0.5797550670307169	33.334293113907236	3.9226254650548826	0.01063973004891269
0.04608	0.4676159116246244	0.5673936812135297	31.47604042025719	3.714122837467856	0.011073623698094687
0.04864	0.4550031769985779	0.5554972562199827	29.768427884654784	3.521637279236325	0.011502489671363006
0.0512	0.4429439187907285	0.5440299887694912	28.193397999535982	3.3433433737940397	0.011926803613251973
0.05376	0.431394319373621	0.5329604444189336	26.735878587462782	3.177704037492224	0.012347002477951997
0.05632	0.4203161456228035	0.5222612063354869	25.38313760589764	3.0234149739257203	0.012763448794325448
0.05888	0.4096751465689762	0.5119075137870142	24.124280805415435	2.879351784708143	0.013176486061281403
0.06144000000000001	0.39944105606576036	0.5018774885008573	22.949967037293273	2.744545009680574	0.013586400938574413
0.064	0.3895865589531826	0.4921512305502052	21.85210322136544	2.6181480807981194	0.0139934660114197
0.06656000000000001	0.3800873289338035	0.48271102095264046	20.823665287055668	2.4994222757379387	0.014397909585034088
0.06912	0.3709212648149307	0.4735406405553115	19.858497192805757	2.387715492286733	0.014799950192753795
0.07168000000000001	0.3620685356056366	0.464625540874966	18.95119645469423	2.2824527568388797	0.015199771686470609
0.07424	0.3535110078103178	0.4559523225929423	18.096979454931954	2.183121728742391	0.015597551352736076
0.07680000000000001	0.3452322974459946	0.4475088843424558	17.291607283839735	2.0892665848322345	0.015993438911318693
0.07936	0.33721733405607135	0.4392840172107126	16.531293080783193	2.000477845705825	0.01638757976950371
0.08192	0.32945241553586513	0.43126753531140904	15.812652882063505	1.9163883481173505	0.016780097083465437
0.08704	0.3146603861769631	0.4158553536755243	14.492987136854989	1.7613736475236852	0.017560128455527062
0.09216	0.30072584800687596	0.40117045169608273	13.305896255210902	1.6214954030314717	0.01833497971517387
0.09728	0.28756661285872515	0.38714970416597544	12.23396158407308	1.4948087042965783	0.019105428141500652
0.1024	0.27511874848240325	0.3737445982943982	11.263362401749458	1.3797511060736671	0.01987197697731532
0.10752	0.26332650923827505	0.3609124823491515	10.382355681320377	1.2749983865128653	0.02063512006853062
0.11264	0.25214105205900994	0.34861602581719536	9.580887928469311	1.1794202806108427	0.02139523014697965
0.11776	0.24151842433813325	0.3368212535306381	8.850275480295727	1.0920382536094528	0.02215268376670965
0.12288000000000002	0.23141971262031238	0.3254980905479735	8.183026691545328	1.0120068462565956	0.022907761619420257
0.128	0.22180967956805359	0.31461899906252555	7.572615788850571	0.9385867375304008	0.0236607500590799
0.13312000000000002	0.2126568751526432	0.3041594001645363	7.0133576294105024	0.8711326547406522	0.024411860332648763
0.13824	0.20393260010503306	0.294096619532722	6.500251972023366	0.8090750599015076	0.02516131192451679
0.14336000000000002	0.1956110125040846	0.28441023369369967	6.028901375752536	0.7519122815659257	0.025909265101029557
0.14848	0.18766834821715014	0.27508125816957546	5.595404887842878	0.6991979073453903	0.026655889964226725
0.15360000000000001	0.18008303365231754	0.2660924462118476	5.196302855512997	0.6505356106965293	0.027401309197889304
0.15872	0.17283509351389492	0.25742765698015685	4.828507812803132	0.6055702823557079	0.028145656027255845
0.16384	0.1659062630853377	0.24907211489366038	4.489260270824373	0.5639845464472556	0.028889025116026756
0.17408	0.1530017362990704	0.23329830525312456	3.890365358481595	0.49014526096293703	0.03037238656444968
0.18432	0.14117221368486726	0.21859658493968226	3.3774239755966873	0.42664392426839237	0.031852911292545756
0.19456	0.13030750147336959	0.20487265224215523	2.936901966182307	0.37186471759632983	0.033331250052502745
0.2048	0.1203216891335256	0.19205408274192584	2.5580022516754357	0.32452019325987636	0.034807652111485274
0.21504	0.1111375249215969	0.18007469654772992	2.231567916121948	0.2835292648361887	0.03628249037890406
0.22528	0.10268573998436133	0.16887469182298315	1.949873568501306	0.24798290794759284	0.037755932547775074
0.23552	0.0949030847209874	0.15839832836612205	1.7063838691936206	0.21710994236840855	0.03922825002102972
0.24576000000000003	0.0877329334065721	0.14859522448968837	1.4955950136910838	0.19025887862665808	0.040699550926796675
0.256	0.08112366410629245	0.13941852598789328	1.312839932391285	0.1668745558103302	0.04217002998722748
0.26624000000000003	0.07502890754530771	0.13082570989350403	1.1541694843735812	0.14648529617999814	0.04363975429160314
0.27648	0.0694062679261129	0.12277713699831203	1.0162188423973368	0.12868708275524113	0.04510886538265833
0.28672000000000003	0.064217474874827	0.11523662956072511	0.8961258176353653	0.11313476819796447	0.04657740412212346
0.29696	0.05942742512896829	0.10817037056503861	0.7914437063089078	0.0995313642105263	0.048045475443514216
0.30720000000000003	0.05500429727251538	0.10154734726452777	0.7000807891701449	0.08762197874793559	0.049513103694889184
0.31744	0.05091883007817085	0.09533851035480766	0.6202417348337732	0.07718645042958473	0.050980368205948555
0.32768	0.047144408399863474	0.08951711672869661	0.5503881335538235	0.06803508865021682	0.052447282971353884
0.34816	0.04049573440750942	0.0790230249945064	0.4367677251105746	0.05306190658404095	0.05537930608514692
