# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9930717223790896	0.994942597590832	878.71882063736	90.15501900646262	0.00013070151632000123
0.000145	0.9928344857314036	0.9947692457751431	873.3115741135698	89.61587505423	0.0001350630633689791
0.00015000000000000001	0.9925978903100423	0.9945963505166084	867.9702198693409	89.08338481310618	0.00013940587354368145
0.000155	0.9923619305238317	0.9944239077990776	862.6937583582694	88.55744649340679	0.0001437301582968386
0.00016	0.9921266008587297	0.99425191366203	857.4812069509627	88.03796003756361	0.00014803612582141326
0.00017	0.9916578033846876	0.9939092506570566	847.2436510079282	87.0179171937926	0.00015659418202274686
0.00018	0.9911914600040492	0.9935683342930482	837.2502642313749	86.02251409291992	0.00016508146471051356
0.00019	0.990727530719362	0.9932291358463612	827.4938438997214	85.05101753625497	0.00017349947094890403
0.0002	0.9902659755907777	0.9928916266383965	817.9673751695815	84.10271364525103	0.00018184969117590862
0.00021	0.9898067553311551	0.9925557784612693	808.6640589427968	83.17691065479269	0.00019013358600468566
0.00022	0.9893498315897474	0.9922215637827354	799.5773159232324	82.27293930253582	0.00019835257656226194
0.00023	0.9888951669219039	0.9918889557229401	790.7007823640465	81.39015238711592	0.00020650804502608333
0.00024000000000000003	0.9884427248616339	0.9915579281077546	782.0283039058867	80.52792412992885	0.00021460133293387364
0.00025	0.9879924698257249	0.9912284553984957	773.5539283528035	79.68564943537157	0.00022263374422214425
0.00026000000000000003	0.9875443671622375	0.9909005127279578	765.2718988852532	78.86274319100097	0.0002306065444048533
0.00027	0.9870983830513008	0.9905740758277907	757.1766470004251	78.05863954540064	0.0002385209637464728
0.00028000000000000003	0.9866544845503762	0.9902491210621864	749.2627861076319	77.27279124803339	0.0002463781965185033
0.00029	0.9862126394984736	0.9899256253577527	741.525104937806	76.50466897531763	0.00025417940405064856
0.00030000000000000003	0.9857728165604716	0.9896035662364991	733.9585615967466	75.75376071767867	0.0002619257139803245
0.00031	0.9853349851353098	0.9892829217486051	726.5582774430793	75.01957115368681	0.0002696182231612133
0.00032	0.9848991153995933	0.9889636705048623	719.3195315759839	74.30162108187648	0.0002772579968995457
0.00034	0.9840331111301679	0.9883292403060113	705.3069891388525	72.912445808643	0.00029238465140586883
0.00036	0.9831746042269142	0.987700132562719	691.8873372326631	71.58282513692231	0.00030731272832501544
0.00038	0.9823233885140433	0.9870761994629721	679.0283279393996	70.30948858494455	0.0003220494626551728
0.0004	0.9814792626398232	0.9864572966964572	666.6994839312434	69.08934689924557	0.0003366018752593814
0.00042	0.9806420323104683	0.985843285033237	654.872142921938	67.91949626073436	0.0003509766887146384
0.00044	0.9798115118905829	0.98523403148567	643.5193922378312	66.79721140994056	0.00036518028197488224
0.00046	0.9789875234568485	0.9846294086103458	632.6159669699014	65.71993518969603	0.0003792187204140717
0.00048000000000000007	0.9781698972988369	0.9840292948817606	622.1381477664955	64.685268023464	0.000393097748961598
0.0005	0.9773584707191584	0.9834335738139588	612.0636577780341	63.6909573756998	0.0004068228311727318
0.0005200000000000001	0.9765530884146085	0.982842134247912	602.371569570321	62.73488818477253	0.00042039914563900743
0.00054	0.9757536013403308	0.982254869520208	593.042214349484	61.81507358853548	0.0004338316226699279
0.0005600000000000001	0.9749598670778641	0.9816716777404622	584.0571010501317	60.9296466124023	0.0004471249402392772
0.00058	0.9741717487895337	0.9810924610257261	575.398837538446	60.076852124689125	0.00046028355737869005
0.0006000000000000001	0.9733891155826503	0.9805171257745688	567.0510606183402	59.25503964882735	0.0004733117094318936
0.00062	0.9726118415487465	0.9799455819632666	558.9983676892471	58.462656391344055	0.00048621343839764337
0.00064	0.9718398061228462	0.9793777434157923	551.2262561831224	57.69824102483177	0.000498992587625806
0.00068	0.9703108734048296	0.9782527695744714	536.4655364475367	56.24745580036368	0.0005242012236954948
0.00072	0.9688015361911378	0.9771416460098971	522.6726627166096	54.89299428388126	0.0005489620642241998
0.00076	0.9673110116847006	0.9760438136518154	509.75965395739814	53.62600993529028	0.0005732992423986704
0.0008	0.9658385590624811	0.9749587437895014	497.6473877751596	52.43855556946522	0.0005972352985563653
0.00084	0.9643834800343631	0.9738859382190488	486.2650231300225	51.323523334174126	0.000620791170595447
0.00088	0.9629451257868249	0.9728249343466235	475.5491876496769	50.2745611339895	0.0006439860531224884
0.00092	0.9615228872033666	0.9717752980003532	465.44313020376654	49.28598632803912	0.0006668377079128857
0.0009600000000000001	0.9601161978369865	0.9707366256944358	455.89597253586413	48.35270929413685	0.0006893624341792394
0.001	0.9587245244415407	0.969708537689093	446.8620195909496	47.470163427873864	0.0007115753632944294
0.0010400000000000001	0.9573473695568006	0.9686906799686942	438.3001755160056	46.63424561542869	0.000733490429182862
0.00108	0.9559842632885523	0.9676827182137158	430.17341019119505	45.841262207685354	0.0007551206193620611
0.0011200000000000001	0.954634765836593	0.9666843397283605	422.4483108492659	45.087883386137555	0.0007764779375728062
0.00116	0.9532984604167226	0.9656952482450691	415.09467041393276	44.37110156286428	0.0007975736161078547
0.0012000000000000001	0.9519749557192211	0.9647151657931586	408.0851426633312	43.688196336159876	0.0008184180731926186
0.00124	0.9506638797905292	0.9637438282033688	401.3949232782088	43.03670233058233	0.000839021093536092
0.00128	0.9493648823899199	0.9627809868950478	395.0014835294547	42.41438217209678	0.0008593917830985198
0.00136	0.946801545576023	0.9608796757905704	383.0183893198684	41.24868904814342	0.000899475381372004
0.00144	0.9442827027584977	0.9590096412268899	371.9988899212623	40.17753023211473	0.0009387261656754625
0.00152	0.9418061711540672	0.9571693357396294	361.82466885948566	39.18919329604931	0.0009771984433841446
0.0016	0.939369941769669	0.9553573371829237	352.3951230102688	38.27373354942033	0.001014941082855555
0.00168	0.9369721471702119	0.9535723240329517	343.6247938657714	37.42271519218205	0.0010519986431818458
0.00176	0.9346110869061965	0.9518130944518546	335.4409173741023	36.62896411270685	0.001088410900046045
0.00184	0.932285180064466	0.9500785312939106	327.78120485849877	35.886346278891104	0.0011242142153231106
0.0019200000000000003	0.9299929801493875	0.9483676136181848	320.5920995082572	35.18959289245583	0.0011594412512111703
0.002	0.9277331352486996	0.9466793873501937	313.82727921102605	34.534151584933944	0.0011941220823409033
0.0020800000000000003	0.9255044008519955	0.9450129752161338	307.44650834201195	33.91607160583456	0.001228283922206449
0.00216	0.9233056078323086	0.9433675531293139	301.41464128983506	33.33190514891719	0.0012619519996737456
0.0022400000000000002	0.9211356739712179	0.9417423591002163	295.7008616730677	32.77863143626461	0.0012951492951157526
0.00232	0.9189935780698835	0.9401366741111343	290.2780081893059	32.25359017905915	0.0013278972385419585
0.0024000000000000002	0.9168783702359597	0.9385498300553939	285.12206140457397	31.754430444633222	0.0013602154635089527
0.00248	0.9147891507086116	0.9369811940676769	280.21167830909167	31.279064850435926	0.0013921223713382837
0.00256	0.912725078971269	0.9354301755511558	275.5278394296897	30.825634443109845	0.001423634906670693
0.00272	0.9086688335065503	0.9323785092620382	266.76795383591127	29.977575744026826	0.0014855421202319885
0.00288	0.9047041606731416	0.929390982856374	258.7315289182202	29.199424006020543	0.0015460482460778642
0.00304	0.9008258614042877	0.9264639449957508	251.32466820732242	28.48202488840108	0.001605254727370649
0.0032	0.8970292306390926	0.9235940985040095	244.46899574892385	27.81774808370121	0.0016632504137911452
0.00336	0.893309928871673	0.9207784022207807	238.09891130934648	27.200215759981944	0.001720115801766194
0.00352	0.8896640429800075	0.9180141183121839	232.15927569601072	26.62407298085562	0.0017759217627956454
0.00368	0.8860879551924687	0.9152987148871717	226.6033302538939	26.08478417215533	0.0018307329809287437
0.0038400000000000005	0.882578380907041	0.9126298966289835	221.39120087763993	25.578485462683314	0.001884606951185603
0.004	0.8791322660749877	0.9100055285701141	216.4885917594534	25.101857337763892	0.001937596573068417
0.0041600000000000005	0.8757468182060353	0.90742366128189	211.86586529827167	24.65203393875208	0.0019897492769441424
0.00432	0.8724194271446967	0.9048824718755807	207.49721411588044	24.22652252613531	0.002041109004776056
0.0044800000000000005	0.8691476915073921	0.902380285436507	203.36008103380206	23.823146337255924	0.0020917154486044427
0.00464	0.8659293565799453	0.8999155286383655	199.43461671459724	23.439991935247356	0.0021416055963210585
0.0048000000000000004	0.8627623369380949	0.8974867480587209	195.70330212698892	23.075372037630512	0.0021908130715311614
0.00496	0.859644666928696	0.895092573082193	192.15058167592565	22.727789966561893	0.0022393693639448102
0.00512	0.8565745200677766	0.8927317316005792	188.76261020323489	22.395914757219508	0.0022873032575966993
0.00544	0.8505698004941745	0.8881052116888536	182.4289634641936	21.774294332921194	0.0023813965915605315
0.00576	0.8447359107562191	0.8835986214187201	176.62158583211504	21.202762761772114	0.002473296166755226
0.00608	0.8390616282879932	0.8792041355097199	171.2720826830232	20.67477121885275	0.0025631765101611394
0.0064	0.8335369897484775	0.8749148256367876	166.3234194383296	20.184866739701825	0.0026511854900272596
0.00672	0.8281529244378966	0.8707243796143432	161.72783957463767	19.728490127601724	0.002737455852670079
0.00704	0.8229013325165629	0.8666271707893662	157.4452266238648	19.301816587918214	0.00282210299349685
0.00736	0.8177747919368434	0.8626180376855116	153.44154084839224	18.90160489178702	0.002905232120967664
0.007680000000000001	0.8127666170615829	0.8586923380470107	149.68776397204147	18.525095301564352	0.002986935852678374
0.008	0.8078706398482018	0.8548457839450382	146.15891786895537	18.169915079882745	0.003067299405287113
0.008320000000000001	0.8030812608631929	0.8510744882170637	142.83342002241878	17.834016389696693	0.0031463984952067245
0.00864	0.7983932837637068	0.8473748390986496	139.69246097259654	17.515616399092558	0.003224303294252087
0.008960000000000001	0.7938019597900231	0.8437435402438164	136.71960078369284	17.213158561174005	0.0033010766381650378
0.00928	0.78930285987736	0.8401775133406383	133.9003605181503	16.925273316365356	0.0033767771218602247
0.009600000000000001	0.7848919131963916	0.836673932517919	131.22196119271078	16.650753159739452	0.0034514575693660662
0.00992	0.7805653064394495	0.8332301472504161	128.67304678822754	16.38852598259678	0.003525167504519348
0.01024	0.7763195171414744	0.8298437119694617	126.24351029985391	16.137638543954026	0.003597951838420058
0.01088	0.7680589265703388	0.8232350639789773	121.70646692395464	15.666445467394825	0.0037408461558448205
0.01152	0.760085079133549	0.8168304681925016	117.55010624329043	15.231496726321621	0.0038804979235406386
0.01216	0.7523763936794333	0.8106148738679784	113.72397458988752	14.82805815174165	0.004017185851423045
0.0128	0.7449142289470915	0.8045753240407307	110.18633975146747	14.452212784301597	0.0041511355828719254
0.01344	0.737681865099262	0.7987001745139091	106.90234547419487	14.100690084178968	0.0042825489320665175
0.01408	0.7306645160857318	0.7929791442585411	103.84276777652687	13.770751415694733	0.004411599551094962
0.01472	0.7238487394595475	0.7874028623019895	100.98282403149415	13.460075359976438	0.004538446879087603
0.015360000000000002	0.7172225111954295	0.7819629571288073	98.30142036528903	13.166687950278357	0.004663230149808859
0.016	0.7107748111347639	0.7766517357022923	95.78041606362697	12.888891345133597	0.004786078334570184
0.016640000000000002	0.7044956978129914	0.7714622658434677	93.40416761297703	12.625222072271377	0.004907105082284224
0.01728	0.6983760006725985	0.7663881357556677	91.15906055176134	12.374405498430546	0.005026416396710911
0.017920000000000002	0.6924073874418866	0.761423525637022	89.03322390781847	12.13533011501656	0.005144106430277546
0.01856	0.6865821295697121	0.7565630227967236	87.01622132107437	11.907017393371733	0.0052602635452246044
0.019200000000000002	0.6808931615554248	0.7518016833851441	85.09886618881042	11.688605458516015	0.0053749667764331
0.01984	0.6753338986406519	0.7471348874688607	83.27301124939792	11.479328461935246	0.005488290699528396
0.02048	0.6698982885861793	0.742558392168664	81.53142546583116	11.278505943395025	0.005600302429945726
0.02176	0.6593827799647981	0.7336660786848436	78.27833699415532	10.900024352965502	0.005820462053257869
0.02304	0.6492996230954315	0.7250913013123842	75.29307151288481	10.54883987189693	0.006036070404431589
0.02432	0.639611651253035	0.7168077237656768	72.5393745609149	10.221507143323215	0.00624755603326124
0.0256	0.6302878260027012	0.7087934363871117	69.98796958236517	9.915218543699615	0.006455248784939357
0.02688	0.6213006986491504	0.7010289852764425	67.61458482867366	9.627629256893126	0.0066594461847780465
0.02816	0.6126261724774084	0.6934973056689265	65.39893334612253	9.356770774359074	0.006860402603350623
0.02944	0.6042424830795956	0.6861829081610452	63.323826846011	9.100963026645218	0.007058354838597204
0.030720000000000004	0.5961302798192927	0.6790720268868965	61.37465481552659	8.85877004993797	0.007253507782682722
0.032	0.5882719502899479	0.6721520710996108	59.53885763398898	8.628947027621026	0.007446053089856286
0.033280000000000004	0.5806517096807293	0.665411760165785	57.805614509837596	8.41041476568673	0.007636157755649564
0.03456	0.5732551036609884	0.6588407147485809	56.16550802487374	8.202225653123525	0.007823978812509265
0.035840000000000004	0.5660690871640496	0.6524295698701069	54.61032932809693	8.003548302483166	0.00800965407664866
0.03712	0.5590816496709771	0.6461696628053928	53.1328573870985	7.813644775462582	0.008193313849128117
0.038400000000000004	0.5522818844999972	0.6400531286317735	51.72673393745301	7.6318610608000395	0.00837507324281993
0.03968	0.5456597014224308	0.6340726577990242	50.38631379279323	7.457611315502165	0.008555041635752445
0.04096	0.5392058873742773	0.6282215773809825	49.10658238133632	7.290371811504271	0.008733316221921838
0.04352	0.5267876149879838	0.6168974818145018	46.71646477982561	6.975503442484279	0.009084775525084047
0.04608	0.5149480955528639	0.6060222187376274	44.52011927328622	6.683538810122312	0.009430493819315516
0.04864	0.5036315823983184	0.5955546393805066	42.49204470494662	6.41170957853815	0.009771090876904573
0.0512	0.4927933829922664	0.5854619066112522	40.61207420573744	6.157786324297776	0.010107019458447735
0.05376	0.48239454570067347	0.5757152216136803	38.86338026370376	5.919888244848432	0.010438696027970354
0.05632	0.4724011247379236	0.5662894910401635	37.231755738184006	5.696417439149062	0.010766471201796907
0.05888	0.46278271497257206	0.5571620721834846	35.70505434139257	5.485992431407162	0.0110906762582745
0.06144000000000001	0.45351250506826357	0.548312997102392	34.272875135402415	5.287421107061086	0.01141159124394938
0.064	0.44456632280509545	0.5397241347989146	32.92622689804913	5.099659987260809	0.011729481127716955
0.06656000000000001	0.4359226962541502	0.5313793805214289	31.657312276344133	4.9217980389049485	0.012044570881973306
0.06912	0.42756214400464865	0.5232640228281104	30.459309298943484	4.753029296682007	0.012357074577769052
0.07168000000000001	0.4194672336022465	0.5153649002560844	29.32624107715678	4.592642804588568	0.012667175026628922
0.07424	0.4116220492294196	0.5076699178973269	28.252822018877197	4.440003712090576	0.012975047318752937
0.07680000000000001	0.4040122519094118	0.5001681830254198	27.23437570772287	4.294546960106483	0.013280841757933355
0.07936	0.39662467453647504	0.49284963037866103	26.266729107472607	4.155763878048951	0.013584703193493804
0.08192	0.38944738161149506	0.48570514075983257	25.346158499669876	4.023198164202761	0.013886756515430873
0.08704	0.37571534823478636	0.47193523415664956	23.6389056527924	3.7756815634230096	0.014485282952202382
0.09216	0.36269970766729265	0.45876608325144247	22.0822224727998	3.548449410065887	0.015077942043887013
0.09728	0.3503298974845552	0.44614229729149757	20.657086769034542	3.3390606377894834	0.01566551115820596
0.1024	0.3385516969751111	0.4340217206413546	19.348491546454774	3.1455679024844434	0.016248516564098238
0.10752	0.32731789242304676	0.4223673786733707	18.14365184483131	2.966312080757203	0.016827468130543657
0.11264	0.31658728879720954	0.4111470740629039	17.03160884588257	2.7998717188850755	0.017402771180530734
0.11776	0.30632295589670616	0.40033167144264725	16.00288710843196	2.6450088569554744	0.017974824293701598
0.12288000000000002	0.2964924253644091	0.3898955957806283	15.049309493575937	2.500650548637538	0.018543941270061107
0.128	0.28706644832497924	0.37981560000152775	14.163743478100406	2.365853151732549	0.01911043174039031
0.13312000000000002	0.27801912168558723	0.3700711335067829	13.339968761723794	2.239790262286594	0.01967453870209558
0.13824	0.2693269332370812	0.36064338163738785	12.572501449466351	2.121727874742132	0.020236504702356117
0.14336000000000002	0.2609688786661421	0.3515155700399109	11.85650870053319	2.0110167910984913	0.02079651972614625
0.14848	0.25292573996137985	0.3426722228659355	11.187688345097973	1.9070752290135244	0.02135477595182778
0.15360000000000001	0.24518020673242588	0.3340994292635817	10.562214218660852	1.809384129145556	0.021911423435598036
0.15872	0.237716324589837	0.32578426355971246	9.976651802681989	1.7174747201407556	0.022466616062758113
0.16384	0.23051961499761434	0.3177150198829543	9.427922509750813	1.6309256029935144	0.023020473428495763
0.17408	0.21693485882477506	0.3023289554812128	8.435459679294834	1.47300871344507	0.02412376915922708
0.18432	0.20425805332524297	0.2877959019721708	7.558012694451526	1.3321988032526426	0.02522308970205802
0.19456	0.19240395108177538	0.27404412419166624	6.780151929451579	1.20626399623369	0.026319181985409175
0.2048	0.18130780541904132	0.26102029947340527	6.089419791278007	1.0934122653419098	0.027412431581739033
0.21504	0.1709110617857257	0.24867568078461982	5.474993577263043	0.9920994118144761	0.028503303688522573
0.22528	0.161161295122406	0.2369666572572775	4.927546557907679	0.9009968203551358	0.029592081104860477
0.23552	0.1520104523970487	0.22585263756571372	4.439012016011361	0.8189468054848045	0.030679110606095645
0.24576000000000003	0.143415635005223	0.21529735412051895	4.002441684760063	0.744948103761015	0.03176459011452529
0.256	0.13533752753149017	0.20526706998192004	3.611797521392285	0.6781233099397064	0.03284877341609811
0.26624000000000003	0.1277408232348493	0.1957314393758733	3.2618448470217705	0.6177078948185845	0.03393179672758423
0.27648	0.12059297191714781	0.18666207274046612	2.9480023331259457	0.5630273382726162	0.0350138474074458
0.28672000000000003	0.11386450935383524	0.1780332078107365	2.666270665848872	0.5134896729204482	0.03609501912142834
0.29696	0.1075281071089745	0.16982059984391779	2.4131288665010717	0.46856951457906854	0.037175452161232594
0.30720000000000003	0.10155885562465472	0.16200207527666258	2.185485819031891	0.4278030053948228	0.03825521095390093
0.31744	0.0959335378480692	0.1545566672388308	1.9806070952407921	0.3907764580384957	0.03933440204987028
0.32768	0.09063087066630922	0.14746507493306846	1.7960810367953617	0.3571228175699887	0.04041306966504268
0.34816	0.08099484385793672	0.134363690586959	1.4827160141964297	0.29903278885810325	0.042567998325641516
