# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984732157698638	0.99885646348535	1600.9519435274644	161.0681459610559	2.9273621805021314e-5
3.125e-5	0.9984105611527186	0.9988095266280759	1598.1830207928306	160.81127726026781	3.046261338472573e-5
3.2500000000000004e-5	0.9983479812778152	0.9987626450033033	1595.4234377794821	160.5552315351153	3.16492347614664e-5
3.375e-5	0.9982854759302783	0.9987158184518965	1592.6731558400663	160.30000556081976	3.283349495836336e-5
3.5000000000000004e-5	0.9982230448960839	0.998669046815352	1589.9321365044639	160.04559612660736	3.4015402956776737e-5
3.625e-5	0.9981606879620242	0.9986223299357705	1587.2003414787168	159.79200003562514	3.519496769723693e-5
3.7500000000000003e-5	0.9980984049157362	0.9985756676558808	1584.4777326444116	159.53921410489843	3.637219807889805e-5
3.875e-5	0.9980361955456656	0.9985290598190094	1581.7642720575886	159.28723516524573	3.754710296048354e-5
4.0e-5	0.9979740596410964	0.9984825062691063	1579.0599219481255	159.03606006123556	3.8719691159748025e-5
4.25e-5	0.9978500071142461	0.9983895612050598	1573.6783885974828	158.53610763173216	4.1057964082728184e-5
4.5e-5	0.9977262458523335	0.998296831365579	1568.3328436982786	158.0393326489473	4.338707876069069e-5
4.75e-5	0.9976027742608122	0.9982043155697979	1563.0229945187994	157.54571062443625	4.570710168971819e-5
5.0e-5	0.997479590716727	0.9981120126158304	1557.7485488471361	157.0552171052712	4.8018100470157286e-5
5.25e-5	0.9973566935956936	0.998019921300739	1552.5092164170178	156.56782779084477	5.032014266500615e-5
5.5e-5	0.9972340812815518	0.9979280404276922	1547.304709369634	156.08351857084966	5.261329540752152e-5
5.75e-5	0.9971117521687871	0.9978363688077488	1542.1347423853153	155.6022655361878	5.4897625289678366e-5
6.000000000000001e-5	0.996989704663989	0.9977449052609445	1536.9990327151665	155.12404498175476	5.7173198313673185e-5
6.25e-5	0.9968679371855438	0.9976536486160578	1531.8973001701113	154.64883340567698	5.9440079894950316e-5
6.500000000000001e-5	0.9967464481641776	0.9975625977110192	1526.82926710538	154.17660750823268	6.169833485200484e-5
6.75e-5	0.996625236042353	0.9974717513924577	1521.7946583942678	153.70734418983523	6.394802742197023e-5
7.000000000000001e-5	0.9965042992747057	0.9973811085160295	1516.79320140781	153.24102054955503	6.618922125467154e-5
7.25e-5	0.996383636327417	0.9972906679459475	1511.8246259873454	152.7776138829999	6.842197942941195e-5
7.500000000000001e-5	0.996263245678636	0.997200428555301	1506.8886644240577	152.31710168082094	7.064636444948394e-5
7.75e-5	0.9961431258178531	0.9971103892255828	1501.9850514318807	151.85946162661602	7.286243825889174e-5
8.0e-5	0.9960232752463188	0.9970205488470076	1497.1135241274153	151.40467159546165	7.507026223689944e-5
8.5e-5	0.9957843741125421	0.9968414591245633	1487.4655884536432	150.50354592516612	7.946148175101674e-5
9.0e-5	0.9955465318343604	0.9966631516552585	1477.9428706313656	149.61355712288434	8.382044874244192e-5
9.5e-5	0.9953097372623169	0.996485618183448	1468.5433745072542	148.73453677939526	8.814761664434525e-5
0.0001	0.9950739791316447	0.9963088503683581	1459.2651248457519	147.86631812058195	9.2443442472466e-5
0.000105	0.9948392462469988	0.9961328399207244	1450.106176840722	147.00873679482547	9.670837910458339e-5
0.00011	0.9946055275527232	0.9959575786549251	1441.0646188892244	146.16163110604768	0.0001009428725820505
0.000115	0.9943728121439234	0.9957830584970562	1432.1385730031984	145.32484205142234	0.00010514736153470522
0.00012000000000000002	0.9941410892786204	0.9956092714940425	1423.3261945787256	144.498213306843	0.00010932227687069803
0.000125	0.9939103483696925	0.9954362098075522	1414.6256718302639	143.6815911839326	0.00011346804199143143
0.00013000000000000002	0.9936805789905157	0.9952638657182804	1406.0352252511564	142.87482458982947	0.00011758507274530603
0.000135	0.9934517708649931	0.9950922316184542	1397.5531069639694	142.07776497705555	0.0001216737777228201
0.00014000000000000001	0.9932239138724336	0.9949213000155502	1389.1776001680228	141.29026630198072	0.00012573455823703482
0.000145	0.9929969980375831	0.9947510635248016	1380.9070185032401	140.51218497557772	0.00012976780861979453
0.00015000000000000001	0.9927710135353817	0.9945815148728251	1372.7397055163797	139.74337982318576	0.00013377391620258405
0.000155	0.9925459506812055	0.9944126468902845	1364.6740340481774	138.9837120369708	0.00013775326160530944
0.00016	0.9923217999355715	0.9942444525154784	1356.708405720928	138.23304513721882	0.0001417062187147732
0.00017	0.9918761855652527	0.9939100481682601	1341.070442627979	136.75813066878115	0.00014953488662355457
0.00018	0.9914341051554781	0.99357825351542	1325.814012820016	135.31762527830907	0.00015726245508740502
0.00019	0.9909954899566943	0.9932490176674855	1310.9274495150403	133.91052832046805	0.00016489158075837663
0.0002	0.9905602714635701	0.992922289919098	1296.3994013084173	132.5358646181757	0.00017242489769484756
0.00021	0.9901283824743629	0.9925980205311306	1282.2188801400014	131.19268855370706	0.00017986497443192275
0.00022	0.9896997575410275	0.9922761610652303	1268.3752683218092	129.88008474532998	0.00018721429887348523
0.00023	0.9892743329417245	0.9919566643617729	1254.8583107636032	128.59716747741453	0.0001944752783097519
0.00024000000000000003	0.9888520467653686	0.991639484603877	1241.658104269318	127.34307988870036	0.0002016502386356142
0.00025	0.9884328387698773	0.9913245772108747	1228.7650846579943	126.1169929671179	0.00020874142889699068
0.00026000000000000003	0.9880166504264449	0.9910118988724924	1216.1700150183322	124.91810464133458	0.00021575102196579477
0.00027	0.9876034247719041	0.9907014074380205	1203.863973178293	123.7456387956931	0.00022268111931844092
0.00028000000000000003	0.9871931064489593	0.9903930619474659	1191.8383406668677	122.59884441180141	0.0002295337517362747
0.00029	0.9867856415643745	0.9900868225250872	1180.0847910559162	121.47699464817451	0.00023631088385300187
0.00030000000000000003	0.9863809777290735	0.9897826504104119	1168.5952797542022	120.37938604323737	0.0002430144147338385
0.00031	0.9859790639230845	0.9894805078568215	1157.3620332130258	119.3053376598398	0.00024964618215800213
0.00032	0.9855798505358154	0.9891803581626624	1146.377539505843	118.2541903466403	0.00025620796307284337
0.00034	0.9847892768877413	0.988585853827911	1125.1234005137107	116.21784197486626	0.00026913035024711025
0.00036	0.9840089273793063	0.9879988937158974	1104.7797216246117	114.26565268904383	0.00028179317040972536
0.00038	0.9832384631682893	0.9874192271853071	1085.295535941274	112.39311476843638	0.0002942082204396354
0.0004	0.9824775546361482	0.9868466104546265	1066.6227692752575	110.59596347747932	0.0003063868583074455
0.00042	0.9817258853565342	0.9862808095121233	1048.7163122208835	108.87018448773912	0.00031833985549990085
0.00044	0.9809831542834732	0.9857216017502906	1031.5339103547556	107.21200560783362	0.00033007734655259886
0.00046	0.9802490743955329	0.9851687749421849	1015.0359894129062	105.61788278452126	0.0003416088734570515
0.00048000000000000007	0.9795233730786289	0.9846221275408669	999.1854838591029	104.08448630410568	0.0003529433974712871
0.0005	0.978805790347646	0.9840814673449607	983.9476612129372	102.60868648344744	0.00036408935806367073
0.0005200000000000001	0.9780960790651969	0.9835466116761348	969.2899669071875	101.18754104389683	0.00037505468769842646
0.00054	0.9773940032724138	0.9830173861266871	955.1818704632725	99.81828247728579	0.00038584686613141883
0.0005600000000000001	0.9766993384191162	0.9824936247447323	941.5947315972587	98.49830706068137	0.00039647293215118565
0.00058	0.9760118698457171	0.9819751688946929	928.5016674654838	97.2251638713608	0.00040693953189822093
0.0006000000000000001	0.9753313930366796	0.9814618674589901	915.8774376671745	95.99654527863751	0.0004172529274875604
0.00062	0.9746577122426004	0.9809535758032556	903.6983297504048	94.81027740074497	0.00042741903992954557
0.00064	0.9739906407518651	0.9804501559907888	891.9420604144021	93.66431187343382	0.00043744345513182766
0.00068	0.9726754397888382	0.9794572777798404	869.6082488528572	91.48502381278453	0.00045709296765595784
0.00072	0.9713845945998986	0.9784823495749304	848.7292585128948	89.44508457012653	0.0004762362252846071
0.00076	0.9701169173373323	0.9775244940347139	829.1710907789247	87.53203256494731	0.0004949069999045233
0.0008	0.9688712912754197	0.9765828866430738	810.8135417808039	85.73464038492634	0.0005131364132806355
0.00084	0.9676466731104424	0.9756567571582951	793.549271955854	84.0428388354049	0.0005309529103450305
0.00088	0.9664421001211108	0.9747453950468654	777.2825221372716	82.4476070752716	0.0005483822156196824
0.00092	0.965256676441353	0.9738481391529319	761.9277507625593	80.94085444698464	0.0005654477598212571
0.0009600000000000001	0.964089574550928	0.9729643789430799	747.4084558218342	79.51531753436667	0.0005821707665957682
0.001	0.9629400220762413	0.9720935445921001	733.6560736828384	78.16446330735431	0.0005985706458852915
0.0010400000000000001	0.9618073031213427	0.9712351080992083	720.6090687767136	76.88240848534869	0.0006146650552537104
0.00108	0.9606907470165971	0.9703885748318174	708.2120886242795	75.66384431653968	0.0006304702234461381
0.0011200000000000001	0.9595897299243941	0.9695534848334934	696.4152721889201	74.50397453180653	0.000646000980923701
0.00116	0.958503665330723	0.9687294056711604	685.1736027384122	73.3984570863021	0.000661271024387533
0.0012000000000000001	0.9574320058385016	0.9679159338711706	674.4463812821512	72.34335635168549	0.0006762929249650576
0.00124	0.9563742350922745	0.9671126888388355	664.196728567566	71.3350978137538	0.0006910783461934073
0.00128	0.9553298696565088	0.9663193143476413	654.3911823243343	70.37043108686446	0.0007056380371784431
0.00136	0.9532792232495109	0.9647606083548533	635.9831317175576	68.55931309330806	0.0007341246141033679
0.00144	0.9512770115545672	0.9632375640193572	619.0198487731749	66.89022491024153	0.000761819325938911
0.00152	0.9493203047056746	0.9617480226415	603.3261940530825	65.34602139429089	0.0007887837784414784
0.0016	0.9474064340213205	0.9602900193472355	588.7531426894952	63.912085092386135	0.0008150724554687894
0.00168	0.9455329511677135	0.9588617514411135	575.1740062084675	62.575968536525274	0.0008407341187880099
0.00176	0.9436976489061029	0.9574615946109912	562.4808601183934	61.32705207814695	0.000865811672563496
0.00184	0.9418985005396985	0.9560880572213721	550.5812160394297	60.15622567815077	0.0008903437120531308
0.0019200000000000003	0.940133669367925	0.9547397881354032	539.395476173864	59.055642432289744	0.00091436447001917
0.002	0.9384014587859945	0.9534155390701569	528.8546896666638	58.018502130255705	0.0009379050262723919
0.0020800000000000003	0.9367003211824158	0.9521141718963557	518.8988866735757	57.03888830127849	0.000960993190128097
0.00216	0.935028818625641	0.9508346289407102	509.4755870756675	56.11162335100448	0.0009836544243892024
0.0022400000000000002	0.933385631663316	0.9495759401111347	500.538703635762	55.23216036812338	0.001005911689510805
0.00232	0.931769528108641	0.9483371992801558	492.04753298868013	54.39648463964615	0.0010277861611068808
0.0024000000000000002	0.9301793714004944	0.9471175709999016	483.96601956526206	53.601040571779926	0.0010492970617272544
0.00248	0.9286140954782003	0.9459162714617915	476.26205778375254	52.84266338469567	0.001070462228998207
0.00256	0.9270727125010297	0.9447325746666697	468.90698797312376	52.11852882491485	0.0010912979493946297
0.00272	0.9240576503070026	0.9424150751428452	455.13448888120166	50.76225416083927	0.001132038429187791
0.00288	0.9211277904463709	0.9401603674456672	442.48120854248754	49.515735670318264	0.0011716272186615053
0.00304	0.918277213578598	0.9379640983715868	430.8045556346118	48.36494853311634	0.001210159603780458
0.0032	0.9155006565561301	0.9358224013771332	419.9850220634942	47.298148548608296	0.0012477170999338834
0.00336	0.9127933466670686	0.9337317688747737	409.92218159575435	46.30547543550209	0.0012843722916560853
0.00352	0.9101510416542524	0.9316890852467372	400.5313796981086	45.37862175817462	0.0013201882126708557
0.00368	0.9075698759660286	0.9296915100148989	391.7405985759763	44.51052472815642	0.0013552217279912556
0.0038400000000000005	0.9050463857157452	0.9277364993842683	383.488279588753	43.69514946250951	0.001389522826495993
0.004	0.9025773915738522	0.9258217171953409	375.721329941071	42.92729366740032	0.0014231370744651668
0.0041600000000000005	0.9001600216005108	0.923945054359726	368.3937773216898	42.2024538899781	0.0014561049278772893
0.00432	0.8977916225065949	0.9221045612144703	361.4654951167683	41.51670088549846	0.0014884635749640965
0.0044800000000000005	0.8954697807643822	0.920298465243654	354.9013526723478	40.86659518724733	0.0015202463080489978
0.00464	0.8931922540826688	0.9185251187005802	348.6703734074933	40.24910495340699	0.0015514839463221814
0.0048000000000000004	0.8909569904776826	0.9167830144770993	342.7451809651507	39.6615509633718	0.0015822042764712277
0.00496	0.8887620743203101	0.9150707447548497	337.101425210697	39.10155069727069	0.0016124331761140514
0.00512	0.8866057433329178	0.9133870150701979	331.71741069492515	38.56698145516219	0.0016421941206397745
0.00544	0.8824027009445702	0.9101006932920295	321.6480714985126	37.5661885270486	0.001700374790357434
0.00576	0.8783358152737591	0.906915175501293	312.40937119560346	36.646736632950564	0.0017569230746935
0.00608	0.8743945238213053	0.9038226880027339	303.893380589942	35.79808677104578	0.0018119807963092515
0.0064	0.8705696963664058	0.9008165212240368	296.0101827084561	35.011444690760676	0.001865664115062873
0.00672	0.8668531604654885	0.8978906638323398	288.68444134356923	34.279438226922586	0.0019180761509520641
0.00704	0.8632377343702813	0.8950398375601708	281.8528723964298	33.59587271618006	0.001969305685714278
0.00736	0.8597169125223718	0.892259255448318	275.4617434713317	32.95548794539266	0.0020194334932958245
0.007680000000000001	0.8562849128300103	0.8895446659500199	269.4652588973914	32.353800020171526	0.0020685301660065417
0.008	0.8529364514311676	0.886892179167434	263.8239862330377	31.786947683932432	0.002116660555402534
0.008320000000000001	0.8496667894663994	0.884298308846848	258.5038705754062	31.25159577101981	0.0021638818696940623
0.00864	0.8464715653449053	0.8817598424014509	253.47523049136257	30.744837031587984	0.002210247058131679
0.008960000000000001	0.8433468375373028	0.8792738786024558	248.712141252501	30.26413183586901	0.0022558032063183515
0.00928	0.8402889563121183	0.8768377277589146	244.19177230608034	29.80724332431531	0.0023005941813720706
0.009600000000000001	0.8372946018301582	0.8744489448971029	239.89398893325523	29.372198560559994	0.002344659270490046
0.00992	0.8343606839829635	0.8721052514893717	235.8009009335327	28.95724428464195	0.0023880352863456644
0.01024	0.8314843759198874	0.8698045644509164	231.8965979397199	28.560821173302877	0.0024307554051667775
0.01088	0.8258969298276013	0.8653266469597358	224.60039912188034	27.81810919638915	0.0025142774890082984
0.01152	0.8205109722960869	0.8609994191233307	217.90671889240838	27.13459375292319	0.0025955204448689837
0.01216	0.815309371005184	0.856810204674105	211.7357429983868	26.5024754807841	0.0026746906606984677
0.0128	0.810277844066846	0.8527484593234035	206.02204894647565	25.915327849177316	0.0027519485398629423
0.01344	0.8054037476097842	0.8488048314304814	200.71106248377228	25.3677853848884	0.0028274375631724886
0.01408	0.8006760524900701	0.844971172006917	195.75701612371506	24.855353286692537	0.002901280898818239
0.01472	0.7960847866038931	0.8412400970600732	191.1210360937991	24.37421641816922	0.0029735922141532543
0.015360000000000002	0.7916211324882905	0.8376050834157959	186.77000271308083	23.92112813250902	0.0030444702664040304
0.016	0.7872770475718434	0.834060168279369	182.67538388145448	23.493292474199357	0.003114006677184758
0.016640000000000002	0.783045356726895	0.8306000366307624	178.81254813609056	23.088298000796406	0.003182281636800747
0.01728	0.7789194697792083	0.827219796332799	175.1600190129622	22.70404242054718	0.0032493699858391514
0.017920000000000002	0.7748934617047466	0.8239150527812268	171.69904624245018	22.33869189292933	0.0033153377391530285
0.01856	0.770961857071027	0.8206817362664631	168.41311253674286	21.990630969003558	0.003380246884983391
0.019200000000000002	0.7671196994089958	0.8175161658966004	165.28765775538722	21.658436779842074	0.003444152497504698
0.01984	0.7633623836156811	0.8144149145833706	162.30974219536074	21.340844655038158	0.0035071065777920476
0.02048	0.7596857159518753	0.8113748639362516	159.46786413895657	21.036731320028938	0.003569155624905891
0.02176	0.7525671258811517	0.8054732602855853	154.15979821307948	20.465555825918877	0.00369054093170951
0.02304	0.7457278674115339	0.7997842821793816	149.28420123008664	19.93748828399689	0.0038088069477993313
0.02432	0.7391422664367554	0.7942886963296403	144.782795894553	19.4468293747964	0.003924245784747023
0.0256	0.7327897935192516	0.7889711735775433	140.60902034552348	18.988991880650847	0.0040370735857995785
0.02688	0.7266523683761997	0.7838181733564031	136.72407239406098	18.560156934085292	0.004147488449483821
0.02816	0.7207142433028236	0.7788179175798745	133.0953140024491	18.157125428456165	0.004255660605467298
0.02944	0.7149611557622336	0.7739597007998278	129.69497290603553	17.777172779745896	0.004361749786640439
0.030720000000000004	0.7093805312331966	0.7692340951125779	126.49934220392363	17.417978469886656	0.004465893627583268
0.032	0.7039609089109	0.7646324773326545	123.48799098083978	17.077537906997655	0.004568221204712945
0.033280000000000004	0.6986921074535917	0.7601471952994229	120.6432871028896	16.75412128782852	0.0046688443623677045
0.03456	0.6935647902169588	0.7557712075224596	117.94985455577437	16.44621604603309	0.004767868511775948
0.035840000000000004	0.6885706002372807	0.7514982181693111	115.39427735694082	16.152502006738402	0.004865385696077837
0.03712	0.6837018279010105	0.7473223994764214	112.96473695454563	15.871812545016589	0.004961483164470498
0.038400000000000004	0.6789515248949215	0.7432385047799664	110.6508220346029	15.603119324949239	0.005056237650793737
0.03968	0.6743132465715302	0.7392416516023395	108.44327963296986	15.345505271994185	0.005149722273703528
0.04096	0.6697811490389869	0.7353274173118427	106.33389008552132	15.098155049614634	0.0052420017521580655
0.04352	0.661031698938016	0.7277445685707771	102.3922296921064	14.632345521701104	0.005422856096514933
0.04608	0.6526452286014166	0.7204454304504246	98.76115939720779	14.199561299176487	0.005599622388832908
0.04864	0.6445862994869864	0.7134028539658634	95.39940722608802	13.795587123816167	0.0057726980998739335
0.0512	0.6368276386871201	0.7065960497053225	92.27463649197634	13.417104759754366	0.005942368606378022
0.05376	0.6293451257173609	0.7000065489148941	89.35960348601397	13.061324498897738	0.006108906047734528
0.05632	0.6221176954085931	0.693618251734023	86.63120326817452	12.725886929681604	0.006272543228627611
0.05888	0.615126238549267	0.6874164744256763	84.06965460549233	12.40875967677125	0.006433501970334266
0.06144000000000001	0.6083539743578273	0.6813883420809932	81.65805082753754	12.108201264291168	0.006591970485937351
0.064	0.6017856457714388	0.6755220873864325	79.38178217608058	11.822694621523526	0.006748127381307954
0.06656000000000001	0.595407774681233	0.6698073312683744	77.22822477226417	11.550924885711071	0.006902124929115397
0.06912	0.5892080383867937	0.6642345362604023	75.18634836411334	11.291733899755128	0.007054108341482549
0.07168000000000001	0.5831754695866745	0.6587952276704028	73.24651773831292	11.044107004406584	0.007204202335207902
0.07424	0.5772999798764737	0.6534815715596806	71.40022815398981	10.807141511418308	0.007352526545971643
0.07680000000000001	0.5715725274325246	0.6482865584441989	69.63997885364878	10.580039052932799	0.007499184420685489
0.07936	0.5659847485607984	0.6432036734497687	67.95909008385745	10.36208317613341	0.00764427573145778
0.08192	0.5605291001731679	0.6382270510737799	66.35162094239136	10.152634978552468	0.007787887264295757
0.08704	0.5500175812460937	0.6285965999668094	63.34852717250186	9.758207070031716	0.00807044663695835
0.09216	0.5399518162489223	0.6193267387456223	60.57734397854114	9.391273560330784	0.008348119458949988
0.09728	0.5302878792492062	0.6103827030009432	58.0090898212767	9.048515940403453	0.008621411532186771
0.1024	0.5209928398193393	0.6017386568337115	55.62088324875027	8.727340298304588	0.008890681616201813
0.10752	0.5120370694438091	0.5933712129917368	53.392981077992445	8.42551906354837	0.009156290128288978
0.11264	0.5033945876332692	0.5852599333058971	51.30845614108752	8.141144848868782	0.009418537909694791
0.11776	0.4950417967474364	0.5773861145806971	49.35271978252905	7.872556078138013	0.009677717798818047
0.12288000000000002	0.48695810069451684	0.5697334830878857	47.51325597656373	7.618321849032421	0.009934070257485779
0.128	0.47912481121848527	0.562287166305166	45.77919617635065	7.377186079360126	0.010187828568781875
0.13312000000000002	0.471525532086185	0.5550341593784508	44.14111785539921	7.148056315751573	0.010439184902953163
0.13824	0.46414529635373664	0.547962509188248	42.59074878135459	6.929963854067189	0.010688326926759119
0.14336000000000002	0.45697087013871623	0.5410616846168038	41.12083960840575	6.722057516473706	0.010935410064023767
0.14848	0.44999009053704087	0.5343219420416887	39.72496129007034	6.5235753814445046	0.011180587269924054
0.15360000000000001	0.4431921239093049	0.5277346357139971	38.397425956374185	6.3338418407118	0.01142398579912538
0.15872	0.4365669509137207	0.521291717575859	37.1331444803858	6.152247101938852	0.011665731806954151
0.16384	0.4301055882128272	0.5149860006369249	35.92757673037472	5.978246110722516	0.011905930635548572
0.17408	0.4176908421677178	0.5028024825412264	33.68842629435573	5.652374311643171	0.012381291376437389
0.18432	0.4058267039173606	0.4910838304012443	31.63472695064477	5.35107951026377	0.012851777718550113
0.19456	0.39446422536082126	0.4797899832492802	29.745193038289553	5.0715799065326035	0.013317968793116267
0.2048	0.3835668705261733	0.46889161705920707	28.002321470216646	4.81166301780262	0.013780259487233501
0.21504	0.3731004227115284	0.45836102293533126	26.39056917445823	4.569378704317043	0.014239083478789303
0.22528	0.36303466382900496	0.4481739140359355	24.896481901284336	4.343040560473347	0.014694773850047962
0.23552	0.3533419004102079	0.4383077956610799	23.508362076391034	4.131165312210077	0.015147675476813898
0.24576000000000003	0.34399804944234946	0.4287432560061332	22.216112971475876	3.9324697007951954	0.015598046271872112
0.256	0.3349810925341714	0.41946237014387977	21.01089204195029	3.74581778044908	0.016046154460729496
0.26624000000000003	0.32627176770364325	0.4104495855072204	19.884987753484722	3.570217123577362	0.016492199378441298
0.27648	0.31785233478685104	0.4016904387696547	18.83157499127159	3.404780611985132	0.016936391551444174
0.28672000000000003	0.3097071326496218	0.3931722698635754	17.844639141866462	3.248725303492922	0.0173788866067079
0.29696	0.30182161944522856	0.3848832095114274	16.918805650990635	3.101344986875414	0.01781985186532058
0.30720000000000003	0.2941828471744547	0.37681278050705547	16.049295091563696	2.9620107973735994	0.01825941013796649
0.31744	0.28677870431758096	0.36895108712973607	15.23180125639411	2.8301510639352365	0.018697695921466546
0.32768	0.27959832231822596	0.36128932617679776	14.46246456013175	2.7052527580074317	0.019134807052995632
