# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979719013175508	0.9985588737264784	1480.6726054094913	149.42601933184247	3.8792343974161455e-5
4.25e-5	0.9978475709890277	0.9984704988334465	1474.985289954578	148.8711471526834	4.113988286981231e-5
4.5e-5	0.9977235152705761	0.9983823158426165	1469.3369074900581	148.3199161091146	4.3478803949679154e-5
4.75e-5	0.9975997325889943	0.9982943236500358	1463.727139911879	147.77229774097333	4.580917144921119e-5
5.0e-5	0.9974762213435237	0.9982065211324338	1458.1556697456422	147.22826363600748	4.8131050654645196e-5
5.25e-5	0.9973529799323766	0.9981189071658257	1452.6221816507625	146.68778556300794	5.044450680383319e-5
5.5e-5	0.9972300067623333	0.9980314806322562	1447.1263629067505	146.1508355149811	5.274960470476661e-5
5.75e-5	0.9971073002510448	0.9979442404214051	1441.667903551624	145.6173857215279	5.5046408630979214e-5
6.000000000000001e-5	0.9969848588285427	0.997857185431655	1436.246496414339	145.08740865188952	5.733498227211582e-5
6.25e-5	0.996862680936856	0.997770314569815	1430.8618371027308	144.56087701402086	5.961538873991197e-5
6.500000000000001e-5	0.9967407650306154	0.9976836267515523	1425.5136239862304	144.03776375323514	6.188769055575026e-5
6.75e-5	0.9966191095763771	0.9975971209009081	1420.201558167696	143.5180420498501	6.415194966873752e-5
7.000000000000001e-5	0.9964977130531251	0.997510795950661	1414.9253434610798	143.00168531738052	6.640822744737881e-5
7.25e-5	0.9963765739515682	0.9974246508418224	1409.6846863620096	142.48866720006905	6.865658469878453e-5
7.500000000000001e-5	0.9962556907746293	0.9973386845239902	1404.479296025316	141.97896157106277	7.08970816608017e-5
7.75e-5	0.9961350620367453	0.9972528959548466	1399.3088842359975	141.47254252997254	7.312977802113222e-5
8.0e-5	0.9960146862643511	0.9971672841005079	1394.1731653871516	140.96938440108175	7.5354732909515e-5
8.5e-5	0.9957746858954016	0.9969965851195756	1384.0045731841337	139.97274004970444	7.978172734077958e-5
9.0e-5	0.9955356794062082	0.996826580381497	1373.9713586774326	138.98883400227922	8.417847495413008e-5
9.5e-5	0.9952976558471963	0.9966572622040981	1364.07135237185	138.01747086441225	8.854541218822526e-5
0.0001	0.9950606041622893	0.9964886228307667	1354.302407955283	137.0584572024367	9.288297870750832e-5
0.000105	0.9948245133688948	0.9963206545565649	1344.6624123170623	136.11160243778764	9.719161002851311e-5
0.00011	0.9945893726279137	0.9961533497774667	1335.1492884497982	135.17671910926407	0.00010147173488897588
0.000115	0.99435517125326	0.9959867009968976	1325.7609958671565	134.2536229140266	0.00010572377474394477
0.00012000000000000002	0.9941218987248134	0.995820700834947	1316.4955303379982	133.3421326881961	0.00010994814343135083
0.000125	0.9938895446791833	0.9956553420217548	1307.3509232743372	132.44207035612806	0.00011414524742657035
0.00013000000000000002	0.9936580989162563	0.9954906174022295	1298.3252411408148	131.5532608819184	0.00011831548576197303
0.000135	0.9934275513881111	0.9953265199281401	1289.416584754929	130.67553221066112	0.00012245925035756316
0.00014000000000000001	0.9931978922048069	0.9951630426622994	1280.6230886835851	129.80871521857173	0.00012657692596652672
0.000145	0.9929691116233245	0.9950001787706747	1271.942920558187	128.9526436553551	0.00013066889050601804
0.00015000000000000001	0.9927412000532219	0.9948379215264815	1263.3742804916026	128.10715409592117	0.00013473551500341524
0.000155	0.992514148045809	0.9946762643024551	1254.9154004184109	127.2720858847883	0.00013877716391905365
0.00016	0.9922879462997406	0.9945152005748996	1246.564543535035	126.44728108964773	0.00014279419509052922
0.00017	0.9918380456929919	0.9941948200182614	1230.1794914489844	124.82778809432726	0.0001507562376189262
0.00018	0.9913914346668025	0.9938767352736225	1214.206284312724	123.24750476527869	0.00015862406724238687
0.00019	0.9909480463452832	0.9935608994398327	1198.6322400853962	121.70527384852589	0.00016640022213262464
0.0002	0.9905078141766522	0.9932472658468964	1183.4450224750533	120.19996811457727	0.00017408721615744027
0.00021	0.9900706729410241	0.9929357887603913	1168.6326910962903	118.730494952304	0.00018168749873703275
0.00022	0.9896365592010193	0.9926264236991272	1154.1837083676564	117.29579707698312	0.0001892034399935283
0.00023	0.9892054112542135	0.9923191273998012	1140.0869309217578	115.89485184003206	0.0001966373315061078
0.00024000000000000003	0.9887771692283593	0.9920138578854838	1126.3315978579808	114.52667025406487	0.00020399138511406316
0.00025	0.9883517749236973	0.9917105743531351	1112.907316809092	113.19029581369135	0.00021126773795314456
0.00026000000000000003	0.9879291718688611	0.9914092372144879	1099.8040511302377	111.88480341575617	0.0002184684526496875
0.00027	0.9875093051582884	0.9911098079801948	1087.012106361618	110.60929820711944	0.000225595522547156
0.00028000000000000003	0.9870921215040003	0.990812249297774	1074.5221181919255	109.36291456597347	0.0002326508719292161
0.00029	0.986677569079448	0.9905165248403284	1062.3250398654297	108.144815026702	0.0002396363609972745
0.00030000000000000003	0.9862655975709521	0.9902225993442093	1050.4121310490557	106.95418933474264	0.0002465537859835271
0.00031	0.9858561580288439	0.9899304385029088	1038.7749461728542	105.79025344834098	0.00025340488384895853
0.00032	0.9854492029188564	0.9896400090046468	1027.4053241495715	104.65224866315663	0.00026019133228340045
0.00034	0.9846425091321429	0.9890641780897812	1005.4347470028331	102.45086679216224	0.0002735785452913047
0.00036	0.9838452012833726	0.9884948859077792	984.4425974660553	100.34464762042833	0.0002867263588823591
0.00038	0.9830569562466303	0.9879319060559425	964.3734910669326	98.32840894156578	0.0002996458729839757
0.0004	0.9822774605836201	0.987375018964075	945.175206991537	96.39725192975165	0.00031234774901161134
0.00042	0.9815064140023517	0.98682401428792	926.7987564354249	94.54656873273127	0.000324842082553035
0.00044	0.980743531585793	0.9862786924900234	909.1982588116502	92.77203230124188	0.0003371383513546419
0.00046	0.9799885422185087	0.9857388637124957	892.3307511935406	91.06957997337624	0.00034924546638024777
0.00048000000000000007	0.9792411890989179	0.985204348155569	876.1560008745731	89.43539721576457	0.00036117177791109695
0.0005	0.9785012277890397	0.9846749746882987	860.636314909034	87.86590097884175	0.00037292513929161294
0.0005200000000000001	0.9777684265685541	0.9841505811155208	845.7363707470789	86.35772487535952	0.00038451291582075733
0.00054	0.9770425646099778	0.9836310128779269	831.4230495511471	84.90770451953526	0.00039594204338584655
0.0005600000000000001	0.9763234323403047	0.9831161233234595	817.6652899679505	83.51286464938666	0.0004072190345765393
0.00058	0.9756108297791225	0.9826057725228736	804.4339442796044	82.17040640251889	0.0004183500310600538
0.0006000000000000001	0.9749045669184982	0.982099827553062	791.701652729176	80.8776961814093	0.00042934080688466553
0.00062	0.9742044622116407	0.9815981614193099	779.4427194560351	79.63225461831783	0.0004401968152139753
0.00064	0.9735103429657612	0.9811006533468933	767.633004448558	78.43174694456674	0.0004509231893104068
0.00068	0.9721392486622791	0.9801175437791627	745.264356437235	76.15614573433106	0.00047201050213466813
0.00072	0.9707901813575674	0.9791497277596594	724.4365962414514	74.0354020158631	0.0004926346807299244
0.00076	0.9694620508979233	0.9781964432111298	705.0047104221281	72.05534620218303	0.0005128266135035306
0.0008	0.9681538383286569	0.9772569782153541	686.8387685636745	70.20323113190642	0.0005326146207214999
0.00084	0.9668645945211614	0.9763306697492807	669.8228710615293	68.46764070346279	0.0005520245391717855
0.00088	0.9655934481284091	0.9754169094273711	653.8537277553496	66.83836082603956	0.0005710796377940959
0.00092	0.9643395903131776	0.9745151325860465	638.8391719542136	65.30624311919304	0.0005898010864899082
0.0009600000000000001	0.9631022775625594	0.9736248204284644	624.6968693030478	63.863085436125836	0.0006082079871865787
0.001	0.9618808173383103	0.9727454897853414	611.3531209465266	62.50152072483978	0.0006263177984915609
0.0010400000000000001	0.960674570685853	0.9718766951030118	598.7418663799048	61.2149236753926	0.0006441463455298769
0.00108	0.9594829400002689	0.9710180197072025	586.8037657780835	59.99732464923174	0.0006617081711144584
0.0011200000000000001	0.9583053718027672	0.9701690778946921	575.4854419419039	58.84333793976461	0.0006790165205319455
0.00116	0.9571413463711778	0.9693295075206367	564.7387778936376	57.74809527427874	0.0006960836311101609
0.0012000000000000001	0.9559903805963978	0.9684989721334863	554.5203393722015	56.70719058810298	0.000712920699934378
0.00124	0.9548520191464266	0.9676771546516623	544.7908346968882	55.716628437615874	0.0007295381246462885
0.00128	0.9537258373074223	0.966863759476047	535.5146727785213	54.77278130604904	0.0007459454607847446
0.00136	0.951508172190237	0.9652609576668412	518.1859242986012	53.01130338164246	0.0007781684800143834
0.00144	0.9493346920590882	0.9636886921137885	502.3192371780686	51.40073060249105	0.0008096496561865344
0.00152	0.9472028287101805	0.9621451764822514	487.72969807350626	49.92205769470385	0.0008404440716185252
0.0016	0.9451102605477459	0.9606287980356681	474.26069758948046	48.559145771297224	0.0008706001001859922
0.00168	0.9430548569786781	0.9591380769086966	461.7797057143695	47.29830694187422	0.0009001611915381844
0.00176	0.9410347064088166	0.9576716867792022	450.1743209123195	46.12790867352961	0.0009291654466025779
0.00184	0.9390480501969253	0.9562284074515531	439.3486607922345	45.03801330349055	0.000957647336108819
0.0019200000000000003	0.9370933003248062	0.9548071382527415	429.220581066253	44.02009587454768	0.0009856373664686553
0.002	0.9351689857514838	0.9534068595271754	419.71924490791434	43.066800604683266	0.0010131634179166864
0.0020800000000000003	0.9332737683303315	0.9520266446703638	410.7833722533123	42.17175484083861	0.0010402503972365574
0.00216	0.9314064004632538	0.9506656296856945	402.359548307931	41.32940688454241	0.0010669212716158053
0.0022400000000000002	0.9295657397152078	0.949323024182041	394.4010973510852	40.53490266149343	0.001093196727555055
0.00232	0.9277507150544155	0.9479980870590244	386.8669920710406	39.78397603119501	0.0011190959836912266
0.0024000000000000002	0.9259603400303841	0.946690136394371	379.7210574437384	39.07286560540619	0.0011446364722119545
0.00248	0.9241936854887717	0.9453985297571309	372.93123213865545	38.398239092344404	0.001169834489619909
0.00256	0.9224498912991207	0.9441226729923772	366.4690253161517	37.7571361462455	0.0011947049074159256
0.00272	0.9190274911225247	0.9416158747615354	354.42044923759755	36.56438956374262	0.001243513902787776
0.00288	0.9156874719941394	0.9391658227057837	343.4101776736348	35.477488078623956	0.0012911652250705554
0.00304	0.9124245920512019	0.9367688957356259	333.29901364268017	34.482009357581546	0.0013377481602994859
0.0032	0.9092342043912542	0.9344218905288084	323.9713434265282	33.56599180725319	0.0013833388003298694
0.00336	0.9061120631796633	0.9321218794125605	315.3308234921724	32.71948609523636	0.0014280056845054428
0.00352	0.90305439054201	0.9298662614795743	307.29686114743885	31.9341818647067	0.001471808376546323
0.00368	0.9000577140594523	0.9276526448862884	299.8013941058412	31.203074781315145	0.0015148012751195854
0.0038400000000000005	0.8971189157224544	0.9254788849757043	292.7866406671179	30.520227978174738	0.0015570322633698976
0.004	0.8942351090800403	0.9233429952055888	286.20309094102015	29.880565013501602	0.0015985454895601785
0.0041600000000000005	0.8914036803386053	0.9212431791098312	280.00813702980565	29.279724368822574	0.00163938020087006
0.00432	0.8886221948683893	0.9191777623215406	274.1648065768667	28.71392937241539	0.0016795728525240282
0.0044800000000000005	0.8858884321080444	0.9171452196527073	268.64090786608074	28.17989721757302	0.0017191561199509844
0.00464	0.8832003129878471	0.9151441221685208	263.40820427939946	27.674754501867113	0.0017581605403466046
0.0048000000000000004	0.8805559295565661	0.9131731601454732	258.4418633199193	27.195978486824572	0.0017966136773337282
0.00496	0.8779534875702103	0.9112311010832438	253.71990067055944	26.741340456714457	0.0018345414246630414
0.00512	0.8753913316854859	0.9093168092222164	249.2228145477188	26.308866672833858	0.0018719672973292643
0.00544	0.8703821881215247	0.9055676552031882	240.83141633386592	25.503099875571472	0.0019453753896265466
0.00576	0.8655169443218325	0.9019177466164067	233.15377094418102	24.7672583973209	0.0020170176123783345
0.00608	0.8607854194405615	0.8983600869113229	226.09442079452566	24.091775863809765	0.0020870395101889212
0.0064	0.8561787803365223	0.8948886227967022	219.57435800430432	23.46874904169526	0.0021555605500207767
0.00672	0.8516890393673433	0.8914978750140736	213.52776647807826	22.89161559198049	0.002222687972500776
0.00704	0.8473091369523277	0.8881830098088825	207.8996396817622	22.354907169319826	0.0022885142823828755
0.00736	0.8430326159226087	0.8849395999294649	202.64348339860473	21.854017911485464	0.0023531244217932967
0.007680000000000001	0.8388537054684468	0.8817636951608573	197.7198302094636	21.385049646179304	0.002416592734111638
0.008	0.834767086599104	0.8786516494456129	193.09481840326328	20.944669070794017	0.002478988057400862
0.008320000000000001	0.830767964470755	0.8756001810625537	188.73929816993225	20.530014781058657	0.002540371193838066
0.00864	0.8268518923118655	0.8726062421873886	184.6279364177909	20.138607819624305	0.002600798806004901
0.008960000000000001	0.8230148324070982	0.8696670693981463	180.7386636702633	19.768294326888668	0.0026603213385358953
0.00928	0.819253020543873	0.8667800827586335	177.0520897682405	19.417187485364725	0.0027189860706454687
0.009600000000000001	0.8155630174228865	0.8639429282980983	173.5511499245843	19.083630950033985	0.0027768353875864357
0.00992	0.8119416022182907	0.8611533983892606	170.22071042113637	18.766159867387536	0.0028339092152655575
0.01024	0.8083858160951801	0.8584094676722226	167.04733522863788	18.463476853086632	0.002890243567243021
0.01088	0.8014631220282921	0.8530530368233097	161.12592595095543	17.897920028757927	0.0030007488272476095
0.01152	0.7947724260692559	0.8478581243295644	155.7043538459461	17.37919482711179	0.0031086693734379335
0.01216	0.788295413492708	0.8428121375208238	150.71564978891186	16.900927224001705	0.003214232753675384
0.0128	0.7820166900637302	0.8379045310525507	146.10495346455383	16.45789076095568	0.0033176169687766624
0.01344	0.7759225166644693	0.8331258736986182	141.82658009784276	16.045747348479892	0.0034189820553307566
0.01408	0.7700008339235002	0.8284679041429058	137.8422869111995	15.660881660697182	0.003518465264461749
0.01472	0.7642406677750095	0.8239230845504961	134.11964674391672	15.300241501628973	0.0036161937285412687
0.015360000000000002	0.7586322597575409	0.819484724008103	130.6310723568877	14.961241239909729	0.0037122779032575785
0.016	0.7531666582573058	0.8151466683314038	127.35283053483226	14.641664625295526	0.003806820701527329
0.016640000000000002	0.7478358342928312	0.8109034069659941	124.264457431921	14.339607726945625	0.0038999122471669893
0.01728	0.7426323759859041	0.8067498392884985	121.34813267024245	14.053417586748798	0.003991637003802674
0.017920000000000002	0.7375495858342368	0.8026813637035284	118.58831545950324	13.78165732278381	0.004082069521326484
0.01856	0.7325812465767214	0.7986936971811577	115.9713323949976	13.52306585752402	0.004171280074826152
0.019200000000000002	0.7277217034271474	0.7947829501554504	113.48514342570967	13.276535863979003	0.004259331136717488
0.01984	0.7229656813271413	0.7909454846066618	111.11906137659963	13.041086396871679	0.004346281905996132
0.02048	0.7183083548608755	0.7871779774984754	108.86359697188705	12.815848562763763	0.00443218534432137
0.02176	0.7092812904417419	0.7798473837284728	104.65717718651915	12.39333771278525	0.00460085649454782
0.02304	0.7005991920357636	0.7727623304617848	100.80158447960088	12.003372461413784	0.004765901519533691
0.02432	0.6922319841296807	0.765901909465829	97.24893317384752	11.641599541167999	0.004927660191957672
0.0256	0.6841553383268287	0.7592492938600092	93.96094726975096	11.304517321090533	0.005086385361451463
0.02688	0.6763477452392195	0.7527895499223729	90.90583948451507	10.989221931161023	0.005242308278654118
0.02816	0.6687903839509796	0.7465096385324902	88.05696766368898	10.693289447328633	0.005395626618978986
0.02944	0.6614661611168272	0.7403976617242922	85.39170342909856	10.414662891376745	0.00554652631236935
0.030720000000000004	0.6543599279344033	0.7344430940215073	82.89079115461656	10.15159467616357	0.005695167389818869
0.032	0.6474578351314342	0.7286362680248446	80.5376625551278	9.902578920562878	0.0058417005848884086
0.033280000000000004	0.6407475144591148	0.7229685648391287	78.3180421001324	9.666318194405035	0.005986256446017271
0.03456	0.6342175930782026	0.7174320229522122	76.21950237648987	9.441680010739232	0.006128958534773341
0.035840000000000004	0.6278578407645155	0.7120194923802914	74.23121523867661	9.227676844032239	0.006269914671833041
0.03712	0.6216587989081276	0.7067243326693764	72.34365663173648	9.023437117448317	0.00640922746137414
0.038400000000000004	0.6156119034633781	0.7015405407963715	70.548446558116	8.828192909580526	0.00654698706161056
0.03968	0.609709197323854	0.6964625144793378	68.83814768221524	8.641259970422414	0.006683279693891091
0.04096	0.6039434340929317	0.691485159530135	67.20615987425428	8.462029998338998	0.006818181590386573
0.04352	0.5928170998911828	0.6818296413020306	64.1625624228343	8.125188479411639	0.007083721269056062
0.04608	0.5821626113243532	0.6725234135701311	61.366917997382664	7.813202032171828	0.007344539906369712
0.04864	0.5719352465569097	0.6635345020463462	58.786015399365134	7.5229218454636015	0.0076011216825758315
0.0512	0.5621002002187216	0.6548382004349003	56.39386116830664	7.25185600418824	0.007853812628145435
0.05376	0.5526268294080295	0.6464126270043202	54.16868059596845	6.9979133682293035	0.008102939328311319
0.05632	0.5434883418779941	0.6382386953681517	52.09206045346245	6.759326324171275	0.00834877789801647
0.05888	0.5346604713916847	0.6302989931996511	50.148261772987986	6.5345732471143965	0.008591592388651257
0.06144000000000001	0.5261218184416678	0.6225781958569521	48.32383816531872	6.322348575966744	0.008831605554907338
0.064	0.5178529301047821	0.6150622745720372	46.60717755838706	6.121514523256117	0.009069029970648552
0.06656000000000001	0.509836543582857	0.6077388050969533	44.98824596327632	5.931083067978703	0.009304045781166748
0.06912	0.5020568814834393	0.6005963550807843	43.45827973999554	5.750183444026772	0.00953682572959962
0.07168000000000001	0.49449984208009523	0.5936247275382874	42.00962162342857	5.578051218946529	0.00976751717167273
0.07424	0.48715246244835014	0.586814487267036	40.63551433372114	5.414005955119392	0.009996262237474622
0.07680000000000001	0.4800030780668882	0.5801571622655474	39.32999546454762	5.257444602408909	0.01022318289927259
0.07936	0.4730409090500836	0.5736448730337381	38.087755596574524	5.107825737121844	0.010448397455177292
0.08192	0.46625619625164666	0.5672705019205867	36.904069499694515	4.964665536698427	0.010672007953970141
0.08704	0.453221816900923	0.5549403005771175	34.704846216402125	4.696794711138134	0.011114186520519523
0.09216	0.4407920548200078	0.5430849502620583	32.69121599485762	4.449855930883221	0.01155111772980074
0.09728	0.4289087067533157	0.53166091957834	30.839733261741895	4.22130586895618	0.011983425711462523
0.1024	0.41752797769050204	0.5206358761328759	29.13195684446976	4.009140586491935	0.012411537664865949
0.10752	0.4066110183113142	0.5099809136745207	27.552070065524408	3.8116484718053587	0.012835878533900873
0.11264	0.39612376492542534	0.49967079942748766	26.086514947841692	3.6273645022982794	0.013256792334237403
0.11776	0.3860353675067799	0.48968245439108743	24.723595373093538	3.4550137552645723	0.013674618434783889
0.12288000000000002	0.37631874931929427	0.47999570516245765	23.453253285925165	3.2934951405314363	0.01408962812930649
0.128	0.3669493628138676	0.4705920895798459	22.266738566963706	3.141841912563406	0.014502088889770946
0.13312000000000002	0.35790553748457193	0.4614553804255223	21.156454425336467	2.9992104923451155	0.014912214561085834
0.13824	0.34916750426136484	0.45257064018441695	20.11571318564149	2.864852765866371	0.015320217767535902
0.14336000000000002	0.3407176700510816	0.44392463676202976	19.138641723501248	2.738109234993265	0.01572626881706799
0.14848	0.3325398717543656	0.4355051069129583	18.220023784243736	2.618389598170679	0.016130538749224228
0.15360000000000001	0.32461961391744615	0.4273011052565201	17.355232592203745	2.50516874896685	0.016533164680873735
0.15872	0.316943491805086	0.41930242333458645	16.540122726688725	2.3979728644809972	0.01693428570169123
0.16384	0.30949939884673583	0.41149988648984426	15.770986648688984	2.296377106040333	0.017334013282440552
0.17408	0.29532675497510985	0.39650582549217916	14.365740988936818	2.1092601535395072	0.018128877996969307
0.18432	0.28194357167079764	0.3821907613122246	13.1046769034453	1.9401087388157043	0.01891949758568218
0.19456	0.2692802394207527	0.36850005097592525	11.969826131169691	1.7867099963893556	0.01970653323671903
0.2048	0.2572848029775187	0.3553940879527346	10.946530670295074	1.6472937915672181	0.020490374311851082
0.21504	0.24590935010911272	0.3428358991273036	10.021901226258313	1.520320461318317	0.021271469954951907
0.22528	0.23511107916853616	0.3307926756323709	9.18478810366475	1.4044611102679514	0.02205012586089628
0.23552	0.22485059478352884	0.31923375340921417	8.425509046501455	1.2985527287303176	0.022826686081214433
0.24576000000000003	0.2150930075524247	0.30813213868441086	7.735701533889015	1.2015876898707585	0.023601375452149277
0.256	0.20580624985855803	0.2974626574409409	7.108059445658145	1.1126785362910983	0.02437445238210644
0.26624000000000003	0.1969617339313086	0.2872029910171725	6.536216504195401	1.0310495605691015	0.025146080918110856
0.27648	0.1885330067437138	0.27733218905676693	6.014562071674613	0.9560119043788076	0.0259164566981272
0.28672000000000003	0.18049626614927677	0.26783148868837164	5.538164631041247	0.8869582016257406	0.0266857000478296
0.29696	0.1728293281946545	0.25868314984703217	5.10264467921515	0.8233451061853979	0.02745396088945209
0.30720000000000003	0.1655120627292149	0.24987113444260448	4.70412473752718	0.7646899911457764	0.028221328054977582
0.31744	0.15852559249794562	0.24138018486502633	4.339139577519378	0.7105584461576311	0.02898791777021236
0.32768	0.1518526622221642	0.23319639224620395	4.004602588230379	0.6605621979479687	0.02975379596415346
