# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.9960860680557646	0.9971576571587714	869.14665416751	88.35892007118771	7.47655269633959e-5
8.0e-5	0.9959626190443625	0.9970679559482665	866.2651261271064	88.06725735828752	7.709171973122263e-5
8.5e-5	0.9957162192292829	0.9968889060663905	860.5562050513543	87.4895789314724	8.172913681408583e-5
9.0e-5	0.9954704797340805	0.9967103234082122	854.9185926104959	86.91933637548853	8.634674741518015e-5
9.5e-5	0.9952253949134258	0.9965322039387914	849.3512097172288	86.35641405800739	9.094476737981197e-5
0.0001	0.994980959055928	0.9963545435762327	843.8529880481367	85.80069755838566	9.552341479477401e-5
0.000105	0.9947371664758021	0.9961773382570955	838.4228748304267	85.25207417344225	0.0001000829064116001
0.00011	0.9944940115499464	0.9960005839629803	833.059834235744	84.71043306290336	0.00010462345628537407
0.000115	0.994251488722267	0.9958242767235198	827.7628476093797	84.17566527192372	0.00010914527555904077
0.00012000000000000002	0.9940095925115162	0.9956484126220702	822.5309133599336	83.64766371717826	0.00011364857222664747
0.000125	0.9937683175060117	0.9954729877918401	817.3630466981076	83.1263231575025	0.00011813355128822319
0.00013000000000000002	0.9935276583681734	0.9952979984192198	812.2582793709252	82.61154016361812	0.0001226004146389661
0.000135	0.9932876098282906	0.995123440739234	807.2156593570733	82.10321308426259	0.0001270493612614333
0.00014000000000000001	0.9930481666886454	0.994949311038572	802.2342505936149	81.60124201522132	0.00013148058712938676
0.000145	0.9928093238172877	0.9947756056510494	797.3131326766356	81.10552876610761	0.00013589428540025094
0.00015000000000000001	0.9925710761520691	0.9946023209605716	792.4514005963551	80.61597683038046	0.00014029064632123
0.000155	0.9923334186945283	0.9944294533966751	787.6481644480439	80.13249135329735	0.0001446698574180088
0.00016	0.9920963465138699	0.9942569994374546	782.9025491769282	79.65497910306053	0.00014903210340177773
0.00017	0.9916239324773309	0.9939133141181716	773.5804566863673	78.71747808085759	0.0001577066526445946
0.00018	0.9911538001385222	0.9935712407882363	764.478627563847	77.80278221194183	0.00016631555781882696
0.00019	0.990685913683745	0.9932307538721219	755.5906402025519	76.91020855759773	0.00017486014991989655
0.0002	0.9902202373339473	0.9928918278226502	746.91023794236	76.03909233489347	0.00018334175503995347
0.00021	0.9897567358753744	0.9925544374983426	738.4313538740505	75.18878948985815	0.00019176167387544588
0.00022	0.9892953749164117	0.9922185583479826	730.1481145532691	74.35867704177485	0.00020012117297100787
0.00023	0.9888361208591565	0.9918841663888895	722.0548363921483	73.54815266401437	0.00020842148526750722
0.00024000000000000003	0.9883789409674498	0.9915512382566727	714.1460203229861	72.75663407901473	0.00021666380841858823
0.00025	0.9879238032797887	0.9912197511416755	706.4163455445856	71.98355836452748	0.00022484930755751036
0.00026000000000000003	0.9874706766557314	0.9908896828232655	698.8606636171448	71.2283812928412	0.00023297911439213944
0.00027	0.9870195306857931	0.9905610116041688	691.4739923370978	70.4905766542782	0.0002410543300929582
0.00028000000000000003	0.9865703357348493	0.9902337163425915	684.251510155699	69.76963563426234	0.0002490760244654533
0.00029	0.9861230628550469	0.9899077763887466	677.1885504536104	69.06506618226194	0.0002570452387318343
0.00030000000000000003	0.9856776838282572	0.9895831716162707	670.2805963515533	68.37639243354573	0.00026496298470513166
0.00031	0.9852341710825016	0.9892598823612998	663.5232753856923	67.703154123358	0.00027283024744590025
0.00032	0.984792497733666	0.9889378894533323	656.9123546911853	67.04490605102777	0.0002806479844319974
0.00034	0.9839145339838217	0.9882976962780801	644.1120817566173	65.77153004437515	0.0002961396647202171
0.00036	0.9830436124655214	0.98766246367868	631.8496136688113	64.5530973853883	0.0003114443777404259
0.00038	0.9821795468852266	0.9870320588709065	620.0959808847791	63.38657202685035	0.0003265686514986614
0.0004	0.981322155153584	0.9864063521100207	608.8237849446051	62.26908738555634	0.0003415188296368903
0.00042	0.9804712613894893	0.9857852180973207	598.0072400849094	61.19795003413142	0.000356300996268257
0.00044	0.9796266974018283	0.9851685370502694	587.6221165103999	60.170633134360294	0.000370920933011287
0.00046	0.9787883018261678	0.9845561940682173	577.6456513589964	59.18476662601306	0.00038538414642888975
0.00048000000000000007	0.9779559206127288	0.9839480794942651	568.0564588395476	58.23812733108293	0.00039969585980922364
0.0005	0.9771294059330932	0.9833440881184483	558.8344397183622	57.32862909669013	0.0004138610487898615
0.0005200000000000001	0.9763086165574588	0.9827441194602061	549.96069923796	56.45431381141299	0.0004278844362815789
0.00054	0.9754934168177046	0.9821480770128354	541.4174672075719	55.61334274048052	0.00044177052601938394
0.0005600000000000001	0.9746836769702241	0.9815558685151367	533.1880264942769	54.80398872626711	0.000455523597250901
0.00058	0.9738792722392898	0.9809674052540918	525.256643518673	54.02462867870412	0.00046914773538876643
0.0006000000000000001	0.9730800831741074	0.9803826023318521	517.6085062604059	53.27373683474226	0.0004826468262352617
0.00062	0.9722859947679339	0.9798013780233191	510.2296638599384	52.54987825541855	0.0004960245839324277
0.00064	0.9714968968086489	0.979223654037988	503.1069728633279	51.851702999186834	0.0005092845448223328
0.00068	0.9699331430138115	0.978078331473774	489.57725515732454	50.526996614569946	0.000535467767779332
0.00072	0.9683881061720122	0.9769461264752858	476.9319800340613	49.290672094772475	0.0005612190680804965
0.00076	0.9668610680474429	0.9758265293075772	465.09120993292015	48.134569033381226	0.0005865607911340311
0.0008	0.9653513479834545	0.9747190572916621	453.9829909827915	47.05136179670248	0.0006115138563504282
0.00084	0.9638583033820645	0.9736232548986958	443.5428430773821	46.034502880630015	0.0006360977481415027
0.00088	0.9623813363647585	0.9725386986180402	433.7130335553916	45.07814463249766	0.0006603303701000195
0.00092	0.9609198847649035	0.9714649903641622	424.4418198773484	44.17705896439019	0.0006842283324805778
0.0009600000000000001	0.9594734251120739	0.970401759732406	415.6827778849674	43.326566102745346	0.0007078069116244334
0.001	0.9580414638875884	0.9693486576178384	407.3941834333711	42.52246962763337	0.0007310803242564244
0.0010400000000000001	0.9566235401175043	0.9683053581843729	399.5384864973414	41.761001077433754	0.0007540616893956856
0.00108	0.9552192177567825	0.9672715533043049	392.0818315494143	41.03876989902166	0.0007767632632742
0.0011200000000000001	0.9538280882002822	0.966246954459896	384.9936525817359	40.352721036985734	0.0007991963959349836
0.00116	0.9524497637042721	0.9652312879357837	378.24630208211914	39.70009645716792	0.0008213717309613925
0.0012000000000000001	0.9510838798098823	0.9642242966494708	371.81473870626417	39.078402617348694	0.0008432991586491361
0.00124	0.9497300896399137	0.9632257359792894	365.6762391724467	38.485380768788424	0.0008649879866609089
0.00128	0.9483880662096259	0.9622353755065038	359.8101564285752	37.91898189986142	0.0008864468918859653
0.00136	0.9457378403806405	0.9602782151811099	348.8159462655186	36.85821037776759	0.0009287125754552894
0.00144	0.9431311044569278	0.9583513378763646	338.7064143468456	35.88365254205913	0.0009701509416741256
0.00152	0.9405658109176256	0.9564533027228742	329.3729720861719	34.98459813391969	0.0010108140924278298
0.0016	0.9380400714363841	0.9545827830715484	320.72325863660996	34.15195952417293	0.0010507490576122298
0.00168	0.93555212690406	0.9527385435444987	312.67879881956213	33.378032640993055	0.0010899988549425632
0.00176	0.9331003725264554	0.9509194587336469	305.1727586937942	32.65626877452181	0.0011286019850254762
0.00184	0.9306833132845739	0.9491244804872153	298.14791917973713	31.98107119315334	0.001166593740522441
0.0019200000000000003	0.928299578858518	0.9473526493736779	291.55507635343986	31.347634283714434	0.001204005897518362
0.002	0.9259478860948128	0.9456030671569852	285.35167247457446	30.751807340965062	0.0012408677855258302
0.0020800000000000003	0.9236270517988884	0.9438749066459642	279.50074041941247	30.189989110667543	0.0012772059998825346
0.00216	0.9213359624660636	0.942167389466722	273.9699916159489	29.659037643550732	0.0013130452494248817
0.0022400000000000002	0.9190735857173713	0.9404797948512995	268.73111546821053	29.15620064052437	0.0013484080841584742
0.00232	0.9168389457529609	0.9388114415814408	263.7591619612135	28.679054764286114	0.0013833155733221519
0.0024000000000000002	0.91463113351924	0.9371616957921963	259.0320684289918	28.225458758398748	0.0014177870541353373
0.00248	0.9124492865799128	0.9355299561395926	254.53023321722992	27.79351172836564	0.0014518406817656529
0.00256	0.910292598099089	0.9339156606917983	250.23618993714337	27.381520956162714	0.0014854932016837375
0.00272	0.9060512637599791	0.9307370214026538	242.2055653144002	26.61103700173	0.0015516603770021075
0.00288	0.9019018725260008	0.9276221140505959	234.83834889197362	25.90414227821027	0.0016163981656920783
0.00304	0.8978394075616165	0.9245674473983629	228.0483456587155	25.25250327831593	0.0016798072582201744
0.0032	0.8938593141855119	0.9215698595369235	221.76363128238683	24.649175368126137	0.001741976211108847
0.00336	0.8899573799632977	0.9186264262705155	215.92402469971907	24.088355043956252	0.001802985497752451
0.00352	0.886129796493009	0.9157345088009882	210.47894907951363	23.565169803671882	0.0018629061594698476
0.00368	0.8823730344604684	0.9128916612248887	205.38552442421	23.07549319087565	0.0019218031763371774
0.0038400000000000005	0.8786838819472472	0.9100956613451989	200.60718761572275	22.615809867314933	0.00197973443662546
0.004	0.8750593461012212	0.9073444379328786	196.11249659142157	22.183100047642128	0.0020367532973612355
0.0041600000000000005	0.871496684297079	0.9046360958999261	191.8742816802456	21.774756612301957	0.0020929076959669236
0.00432	0.8679933279905091	0.9019688598276316	187.8688883526725	21.38851208307065	0.002148242112587153
0.0044800000000000005	0.864546909127904	0.8993410952788206	184.07564205893314	21.0223863753522	0.0022027967999980846
0.00464	0.8611552003095885	0.8967512642878809	180.47635263495806	20.67463909292027	0.002256609318784957
0.0048000000000000004	0.8578161372914082	0.8941979435083137	177.05496582534843	20.343735516904054	0.002309713871865556
0.00496	0.8545277711714829	0.8916797885386702	173.79722832754007	20.028314417954064	0.002362142528870438
0.00512	0.8512882876265323	0.889195549439454	170.6904541577758	19.727165263042657	0.0024139246508707
0.00544	0.8449489059963888	0.884323989614785	164.88213331929833	19.163141780136637	0.0025156467194799763
0.00576	0.8387858374880511	0.8795748684335872	159.5560447160139	18.644619691935418	0.0026150852384883576
0.00608	0.8327878830713871	0.8749404637015129	154.64955159410638	18.165644834922187	0.002712418458919547
0.0064	0.8269450526891998	0.8704139074650039	150.1104100074567	17.72125929269217	0.0028077983052024317
0.00672	0.8212482235004203	0.8659889239053667	145.89487429931015	17.307318365875947	0.00290136150464677
0.00704	0.8156892235490196	0.8616599024181214	141.96619160528817	16.920344887332686	0.0029932272020998132
0.00736	0.8102605480692608	0.8574216851072136	138.2931759867305	16.557392651821026	0.003083504131139485
0.007680000000000001	0.8049554186748965	0.8532696212578238	134.8492378613493	16.21595310091403	0.003172288192341204
0.008	0.799767569914929	0.84919940717445	131.61148921311835	15.893869828897579	0.00325966768567867
0.008320000000000001	0.7946912999148895	0.8452071323983815	128.5601503984599	15.589281752443421	0.0033457212035971494
0.00864	0.7897213084242997	0.84128915755692	125.67798277435223	15.300568954594969	0.0034305216252918797
0.008960000000000001	0.7848527406775768	0.8374421539788082	122.94991705338649	15.026317202681899	0.003514134317358613
0.00928	0.7800810619992156	0.833663008597779	120.36268118813896	14.76528244124714	0.0035966202624912146
0.009600000000000001	0.7754020956396306	0.8299488579016081	117.90455977120797	14.516367910481621	0.003678034521478648
0.00992	0.7708119238565998	0.8262970125082453	115.56514185404235	14.278600076937936	0.003758428733089323
0.01024	0.7663069205322726	0.8227049863185368	113.33516047713688	14.05111343999923	0.0038378497937337176
0.01088	0.7575402566547941	0.8156921932761174	109.17015715903877	13.623847576960705	0.003993886426620513
0.01152	0.7490765330279683	0.8088928220734989	105.35411799202488	13.229433537989015	0.004146510527618662
0.01216	0.7408934802118364	0.8022915356571442	101.84083609839986	12.863581142382934	0.004296012750427783
0.0128	0.7329717380542051	0.7958750478345386	98.59204302170622	12.522739193551452	0.0044426302695253096
0.01344	0.7252938939585041	0.789631385499485	95.57576968831248	12.203943470732296	0.004586575448007492
0.01408	0.7178445032088223	0.7835499465049132	92.76521306027016	11.904712470333578	0.004728031285409803
0.01472	0.710609505244302	0.7776210534004907	90.13764997215121	11.622943861610079	0.0048671657098427554
0.015360000000000002	0.7035762927994935	0.7718360403311569	87.67374293549929	11.356850496318444	0.005004125563601118
0.016	0.6967332986785314	0.766186934578934	85.35686722397881	11.104895969772679	0.005139046820136115
0.016640000000000002	0.6900700650630179	0.7606665362380888	83.17268937351523	10.86575623803611	0.005272049471419185
0.01728	0.6835769364295924	0.7552681793274656	81.10873903004689	10.638278548314661	0.005403245407711079
0.017920000000000002	0.6772451223429748	0.7499858011200543	79.15414472025839	10.421457770440716	0.005532734149084158
0.01856	0.6710664633641861	0.7448137583508558	77.29935155499139	10.214409262483318	0.00566060906682217
0.019200000000000002	0.6650334865203819	0.7397468869984336	75.53595004249246	10.016353824236528	0.005786953785559785
0.01984	0.6591392233322086	0.7347803581265945	73.85648394582456	9.826599173154484	0.005911847182760283
0.02048	0.6533772582997933	0.7299097293405994	72.25433618469043	9.644530125788773	0.0060353603313157
0.02176	0.6422331145191332	0.7204448275963103	69.26085337828229	9.301432315311478	0.006278338135621133
0.02304	0.6315521073733944	0.7113177605988329	66.51336269786911	8.983183297522038	0.006516530287200953
0.02432	0.6212948797499005	0.7025009642118089	63.9787393947618	8.686670975864537	0.00675038980230016
0.0256	0.6114283137802694	0.6939713323888446	61.63016648548875	8.40935228879358	0.006980268363182959
0.02688	0.6019230849044516	0.6857083192583266	59.44540839040701	8.149101570699404	0.007206482692153226
0.02816	0.5927534074682612	0.6776938692776081	57.40588232824053	7.90413274653692	0.007429303443638683
0.02944	0.5838960014070945	0.6699115966935338	55.49584678205836	7.672920773385325	0.007648982051531694
0.030720000000000004	0.575330142307613	0.6623469173801814	53.701918508854	7.454160963073518	0.007865736132951318
0.032	0.5670369750771664	0.6549864943685638	52.01259095298341	7.246721653034235	0.008079768992844207
0.033280000000000004	0.5589995806281969	0.6478183612230872	50.41794603917676	7.04962071569688	0.008291257862841194
0.03456	0.5512024725614741	0.640831509675985	48.909348943775264	6.861995239765237	0.008500369226246645
0.035840000000000004	0.543631659010624	0.63401599411544	47.479268524755845	6.683087340085981	0.008707249244815394
0.03712	0.5362742640359761	0.6273626170996749	46.12107695059127	6.512223922147238	0.008912035971307276
0.038400000000000004	0.5291185836927328	0.6208630182250786	44.82893440240265	6.348807827595868	0.009114851388561532
0.03968	0.5221537960872916	0.6145094299662622	43.59765340623298	6.1923038568497795	0.00931581129013763
0.04096	0.5153700115666731	0.6082947536149939	42.42262271441311	6.042233090576453	0.00951501857170569
0.04352	0.5023267544871356	0.5962701548174705	40.229245139273544	5.760051008745665	0.009908192584492798
0.04608	0.4899061678716667	0.5847283147471167	38.21590538324483	5.498906344619336	0.010295440303038753
0.04864	0.4780486078123809	0.5736255463321694	36.35907819253488	5.256264723535608	0.010677417599304944
0.0512	0.46670591179684023	0.5629267312238496	34.64007769540488	5.030075487783608	0.01105460576363923
0.05376	0.45583615340200745	0.552601096891029	33.043313652785905	4.818607806903862	0.011427445492073932
0.05632	0.44540280305156776	0.5426218269865656	31.5556197644119	4.6203903481803295	0.011796306159933396
0.05888	0.4353732027866062	0.5329647607261075	30.16573376795931	4.43415124141942	0.012161536112981278
0.06144000000000001	0.42571854511383045	0.5236085769691705	28.864003927590126	4.258792171084374	0.012523428964783841
0.064	0.41641288921821656	0.5145339325816481	27.64207185186737	4.093351738797944	0.012882262376416272
0.06656000000000001	0.40743317697878334	0.5057236294123922	26.492687301068145	3.936989930346423	0.013238271372213372
0.06912	0.3987585071341925	0.49716196674346613	25.409498755839248	3.788963595719639	0.013591679570243903
0.07168000000000001	0.390370162738233	0.4888348834457674	24.386935157352656	3.6486167230477324	0.013942677254253032
0.07424	0.38225106838579953	0.48072946397336674	23.42006545231229	3.5153635416037754	0.014291446722207241
0.07680000000000001	0.3743858279877981	0.4728340639147114	22.5045221881095	3.3886823363131824	0.014638143827530186
0.07936	0.3667603127276029	0.4651379272698365	21.636404815239676	3.2681034887029816	0.014982918866038425
0.08192	0.35936170421886815	0.4576312979466899	20.812229220926884	3.1532054746229043	0.015325900827432853
0.08704	0.345233775944854	0.44318157051315227	19.288408601968978	2.9394384102945366	0.0160063509004869
0.09216	0.3318802584348013	0.4293882706255268	17.90516908342504	2.744172490129261	0.016681018407129836
0.09728	0.3192252507668554	0.416191919890712	16.644587767653743	2.5651519024786045	0.01735071046187435
0.1024	0.3072100289007293	0.4035469506005475	15.49248120850734	2.4005687720119173	0.01801596681624702
0.10752	0.29578357249709153	0.39141347264579873	14.43678347958369	2.2488848188908968	0.0186773095502417
0.11264	0.2849013551695095	0.37975672317323106	13.467153459071998	2.108782754035572	0.0193351467832544
0.11776	0.2745234828494976	0.3685452455733275	12.574646828651128	1.979116559580676	0.01998988221426107
0.12288000000000002	0.26461480788656694	0.35775135075112247	11.751538591311057	1.8588927912140607	0.020641828389718547
0.128	0.25514365027458796	0.34734984081777653	10.991087754690515	1.7472383945498995	0.021291296280988106
0.13312000000000002	0.24608187941914256	0.3373183638967208	10.287411983833676	1.6433886324778715	0.021938525303241956
0.13824	0.2374039387800121	0.3276364248617212	9.635324852086972	1.546664879810775	0.022583756955552172
0.14336000000000002	0.22908693224163912	0.31828568174715843	9.03025453524972	1.4564669262013425	0.02322717629115245
0.14848	0.22110988965941356	0.30924918339400004	8.468132389016278	1.3722575034720574	0.02386897296477182
0.15360000000000001	0.21345386590196797	0.3005116308821113	7.945340372615438	1.2935573990064608	0.024509291400488943
0.15872	0.2061013814570575	0.2920587830539399	7.458633021302265	1.2199344437293176	0.025148282099824424
0.16384	0.19903652554649523	0.28387768775267436	7.005102688286325	1.1510003631000028	0.025786058751106646
0.17408	0.18577159789865913	0.2683424993235949	6.19180033880344	1.026297729199492	0.027057544033768074
0.18432	0.1734815980969666	0.2537503229872413	5.480982905928514	0.9163902265596557	0.028325457891545443
0.19456	0.16207179610139558	0.24002043937687922	4.858072736072859	0.8192335568015108	0.029590533790525116
0.2048	0.15146940962859742	0.22709198975089148	4.311346742986536	0.7331860649319866	0.03085311475091417
0.21504	0.14160886829931213	0.21490946589723492	3.830703213797957	0.6568437880547592	0.03211364019173965
0.22528	0.13243140001279827	0.20342299162750155	3.4074941299153765	0.5890059036435358	0.03337235260250367
0.23552	0.12388319968679895	0.19258611917228594	3.0342864900760302	0.5286336041854501	0.034629575506831316
0.24576000000000003	0.11591611569255099	0.18235710093919413	2.704722723745712	0.4748337096189756	0.03588547340553825
0.256	0.1084860846936486	0.1726970924228371	2.4133191111169148	0.42682956325379806	0.03714028051039503
0.26624000000000003	0.10155347672125419	0.16357097680287336	2.1553572204249796	0.3839489302545572	0.03839410579276905
0.27648	0.09508185208495809	0.15494593342071916	1.9267431620142035	0.34560375875162896	0.03964712052236902
0.28672000000000003	0.08903821601363714	0.14679206568992273	1.7239332975873725	0.31128181907552394	0.0408993964357039
0.29696	0.08339208078605456	0.13908130158786142	1.543837362924439	0.28053267662667075	0.042151060828432264
0.30720000000000003	0.07811568061891219	0.1317879016171984	1.383767369950736	0.2529618857046753	0.04340216065657936
0.31744	0.0731832599076398	0.1248876095379774	1.2413696309299094	0.22822109922315556	0.04465279210171423
0.32768	0.06857125274065845	0.11835806555855566	1.1145887137506953	0.20600392899854408	0.045902985575314255
0.34816	0.06029439050151227	0.10641684022580639	0.9029651039251453	0.16833966843063405	0.04840121572751449
0.36864	0.05303058354450562	0.09569590010351493	0.7335764260323276	0.13777683771368698	0.050898332864318635
