# z G G´ G´´
9523.809523809523	61045.31451758056	4246.938612767956	60897.40501014565
9090.90909090909	58440.00937651016	4241.0973824286275	58285.91415530302
8695.652173913044	56060.49031941964	4234.811713996252	55900.31256263907
8333.333333333332	53878.54015766472	4228.138302875095	53712.38158947013
8000.0	51870.45592757463	4221.123212430592	51698.41696763975
7692.3076923076915	50016.181925200115	4213.808335957474	49838.36146667073
7407.407407407407	48298.63303153103	4206.227242214776	48115.12865099034
7142.857142857142	46703.165404207815	4198.411171025926	46514.07316513787
6896.551724137931	45217.154450202484	4190.385019559873	45022.56911773599
6666.666666666666	43829.659352074916	4182.172622610232	43629.67420315693
6451.612903225807	42531.15046648347	4173.79283692735	42325.85750291506
6249.999999999999	41313.28981325716	4165.264253798711	41102.77957620633
5882.35294117647	39078.02502747766	4092.861208464273	38863.099814302244
5555.555555555556	37101.799823013534	4078.499977011171	36876.94927789563
5263.157894736842	35332.02497302582	4063.7265192733835	35097.55141703015
5000.0	33737.71267098324	4048.413974513178	33493.93378749037
4761.9047619047615	32293.804265554656	4032.584246246943	32041.03709680567
4545.454545454545	30979.809198329716	4016.3102857276826	30718.3630692404
4347.826086956522	29778.800719074694	3999.6565461096457	29508.97693549415
4166.666666666666	28676.676285294667	3982.6916104966635	28398.766351855164
4000.0	27661.587526013416	3965.4656206930913	27375.8745407412
3846.1538461538457	26723.510851195217	3948.030821457047	26430.268346098448
3703.7037037037035	25853.905375532355	3930.4236825837315	25553.398851079786
3571.428571428571	25045.45200420221	3912.683979395013	24737.937872267812
3448.2758620689656	24291.839087130422	3894.8384609686846	23977.566173362895
3333.333333333333	23587.59801574437	3876.918016219108	23266.806545975825
3225.8064516129034	22927.963907578447	3858.9425454994966	22600.88695997911
3124.9999999999995	22308.768836474923	3840.936496429424	21975.63136361891
2941.176470588235	21168.02188905642	3761.3801727697605	20831.158630557886
2777.777777777778	20160.44696946677	3728.6014924031056	19812.6513349307
2631.578947368421	19256.57104718503	3696.053262551793	18898.537477161164
2500.0	18440.85678208422	3663.5208983982675	18073.290056996837
2380.9523809523807	17700.75422515237	3630.9856769004045	17324.336730547395
2272.7272727272725	17026.01357259719	3598.5298706448643	16641.385787978725
2173.913043478261	16408.16194200755	3566.2065216802534	16015.927989344553
2083.333333333333	15840.144802788545	3534.096450037227	15440.866221010505
2000.0	15316.028330301133	3502.23803599687	14910.233148874757
1923.0769230769229	14830.795976398675	3470.6907149862313	14418.974140155446
1851.8518518518517	14380.167066168357	3439.4769196183297	13962.77921369259
1785.7142857142856	13960.476189342864	3408.639142993683	13537.949424712015
1724.1379310344828	13568.557065417817	3378.188463422001	13141.293069675536
1666.6666666666665	13201.668886465242	3348.155116390178	12770.039886564753
1612.9032258064517	12857.418826636487	3318.5423724898483	12421.77505051254
1562.4999999999998	12533.716108448485	3289.371552762789	12094.381930262329
1470.5882352941176	11935.411564950466	3204.465520748178	11497.193133590887
1388.888888888889	11405.677761385465	3151.747801638222	10961.567907531822
1315.7894736842104	10928.94381139365	3100.911996274813	10479.79759460833
1250.0	10497.36190837375	3051.6803525718024	10043.995921001931
1190.4761904761904	10104.583857611959	3003.9083355723237	9647.753606254219
1136.3636363636363	9745.436627248911	2957.6182000535428	9285.797199941246
1086.9565217391305	9415.625863069894	2912.749059298185	8953.764756283706
1041.6666666666665	9111.582244116944	2869.320657099658	8648.0015008121
1000.0	8830.287897135055	2827.267567996133	8365.437373218872
961.5384615384614	8569.196417713265	2786.5897469658544	8103.458818767121
925.9259259259259	8326.122333335714	2747.2166151328743	7859.841854592853
892.8571428571428	8099.198584098632	2709.135058270184	7632.666961208034
862.0689655172414	7886.802189436951	2672.2740633592853	7420.283020586529
833.3333333333333	7687.532014504135	2636.613310381879	7221.247726365791
806.4516129032259	7500.156570404797	2602.0844191519395	7034.309152730847
781.2499999999999	7323.603107225455	2568.663612229484	6858.362028893671
735.2941176470588	6996.843688506472	2490.642862940465	6538.54110109255
694.4444444444445	6705.979814247943	2432.269756652861	6249.338292969322
657.8947368421052	6443.290712293005	2377.402016501604	5988.652173490743
625.0	6204.7043640671645	2325.672446930933	5752.356379351023
595.2380952380952	5986.894856019336	2276.700141996287	5537.106327357717
568.1818181818181	5787.159942213994	2230.339672391998	5340.112839867772
543.4782608695652	5603.233830227715	2186.326506709665	5159.089625337698
520.8333333333333	5433.2398124339825	2144.5462694001285	4992.095367460406
500.0	5275.575142509906	2104.782791786169	4837.518215332035
480.7692307692307	5128.892827286802	2066.936794548866	4693.965692368667
462.96296296296293	4992.025310388559	2030.8289313987937	4560.268692846247
446.4285714285714	4863.979497302043	1996.3739052808003	4435.401648158655
431.0344827586207	4743.883728337403	1963.422941603167	4318.495476479135
416.66666666666663	4630.988998038774	1931.9035802795593	4208.777453900265
403.2258064516129	4524.630761496844	1901.6922157697607	4105.587685626043
390.62499999999994	4424.232946747411	1872.7275796511778	4008.332393839004
367.6470588235294	4238.350772514333	1811.6517978407846	3831.6491272366125
347.22222222222223	4071.9581268036613	1761.98298370316	3671.002445052699
328.9473684210526	3921.196566654295	1715.7691336593416	3525.892623765407
312.5	3783.8632409766215	1672.6838669589395	3394.075677946706
297.6190476190476	3658.136341765806	1632.3027217387005	3273.766839521737
284.09090909090907	3542.538813787588	1594.4270273680308	3163.444910471797
271.7391304347826	3435.820575481569	1558.7522809672453	3061.8873841932705
260.41666666666663	3336.9494598444994	1525.1293297344018	2968.0317089176106
250.0	3245.0366464296408	1493.3258636872984	2881.0138322323123
240.38461538461536	3159.3376162570194	1463.225611392992	2800.0687462382402
231.48148148148147	3079.2020431544224	1434.6477544444408	2724.5680470918496
223.2142857142857	3004.078614109293	1407.5005481600022	2653.946217744079
215.51724137931035	2933.4798905689336	1381.6412135031965	2587.734883159737
208.33333333333331	2866.9884127028454	1356.9965827422716	2525.506450793222
201.61290322580646	2804.2311982497704	1333.4523916306678	2466.904402787387
195.31249999999997	2744.885996334075	1310.949646072859	2411.59908739665
183.8235294117647	2635.0040316429913	1266.353542321191	2310.7563594255
173.61111111111111	2536.080671772388	1227.925427030688	2218.9872283068667
164.4736842105263	2446.161406827086	1192.2312838407179	2135.951823914056
156.25	2364.013046593837	1159.081638098647	2060.3609976624075
148.8095238095238	2288.601552420688	1128.138580803259	1991.2308776848538
142.04545454545453	2219.088266600299	1099.2302213012456	1927.7047635831411
135.8695652173913	2154.7574181015207	1072.0975018313286	1869.1138214219477
130.20833333333331	2095.019267120567	1046.6097242098456	1814.859172166201
125.0	2039.3621549597585	1022.5714918495686	1764.467495631092
120.19230769230768	1987.3587006817334	999.8839265532883	1717.5059646463433
115.74074074074073	1938.6328057706216	978.3972140072794	1673.6296027594835
111.60714285714285	1892.866662743393	958.0353181322276	1632.5172379293858
107.75862068965517	1849.777158633702	938.6812160018243	1593.9112620620724
104.16666666666666	1809.122699978548	920.2754307276435	1557.568000177431
100.80645161290323	1770.6857697571904	902.7250136168797	1523.2910572215076
97.65624999999999	1734.2791853262522	885.9827239895442	1490.8919831590604
91.91176470588235	1666.8968104565158	854.4488424090775	1431.2449659006293
86.80555555555556	1605.8913338003786	825.890120433095	1377.240895757226
82.23684210526315	1550.2733175383355	799.3710924449458	1328.2895827471848
78.125	1499.330011314938	774.8201815359066	1283.605924384239
74.4047619047619	1452.4510551844505	751.9757966658843	1242.6369014861632
71.02272727272727	1409.1413986143125	730.6984781656961	1204.889710842879
67.93478260869566	1368.9740465113516	710.7754700669707	1169.9949449346955
65.10416666666666	1331.5987234091815	692.1019688257319	1137.6071487699553
62.5	1296.708583432362	674.5201693479565	1107.4636298723165
60.09615384615384	1264.0486931655992	657.9534710963636	1079.3128965068033
57.87037037037037	1233.3924702836957	642.2825198685125	1052.9625588898548
55.80357142857142	1204.5496000750168	627.44986063097	1028.224883687931
53.87931034482759	1177.3487966084185	613.3631159803	1004.9556591363762
52.08333333333333	1151.6448688794333	599.9782206415869	983.0117185324303
50.403225806451616	1127.3057068783921	587.2223354511246	962.2827471735727
48.82812499999999	1104.2184573640604	575.061061718849	942.6575077292152
45.955882352941174	1061.524715610401	553.148831356442	906.0138476981163
43.40277777777778	1022.6522043279638	532.3247918264107	873.1825966107043
41.118421052631575	987.1144702094138	512.9631269891453	843.3645757596946
39.0625	954.4863074789989	495.06187173608134	816.0624083475858
37.20238095238095	924.392863509882	478.41728759915935	790.9608492424024
35.51136363636363	896.5312961259756	462.92343205216963	767.769666625585
33.96739130434783	870.6371487891438	448.4143560546521	746.2798470652824
32.55208333333333	846.4954715808483	434.81520411641475	726.2852894531759
31.25	823.9156385106139	422.0062903475639	707.6352664257486
30.04807692307692	802.740850476284	409.935129152334	690.178283424107
28.935185185185183	782.8298931552274	398.51226969141806	673.8030962549958
27.90178571428571	764.0654270428913	387.69915706201726	658.3960361481812
26.939655172413794	746.3403556176143	377.4268907267352	643.8733327136448
26.041666666666664	729.5649524484131	367.666276291204	630.1480215943039
25.201612903225808	713.656357856494	358.36308120523944	617.1558143111698
24.414062499999996	698.544677872383	349.49471345603297	604.8289942207771
22.977941176470587	670.6472686355482	334.2078685077209	581.4403318964441
21.70138888888889	645.0819561797813	318.94841003997607	560.7161866057592
20.559210526315788	621.652801095118	304.7836645677741	541.8109660407815
19.53125	600.0986604317206	291.7255219932242	524.4183654962195
18.601190476190474	580.1809061948276	279.6104157048319	508.3580424685169
17.755681818181817	561.7091200242761	268.3606616571025	493.45687835251493
16.983695652173914	544.5140710771935	257.849260775949	479.59288184704707
16.276041666666664	528.4604867968819	248.02510478220518	466.6412256791866
15.625	513.4258955629084	238.79710045545264	454.5130306697961
15.02403846153846	499.3113628870671	230.12989896900515	443.1163128442191
14.467592592592592	486.02568375674133	221.95474068816736	432.38531237457215
13.950892857142856	473.4945849783592	214.2456589136804	422.2510149667749
13.469827586206897	461.6485152314824	206.9490900666723	412.6638168485439
13.020833333333332	450.43049856211036	200.04535356526873	403.5709238186739
12.600806451612904	439.78642700509926	193.49183011381726	394.9341882606736
12.207031249999998	429.6717793994835	187.2732800469415	386.71249862498405
11.488970588235293	411.0737449406883	177.03244140714065	371.0001866158417
10.850694444444445	393.9409149215711	166.43929919922542	357.05378324744754
10.279605263157894	378.2420750733296	156.72338364211674	344.24533166848346
9.765625	363.80873992035805	147.8736281530823	332.4006458165848
9.300595238095237	350.48032231267445	139.74858351422975	321.41373606951294
8.877840909090908	338.1326618291242	132.29155611642173	311.1794356572177
8.491847826086957	326.65146927348496	125.39924955015562	301.6226294408035
8.138020833333332	315.94835824732394	119.03576200476968	292.66679422702396
7.8125	305.93992777654876	113.1257437438437	284.2565839348705
7.51201923076923	296.5612035150449	107.64418622355831	276.33544217591736
7.233796296296296	287.74953129112384	102.53345059098835	268.86183118502856
6.975446428571428	279.45588671775425	97.77515555867961	261.7930701464084
6.734913793103448	271.63209977936305	93.32405559917244	255.09727218664727
6.510416666666666	264.2403885835208	89.16628543153143	248.74154558720736
6.300403225806452	257.24299776880315	85.26569068218313	242.70088976674708
6.103515624999999	250.61027980447486	81.61162351824619	236.94947826571223
5.744485294117647	238.49446135955964	75.85702554818226	226.10908821665905
5.425347222222222	227.35073846933514	69.84863675140613	216.3550929063657
5.139802631578947	217.19586369797975	64.47257286390469	207.4061970043805
4.8828125	207.913325401545	59.699206059788025	199.15811727208035
4.650297619047619	199.3879490589991	55.41017524722206	191.53398317015748
4.438920454545454	191.53514421436762	51.567425374791306	184.46276618720086
4.2459239130434785	184.27305020233084	48.088310736614346	177.8878056567385
4.069010416666666	177.54138042286215	44.949352543535184	171.75708855349302
3.90625	171.28020468686643	42.09066740620447	166.0279622078014
3.756009615384615	165.44516196291877	39.49645644876723	160.661543453706
3.616898148148148	159.9912110735615	37.12186028687064	155.6250465369471
3.487723214285714	154.88491032824788	34.95587383738485	150.8887747039329
3.367456896551724	150.09169984619493	32.964228729253776	146.42703980824618
3.255208333333333	145.585866043977	31.13913225329268	142.21673190692707
3.150201612903226	141.34042909976029	29.454021224684443	138.23739556212786
3.0517578124999996	137.33527976984303	27.90331197342369	134.47075611587394
2.8722426470588234	130.0539220280614	25.54328122664281	127.52083523510075
2.712673611111111	123.42292932759594	23.107654306146774	121.24048744653065
2.5699013157894735	117.42893205861677	20.984529617400476	115.53875367669357
2.44140625	111.99174022346449	19.153195216733483	110.34176449227941
2.3251488095238093	107.0322130607714	17.541240283465452	105.58503455511152
2.219460227272727	102.49419433318373	16.131783968614386	101.21672499146763
2.1229619565217392	98.32268891572555	14.87777856282129	97.19054923527388
2.034505208333333	94.47808808565627	13.769591990303718	93.46928621072051
1.953125	90.92094757612104	12.775190737590384	90.01896027925415
1.8780048076923075	87.62242429151044	11.888493764270718	86.81217054502424
1.808449074074074	84.55350311785264	11.087044474487902	83.82345933163009
1.743861607142857	81.69265138607282	10.366781283145345	81.03221048641
1.683728448275862	79.01807353780512	9.711637574532274	78.41900306205704
1.6276041666666665	76.51335459378204	9.118777947230702	75.96802827468227
1.575100806451613	74.16182381615353	8.576516145183685	73.66423475846064
1.5258789062499998	71.95073862236227	8.082789189895681	71.49529569989342
1.4361213235294117	67.92982483356617	7.333422522977854	67.53282176851833
1.3563368055555556	64.30746655162386	6.578828999163937	63.970065368795595
1.2849506578947367	61.05041130496472	5.930619419661163	60.76166944550241
1.220703125	58.108293002828255	5.377983915144741	57.858888726892985
1.1625744047619047	55.435902426063265	4.896779784830889	55.21920703460779
1.1097301136363635	52.99895006925846	4.479555452670083	52.80930118255879
1.0614809782608696	50.76671284523777	4.111939468288139	50.599911926009945
1.0172526041666665	48.715155658706934	3.7890332392229	48.56757784740876
0.9765625	46.82265002625418	3.5017946566556164	46.69151946192905
0.9390024038461537	45.07182632031162	3.2467694903513498	44.954732962446336
0.904224537037037	43.44701893341601	3.0180606514619592	43.342066910851244
0.8719308035714285	41.93536200077702	2.813150943591426	41.84089826837832
0.841864224137931	40.52523176193372	2.6280794540091246	40.439925911676156
0.8138020833333333	39.20689742217625	2.460972748454695	39.12958495313251
0.7875504032258065	37.97155257508642	2.3090997742659187	37.901277857020034
0.7629394531249999	36.81170360288877	2.1710436531187	36.74762702002929
0.7180606617647058	34.699817754581886	1.9595174352048816	34.644446071806726
0.6781684027777778	32.80996725121252	1.7515237113699451	32.76318231970372
0.6424753289473684	31.11525476318289	1.5747185103139159	31.075381583997487
0.6103515625	29.587083975297155	1.4236664937915613	29.552812249864495
0.5812872023809523	28.201954711413123	1.2932374653966048	28.172287560698567
0.5548650568181818	26.940743917278667	1.1800612328265438	26.914886927185247
0.5307404891304348	25.78748947934923	1.0810617268057932	25.76481940923287
0.5086263020833333	24.728930257051875	0.9940758709822333	24.70894179888865
0.48828125	23.753840751297506	0.9171551630368178	23.736128092949723
0.46950120192307687	22.852738835279652	0.8488610531025277	22.83696799459211
0.4521122685185185	22.017499616259496	0.7879075107138542	22.003397262844384
0.43596540178571425	21.24116545599144	0.7333098231887821	21.228503636196756
0.4209321120689655	20.51771066718112	0.6841900804227896	20.50629988457228
0.40690104166666663	19.84191547680527	0.6398569590173826	19.83159582234071
0.39377520161290325	19.20921664417131	0.5996939169546724	19.199853418416392
0.38146972656249994	18.6156221319976	0.5632046063198967	18.607100470861628
0.3590303308823529	17.534091084849077	0.5072700530411584	17.526751760239875
0.3390842013888889	16.56943952588573	0.4526134422595089	16.563256541932518
0.3212376644736842	15.705402186893464	0.4063341935512711	15.70014491573976
0.30517578125	14.927021519194382	0.36681937644641593	14.92251369507013
0.29064360119047616	14.222157302549107	0.33279983296638943	14.218262995514904
0.2774325284090909	13.580865555600424	0.303309323774916	13.577478141886482
0.2653702445652174	12.9949145587481	0.2775716665122235	12.991949752023864
0.25431315104166663	12.457437970737503	0.2549802634355427	12.454828214794087
0.244140625	11.962658105710723	0.23503866173178098	11.960348898824725
0.23475060096153844	11.505682134186372	0.2173505744448755	11.503628997004553
0.22605613425925924	11.08233602240483	0.20158650443424145	11.080502452268204
0.21798270089285712	10.689039488807987	0.18747874338375975	10.687395235232753
0.21046605603448276	10.322702236822208	0.17480165489285965	10.321222110367597
0.20345052083333331	9.980644358197884	0.16336914433195926	9.979307206790834
0.19688760080645162	9.660529216688143	0.15302249956868164	9.65931720470505
0.19073486328124997	9.360311152491795	0.1436291212641312	9.359209130422675
0.17951516544117646	8.813102489843967	0.1292395286668567	8.812154823919284
0.16954210069444445	8.325848650080344	0.11520422753262409	8.325051575215813
0.1606188322368421	7.889653522892332	0.10333651770636909	7.888976757184401
0.152587890625	7.496891104652331	0.09321364380441977	7.496311589816951
0.14532180059523808	7.141381326422397	0.08450841100632253	7.140881288597626
0.13871626420454544	6.818064126836419	0.0769687498320851	6.817629665008429
0.1326851222826087	6.522755793971382	0.07039480665768337	6.5223759259170935
0.12715657552083331	6.251967828186385	0.06462894041727363	6.251633772442059
0.1220703125	6.002767722955853	0.059543518598746334	6.002472399366238
0.11737530048076922	5.772672890644405	0.05503587885147054	5.772410532387651
0.11302806712962962	5.55956719378691	0.051021425402029065	5.559333071185932
0.10899135044642856	5.361636034615341	0.047430984275446696	5.361426234633503
0.10523302801724138	5.17731424388493	0.044206694367080676	5.177125510175209
0.10172526041666666	5.005244851778009	0.04130057517802476	5.005074453865819
0.09844380040322581	4.84424541033375	0.03867197043422119	4.8440910472701
0.09536743164062499	4.693280955397739	0.03628675698137084	4.6931406752373075
0.08975758272058823	4.418057863805229	0.032634760877153286	4.417937330962688
0.08477105034722222	4.173200530448515	0.02907632733169221	4.173099236122317
0.08030941611842105	3.9540601065179537	0.0260699695188682	3.953974163123231
0.0762939453125	3.756787186569844	0.023507458064977498	3.756713638885813
0.07266090029761904	3.5782639785140513	0.021305299187203777	3.5782005511370865
0.06935813210227272	3.415938626756866	0.01939911562478147	3.415883542523451
0.06634256114130435	3.2677021865754248	0.017737998311600882	3.2676540428211966
0.06357828776041666	3.1317966724199082	0.016281760855889147	3.131754348866437
0.06103515625	3.006744850846631	0.014997947839368683	3.006707444972546
0.05868765024038461	2.8912964365023184	0.013860428799616856	2.8912632139334002
0.05651403356481481	2.7843860484728435	0.012847728507443755	2.784356407287403
0.05449567522321428	2.68510030366045	0.011942263444362491	2.6850737462984635
0.05261651400862069	2.5926515974870457	0.011129368908731924	2.592627710084852
0.05086263020833333	2.506357209682619	0.010396861981605617	2.506335645477074
0.049221900201612906	2.4256223784924926	0.00973445414111414	2.4256028453656944
0.04768371582031249	2.3499266003788493	0.009133489026363623	2.3499088506889585
0.044878791360294115	2.211909754003043	0.008213487301395045	2.2118945043740563
0.04238552517361111	2.0891740212605963	0.007317341994143942	2.0891612067086425
0.04015470805921052	1.979343438439312	0.00656040340079967	1.9793325663970613
0.03814697265625	1.8804842478394048	0.005915288129520382	1.8804749441932154
0.03633045014880952	1.7910306511735588	0.005360969904172658	1.791022627842783
0.03467906605113636	1.7097012876834672	0.004881172967099133	1.7096943198294166
0.033171280570652176	1.6354374371594267	0.004463092141595408	1.6354313472815452
0.03178914388020833	1.567356686847335	0.004096575842710764	1.567351333259847
0.030517578125	1.5047176898827388	0.0037734669162092656	1.5047129584055154
0.029343825120192304	1.4468930646332419	0.0034871692226655275	1.4468888623991087
0.028257016782407406	1.3933483011465917	0.003232287640545607	1.3933445520131416
0.02724783761160714	1.3436251927781577	0.003004386410501463	1.3436218338246955
0.026308257004310345	1.297328686745452	0.002799781994978905	1.297325665618876
0.025431315104166664	1.2541163682129308	0.002615402823693358	1.254113641057963
0.024610950100806453	1.213689973855224	0.002448664499402505	1.2136875037170252
0.023841857910156247	1.175788499486847	0.0022973857094551057	1.1757862550414653
0.022439395680147058	1.1066782546942302	0.002065784696329246	1.1066763266405657
0.021192762586805556	1.04523329096335	0.0018401802920318493	1.0452316711019465
0.02007735402960526	0.9902525955552749	0.0016496139095999484	0.9902512215483039
0.019073486328125	0.940767034884222	0.00148719480873759	0.940765859380777
0.01816522507440476	0.8959919783136487	0.0013476330704350413	0.8959909648470309
0.01733953302556818	0.855285391915767	0.0012268343091115942	0.8552845120204652
0.016585640285326088	0.8181168477102035	0.0011215748312917398	0.8181160789137311
0.015894571940104164	0.7840442864785833	0.001029301532318267	0.7840436108393883
0.0152587890625	0.7526963473082111	0.0009479594987997038	0.7526957503692391
0.014671912560096152	0.7237587804538969	0.0008758900519164527	0.7237582504543413
0.014128508391203703	0.6969638722030131	0.0008117332130858576	0.6969633995020175
0.01362391880580357	0.6720821405687416	0.0007543736238679961	0.6720817171980632
0.013154128502155173	0.6489157436052089	0.0007028822130598991	0.6489153629367205
0.012715657552083332	0.6272932099818209	0.0006564866481750377	0.6272928664623707
0.012305475050403226	0.6070651852253354	0.0006145347525794575	0.6070648741771415
0.011920928955078123	0.5881009787487456	0.0005764780323960835	0.5881006962062795
0.011219697840073529	0.5535202538111272	0.000518221605194137	0.5535200112240772
0.010596381293402778	0.5227784064978201	0.0004614946953195372	0.5227782028002376
0.01003867701480263	0.4952716371100195	0.00041359171936613913	0.49527146441878567
0.0095367431640625	0.47051481172092896	0.00037277831707948825	0.470514664048962
0.00908261253720238	0.44811517786673677	0.0003377184244121739	0.4481150506073222
0.00866976651278409	0.42775137791335505	0.0003073822195743544	0.42775126747088077
0.008292820142663044	0.4091579284487207	0.00028095563282422417	0.40915783198709615
0.007947285970052082	0.3921135850234963	0.00025779657230721336	0.3921135002788172
0.00762939453125	0.3764324939029326	0.0002373863213115341	0.3764324190524985
0.007335956280048076	0.36195738933986044	0.00021930778247512153	0.361957322901228
0.007064254195601851	0.3485542989992755	0.0002032178745328425	0.3485542397581355
0.006811959402901785	0.33610838642656177	0.00018883616290416168	0.3361083333795378
0.006577064251077586	0.32452065132813745	0.00017592845927891573	0.3245206036411491
0.006357828776041666	0.3137052915075864	0.0001643006019147449	0.3137052484820297
0.006152737525201613	0.3035875738075097	0.00015378835025301984	0.3035875348552267
0.005960464477539062	0.29410210542537407	0.00014425383184350416	0.29410207004791694
0.005609848920036764	0.27680534187011163	0.0001296595295154437	0.276805311502933
0.005298190646701389	0.26142958439068964	0.0001154541507966543	0.26142955889690017
0.005019338507401315	0.2476721018182389	0.0001034614430430476	0.24767208020847625
0.00476837158203125	0.23529018459904286	9.324538473221556e-5	0.23529016612249204
0.00454130626860119	0.22408734757639948	8.447103950803714e-5	0.2240873316554721
0.004334883256392045	0.2139028263203496	7.687969757365129e-5	0.21390281250452448
