# τ	Fs	F	Δζ	ΔG	Δr²
0.00011	0.9946110202633102	0.9961650927967522	1452.7421355632553	149.56099450126933	0.00010076427018995584
0.000115	0.9943787012617199	0.995999626286818	1442.5138756748308	148.5176313793075	0.00010495633797755622
0.00012000000000000002	0.9941473786195039	0.9958348572387171	1432.4190178107222	147.48760279088913	0.00010911877328883319
0.000125	0.9939170407946306	0.9956707775436076	1422.4554335205912	146.47070087127696	0.00011325203172271985
0.00013000000000000002	0.9936876764298228	0.9955073792226579	1412.6210320916773	145.46672136328536	0.00011735656029538694
0.000135	0.9934592743407826	0.9953446544186338	1402.9137597941822	144.4754635464163	0.00012143279778969513
0.00014000000000000001	0.9932318235218993	0.9951825954000388	1393.3315992382345	143.49673017653154	0.00012548117473248877
0.000145	0.9930053131344931	0.9950211945527202	1383.8725686349403	142.53032741640854	0.0001295021137444725
0.00015000000000000001	0.9927797325123927	0.9948604443839159	1374.5347211749656	141.57606477739256	0.00013349602951716514
0.000155	0.9925550711504264	0.9947003375140352	1365.3161443165845	140.63375505245475	0.00013746332915395176
0.00016	0.9923313187099481	0.9945408666806673	1356.2149591889292	139.7032142601203	0.00014140441214373586
0.00017	0.9918864873791364	0.9942237957466508	1338.3567395999985	137.87665466191174	0.0001492099729754734
0.00018	0.9914451679306667	0.9939091819961439	1320.9461763512645	136.09502387370028	0.00015691541401915664
0.00019	0.9910072861383533	0.9935969732915956	1303.969547447302	134.35697556902113	0.00016452356094837897
0.0002	0.9905727681704334	0.9932871177761232	1287.4135014738647	132.66119900940498	0.00017203720964107814
0.00021	0.9901415417180093	0.9929795646637122	1271.265112959406	131.00642438621833	0.00017945908107609067
0.00022	0.9897135364856171	0.9926742645854786	1255.5118903655723	129.3914236114134	0.00018679180530499473
0.00023	0.9892886841451531	0.9923711695552775	1240.141766987032	127.81500947091435	0.00019403792208873933
0.00024000000000000003	0.9888669184313872	0.9920702330385514	1225.143088448587	126.27603444774161	0.00020119988010913634
0.00025	0.9884481749731072	0.9917714098318031	1210.5045977099373	124.7733893071198	0.00020828004239539287
0.00026000000000000003	0.9880323913453442	0.9914746561010096	1196.2154213621427	123.30600180117582	0.00021528068705788542
0.00027	0.9876195068949039	0.9911799292572158	1182.265055039496	121.87283528990427	0.00022220401292620266
0.00028000000000000003	0.9872094627884537	0.9908871879919995	1168.6433505362556	120.47288752136829	0.00022905214028245003
0.00029	0.9868022018450675	0.9905963921580504	1155.3405022302613	119.10518934675908	0.00023582711621972563
0.00030000000000000003	0.9863976685843723	0.9903075028046283	1142.3470351644744	117.76880359027186	0.00024253091522171091
0.00031	0.9859958090670633	0.9900204820637979	1129.6537924724712	116.46282385762288	0.00024916544420822465
0.00032	0.9855965709434077	0.9897352931860978	1117.2519243709237	115.18637349075212	0.0002557325429600851
0.00034	0.9848056983307243	0.989170228161089	1093.285370394612	112.71840391576374	0.0002686734920314878
0.00036	0.9840247045703958	0.9886120647160559	1070.3846990906643	110.35866929871166	0.0002813657108597428
0.00038	0.9832532348927499	0.9880605538370755	1048.4898202114985	108.10119553825348	0.00029382130307698055
0.0004	0.9824909455263355	0.9875154542722328	1027.5440529391904	105.9403402574594	0.0003060518703688035
0.00042	0.9817375075634241	0.986976535214361	1007.4942060811406	103.87080109413021	0.00031806837190150207
0.00044	0.9809926092994936	0.9864435779629374	988.2904478044783	101.88760340599906	0.0003298810733204732
0.00046	0.9802559545470344	0.9859163747155396	969.886100816868	99.98608075570489	0.0003414996020385206
0.00048000000000000007	0.9795272630923079	0.9853947289086453	952.2374412648113	98.1618556480815	0.0003529329593461436
0.0005	0.9788062685924819	0.9848784537186687	935.3034932258228	96.41081985371271	0.0003641895894450626
0.0005200000000000001	0.9780927188681879	0.9843673722867138	919.0458466792056	94.72911691030441	0.0003752773939098232
0.00054	0.9773863739383192	0.9838613163177162	903.428477464845	93.11312483730461	0.00038620379492828135
0.0005600000000000001	0.9766870063303255	0.9833601263167225	888.4175900231729	91.5594409708379	0.0003969757460872258
0.00058	0.9759943992938406	0.9828636503148648	873.9814619009762	90.06486699650422	0.00040759978861037484
0.0006000000000000001	0.9753083471394236	0.9823717441247085	860.0903085297385	88.62639586832677	0.0004180820585260732
0.00062	0.9746286536170927	0.9818842701831805	846.7161490188786	87.24119885743208	0.0004284283366281804
0.00064	0.9739551322767618	0.9814010978212803	833.8326898456738	85.90661426435538	0.0004386440526463819
0.00068	0.9726257320884956	0.9804470456810809	809.4322237049512	83.37858595317995	0.00045870847558608104
0.00072	0.9713189600457451	0.9795087561756263	786.7155712505554	81.02468948322867	0.00047830892374098604
0.00076	0.9700336461830701	0.9785854096431658	765.5246282275159	78.82882470000197	0.0004974777433544305
0.0008	0.9687686994573723	0.9776762420833776	745.7176564717574	76.77652597556438	0.0005162444728404179
0.00084	0.9675231062817834	0.9767805438260123	727.1681608010992	74.85485448582502	0.0005346359431059737
0.00088	0.9662959383320805	0.9758976651833141	709.7633599407577	73.05224806946882	0.0005526762227794028
0.00092	0.9650863361351624	0.9750270047141112	693.4025761922929	71.35836315681446	0.0005703871180089543
0.0009600000000000001	0.9638935114776752	0.9741680110909959	677.9958392399482	69.76393662452068	0.0005877882303232537
0.001	0.9627167320305141	0.9733201721217467	663.462585932757	68.26065744401839	0.0006048974056341468
0.0010400000000000001	0.9615553236585098	0.9724830165336709	649.7305803514104	66.8410591577897	0.0006217307628429192
0.00108	0.9604086573547614	0.9716561046368862	636.734915322149	65.49842081527062	0.0006383030626052495
0.0011200000000000001	0.9592761518272075	0.9708390302887493	624.4171905627582	64.22668463109862	0.0006546277046075893
0.00116	0.9581572624590213	0.9700314129964387	612.7247473439587	63.020379685264416	0.0006707170297835491
0.0012000000000000001	0.957051484055971	0.9692328999810423	601.6100417950151	61.87455874161003	0.0006865822961297259
0.00124	0.9559583414666141	0.9684431594600876	591.0300555706071	60.78473922532719	0.0007022339286852678
0.00128	0.9548773923710436	0.9676618827286965	580.9458158057952	59.74685452662543	0.0007176814819632541
0.00136	0.9527501740587514	0.9661233965674134	562.1150450409413	57.81128209319307	0.000748002367053167
0.00144	0.950667031257383	0.9646154885157112	544.8824676692641	56.04320109802214	0.0007776048284866693
0.00152	0.9486253084304296	0.9631363061372069	529.0455260393726	54.42137116151016	0.0008065435273348
0.0016	0.9466226140447676	0.9616841831414781	514.4326417739063	52.9277747511491	0.0008348662128280784
0.00168	0.9446567601833645	0.9602575952352086	500.8986072506296	51.54714621243403	0.0008626156242968429
0.00176	0.9427257899490684	0.9588551804315574	488.3202796185175	50.26652520320954	0.0008898291040296217
0.00184	0.9408279076609521	0.9574756889038021	476.5926240658138	49.07484973335599	0.000916540361883731
0.0019200000000000003	0.9389614963431989	0.9561179962857267	465.6256752689495	47.96263875946884	0.0009427791453636106
0.002	0.9371250613601623	0.9547810631814093	455.3418845558312	46.921718006581784	0.0009685726022549506
0.0020800000000000003	0.935317246464805	0.9534639473170086	445.6741373017328	45.9450112967988	0.0009939449274609746
0.00216	0.9335367894691768	0.9521657716443578	436.5639967542173	45.02635836714579	0.001018918411881363
0.0022400000000000002	0.9317825371493701	0.9508857355646574	427.9604022251553	44.16037689062541	0.00104351309221722
0.00232	0.9300534100086726	0.9496230895284259	419.81848624719566	43.34233946999666	0.001067747573824015
0.0024000000000000002	0.9283484158056758	0.9483771451875286	412.0987038866249	42.56808077774237	0.001091638702611387
0.00248	0.9266666211439677	0.9471472548794906	404.7660190416765	41.8339128341976	0.0011152022230147484
0.00256	0.9250071635575602	0.9459328206792876	397.7892948235415	41.13656132720411	0.001138452479847891
0.00272	0.9217519109110333	0.9435480082152705	384.78701213877565	39.84002398045682	0.0011840608992462877
0.00288	0.9185769560381074	0.9412187504596544	372.9115956519227	38.65954480812989	0.0012285633146263254
0.00304	0.9154770584490847	0.9389414136250329	362.01124119752944	37.57921039057332	0.0012720460397233405
0.0032	0.912447593187919	0.9367127971709416	351.95996464143826	36.585835000143106	0.0013145821850576072
0.00336	0.9094843435283275	0.9345299820933445	342.6528518449549	35.66846093989018	0.001356237535924409
0.00352	0.906583567740358	0.9323903820289614	334.0022113253649	34.81794455349361	0.0013970691297462293
0.00368	0.903741831019539	0.9302916214386922	325.9340327145952	34.02658581907582	0.001437129087148746
0.0038400000000000005	0.900956056000384	0.9282315748490974	318.3855314323194	33.287864179792884	0.0014764632106135146
0.004	0.898223396593463	0.926208275297406	311.3029414288789	32.59620849929981	0.0015151137614236212
0.0041600000000000005	0.8955412806103884	0.9242199473747988	304.6400232508313	31.94683624874805	0.0015531182530436755
0.00432	0.8929073140391932	0.9222649375675277	298.3566734814639	31.335609165547943	0.001590511555584733
0.0044800000000000005	0.890319317233964	0.9203417422426733	292.4179956062256	30.758932900500643	0.0016273248797100178
0.00464	0.8877752507589766	0.9184489535288735	286.7933941680135	30.213663409149824	0.0016635874141178674
0.0048000000000000004	0.8852732460643459	0.916585283010183	281.4559772120455	29.69704228867844	0.0016993254704992945
0.00496	0.8828115469287398	0.9147495188705135	276.38194662369085	29.206634072604107	0.0017345637833448197
0.00512	0.88038853550151	0.9129405460032056	271.5502023923675	28.74028332944117	0.0017693247872474778
0.00544	0.8756531581162476	0.9093992710232198	262.5361379083462	27.871785971320595	0.001837470973527947
0.00576	0.8710557154180955	0.9059535777203918	254.29041766065515	27.079088334711408	0.0019039387474156203
0.00608	0.8665862565856438	0.9025965954785025	246.70986445620227	26.351764998293735	0.001968867515647746
0.0064	0.8622361936335767	0.8993224106260068	239.70919464248757	25.6812131606997	0.002032370887983474
0.00672	0.8579977735525532	0.8961256789715577	233.2174145391472	25.060296151548716	0.0020945508555861208
0.00704	0.8538641589785354	0.8930016956465064	227.17523312444627	24.483072719991153	0.002155495303622334
0.00736	0.8498290991196185	0.8899461534550497	221.53255725947682	23.944542516841846	0.0022152850581827572
0.007680000000000001	0.8458870170065778	0.8869552154196186	216.2468895112624	23.440476992300546	0.002273990796868424
0.008	0.8420327741807068	0.8840253412041194	211.28178233504465	22.967262709441005	0.0023316780370479647
0.008320000000000001	0.8382617457242331	0.8811533489239275	206.60587646268363	22.521800032205476	0.002388404587158783
0.00864	0.8345696438553637	0.8783362843894417	202.19192778334283	22.101405130248775	0.002444224367133218
0.008960000000000001	0.8309525808653561	0.8755714727549226	198.0162133675504	21.703747622925576	0.0024991853298853687
0.00928	0.827406933432565	0.872856417470215	194.05789655077575	21.326787052483844	0.0025533324537824315
0.009600000000000001	0.8239293954747948	0.8701888435756904	190.29864749180967	20.968733203093414	0.002606706021560652
0.00992	0.8205168717005907	0.8675666180652384	186.72221484746316	20.628003488359383	0.0026593440051189466
0.01024	0.8171665222156497	0.8649877864026486	183.31417600413712	20.303196936236272	0.0027112806236223148
0.01088	0.8106450026968303	0.8599553594596351	176.95461415362553	19.696466394920595	0.00281309637654592
0.01152	0.8043429031689228	0.8550763674436943	171.13077559193195	19.140133077783524	0.0029124628195355516
0.01216	0.7982426272149871	0.8503386455815727	165.7707747973699	18.627318360803574	0.0030095964775401214
0.0128	0.7923294780420491	0.8457320698116488	160.81585324856852	18.152390559621153	0.0031046655721304124
0.01344	0.786590354590318	0.841247596396362	156.21710197678325	17.71067798192479	0.00319782158788693
0.01408	0.7810137753930375	0.8368773150154479	151.9335863194456	17.298288878392583	0.003289194493431209
0.01472	0.7755892920465594	0.8326140081201274	147.93059392986436	16.911938177247436	0.003378904855509208
0.015360000000000002	0.770307626462538	0.8284512775798063	144.1785953768924	16.548843530384744	0.003467057367594753
0.016	0.7651602687285312	0.8243832394683905	140.65218416628235	16.20662014576951	0.0035537496320993986
0.016640000000000002	0.7601395970915746	0.820404632567001	137.32945407888627	15.88321952241601	0.0036390670496044076
0.01728	0.7552385768936372	0.8165105881715728	134.19132591404187	15.576863122430808	0.003723089686361927
0.017920000000000002	0.7504508604905389	0.8126967199459797	131.2211602346445	15.28600497551957	0.0038058881507659595
0.01856	0.7457705564084863	0.8089589461478707	128.4043140735616	15.009288161010401	0.003887529021696079
0.019200000000000002	0.7411923134231433	0.8052935649074777	125.72789221862836	14.74552121670613	0.003968071437364476
0.01984	0.7367111403511423	0.8016971144579138	123.1804456714861	14.493648571839985	0.004047571451093106
0.02048	0.7323224773227134	0.7981664367557401	120.75180718410853	14.252735242952117	0.004126079171264609
0.02176	0.7238153962507055	0.7912977207041425	116.2223127218018	13.80095425057261	0.004280113570435264
0.02304	0.715631198636079	0.7846594472669105	112.0696071119243	13.384068998276318	0.004430715502264623
0.02432	0.7077414534910179	0.7782317462376709	108.24232198371229	12.997390638074654	0.004578205311302923
0.0256	0.7001233315980108	0.7719987416132457	104.69947745273988	12.63715493676274	0.004722820145223758
0.02688	0.6927566495619436	0.7659463454040436	101.40700515308548	12.300240537339956	0.004864777620662487
0.02816	0.6856237608423451	0.760062267106242	98.33631912823274	11.984041786092817	0.005004264024034094
0.02944	0.6787086266381928	0.7543352851972563	95.46311840485401	11.686347277829439	0.005141454739277582
0.030720000000000004	0.6719970493869174	0.7487554848052381	92.76671231560292	11.40527855165639	0.005276500676113807
0.032	0.6654760447524667	0.743313757529311	90.22928870439831	11.139217205904544	0.005409543995269037
0.033280000000000004	0.659134032032734	0.7380019939823704	87.83549488743726	10.886769389432875	0.005540707765643401
0.03456	0.6529603590877181	0.7328127020541855	85.57196070621463	10.646718809479573	0.005670108480999028
0.035840000000000004	0.6469454558560462	0.7277391621853783	83.42703364041837	10.418005383571103	0.005797847758074036
0.03712	0.6410804707010802	0.7227751322472695	81.39046154198678	10.1996938431633	0.005924022309766218
0.038400000000000004	0.6353573983374918	0.7179149762714294	79.45322221692973	9.990960617161788	0.006048717094375332
0.03968	0.6297687974819444	0.7131534329599966	77.60730659345204	9.791072172986041	0.00617201337292926
0.04096	0.624307898668743	0.7084857236987915	75.84560642204113	9.59937679822259	0.006293982978260402
0.04352	0.6137653252195249	0.6994301002360603	72.55975222847424	9.239015574470224	0.006533837830189782
0.04608	0.6036622547272734	0.6906994617193049	69.54015442900214	8.905035822648308	0.006769187781540545
0.04864	0.5939569117806873	0.6822638430169788	66.75112735305902	8.594072875108745	0.007000485788565396
0.0512	0.5846170008968657	0.674100243881352	64.16477198546819	8.303473159165392	0.007228055191493609
0.05376	0.5756140107739853	0.6661882413693426	61.75767333076165	8.031010202030924	0.007452202850510346
0.05632	0.5669230004398763	0.6585100158129193	59.51001372631531	7.77480281780343	0.007673189015297262
0.05888	0.5585213355290771	0.6510492821134762	57.40484914902696	7.533232171977112	0.007891262722412211
0.06144000000000001	0.5503890690036107	0.6437917198658862	55.42770597480777	7.304910593970401	0.008106634336980074
0.064	0.5425080451554816	0.6367242058303104	53.566086835324825	7.088629428094445	0.00831950459425852
0.06656000000000001	0.5348621664705221	0.6298351298322431	51.80919638317889	6.883340180157669	0.008530043853041833
0.06912	0.5274367035841462	0.6231137984470335	50.14760826441385	6.688119284484982	0.008738415439061103
0.07168000000000001	0.5202185027629815	0.6165506834033689	48.573089526779675	6.502156746905979	0.008944758912443692
0.07424	0.5131954589918132	0.610136960023265	47.07837700735383	6.324731905195349	0.009149208840492138
0.07680000000000001	0.506356688742338	0.6038647121819004	45.65706488315668	6.155206645889652	0.009351880932410081
0.07936	0.49969212302305327	0.5977265706574932	44.303450791152095	5.993008284275141	0.009552887359741375
0.08192	0.49319265364616144	0.591715884989375	43.01246232632353	5.8376255047704735	0.009752325102563138
0.08704	0.4806933660851694	0.5800825591202111	40.61079725684472	5.546386338385019	0.01014625157611977
0.09216	0.4687554575543066	0.5688866748887851	38.40721102769172	5.277211182883605	0.01053502947659946
0.09728	0.457324790155482	0.5580877495370665	36.376733203974446	5.027423843401109	0.010919245448549783
0.1024	0.44636077376000843	0.5476558103103685	34.49971482969358	4.794922500763122	0.011299304857639542
0.10752	0.43582721038136285	0.537563919184028	32.759269091343874	4.5779093002890265	0.011675612687562745
0.11264	0.4256923384438273	0.5277885477553903	31.140921676884496	4.374845402881251	0.012048499775661149
0.11776	0.41592734012053084	0.5183081412428194	29.63219368465697	4.184391363492024	0.012418291598979581
0.12288000000000002	0.4065069532701802	0.5091038843952223	28.22236435606781	4.00539141388371	0.012785250526996845
0.128	0.3974082540912404	0.5001585455573204	26.902117466836742	3.8368309221841503	0.013149634251860777
0.13312000000000002	0.3886110367108883	0.49145700470999526	25.663363942611216	3.6778253927456386	0.01351165075927052
0.13824	0.3800968558147339	0.4829853369491388	24.498996839981178	3.527590491888289	0.013871505883926686
0.14336000000000002	0.37184932468756393	0.474731230603962	23.402778009890362	3.3854354428199698	0.014229366267734847
0.14848	0.36385338177462057	0.46668327254699665	22.3691708942217	3.2507419556563626	0.014585398319696142
0.15360000000000001	0.35609554519401365	0.4588312976970461	21.393269031467977	3.1229605081302547	0.014939737058836671
0.15872	0.34856334412460405	0.45116582469581784	20.47067618295034	3.0015952060950006	0.015292518522631296
0.16384	0.34124553897298376	0.4436783524243362	19.597472235347308	2.8862017812373066	0.015643853210051097
0.17408	0.3272737270915194	0.4292596194269486	17.994644336350976	2.672646390042133	0.016341769974642317
0.18432	0.3140298259859202	0.4154543922381255	16.547054858965545	2.4783134730743823	0.017035234185599823
0.19456	0.30145012190496817	0.40221290212832633	15.235892430877467	2.3009005183603777	0.017724888401022407
0.2048	0.2894871963530501	0.389499151853022	14.04576121587141	2.138568388536554	0.018411129647819758
0.21504	0.27809710575376756	0.3772793826673766	12.963075384637158	1.989711137181213	0.019094407257330442
0.22528	0.26724070716177795	0.3655237667984092	11.976079687625544	1.8529411175220873	0.019775039754455867
0.23552	0.25688199999542555	0.3542044718841859	11.074551836089881	1.727041509189967	0.020453375206345527
0.24576000000000003	0.24698925427165552	0.34329715784325787	10.249659620238804	1.6109575409827714	0.021129652015767265
0.256	0.23753333711526806	0.3327791700264341	9.493675877064593	1.5037582261972795	0.021804134476150462
0.26624000000000003	0.22848840176207064	0.32263056192520906	8.799859527105122	1.4046290466151994	0.0224770000028383
0.27648	0.21983055071533833	0.3128326421718348	8.162257405369433	1.312844733596272	0.02314845088964206
0.28672000000000003	0.21153837977455717	0.30336878781374194	7.575627304376272	1.2277648649566926	0.02381862006692338
0.29696	0.20359194754390755	0.2942233023221519	7.035301054565111	1.1488146635565457	0.024487664216113213
0.30720000000000003	0.19597323537861164	0.28538209261235725	6.53713533506013	1.0754825440117681	0.025155683727290046
0.31744	0.18866534402413793	0.2768317613412841	6.077414787820255	1.0073062926100673	0.025822801307051276
0.32768	0.18165288456136341	0.26856017602742105	5.652819748021105	0.9438717282129782	0.02648909328405188
