# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.9960860476761111	0.9971577003146582	868.9149416852005	88.33213054313288	7.47662119471442e-5
8.0e-5	0.9959625973603864	0.9970679999827463	866.0337768071576	88.04049412879924	7.709244813538327e-5
8.5e-5	0.9957161948217845	0.9968889517667843	860.3255776911736	87.46286806179812	8.172995576354134e-5
9.0e-5	0.9954704524507985	0.9967103706535343	854.6886814446968	86.89267755148298	8.634766180811496e-5
9.5e-5	0.9952253646033997	0.996532252609071	849.1220090496711	86.32980696847793	9.094578205573279e-5
0.0001	0.9949809255695169	0.9963545935525292	843.624492251556	85.7741418950898	9.552453453384274e-5
0.000105	0.99473712966468	0.9961773894214949	838.1950783455993	85.22556963106061	0.00010008413593500936
0.00011	0.994493971267091	0.9960006361985857	832.832731570509	84.68397933900404	0.00010462480025604152
0.000115	0.9942514448219465	0.9958243299144418	827.5364333376297	84.1492620669252	0.00010914673858241978
0.00012000000000000002	0.9940095448492737	0.9956484666534129	822.3051821205958	83.62131073431146	0.000113650158851548
0.000125	0.9937682659386505	0.9954730425496917	817.1379931941485	83.10002010277366	0.0001181352660076456
0.00013000000000000002	0.9935276027537432	0.9952980537906408	812.0338983683644	82.58528674577163	0.00012260226189091106
0.000135	0.993287550026072	0.9951234966122454	806.9919456840192	82.07700901474517	0.0001270513454297141
0.00014000000000000001	0.9930481025591383	0.9949493673021439	802.0111991393128	81.57508700814618	0.00013148271254441354
0.000145	0.9928092552221961	0.9947756621950898	797.0907383905355	81.07942253821963	0.00013589655633981706
0.00015000000000000001	0.9925710029542859	0.9946023776759171	792.2296584871933	80.58991910102161	0.0001402930670112704
0.000155	0.9923333407581227	0.9944295101750804	787.4270695829476	80.10648184437309	0.00014467243203336033
0.00016	0.992096263704075	0.9942570561715799	782.6820966805254	79.62901753900641	0.00014903483606691281
0.00017	0.9916238395225122	0.9939133704464339	773.3612745564932	78.69161159142182	0.0001577097135220785
0.00018	0.9911536965136868	0.9935712962922412	764.2606969759689	77.77700972489153	0.0001663189628021587
0.00019	0.9906857988724029	0.9932308081400988	755.3739427549597	76.88452901942557	0.00017486391454008308
0.0002	0.9902201108281464	0.992891880449478	746.6947556481314	76.01350471058895	0.00018334589446608991
0.00021	0.9897565971755863	0.992554488085458	738.2170691503775	75.16329276253106	0.00019176620292183388
0.00022	0.9892952235313729	0.9922186065032534	729.9350102100913	74.33327021223094	0.00020012610610596385
0.00023	0.9888359563056972	0.9918842117264821	721.8428956209203	73.52283475033323	0.00020842683662280426
0.00024000000000000003	0.9883787627703212	0.991551280396915	713.935226685647	72.73140411612913	0.0002166695917986303
0.00025	0.9879236109714936	0.9912197897109238	706.2066829629398	71.95841540382023	0.00022485553644849022
0.00026000000000000003	0.9874704697763599	0.990889717453775	698.6521163625242	71.2033244017483	0.00023298580197073367
0.00027	0.9870193087828596	0.9905610419339664	691.2665450204389	70.46560491591015	0.00024106148923494633
0.00028000000000000003	0.9865700983631395	0.9902337420153543	684.045147717888	69.74474814703144	0.00024908366775387334
0.00029	0.9861228095764616	0.9899077970536794	676.9832581562138	69.0402620595269	0.0002570533784650694
0.00030000000000000003	0.9856774142116644	0.9895831869279911	670.076359767803	68.35167080326181	0.0002649716329045537
0.00031	0.9852338847035925	0.9892598919797241	663.3200803918261	67.67851412774313	0.0002728394158634568
0.00032	0.9847921941748145	0.9889378930435668	656.7101874580186	67.02034684623374	0.0002806576845573774
0.00034	0.9839141948462479	0.9882976868336525	643.9119298432378	65.74712995235014	0.00029615046141031557
0.00036	0.9830432361577093	0.9876624399213074	631.6514251310143	64.52885319241305	0.00031145631390355993
0.00038	0.9821791318624848	0.9870320195586377	619.8997058241837	63.36248061787429	0.00032658176826091083
0.0004	0.981321699917441	0.9864062960367402	608.6293754231265	62.2451457412149	0.0003415331663845695
0.00042	0.9804707644862988	0.9857851440916602	597.8146500302905	61.17415522713815	0.0003563165907220436
0.00044	0.9796261574211825	0.9851684439743594	587.4313016218202	60.14698232574695	0.00037093782130410134
0.00046	0.9787877173992905	0.9845560808164371	577.4565690176527	59.16125706154615	0.0003854023631851712
0.00048000000000000007	0.9779552904109248	0.983947944992024	567.8690680234739	58.21475633778257	0.0003997154382183678
0.0005	0.9771287286662518	0.9833439313210235	558.6487009229895	57.30539407958469	0.00041388202067805423
0.0005200000000000001	0.9763078909726379	0.9827439393516325	549.7765744007635	56.431212250405686	0.0004279068321773381
0.00054	0.9754926416977701	0.9821478726048493	541.2349196378881	55.590372187433616	0.0004417943752175307
0.0005600000000000001	0.9746828511325621	0.9815556388461695	533.0070208066733	54.781146802183265	0.0004555489278707488
0.00058	0.973878394534571	0.9809671493883091	525.0771455708605	54.00191307110188	0.0004691745744310614
0.0006000000000000001	0.9730791524851159	0.98038231935824	517.4304830942035	53.251145295114256	0.0004826751996338907
0.00062	0.9722850100084413	0.979801067054812	510.0530836462269	52.52740859686248	0.0004960545166051789
0.00064	0.9714958569223493	0.9792233142106364	502.9318048496331	51.82935309410676	0.0005093160607169232
0.00068	0.9699319898519722	0.97807793145026	489.40482387273244	50.50488009348369	0.0005355025173126221
0.00072	0.9683868358510208	0.9769456630636157	476.76217430511036	49.26878111370145	0.000561257136293887
0.00076	0.9668596768809612	0.9758259994681522	464.9239254751007	48.11289614321108	0.0005866022570207741
0.0008	0.965349832475113	0.9747184581315099	453.81812989960304	47.02989992145216	0.0006115587931934129
0.00084	0.9638566602152366	0.9736225836636003	443.3803133626795	46.01324529461453	0.0006361462239481001
0.00088	0.9623795623921826	0.9725379526844632	433.5527486226315	45.05708493777103	0.0006603824480076565
0.00092	0.9609179769985866	0.9714641672315005	424.28369813520504	44.15619107011348	0.0006842840711559833
0.0009600000000000001	0.959471380714004	0.97040085701578	415.52674234794824	43.30588420567476	0.0007078663656080836
0.001	0.9580392801609663	0.9693476730413837	407.24016137393767	42.50196819450132	0.000731143544294489
0.0010400000000000001	0.9566212144987575	0.9683042895750509	399.3864091266441	41.74067482831694	0.0007541287227230231
0.00108	0.9552167478080323	0.9672703985861519	391.9316337316016	41.01861379231016	0.0007768341538884133
0.0011200000000000001	0.9538254716024774	0.9662457116487105	384.84527257068976	40.33273025515224	0.0007992711848292421
0.00116	0.9524469982506902	0.965229955134174	378.0996812852051	39.680266393877055	0.0008214504563518177
0.0012000000000000001	0.951080963400195	0.9642228720422698	371.6698214656735	39.0587288652135	0.0008433818561674945
0.00124	0.9497270202745542	0.9632242178292673	365.53297256840835	38.465859108254556	0.0008650746895444825
0.00128	0.9483848419846349	0.9622337621503925	359.6684900964544	37.899608288618694	0.0008865376311380594
0.00136	0.945734301167801	0.9602764067655069	348.67733997833074	36.839121486809645	0.0009288114706173943
0.00144	0.9431272436851624	0.9583493285575904	338.5706935299657	35.86483410998855	0.0009702580934540928
0.00152	0.9405616226027749	0.9564510871132225	329.23997716187023	34.96603698576268	0.0010109295889165785
0.0016	0.9380355501419958	0.9545803562089693	320.59284346880884	34.13364347581767	0.001050872975461046
0.00168	0.9355472676962234	0.9527359008584079	312.5508292791704	33.35995040766204	0.0010901312607091522
0.00176	0.9330951709313497	0.9509165960122913	305.04711135742076	32.638409884844435	0.0011287429362835829
0.00184	0.9306777652487545	0.9491213938476347	298.0244802093601	31.96342591391178	0.001166743286949707
0.0019200000000000003	0.9282936807137544	0.9473493352347017	291.4337405010029	31.33019355120236	0.001204164081749087
0.002	0.9259416345258258	0.9455995222148387	285.2323422278203	30.734562701303243	0.0012410346439820355
0.0020800000000000003	0.923620443814851	0.9438711278523814	279.383325239401	30.172932665322175	0.0012773815634198437
0.00216	0.9213289953744165	0.9421633740091498	273.8544072792421	29.642162001826026	0.0013132295439701271
0.0022400000000000002	0.9190662571005694	0.9404755401350294	268.61728347528947	29.139498876003568	0.0013486011312039833
0.00232	0.9168312534470366	0.9388069452133917	263.6470090230533	28.662520376699728	0.0013835173904208505
0.0024000000000000002	0.9146230755946513	0.9371569555661835	258.92152600205947	28.209085638499847	0.0014179976552838322
0.00248	0.912440861323835	0.9355249700229207	254.42123709770138	27.77729412706524	0.0014520600777932
0.00256	0.9102838039995024	0.9339104268130021	250.1286798910378	27.365453455973494	0.001485721400552568
0.00272	0.9060417282737174	0.9307312870603593	242.10086267107985	26.595254794251566	0.0015519061951806818
0.00288	0.9018915916707234	0.9276158734328372	234.73625284574356	25.88862708776477	0.0016166616076441784
0.00304	0.8978283784809923	0.9245606956150723	227.94867696250978	25.237238675573607	0.0016800883142456004
0.0032	0.8938475350209083	0.9215625925208258	221.66622944047208	24.634146542809226	0.001742274859676675
0.00336	0.8899448497289277	0.9186186406818966	215.8287454936646	24.073548602868648	0.0018033017078461233
0.00352	0.8861165149645889	0.915726201941082	210.38566239978232	23.550573590940264	0.0018632398922512096
0.00368	0.8823590020777482	0.9128828309609962	205.2941124726142	23.06109613799145	0.0019221543867630878
0.0038400000000000005	0.8786690997294209	0.9100863060444386	200.51754335324	22.601601861941763	0.001980103074568897
0.004	0.8750438155737812	0.9073345564055825	196.02452245041198	22.16907182428862	0.002037139308717169
0.0041600000000000005	0.8714804074279142	0.9046256873491937	191.78788844316963	21.760899656024147	0.0020933110234107686
0.00432	0.8679763071346456	0.901957923806212	187.78399421368914	21.374818548654734	0.0021486626963408456
0.0044800000000000005	0.8645291469786963	0.8993296316502344	183.992171798057	21.008849015444028	0.0022032345783488906
0.00464	0.8611366998564858	0.8967392731931533	180.39423692081854	20.661251197258647	0.0022570642286227813
0.0048000000000000004	0.8577969017822441	0.8941854253356314	176.97414059547162	20.33049085778322	0.0023101858490404276
0.00496	0.854507804079855	0.8916667438974146	173.71763426102666	20.015207203802067	0.0023626315085726783
0.00512	0.8512675926223792	0.8891819791362586	170.61203620244058	19.714190096406952	0.0024144305678777157
0.00544	0.8449267667214316	0.8843093710316714	164.80591876513088	19.150416038440554	0.002516186320150994
0.00576	0.8387622703401254	0.8795592066514547	159.481855110878	18.632125672716263	0.0026156582624716623
0.00608	0.8327629053008193	0.874923764782822	154.57723046017512	18.153366895824885	0.002713024647919737
0.0064	0.8269186821481013	0.870396178247242	150.03981947046856	17.70918354687787	0.0028084374054273943
0.00672	0.8212204784540019	0.8659701718427973	145.82589227135543	17.29543242684771	0.002902033268421344
0.00704	0.8156601225205032	0.8616401354465888	141.8987093908196	16.908637649195782	0.0029939313883829647
0.00736	0.8102301097225945	0.8574009115405248	138.227096360453	16.545854112954085	0.003084240506080346
0.007680000000000001	0.8049236617158234	0.8532478496971206	134.78447344332469	16.204574212984557	0.0031730565293109697
0.008	0.7997345130170606	0.8491766464390296	131.54796115629617	15.882642375156614	0.003260467765444666
0.008320000000000001	0.794656961655997	0.8451833914638137	128.49778726461693	15.578198242109384	0.0033465528141675294
0.00864	0.7896857072398561	0.8412644455082309	125.61671961551036	15.289622536824428	0.0034313845619022686
0.008960000000000001	0.7848158948198675	0.837416479967676	122.8896946139536	15.01550159080458	0.003515028382232218
0.00928	0.7800429895087317	0.8336363818106245	120.30344524576631	14.754591850441269	0.003597545264727888
0.009600000000000001	0.775362814319292	0.8299212875297676	117.84626055701673	14.505797002142636	0.003678990276781418
0.00992	0.7707714512549502	0.8262685077262111	115.50773356910238	14.268143912525145	0.0037594150636057443
0.01024	0.7662652739278605	0.8226755562631289	113.2786008624014	14.040767439340184	0.003838866527776333
0.01088	0.7574963120684336	0.8156609393815278	109.1151802696808	13.613709433995794	0.003994963487072137
0.01152	0.7490303561164051	0.8088597800752821	105.30058884481261	13.219488409726411	0.004147647292659104
0.01216	0.7408451344427577	0.8022567406953544	101.78863765270985	12.85381603438134	0.004297208638662537
0.0128	0.7329212845402657	0.7958385342396704	98.5410730107799	12.513142652080605	0.004443884739064149
0.01344	0.7252413914660497	0.7895931867165042	95.52593820210974	12.19450534359278	0.004587887993949622
0.01408	0.7177900082029539	0.7835100950502976	92.71644056506187	11.895423704834585	0.004729401436145417
0.01472	0.7105530719741096	0.7775795808584723	90.08986576207613	11.613796347352556	0.004868593024484243
0.015360000000000002	0.7035179733760664	0.771792977350831	87.62688383332326	11.347836930176317	0.005005609629074771
0.016	0.6966731431708139	0.7661423108915804	85.31087654693819	11.096009749497236	0.005140587249243172
0.016640000000000002	0.6900081215813562	0.7606203806705661	83.12751604848697	10.856991369059996	0.005273645900566606
0.01728	0.6835132512201064	0.7552205198286261	81.06433687883728	10.629629569441002	0.005404897495386027
0.017920000000000002	0.6771797398693851	0.7499366647821556	79.1104718378414	10.412919687590241	0.005534441574013968
0.01856	0.6709994263967165	0.744763171439808	77.25636980110754	10.205977495365072	0.0056623715267355365
0.019200000000000002	0.6649648362127814	0.7396948749788281	75.4936245930242	10.008024158067245	0.0057887709956646015
0.01984	0.6590689993035677	0.7347269456928806	73.8147829222258	9.818367719508487	0.005913718874723082
0.02048	0.6533054987054493	0.729854940443203	72.21323032296229	9.636393286673874	0.00603728625198752
0.02176	0.6421583916808027	0.7203873540028846	69.22085737404952	9.293474776149855	0.006280371821353853
0.02304	0.631474558432971	0.7112576901672477	66.47438477432037	8.975393467996291	0.006518670870852922
0.02432	0.6212146326206942	0.7024383799340256	63.940700971300025	8.679038761587194	0.006752636512243556
0.0256	0.6113454877161878	0.6939063125643429	61.59299942997715	8.401868797813444	0.006982620512737646
0.02688	0.6018377913117232	0.6856409378747583	59.40905320887292	8.141758914308388	0.007208939669669798
0.02816	0.5926657506346118	0.6776241963713393	57.37028673429851	7.89692387530428	0.007431864701098298
0.02944	0.5838060791849068	0.6698396986935288	55.460964590001204	7.6658393547651755	0.00765164709817831
0.030720000000000004	0.5752380466800094	0.6622728573956924	53.66770869525197	7.447201274480029	0.007868504527677192
0.032	0.5669427926867138	0.6549103324594552	51.97901691427809	7.239878500410304	0.008082640340059446
0.033280000000000004	0.5589033932192431	0.6477401546293167	50.384974953486825	7.042889360624316	0.008294231806810439
0.03456	0.5511043573992125	0.6407513130357794	48.876951261956215	6.855371343485966	0.008503445448093772
0.035840000000000004	0.543531689234682	0.633933859652929	47.44741752730325	6.6765669123846605	0.008710427458069573
0.03712	0.5361725089980943	0.6272785948039272	46.08974839112491	6.505803281829112	0.008915315919650441
0.038400000000000004	0.5290151092429922	0.6207771560052395	44.798106193066566	6.342483565712548	0.009118232842249573
0.03968	0.5220486648488797	0.6144217737996405	43.56730536239959	6.186072808104792	0.009319294044288686
0.04096	0.5152632831695971	0.6082053476761801	42.39273632654697	6.036092306252948	0.009518602443383187
0.04352	0.5022169995741955	0.5961773753588517	40.20022965581631	5.7540823590687085	0.009911978233660234
0.04608	0.4897935953505338	0.5846323206928465	38.18770332339024	5.493100172867708	0.010299427186040407
0.04864	0.47793340883289104	0.5735264854616041	36.33164020818786	5.250612520867964	0.010681605311949362
0.0512	0.46658826192281483	0.5628247414635114	34.6133606169726	5.024569639663129	0.01105899401025715
0.05376	0.4557162147635675	0.5524963075971867	33.01727943899517	4.81324145354334	0.011432034069170796
0.05632	0.4452807260385186	0.5425143599869413	31.530234674835967	4.6151572695460334	0.011801094933029851
0.05888	0.4352491274694355	0.5328547311572729	30.140967707437902	4.429045773521704	0.0121665250106055
0.06144000000000001	0.4255926023704837	0.5234960939690679	28.839829874763875	4.253809128100514	0.012528617963671392
0.064	0.4162852017231031	0.5144190998716625	27.618465409900562	4.0884863549901995	0.012887651498897586
0.06656000000000001	0.407303860014711	0.5056065458029544	26.4696263094093	3.93223780523046	0.013243860675043677
0.06912	0.3986276693216542	0.49704272656712106	25.38696298544198	3.784320653034281	0.01359746914341533
0.07168000000000001	0.39023790664384733	0.48871357694252904	24.364906044303833	3.6440791714111858	0.013948667212184827
0.07424	0.3821174910741398	0.4806061776217448	23.398525886955092	3.5109278449161043	0.014297637203433492
0.07680000000000001	0.37425102148633105	0.472708880730981	22.483456327750417	3.3843451848728354	0.014644534987627359
0.07936	0.3666243644512197	0.4650109270649788	21.61579793467055	3.263861777370299	0.01498951087788361
0.08192	0.35922469733064666	0.4575025575620348	20.792067577628494	3.1490562811553473	0.015332693875438829
0.08704	0.3450948889216061	0.4430495738974407	19.26909650850827	2.9354656948630615	0.016013546645575624
0.09216	0.33173978213953315	0.42925329600045964	17.88666195399993	2.740366454629112	0.016688617624882593
0.09728	0.319083449666675	0.41605422574253303	16.62684557832182	2.561503739785414	0.01735871401878652
0.1024	0.30706714532299545	0.40340677904741634	15.475467355041603	2.397070436012747	0.018024375602867626
0.10752	0.2956398298060307	0.391271051619535	14.420464345410922	2.245528922318548	0.018686124481176593
0.11264	0.28475695997519535	0.37961226797791914	13.451498003139214	2.105562478746397	0.019344368755914908
0.11776	0.2743786267017857	0.3683989599462277	12.559626237444325	1.9760255909356155	0.019999512123273572
0.12288000000000002	0.26446966863859817	0.35760342780450866	11.737125959378657	1.8559252525100265	0.020651867099460347
0.128	0.2549983932563942	0.34720046376457286	10.977257842253675	1.7443887995319798	0.02130174464061889
0.13312000000000002	0.2459366584363873	0.33716770674532603	10.274141000995964	1.6406518382627882	0.021949384125637617
0.13824	0.23725889700049604	0.3274846529674651	9.62259029812137	1.5440360532027255	0.02259502703140202
0.14336000000000002	0.22894220295951145	0.31813295234814976	9.018035052280235	1.45394150975409	0.023238858372412182
0.14848	0.22096559698654955	0.30909564604440837	8.456407653601635	1.369831191296513	0.023881067777651036
0.15360000000000001	0.21331012536834726	0.300357427875661	7.934090993890416	1.29122611180541	0.02452179963227708
0.15872	0.20595830056538017	0.291904049774702	7.447840466022936	1.217694311049216	0.02516120441072858
0.16384	0.1988942042564884	0.28372255301858246	6.994749208013771	1.148847704562174	0.025799395763626273
0.17408	0.18563106953070743	0.2681869337524678	6.182270763337002	1.0243090972759432	0.027071712244941922
0.18432	0.17334318338171917	0.2535947706414266	5.472215924662287	0.9145530134328012	0.028340459314401177
0.19456	0.16193576643128418	0.23986529718610147	4.85001127706798	0.8175362571051978	0.02960637032121313
0.2048	0.1513359944674077	0.22693761480121677	4.303937395937928	0.731618069474162	0.030869788051698207
0.21504	0.14147826049503118	0.21475617942789435	3.8238962076531586	0.6553953143121823	0.03213115177497668
0.22528	0.1323037594727305	0.20327108171603214	3.4012431316615896	0.5876679195724341	0.033390703770933124
0.23552	0.12375865668440215	0.19243584304184846	3.0285484195238235	0.5273977716087904	0.034648767435436136
0.24576000000000003	0.1157947736605274	0.18220868706215068	2.6994575295879857	0.4736923196514803	0.03590550710162062
0.256	0.1083680230227283	0.17255074263039077	2.408489598340572	0.42577548953553107	0.03716115687849688
0.26624000000000003	0.1014387531205809	0.16342686816867547	2.1509288578971577	0.38297557775885577	0.03841582560546266
0.27648	0.09497050497118505	0.1548042201858204	1.9226839304033225	0.34470502610759785	0.03966968447097801
0.28672000000000003	0.08893026648919762	0.146652880923679	1.7202135215481615	0.31045205746704485	0.04092280510881599
0.29696	0.08328753466411008	0.13894475891845298	1.5404295738810323	0.27976665868718803	0.04217531475114795
0.30720000000000003	0.07801453007307518	0.13165409668722516	1.3806461565722201	0.25225477168324006	0.04342726027477175
0.31744	0.07308548518141433	0.1247566215496503	1.2385115137818985	0.22756841069281214	0.044678737812051415
0.32768	0.06847682351782104	0.11822995854573562	1.1119720110673335	0.2054015204810279	0.045929777713882264
0.34816	0.060206487468911295	0.10629461246281016	0.9007691566557652	0.16782605516314272	0.04842970179937992
0.36864	0.052949001680486364	0.09557966165082772	0.7317352623659489	0.13733910499178847	0.0509285136273724
