# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.998402488848371	0.998855653334209	1035.0814803797873	102.3666674364518	3.07359084490862e-5
3.2500000000000004e-5	0.9983392585614282	0.9988103486835316	1033.1640058006913	102.17774554536209	3.194441816134788e-5
3.375e-5	0.9982760784958771	0.9987650791875361	1031.2529151885244	101.98944809518328	3.31513694745579e-5
3.5000000000000004e-5	0.9982129485247304	0.9987198447565656	1029.3481828636407	101.8017726053499	3.435676737766596e-5
3.625e-5	0.9981498685214508	0.9986746453012814	1027.4497832601564	101.61471660611751	3.5560616839640196e-5
3.7500000000000003e-5	0.998086838359975	0.9986294807326804	1025.5576909255317	101.4282776385229	3.676292280877679e-5
3.875e-5	0.9980238579146842	0.9985843509620754	1023.6718805199258	101.2424532543247	3.7963690213567814e-5
4.0e-5	0.9979609270604319	0.9985392559011119	1021.7923268157749	101.05724101596314	3.91629239620174e-5
4.25e-5	0.9978352134630682	0.9984491694407718	1018.0518802053336	100.6886424210997	4.155681643151936e-5
4.5e-5	0.9977096966864522	0.9983592207293762	1014.3361576287889	100.32246315273	4.394463473676021e-5
4.75e-5	0.9975843757823766	0.9982694090975154	1010.6449632873042	99.95868428482825	4.63264159833888e-5
5.0e-5	0.9974592497853929	0.9981797338636254	1006.9781017671833	99.5972869271196	4.870219792417285e-5
5.25e-5	0.9973343177286979	0.9980901943451969	1003.3353789304813	99.23825231049503	5.1072018330162395e-5
5.5e-5	0.9972095786499844	0.998000789862913	999.7166022024458	98.88156181459298	5.343591476659731e-5
5.75e-5	0.997085031592764	0.9979115197415738	996.1215806543015	98.52719697577749	5.579392453606201e-5
6.000000000000001e-5	0.9969606756073572	0.9978223833108034	992.5501250222875	98.17513948899226	5.8146084645341865e-5
6.25e-5	0.996836509750599	0.997733379904835	989.0020477014424	97.8253712072072	6.0492431812104475e-5
6.500000000000001e-5	0.9967125330862869	0.9976445088628331	985.4771627352397	97.47787414045276	6.283300245306092e-5
6.75e-5	0.9965887446847117	0.9975557695285556	981.9752857998251	97.13263045435012	6.516783269757626e-5
7.000000000000001e-5	0.9964651436230405	0.9974671612506322	978.4962341906477	96.78962246885705	6.749695837825221e-5
7.25e-5	0.9963417289848328	0.9973786833822129	975.0398268059384	96.44883265672317	6.982041504516845e-5
7.500000000000001e-5	0.9962184998604162	0.9972903352812429	971.6058841332557	96.11024364222651	7.21382379567846e-5
7.75e-5	0.9960954553464033	0.9972021163101131	968.1942282331465	95.7738381996464	7.445046209411312e-5
8.0e-5	0.9959725945460646	0.9971140258359289	964.8046827259386	95.43959925202105	7.675712215170653e-5
8.5e-5	0.9957274193813076	0.9969382270578779	958.0911633525562	94.7775473392987	8.135393178128591e-5
9.0e-5	0.9954829681075106	0.9967629345300066	951.4639889481639	94.12395837191957	8.59289083111088e-5
9.5e-5	0.9952392340372487	0.9965881435328398	944.921817437107	93.47870232316356	9.048230933617269e-5
0.0001	0.9949962104091946	0.9964138492950271	938.4633207147753	92.84165049466439	9.501439490998951e-5
0.000105	0.99475389049673	0.9962400470698705	932.0871906200268	92.21267609097865	9.95254232667981e-5
0.00011	0.9945122676518047	0.9960667321663704	925.792140661832	91.59165438616094	0.00010401564920675895
0.000115	0.9942713353099508	0.9958938999526524	919.5769062842796	90.97846275019313	0.00010848532383811606
0.00012000000000000002	0.9940310869994508	0.9957215458625388	913.4402447104566	90.37298063473213	0.00011293469430721408
0.000125	0.9937915163349669	0.995549665390943	907.3809345945724	89.77508954063376	0.00011736400398377389
0.00013000000000000002	0.9935526170227963	0.9953782540976758	901.3977756723381	89.18467298506384	0.00012177349234124468
0.000135	0.9933143828533749	0.99520730760205	895.4895883599239	88.60161646385754	0.00012616339518645197
0.00014000000000000001	0.9930768077060467	0.9950368215863441	889.6552133960272	88.02580741777888	0.00013053394455711263
0.000145	0.9928398855415843	0.9948667917904191	883.893511448644	87.45713519557404	0.0001348853689515311
0.00015000000000000001	0.9926036104068565	0.9946972140151065	878.203362768681	86.89549102128753	0.00013921789322846395
0.000155	0.992367976427487	0.994528084116928	872.583666810711	86.340767958605	0.00014353173883206112
0.00016	0.9921329778124589	0.9943593980114362	867.0333418997992	85.79286087939055	0.00014782712369246174
0.00017	0.9916648567644974	0.9940233360855059	856.1362022947538	84.7170474758183	0.0001563636329824051
0.00018	0.9911992075136247	0.9936890002036664	845.5039258128513	83.66727081417571	0.00016482890853752354
0.00019	0.990735988124477	0.993356360793654	835.1285916033094	82.64276016625506	0.0001732245143186523
0.0002	0.9902751567551209	0.993025388352933	825.0024888785906	81.64276494712091	0.00018155200596292072
0.00021	0.9898166722765559	0.9926960538837284	815.1181473033681	80.66655766294039	0.00018981290669957128
0.00022	0.9893604945718396	0.992368329105269	805.4683412185015	79.71343433284451	0.00019800869723357354
0.00023	0.9889065844996932	0.9920421864265077	796.0460847404247	78.7827140338856	0.00020614081647204433
0.00024000000000000003	0.9884549039721149	0.9917175990021899	786.8446247771577	77.8737382410557	0.00021421065974040586
0.00025	0.9880054158494385	0.9913945406573079	777.8574328870446	76.98587005784688	0.0002222195821147974
0.00026000000000000003	0.9875580839927053	0.9910729859253455	769.078197631202	76.11849349031074	0.0002301688975431545
0.00027	0.9871128731554893	0.9907529099705038	760.5008166359114	75.27101269522257	0.00023805988230824184
0.00028000000000000003	0.986669749032886	0.9904342886235302	752.1193893864622	74.44285129484884	0.00024589377422682345
0.00029	0.986228678157163	0.9901170983066879	743.9282098257174	73.63345167497337	0.0002536717759758222
0.00030000000000000003	0.9857896279457591	0.9898013160688571	735.9217596700528	72.84227434836403	0.0002613950542812891
0.00031	0.9853525666013329	0.9894869195136489	728.094701541185	72.0687973025882	0.000269064743086724
0.00032	0.9849174631590001	0.9891738868339405	720.4418727765398	71.31251540970896	0.000276681942725774
0.00034	0.9840529746857325	0.9885518037753703	705.6374146460545	69.84943502951765	0.0002917643498844499
0.00036	0.9831959557117179	0.9879349212653242	691.4716805192967	68.44943705249975	0.0003066495441090451
0.00038	0.9823461928439079	0.98732308907882	677.9094685596466	67.10907088941158	0.0003213449706616821
0.0004	0.9815034780072839	0.9867161607799757	664.9175363697539	65.82507589324604	0.00033585784156067917
0.00042	0.9806676106824618	0.986113995272636	652.4646459819967	64.59438594186847	0.0003501950516941572
0.00044	0.9798383995795702	0.9855164579945646	640.521489200231	63.414122345927034	0.0003643631320151131
0.00046	0.9790156615909248	0.9849234201590035	629.0605735190195	62.281582951092595	0.00037836828293025666
0.00048000000000000007	0.9781992223272928	0.9843347591480867	618.0561079710023	61.194231171664896	0.0003922163669946208
0.0005	0.9773889148153777	0.9837503575763478	607.4838883427307	60.14968497957609	0.00040591295130075787
0.0005200000000000001	0.9765845799109378	0.9831701035968802	597.3211935244682	59.145706917897215	0.000419463303444381
0.00054	0.9757860650690556	0.9825938900173272	587.5466846285606	58.180194401621506	0.0004328724311946818
0.0005600000000000001	0.974993224744123	0.9820216145961609	578.140315068586	57.251171032708314	0.0004461450779045375
0.00058	0.9742059192592204	0.9814531792295589	569.0832431524368	56.3567781794592	0.0004592857585719974
0.0006000000000000001	0.9734240152022491	0.9808884902443457	560.3577544321311	55.49526745904299	0.0004722987544818537
0.00062	0.972647384388146	0.980327457651245	551.9471860294592	54.66499343326755	0.0004851881459343796
0.00064	0.9718759042498	0.9797699954335402	543.8358595630384	53.86440710024573	0.0004979578062737583
0.00068	0.9703478111677011	0.9786653720848203	528.4480514276675	52.34608649212764	0.0005231560585777381
0.00072	0.9688389436132174	0.9775740643095957	514.0904524619361	50.93002585515827	0.0005479180862219864
0.00076	0.9673485097510763	0.9764955168698444	500.6682246645207	49.6068354472284	0.0005722680724499382
0.0008	0.9658757623511705	0.975429206208205	488.09618811784776	48.36807594903684	0.0005962285300963857
0.00084	0.9644199984726198	0.9743746399561439	476.29817321659147	47.20619574624585	0.0006198203234504503
0.00088	0.9629805667042934	0.9733313621678068	465.2061234724666	46.114443146769126	0.0006430625223425079
0.00092	0.9615568565857492	0.9722989456830932	454.7591650918639	45.086775543683004	0.0006659727369685327
0.0009600000000000001	0.960148301853695	0.9712769945571713	444.90278661596875	44.11777889292425	0.0006885670814148154
0.001	0.9587543703024055	0.9702651367596713	435.5880848225866	43.20259389246523	0.0007108604879925825
0.0010400000000000001	0.9573745666386227	0.9692630263193378	426.7711266189587	42.336853155718906	0.0007328666701904631
0.00108	0.9560084237008439	0.9682703369977894	418.41236746881225	41.51662414755917	0.0007545983897490645
0.0011200000000000001	0.9546555052485965	0.96728676437744	410.4761628022903	40.738360937590244	0.0007760674116653502
0.00116	0.9533153984125879	0.9663120204166753	402.9303204475063	39.998860196488444	0.0007972847297972015
0.0012000000000000001	0.9519877164014575	0.9653458354696752	395.7457258181373	39.29522408364732	0.0008182605167432301
0.00124	0.9506720919834342	0.9643879535806509	388.89599602419213	38.624826182862215	0.0008390043155173948
0.00128	0.9493681800757326	0.963438134411809	382.3571910942408	37.98528283702193	0.000859524987126689
0.00136	0.9467939515837929	0.961561612595941	370.12056720666413	36.78963063792203	0.0008999347033943871
0.00144	0.9442628234661247	0.9597147330560875	358.8905790250089	35.693788628583725	0.0009395454521886102
0.00152	0.941772654651122	0.9578960065117316	348.5419703088512	34.68528001160384	0.0009784098845583306
0.0016	0.9393214824242262	0.9561040700147019	338.9684185168253	33.753514951434454	0.001016575159383489
0.00168	0.936907485153031	0.9543376590338948	330.0797539337751	32.88951451636684	0.0010540842234715876
0.00176	0.9345290092561352	0.9525956273439009	321.7993213705943	32.08564675130544	0.001090975284951223
0.00184	0.9321845189166249	0.9508769105822333	314.06160078263105	31.33539038661308	0.0011272832575949991
0.0019200000000000003	0.9298726126994071	0.9491805388513568	306.8103398330761	30.633147970351697	0.0011630394138807015
0.002	0.9275919816643177	0.9475056063961931	299.9969548089814	29.974087093837	0.0011982725498845947
0.0020800000000000003	0.9253414237302041	0.9458512825111552	293.5793046262959	29.354017525386762	0.001233008657657411
0.00216	0.9231198100733996	0.9442167871801744	287.5206296789202	28.769285882583368	0.0012672718428244792
0.0022400000000000002	0.9209260979833345	0.9426014008172791	281.7887415688642	28.216694305074558	0.0013010840146648773
0.00232	0.9187593037215553	0.9410044445552679	276.3553070585341	27.693429432106363	0.001334465617357979
0.0024000000000000002	0.916618513945963	0.9394252888892595	271.1953026811339	27.19700758441134	0.0013674353449263704
0.00248	0.9145028635288046	0.9378633375380047	266.2865215304182	26.725225896192402	0.0014000107326844725
0.00256	0.9124115456408582	0.9363180350686542	261.6091989862256	26.276124645820506	0.0014322078998169675
0.00272	0.9082985419476304	0.9332750698198151	252.87453319756864	25.4386028202406	0.0014955286164005975
0.00288	0.9042742292646464	0.9302927606859902	244.8763234553839	24.67304682559685	0.001557504056074763
0.00304	0.900333614547902	0.9273676729802838	237.51747091991945	23.969850511910295	0.0016182310885774758
0.0032	0.89647219500055	0.92449671722862	230.7171281535938	23.321025857081487	0.001677794172485127
0.00336	0.8926858168392137	0.9216770434026033	224.40778211984494	22.719911762924635	0.0017362699328309001
0.00352	0.8889707414782452	0.9189060914646223	218.53280988796928	22.16092781409354	0.0017937256864928876
0.00368	0.8853235095686208	0.9161814919858112	213.0442949322806	21.63935817203297	0.0018502230168546277
0.0038400000000000005	0.8817409845583896	0.9135011005307724	207.90145801753144	21.151193955421867	0.001905816577197126
0.004	0.8782202469573543	0.9108629203818261	203.06929258138942	20.69299863586154	0.0019605567781113427
0.0041600000000000005	0.8747586300268628	0.9082651307888271	198.51760330224087	20.261811432113497	0.0020144887596072274
0.00432	0.8713536382443738	0.9057060272174938	194.22014420530743	19.85506251844585	0.0020676544464344557
0.0044800000000000005	0.8680029774701558	0.9031840452026121	190.15401451542664	19.470512263920085	0.0021200916660084005
0.00464	0.8647044910469975	0.9006977133750593	186.2990959308934	19.106196017558336	0.0021718357554487786
0.0048000000000000004	0.8614561854082696	0.8982456737019849	182.63766058022355	18.76038464093614	0.0022229188060760127
0.00496	0.8582561791268777	0.8958266439170017	179.15399156043543	18.431547376008446	0.0022733709447719385
0.00512	0.8551027247306293	0.8934394347684613	175.83412099003158	18.11832544990816	0.002323219685687625
0.00544	0.8489288730008168	0.8887560236974513	169.6336162635911	17.533655709298255	0.002421193639427375
0.00576	0.8429227922280625	0.8841873631079535	163.95479181313502	16.998492189800242	0.002517037166458676
0.00608	0.8370736844882947	0.8797260981512127	158.72900955528993	16.50619997783744	0.0026109184852807182
0.0064	0.8313719824348275	0.8753657336560545	153.89919265400417	16.05127399081884	0.0027029795928164404
0.00672	0.8258089615442072	0.87110034250956	149.4176608990575	15.629127585835935	0.0027933483479304607
0.00704	0.8203768314175837	0.8669246440829954	145.2444460783993	15.235924854651039	0.002882135789319001
0.00736	0.8150684378245013	0.862833783623403	141.3456972015428	14.868425503211233	0.0029694435203829984
0.007680000000000001	0.8098773343670458	0.8588233953608058	137.6926069976717	14.523878388082805	0.003055360920539895
0.008	0.8047975609161895	0.854889438011277	134.2604173593389	14.199925145473067	0.0031399705011231605
0.008320000000000001	0.7998237045938315	0.8510282480976757	131.02776722541978	13.894535650274433	0.00322334551956105
0.00864	0.7949507320034367	0.8472364147270998	127.97606434846074	13.605947356300533	0.003305554073973515
0.008960000000000001	0.7901740412382527	0.8435108247695504	125.08907874245156	13.332625141298026	0.003386657095150149
0.00928	0.7854893320468376	0.839848565415026	122.35253193933076	13.073221774855282	0.0034667115586956986
0.009600000000000001	0.7808926501366387	0.8362469625182716	119.75383499317664	12.826552100853961	0.003545768786922872
0.00992	0.7763802847679406	0.8327035033249243	117.28181090925257	12.59156639715073	0.0036238770182179846
0.01024	0.7719488065741393	0.8292158691473389	114.92652067711835	12.367333276930289	0.003701079961150911
0.01088	0.7633175697615873	0.8224008177014613	110.53080996995493	11.947775050266745	0.003852866566223826
0.01152	0.7549742648012183	0.815785006863493	106.50694945645687	11.562358531340228	0.004001480120431196
0.01216	0.746897717244222	0.8093540589656629	102.80543722810316	11.206500595931582	0.004147193790808519
0.0128	0.7390696566281375	0.8030956193386231	99.38539551500351	10.87642262180716	0.004290227983018033
0.01344	0.7314736625001282	0.7969985626439086	96.21271555920369	10.568981688754354	0.004430780429332311
0.01408	0.7240952000281373	0.7910530628562884	93.25882157243471	10.281554507312777	0.0045690210157508845
0.01472	0.7169210231470653	0.7852501415198073	90.49949370977998	10.011925383919127	0.00470510621300428
0.015360000000000002	0.7099392714234556	0.7795817741712281	87.91412727075446	9.758215872491503	0.0048391724425221995
0.016	0.7031390506056582	0.774040569857141	85.48500904066833	9.518815734774297	0.004971346425351612
0.016640000000000002	0.696510523598646	0.7686198659548308	83.19686987373048	9.292340882256992	0.005101739635994584
0.01728	0.6900445978997469	0.7633134870916888	81.03642512817265	9.077589677100777	0.005230456321044516
0.017920000000000002	0.6837330049482838	0.7581158260469023	78.99209490043934	8.873517016381511	0.00535758890826308
0.01856	0.6775680611008219	0.753021657697914	77.05370126077159	8.679205633004527	0.005483224355568322
0.019200000000000002	0.6715427361225982	0.7480262079204045	75.2122873364785	8.493849611699178	0.00560744030068234
0.01984	0.6656504668401463	0.7431250072399981	73.45991129933039	8.316734904813659	0.0057303101744657445
0.02048	0.6598852161171721	0.7383139496572589	71.78952595093136	8.147228559563391	0.005851899939717759
0.02176	0.6487210586601754	0.728952775991751	68.67269033377342	7.828986683901765	0.006091305972456013
0.02304	0.6380027778637548	0.7199098809475154	65.81633515958649	7.535141550774928	0.006326276628736911
0.02432	0.627692991497035	0.7111595614324446	63.18513791976848	7.262526191598596	0.006557235381044141
0.0256	0.6177605055176973	0.7026804756201787	60.750600846987936	7.00856779732214	0.0067845067756078644
0.02688	0.6081776770294757	0.694453633432132	58.489106213166224	6.771126844262124	0.007008384538289114
0.02816	0.5989202074324607	0.6864623678342484	56.38091751313437	6.548413389589053	0.007229118836447327
0.02944	0.5899660966600802	0.6786915103095746	54.40931506585524	6.338906015604873	0.00744694335860253
0.030720000000000004	0.5812957587705303	0.6711275714875247	52.560088062154676	6.141308378213455	0.0076620595408682735
0.032	0.5728913269518084	0.6637581826833909	50.821021486698385	5.954500797603783	0.007874656467735133
0.033280000000000004	0.5647367685723395	0.6565722555726395	49.18159192773729	5.777515167620183	0.00808489826610271
0.03456	0.5568173715063631	0.6495595637557495	47.63264119461654	5.60950418022136	0.008292939815856347
0.035840000000000004	0.5491198424625812	0.642710875032688	46.16618641830689	5.449726178292649	0.00849891650874199
0.03712	0.5416319182092293	0.6360176304241597	44.77520544072765	5.297524779659015	0.008702956804027606
0.038400000000000004	0.534342450119333	0.6294720550172747	43.45351488497334	5.152319434596976	0.008905173723999063
0.03968	0.5272411048606276	0.6230669075017543	42.19562474133991	5.013591463712653	0.009105675037523983
0.04096	0.5203184372615182	0.6167955738293954	40.99665793079792	4.880878006737459	0.009304556102771557
0.04352	0.5069939599203747	0.604645300842933	38.76313122534502	4.632216193757302	0.009697444290378235
0.04608	0.49428692922861145	0.5929621120556072	36.71764127819592	4.403090330620108	0.010084862802786313
0.04864	0.48213961948230627	0.5817047615617443	34.83537409368842	4.19107937480536	0.01046742345768919
0.0512	0.4705057732050012	0.5708404129543058	33.09670874481981	3.9942344425251015	0.010845569394473153
0.05376	0.45934498462080325	0.5603401979698578	31.485263228672828	3.8109164004896705	0.01121971020367588
0.05632	0.4486219820614112	0.5501789432435931	29.98720510394903	3.6397357923621376	0.01159018726822506
0.05888	0.43830508341616486	0.5403338580100562	28.590705199439984	3.479495118735882	0.011957325069692807
0.06144000000000001	0.4283662984329768	0.5307848216196721	27.285632499735463	3.329162947399453	0.012321395207611077
0.064	0.4187803206508718	0.5215135033511247	26.06321871522273	3.18783885838354	0.012682656346444715
0.06656000000000001	0.40952462707246146	0.51250360181164	24.915863634492332	3.054737887287442	0.01304132583385402
0.06912	0.4005787262431208	0.5037401770885152	23.836913144628234	2.9291672339156962	0.013397611912167188
0.07168000000000001	0.39192424615008564	0.4952098467955033	22.820534770947216	2.810516529233809	0.013751690446460085
0.07424	0.38354436778472384	0.4869002731822053	21.86156900810415	2.69824191094992	0.01410373109729847
0.07680000000000001	0.3754239084246021	0.47880033020123053	20.955448943070166	2.591859827729314	0.014453877783079942
0.07936	0.3675488889410677	0.4708997038766686	20.09809809358949	2.4909358513213724	0.014802270266538839
0.08192	0.35990661201850555	0.4631890364487618	19.28587732834035	2.395080652546447	0.015149027528094178
0.08704	0.34531279181932534	0.4483364571620421	17.78942430135744	2.2176436649249456	0.015837478048502936
0.09216	0.331516800384704	0.4341454628046278	16.436624098229075	2.0565856916528933	0.01652067803668001
0.09728	0.31844240294827014	0.420558111504455	15.208875994936799	1.9098433091813383	0.01719937531962019
0.1024	0.3060308982259879	0.4075303697827071	14.091469941474607	1.7757661958187037	0.017874060949414808
0.10752	0.2942309731515522	0.39502343893229996	13.071878512323657	1.6529529193260133	0.018545217698539885
0.11264	0.2829976745724189	0.38300340990256737	12.13936646712651	1.5402057575148742	0.01921321708060978
0.11776	0.2722904988768168	0.371439397312169	11.28465716339803	1.4364857476013655	0.01987843174652636
0.12288000000000002	0.26207365998048443	0.36030415809919486	10.499747280823486	1.3408944608812459	0.020541145074090505
0.128	0.25231474989659813	0.349572759915599	9.777662171314077	1.2526448156387717	0.02120164316435507
0.13312000000000002	0.2429849177465641	0.339223042506826	9.11232338040551	1.1710491528891174	0.021860142021666164
0.13824	0.23405784062130225	0.3292345793323169	8.498379776341228	1.095499235950164	0.022516863041403885
0.14336000000000002	0.2255098782200326	0.31958905211489863	7.931121257689295	1.0254585625487393	0.023171972286735898
0.14848	0.21731929466386682	0.31026944760420877	7.406363509635929	0.9604485357193855	0.023825642983938734
0.15360000000000001	0.2094664076087208	0.301260378137284	6.9203918644979785	0.9000434973164733	0.024478003997258673
0.15872	0.2019329937076865	0.29254745345439925	6.4698808461616375	0.843860959096289	0.025129192275495798
0.16384	0.19470242920508882	0.2841175574646119	6.051856760820074	0.7915583276431961	0.02577930865163822
0.17408	0.18115449978715584	0.2681229209087493	5.3073331781520965	0.697780845224603	0.02707589770268867
0.18432	0.1686328035938387	0.2531128778447996	4.6619108894783094	0.6160502658052701	0.028369352003691818
0.19456	0.15703741468950322	0.2390044175828533	4.10092135959951	0.5445992531938276	0.02966033376981627
0.2048	0.1462913478512261	0.22573489439582575	3.6125768230590314	0.48201459903031985	0.030949132238965636
0.21504	0.13632489901317438	0.21324673657351456	3.1867680501435593	0.4270970090080599	0.03223614287567983
0.22528	0.12707542322113655	0.20148798767330525	2.8148880011150643	0.37882869735062946	0.03352156874581993
0.23552	0.11848544329423856	0.19041003943129528	2.489587533648251	0.3363373116011557	0.034805699930913904
0.24576000000000003	0.11050344395043629	0.1799690656689859	2.204620808810445	0.29887907032003624	0.03608867199250491
0.256	0.10308223005236117	0.17012415342495124	1.954638230511993	0.26581337420200807	0.037370694258279144
0.26624000000000003	0.09617932102464466	0.16083822300561165	1.735067967578435	0.23659056166280534	0.03865185481298924
0.27648	0.08975564897072341	0.15207654295844134	1.5419726441242578	0.21073449154144216	0.039932306425251064
0.28672000000000003	0.08377583589258768	0.143807416744847	1.3719683966394332	0.18783412106967987	0.04121210582907069
0.29696	0.07820721322869362	0.13600104519909412	1.2221269686905518	0.1675315844787357	0.04249136647862007
0.30720000000000003	0.07302004419340392	0.1286300697345005	1.0899201165339432	0.14951635923720913	0.04377012460314319
0.31744	0.06818678157602583	0.12166869661494922	0.9731514844372727	0.13351696742332064	0.045048465950977494
0.32768	0.06368224564884804	0.11509312973403288	0.8699175520816115	0.11929684140814646	0.04632641331940105
0.34816	0.055642355478606666	0.10310523463818932	0.6994680632807535	0.09556685021933298	0.048880355378908
