# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993247667590195	0.9995098597301718	950.0507208708468	96.57009170022727	1.3043966935266063e-5
1.375e-5	0.9992927457041006	0.9994866139076857	949.1986922695281	96.48340071866825	1.3660965047453247e-5
1.4375e-5	0.9992607364234459	0.9994633764271413	948.3480554774559	96.39685576979366	1.4277597283265169e-5
1.5000000000000002e-5	0.9992287389030272	0.9994401472785055	947.4988077528606	96.3104565579465	1.4893864191605276e-5
1.5625e-5	0.9991967531288393	0.9994169264517622	946.6509463598314	96.22420278811757	1.5509766320387e-5
1.6250000000000002e-5	0.9991647790869018	0.9993937139369126	945.8044685683533	96.13809416594975	1.612530421645468e-5
1.6875e-5	0.9991328167632574	0.9993705097239739	944.9593716543125	96.05213039773798	1.674047842561696e-5
1.7500000000000002e-5	0.9991008661439745	0.9993473138029821	944.1156528994863	95.96631119042867	1.7355289492601344e-5
1.8125e-5	0.9990689272151447	0.9993241261639908	943.2733095915296	95.88063625161782	1.7969737961098622e-5
1.8750000000000002e-5	0.999036999962885	0.9993009467970702	942.4323390239676	95.7951052895503	1.8583824373721262e-5
1.9375e-5	0.9990050843733361	0.999277775692308	941.5927384961765	95.70971801311758	1.919754927204895e-5
2.0e-5	0.9989731804326628	0.9992546128398108	940.7545053133771	95.62447413185687	1.9810913196587503e-5
2.125e-5	0.9989094074244527	0.9992083118390515	939.082129274459	95.4544152942111	2.1036560994684185e-5
2.25e-5	0.9988456808403311	0.9991620437247585	937.4151901125836	95.28492653469442	2.2260771591534752e-5
2.375e-5	0.9987820005745724	0.9991158084213203	935.7536666937989	95.11600557562373	2.3483549113927968e-5
2.5e-5	0.9987183665191195	0.999069605851459	934.0975378325953	94.94765013419256	2.4704897778271703e-5
2.625e-5	0.9986547785653764	0.9990234359375126	932.446782387306	94.77985793262958	2.592482182031346e-5
2.75e-5	0.9985912366048371	0.9989772986018843	930.8013792917012	94.61262670155816	2.714332547083764e-5
2.875e-5	0.9985277405292615	0.9989311937671678	929.1613075651103	94.44595418107356	2.836041294852162e-5
3.0000000000000004e-5	0.9984642902307657	0.9988851213562128	927.5265463156297	94.27983812107985	2.9576088456690357e-5
3.125e-5	0.9984008856018184	0.9988390812921216	925.8970747408044	94.11427628136133	3.0790356183189925e-5
3.2500000000000004e-5	0.9983375265352703	0.9987930734982708	924.2728721276845	93.94926643158476	3.200322029948579e-5
3.375e-5	0.9982742129243315	0.9987470978982963	922.653917852475	93.78480635126002	3.321468496131345e-5
3.5000000000000004e-5	0.9982109446625974	0.998701154416107	921.040191380236	93.62089382970528	3.442475430803949e-5
3.625e-5	0.9981477216440179	0.9986552429758694	919.4316722644254	93.4575266659961	3.563343246339533e-5
3.7500000000000003e-5	0.9980845437629253	0.9986093635020216	917.8283401465646	93.29470266892676	3.684072353486957e-5
3.875e-5	0.9980214109140059	0.998563515919259	916.2301747557742	93.13241965695835	3.8046631614447736e-5
4.0e-5	0.9979583229923238	0.9985177001525444	914.637155908435	92.97067545818034	3.925116077801029e-5
4.25e-5	0.9978322813753985	0.998426163670224	911.4664704155693	92.64879410306911	4.16561039103402e-5
4.5e-5	0.9977064181727162	0.9983347535263322	908.3161288053452	92.32904193767249	4.405558161724851e-5
4.75e-5	0.9975807325885679	0.9982434691519154	905.1859743279047	92.01140210080771	4.644962474611356e-5
5.0e-5	0.9974552238125147	0.9981523099675046	902.0758505090935	91.69585776594282	4.883826469541171e-5
5.25e-5	0.9973298910327093	0.9980612753926362	898.9856018596786	91.38239221655758	5.1221532892765555e-5
5.5e-5	0.9972047334408094	0.9979703648493671	895.9150741045769	91.07098887041903	5.3599460608237484e-5
5.75e-5	0.9970797502330879	0.9978795777630658	892.8641142494519	90.76163128660194	5.5972078907341814e-5
6.000000000000001e-5	0.9969549406112713	0.9977889135630138	889.832570596406	90.45430316706158	5.833941862288722e-5
6.25e-5	0.996830303782291	0.9976983716822266	886.8202927397653	90.14898835612676	6.070151036073249e-5
6.500000000000001e-5	0.9967058389586664	0.9976079515577301	883.8271315583472	89.84567083958561	6.30583844893223e-5
6.75e-5	0.9965815453581152	0.997517652630275	880.8529392036363	89.5443347433709	6.541007115119823e-5
7.000000000000001e-5	0.9964574222038759	0.9974274743445772	877.897569089645	89.24496433239254	6.775660025455172e-5
7.25e-5	0.9963334687243101	0.9973374161490229	874.9608758804586	88.94754400915755	7.009800148526253e-5
7.500000000000001e-5	0.9962096841532165	0.9972474774959025	872.042715480013	88.65205831259556	7.243430429872372e-5
7.75e-5	0.996086067729432	0.9971576578411154	869.1429450197686	88.35849191669477	7.476553793182705e-5
8.0e-5	0.9959626186971456	0.9970679566444062	866.2614228486673	88.06682962934751	7.709173139486604e-5
8.5e-5	0.9957162188384602	0.9968889067886616	860.5525134404429	87.48915204976858	8.172914992744793e-5
9.0e-5	0.9954704792972141	0.9967103241546807	854.9149125732428	86.91891033589856	8.634676205665988e-5
9.5e-5	0.9952253944280988	0.9965322047075386	849.3475411608954	86.35598885545711	9.094478362686643e-5
0.0001	0.9949809585197458	0.9963545443653559	843.8493308811111	85.8002731878491	9.552343272390775e-5
0.000105	0.9947371658863909	0.9961773390647088	838.4192289622091	85.25165062994122	0.00010008292609837103
0.00011	0.994494010904953	0.9960005847872141	833.0561995769318	84.71001034150684	0.0001046234778044049
0.000115	0.9942514880193595	0.9958242775625211	827.7592240716507	84.17524336774717	0.00010914529898403181
0.00012000000000000002	0.9940095917483824	0.9956484134740019	822.5273008560285	83.6472426253832	0.00011364859763039
0.000125	0.9937683166803601	0.9954729886548803	817.3594451418153	83.12590287329577	0.00011813357874261271
0.00013000000000000002	0.9935276574777324	0.9952979992915627	812.2546886770641	82.61112068225127	0.00012260044421501522
0.000135	0.9932876088708082	0.995123441619089	807.2120794414778	82.10279440103132	0.00012704939302928526
0.00014000000000000001	0.9930481656618907	0.9949493119241645	802.230681373118	81.60082412546494	0.00013148062115832758
0.000145	0.9928093227190479	0.9947756065406187	797.309574069057	81.1051116652084	0.00013589432175872246
0.00015000000000000001	0.99257107498015	0.9946023218523721	792.4478525204802	80.61556051376316	0.00014029068507684172
0.000155	0.9923334174467553	0.9944294542889762	787.6446268236161	80.13207581642862	0.00014466989863755033
0.00016	0.9920963451880866	0.9942570003285396	782.8990219246288	79.65456434144834	0.00014903214715123044
0.00017	0.9916239309891565	0.9939133150017524	773.5769499445388	78.71706485647132	0.00015770670164763187
0.00018	0.9911537984795583	0.9935712416576238	764.4751410262835	77.80237050730418	0.0001663156123296766
0.00019	0.9906859118457298	0.9932307547207333	755.5871735699563	76.90979835553757	0.00017486021018697033
0.0002	0.9902202353087556	0.9928918286440113	746.9067909222154	76.03868361854205	0.00018334182130585677
0.00021	0.989756733655017	0.992554438286083	738.4279261804455	75.18838224264302	0.00019176174637709222
0.00022	0.9892953724930313	0.9922185590958348	730.1447059067091	74.35827124741299	0.00020012125193976036
0.00023	0.9888361182250268	0.9918841670906875	722.0514465193731	73.54774830650508	0.0002084215709293305
0.00024000000000000003	0.9883789381149716	0.991551238906349	714.1426489567889	72.75623114263303	0.000216663900994196
0.00025	0.9879238002014861	0.9912197517332593	706.4129924236393	71.98315683381742	0.00022484940726251213
0.00026000000000000003	0.9874706733442505	0.9908896833508803	698.8573284858325	71.22798115260933	0.00023297922143718062
0.00027	0.9870195271338995	0.9905610120620308	691.4706749453485	70.4901778895875	0.00024105444468385854
0.00028000000000000003	0.9865703319354256	0.9902337167250083	684.2482102588325	69.76923823042607	0.00024907614680333797
0.00029	0.9861230588010896	0.9899077766901136	677.1852678121832	69.06467012483782	0.0002570453690132635
0.00030000000000000003	0.9856776795128748	0.9895831718310703	670.2773307312124	68.37599770833033	0.00026496312312222444
0.00031	0.985234166498912	0.9892598824840988	663.5200265570332	67.70276071638119	0.00027283039418645523
0.00032	0.9847924928751945	0.9889378894787819	656.9091224296122	67.0445139485474	0.0002806481396796084
0.00034	0.9839145285561067	0.9882976960932066	644.1088819764085	65.77114051068506	0.00029613983751156233
0.00036	0.9830436064431298	0.9876624632630681	631.8464455266391	64.55271036816448	0.0003114445687609803
0.00038	0.9821795402434762	0.9870320582047235	620.092843570716	63.38618747538356	0.0003265688614053321
0.0004	0.9813221478685342	0.9864063511740085	608.8206776807115	62.268705250703036	0.00034151905905870105
0.00042	0.9804712534379191	0.9857852168727775	598.0041621236942	61.197570268254616	0.0003563012458075393
0.00044	0.9796266887612092	0.9851685355190296	587.6190671332689	60.17025569126808	0.0003709212032449306
0.00046	0.9787882924746386	0.9845561922126332	577.6426298747924	59.18439146089999	0.00038538443790961656
0.00048000000000000007	0.9779559105290713	0.9839480772971846	568.0534645831533	58.23775440047285	0.00039969617306676676
0.0005	0.9771293950967077	0.9833440855631992	558.8314720494026	57.32825835838322	0.00041386138433211796
0.0005200000000000001	0.9763086049483404	0.9827441165305758	549.9577575395678	56.45394522443431	0.00042788479459566326
0.00054	0.9754934044164231	0.9821480736930557	541.4145508852391	55.61297626503228	0.0004417709075726538
0.0005600000000000001	0.9746836637579025	0.9815558647898663	533.185134974765	54.80362432368248	0.00045552400249189136
0.00058	0.9738792581975843	0.9809674011084015	525.2537762490014	54.02426631140416	0.0004691481647481039
0.0006000000000000001	0.9730800682851881	0.9803825977512103	517.6056627068789	53.273376466194286	0.0004826472801264949
0.00062	0.9722859790144676	0.9798013729935764	510.2268435072487	52.549519850097326	0.0004960250627528406
0.00064	0.9714968801737809	0.9792236485453658	503.1041752137022	51.85134652253684	0.0005092850489536844
0.00068	0.9699331245679319	0.9780783250158726	489.57450149510737	50.526643895838234	0.0005354683236034753
0.00072	0.9683880858531736	0.9769461190012128	476.9292685607974	49.29032300662915	0.0005612196769524794
0.00076	0.9668610457968572	0.9758265207688781	465.0885389622489	48.13422345495038	0.0005865614543121522
0.0008	0.9653513237453727	0.9747190476422284	453.98035893224437	47.05101961320443	0.0006115145750016651
0.00084	0.9638582771036145	0.9736232440946375	443.54024846024964	46.03416398300614	0.0006360985233484838
0.00088	0.9623813079957787	0.9725386866175572	433.7104749730355	45.0778089170402	0.0006603312028675296
0.00092	0.960919854257779	0.9714649771274194	424.439296012274	44.176726332403696	0.0006842292237419547
0.0009600000000000001	0.9594733924215889	0.970401745221419	415.68028749447035	43.32623646022661	0.0007078078622470896
0.001	0.9580414289707841	0.9693486417963642	407.3917253438591	42.522142884982394	0.0007310813350471626
0.0010400000000000001	0.9566235029335519	0.9683053410178116	399.53605959913295	41.760677149181056	0.0007540627611052348
0.00108	0.9552191782668628	0.9672715347596077	392.0794347920773	41.038448703581786	0.000776764396601602
0.0011200000000000001	0.9538280463674748	0.9662469345054802	384.99128496980023	40.35240249642402	0.000799197591531322
0.00116	0.9524497194934519	0.9652312665414531	378.2439626712257	39.699780496989185	0.0008213729894334322
0.0012000000000000001	0.9510838331876219	0.9642242737863422	371.81242659960657	39.07808916629678	0.000843300480562408
0.00124	0.949730040574397	0.9632257116197236	365.6739535175656	38.48506975866399	0.0008649893725427468
0.00128	0.9483880146705628	0.9622353496240426	359.8078964143835	37.91867326534868	0.0008864483422280758
0.00136	0.9457377838106912	0.9602781861789476	348.8137352708069	36.857906310693764	0.0009287141560363377
0.00144	0.943131042751613	0.9583513056615859	338.7042495622394	35.883352812174486	0.0009701526540894634
0.00152	0.9405657439818325	0.9564532672098379	329.37085094480096	34.984302528624504	0.0010108159380717494
0.0016	0.9380399991837398	0.9545827441814033	320.72117878882034	34.1516678469533	0.0010507510376968213
0.00168	0.9355520492562076	0.9527385012046361	312.6767581096182	33.377744709925054	0.001090000970519213
0.00176	0.9331002894123743	0.9509194128771797	305.1707551387712	32.65598442086953	0.0011286042370026016
0.00184	0.9306832246399471	0.9491244310524962	298.14595095135564	31.980790260141568	0.001166596129682845
0.0019200000000000003	0.9282994846251676	0.9473525963038701	291.5531417619413	31.347356625410463	0.0012040084245328504
0.002	0.9259477862201841	0.9456030103996709	285.34976995489006	30.751532821306746	0.0012408704509664613
0.0020800000000000003	0.9236269462355968	0.9438748461527953	279.49886851882394	30.18971760257697	0.0012772088042329252
0.00216	0.9213358511714755	0.9421673251931041	273.96814898344866	29.6587690281615	0.0013130481930903645
0.0022400000000000002	0.9190734686532335	0.9404797267561085	268.7293008449398	29.155934806473883	0.0013484111674739812
0.00232	0.9168388228850579	0.9388113696267619	263.75737417216317	28.678791607096105	0.0013833187965600947
0.0024000000000000002	0.9146310048170883	0.9371616199430893	259.03030637549506	28.22519817990526	0.0014177904175117133
0.00248	0.912449152016477	0.9355298763638784	254.5284958704101	27.793253636218143	0.0014518441854462342
0.00256	0.910292457650529	0.9339155769598635	250.23447633194544	27.38126526336114	0.0014854968457888545
0.00272	0.9060511114829419	0.9307369296801665	242.2038965536344	26.61078586826799	0.001551664302155272
0.00288	0.9019017083579807	0.9276220142457235	234.83672176017808	25.903895410811984	0.0016164023719410483
0.00304	0.8978392314580155	0.9245673394339354	228.04675728661445	25.252260413453	0.0016798117453885044
0.0032	0.8938591261175904	0.9215697433488499	221.76207910165934	24.64893626833879	0.0017419809788330972
0.00336	0.8899571799161848	0.9186263018062675	215.92250640316814	24.08811949458782	0.0018029905455194347
0.00352	0.8861295844639273	0.9157343760182193	210.47746258619125	23.56493760996588	0.0018629114866430775
0.00368	0.8823728104571841	0.9128915200902427	205.38406785051558	23.075264175555283	0.0019218087821824888
0.0038400000000000005	0.8786836459867219	0.9100955118332553	200.60575925046422	22.615583868467326	0.001979740320328805
0.004	0.8750590982084488	0.9073442800252516	196.11109487513056	22.182876916955824	0.002036759458046187
0.0041600000000000005	0.8714964245040695	0.9046359295844629	191.87290518717703	21.774536213515642	0.0020929141327066998
0.00432	0.867993056335409	0.9019686850977262	187.86753577574427	21.3882942906716	0.0021482488244167273
0.0044800000000000005	0.8645466256542198	0.8993409121327949	184.07431219647714	21.02217107341957	0.0022028037859223998
0.00464	0.8611549050655155	0.8967510727284563	180.4750443795384	20.674426174147413	0.002256616577787407
0.0048000000000000004	0.8578158303292308	0.8941977435421289	177.05367815382667	20.343524881721475	0.0023097214029136354
0.00496	0.8545274525470578	0.8916795801758679	173.79596029262206	20.028105973783063	0.0023621503309217413
0.00512	0.8512879573988202	0.8891953326933011	170.6892048804357	19.726958923620273	0.002413932722876813
0.00544	0.8449485527475162	0.8843237561515679	164.88091918116896	19.162939415804445	0.002515655328328704
0.00576	0.8387854614809648	0.8795746183357118	159.5548628685542	18.64442101990416	0.0026150943800004305
0.00608	0.8327874845824794	0.8749401970669164	154.6483995399707	18.16544960538283	0.002712428128951386
0.0064	0.8269446320043158	0.8704136244038669	150.1092855465366	17.721067283928473	0.002807808499684991
0.00672	0.8212477809118653	0.8659886245376013	145.89377548366147	17.30712938017218	0.0029013722196108613
0.00704	0.8156887593530988	0.861659586871226	141.96511670084448	16.920158747451964	0.0029932384336840844
0.00736	0.810260062564421	0.8574213535146303	138.29212344257158	16.557209198180203	0.0030835158755989677
0.007680000000000001	0.8049549121601598	0.8532692737575015	134.84820628372984	16.21577218916589	0.003172300446047617
0.008	0.7997670426887262	0.8491990439077486	131.61047734449488	15.89369132798233	0.003259680445122964
0.008320000000000001	0.7946907522740506	0.8452067535090926	128.559157099531	15.589105542898517	0.0033457344653869004
0.00864	0.7897207406633211	0.8412887631905256	125.67700700938718	15.300394927178642	0.0034305353861509027
0.008960000000000001	0.7848521530879761	0.8374417442818044	122.94895787748129	15.026145257161334	0.0035141485741230416
0.00928	0.7800804548690813	0.8336625837171717	120.36173773669225	14.765112485401822	0.003596635012107608
0.009600000000000001	0.7754014692532163	0.8299484179844397	117.90363125066371	14.516199859213966	0.003678049760999557
0.00992	0.7708112784940613	0.826296557701253	115.56422753417142	14.278433851535574	0.003758444459670678
0.01024	0.7663062564694215	0.8227045167678243	113.33425968417261	14.05094896746872	0.0038378660046303062
0.01088	0.7575395559896363	0.8156916946648826	109.16928159250408	13.623686411466462	0.0039939035984637205
0.01152	0.7490757968082425	0.8088922949728673	105.35326549994204	13.229275443040825	0.004146528650468253
0.01216	0.7408927094502012	0.8022909806285771	101.84000481492525	12.86342591097522	0.0042960318149907395
0.0128	0.7329709337256028	0.7958744654264314	98.59123131656744	12.52258664324824	0.0044426502671409225
0.01344	0.7252930570003253	0.7896307762459777	95.57497612825014	12.203793439849251	0.004586596370606827
0.01408	0.7178436345216451	0.7835493109252227	92.76443637745469	11.904564814714286	0.004728053125456444
0.01472	0.7106086056932709	0.7776203919988673	90.13688903948976	11.622798452117589	0.004867188460291541
0.015360000000000002	0.7035753632155785	0.7718353535968525	87.67299674591926	11.356707216681547	0.0050041492178515955
0.016	0.6967323398600702	0.7661862229864888	85.35613487393869	11.104754714888932	0.005139071372001433
0.016640000000000002	0.6900690777770581	0.760665800247554	83.17197004889796	10.865616912485674	0.005272074915089802
0.01728	0.6835759214134054	0.7552674193848333	81.10803199476489	10.638141065175386	0.005403271737730296
0.017920000000000002	0.6772440803053686	0.7499850176576058	79.15344930634173	10.421322050231897	0.005532761360318724
0.01856	0.6710653949869281	0.7448129517876495	77.29866715448256	10.214275232315527	0.005660637154442428
0.019200000000000002	0.6650323924594337	0.7397460577407089	75.53527610029487	10.016221417042075	0.005786982745015335
0.01984	0.6591381042190352	0.7347795065682747	73.85581995379526	9.826468327063372	0.005911877009763649
0.02048	0.6533761147424969	0.7299088558637111	72.25368167636312	9.644400783556243	0.006035391021821984
0.02176	0.6422319237927427	0.7204439113704058	69.26021655466089	9.301305822829772	0.006278370542071318
0.02304	0.631550871663295	0.7113168030250296	66.51274209605671	8.983059470423193	0.0065165643957390525
0.02432	0.6212936010942747	0.7024999666134926	63.978133762221645	8.686549653596721	0.006750425600595449
0.0256	0.6114269940791621	0.6939702960144426	61.62957473622863	8.40923332994527	0.006980305840261322
0.02688	0.6019217259327322	0.6857072452873991	59.44482957612306	8.148984849826542	0.007206521838238611
0.02816	0.5927520108872647	0.6776927588266161	57.405315615515526	7.9040181515517896	0.007429344249971123
0.02944	0.5838945687755303	0.6699104508213394	55.495291434718965	7.672808203607529	0.007649024510265535
0.030720000000000004	0.5753286750906002	0.662345737092649	53.70137387301319	7.454050327527621	0.007865780237033704
0.032	0.5670354746546724	0.6549852806228819	52.012056445207115	7.246612869153286	0.00807981473594905
0.033280000000000004	0.558998048302097	0.6478171149314353	50.41742113631125	7.049513708162117	0.008291305239278814
0.03456	0.5512009095622374	0.6408302317090214	48.90883317483458	6.861889939615039	0.008500418230915878
0.035840000000000004	0.5436300665029549	0.6340146853052987	47.478761463859186	6.682983683902288	0.008707299873132521
0.03712	0.536272643124201	0.627361278242827	46.120578211279685	6.512121851426578	0.00891208821917003
0.038400000000000004	0.5291169354253668	0.6208616500848091	44.82844363262498	6.348707288164182	0.009114905252291987
0.03968	0.5221521214614202	0.6145080332750357	43.597170284275876	6.192204798407398	0.009315866766454827
0.04096	0.51536831153168	0.6082933290765166	42.42214694526472	6.042135466267395	0.009515075657679128
0.04352	0.5023250063049566	0.5962686765916613	40.228783240399096	5.759956119311662	0.009908252882445553
0.04608	0.48990437486797517	0.5847267853652794	38.215456438544564	5.498814036631739	0.010295503804253448
0.04864	0.47804677302997095	0.5736239681479149	36.358641415547915	5.256174861813351	0.01067748429729081
0.0512	0.46670403803018085	0.5629251064336691	34.63965239815179	5.0299879513591215	0.011054675653638586
0.05376	0.4558342432315521	0.5525994275547578	33.04289922903036	4.818522486804164	0.011427518570800994
0.05632	0.4454008588707478	0.5426201150440035	31.55521567647274	4.6203071455988605	0.011796382425205016
0.05888	0.43537122682448676	0.5329630080103847	30.165339536261182	4.434070066385402	0.012161615563620795
0.06144000000000001	0.42571653945306803	0.5236067852177934	28.863619121554727	4.258712941224844	0.012523511600385154
0.064	0.41641085581082454	0.5145321034457906	27.641696082751857	4.093274378414585	0.012882348197301855
0.06656000000000001	0.40743111765906975	0.5057217644649588	26.492320215776836	3.93691436954402	0.013238360379256223
0.06912	0.39875642363038266	0.49716006748600117	25.409140032065267	3.788889769754014	0.01359177176484835
0.07168000000000001	0.39036805668216373	0.48883295131460097	24.3865844993319	3.648544571700445	0.013942772638214307
0.07424	0.38224894132171255	0.48072750034489625	23.4197225874621	3.515293008711802	0.014291545297706284
0.07680000000000001	0.3743836813797464	0.47283207011017286	22.50418686404296	3.3886133693099163	0.01463824559702093
0.07936	0.36675814796621503	0.46513590455940323	21.636076797382827	3.2680360382712568	0.014983023832251712
0.08192	0.3593595226270941	0.45762924755322915	20.811908290370173	3.15313949435075	0.01532600899328458
0.08704	0.3452315644631795	0.44317946831984545	19.288101194091354	2.939375234411847	0.016006465475506895
0.09216	0.33187802169002734	0.4293861210597035	17.904874488127305	2.744111963025897	0.01668113940359927
0.09728	0.3192229929657728	0.4161897270654749	16.644305347545018	2.565093884283319	0.017350837893530275
0.1024	0.3072077538977962	0.403544718368352	15.492210380700328	2.4005131349375057	0.018016100697216177
0.10752	0.29578128384502794	0.3914112046332272	14.436523708808565	2.2488314456120917	0.01867744989503945
0.11264	0.2848990561544726	0.3797544228058331	13.466904251106623	2.108731536264242	0.01933529360612742
0.11776	0.27452117651806096	0.3685429160925362	12.574407724773275	1.9790673970238433	0.019990035529416125
0.12288000000000002	0.264612497067424	0.35774899522925996	11.751309163205336	1.8588455905324643	0.020641988210884817
0.128	0.25514133759723684	0.34734746216962165	10.990867600583698	1.7471930686038715	0.02129146262165602
0.13312000000000002	0.24607956732977976	0.3373159648905758	10.287200725054587	1.643345099579625	0.021938698176327442
0.13824	0.23740162955564323	0.32763400812820037	9.635122130503758	1.5466230631895233	0.022583936373620737
0.14336000000000002	0.2290846280022372	0.3182832497877207	9.030060010937156	1.4564267534643005	0.023227362266155484
0.14848	0.2211075923789213	0.3092467385878514	8.467945738526971	1.3722189062203256	0.023869165508253038
0.15360000000000001	0.21345157741784804	0.30050917549294753	7.945161287355774	1.293520312438561	0.02450949052337447
0.15872	0.20609910347911672	0.2920563192355333	7.458461206337136	1.2198988063594216	0.025148487812611028
0.16384	0.19903425966458724	0.2838752175543417	7.004937861178227	1.1509661164598999	0.025786271063692388
0.17408	0.18576936056172666	0.2683400222840389	6.191648624157076	1.0262660904926555	0.027057769574499724
0.18432	0.1734793944066174	0.25374784617112073	5.480843328179994	0.9163609954765023	0.028325696692437837
0.19456	0.1620696303746	0.240017969099111	4.857944387113849	0.8192065505342219	0.029590785881741452
0.2048	0.1514672855154949	0.22708953169258897	4.311228772976535	0.7331611148988566	0.030853380158899858
0.21504	0.1416067888677324	0.21490702516932028	3.830594830805852	0.6568207387986934	0.0321139189405585
0.22528	0.13242936780670167	0.20342057281342218	3.407394596713033	0.5889846116234134	0.0333726447128861
0.23552	0.12388121677885898	0.1925837263647162	3.0341951211874716	0.528613936878286	0.03462988099747737
0.24576000000000003	0.11591418372855763	0.18235473777348896	2.7046388818814826	0.47481554449514285	0.03588579229248078
0.256	0.10848420493700972	0.17269476211058374	2.413242204426588	0.42681278703518843	0.037140612808033324
0.26624000000000003	0.10155165009052054	0.16356868216184448	2.155286699435021	0.38393343810212527	0.03839445151340272
0.27648	0.09508007919181106	0.15494367690548558	1.9266785172082117	0.3455894536676704	0.03964747967700574
0.28672000000000003	0.08903649719434038	0.14678984941826448	1.7238740567363002	0.31126861125131866	0.040899769033716435
0.29696	0.08339041613365288	0.13907912736828756	1.5437830889039974	0.28052048294895243	0.04215144687818365
0.30720000000000003	0.0781140700094615	0.13178577097209368	1.383717658363095	0.2529506292185498	0.04340256016517154
0.31744	0.0731817030273907	0.12488552372817525	1.2413241081102164	0.22821070871486812	0.044653205075466475
0.32768	0.06856974910784681	0.11835602560356684	1.1145470346322957	0.2059943385449799	0.04590341201958124
0.34816	0.060292990742436894	0.10641489384831615	0.9029301242342311	0.1683314909788048	0.04840166912995249
0.36864	0.053029284399368	0.09569404905750654	0.7335470957320214	0.13776986785748838	0.05089881323701273
