# z G G´ G´´
16.276041666666664	1119.7748732327516	683.6527832998534	886.8566054384378
15.625	1093.2227018544268	665.2665564037984	867.5000200464117
15.02403846153846	1068.2287837786434	647.929142894412	849.2941541546794
14.467592592592592	1044.6411839420496	631.5015504081251	832.1544297905175
13.950892857142856	1022.335107476226	615.940240936574	815.9575304961783
13.469827586206897	1001.1942738578848	601.1374959683882	800.63954745358
13.020833333333332	981.1225628793279	587.0612898827185	786.1046529007061
12.600806451612904	962.0292572639603	573.6263436960056	772.3037677298998
12.207031249999998	943.8389943125826	560.8085741821583	759.1612413109366
11.488970588235293	910.1966484597464	539.3966706740206	733.1501691557721
10.850694444444445	879.1188930141443	516.9065801905492	711.096066231649
10.279605263157894	850.5002070024029	496.12141961612525	690.8068754067309
9.765625	824.0528946844817	477.0182972606557	671.9499366146396
9.300595238095237	799.5034688924196	459.2684393173791	654.429749795951
8.877840909090908	776.6391863420114	442.75759014665454	638.0706403914136
8.491847826086957	755.2673628440449	427.2836865279703	622.7820169244335
8.138020833333332	735.2367627685588	412.78877271076936	608.4229831706942
7.8125	716.4067099904435	399.1297727998764	594.9235233070301
7.51201923076923	698.6658247979669	386.2692166589262	582.1769722363836
7.233796296296296	681.9083829621778	374.0985645174079	570.130955816387
6.975446428571428	666.0502550639103	362.5916004067058	558.7041019942521
6.734913793103448	651.0101458930385	351.66334630833376	547.8568252006177
6.510416666666666	636.7231856399665	341.29490420552924	537.5260026220553
6.300403225806452	623.1256514301054	331.41836002833685	527.6811993110243
6.103515624999999	610.1666282651339	322.0198077661342	518.2726672849959
5.744485294117647	586.2772733419635	306.74707894508055	499.6271317652274
5.425347222222222	564.1018636393424	290.3641019060365	483.6316789517411
5.139802631578947	543.6856411185292	275.35078997324223	468.80275043943334
4.8828125	524.8267545053018	261.64040078737145	454.95870463196104
4.650297619047619	507.32777980110626	248.97198199447456	442.03441985852504
4.438920454545454	491.0425521568251	237.27524802311885	429.91074039183496
4.2459239130434785	475.8321248356512	226.38786735919254	418.5268743320641
4.069010416666666	461.5925384642458	216.27409074267652	407.79061936157234
3.90625	448.2214963879202	206.81504806701616	397.6556873945903
3.756009615384615	435.6422441040956	197.9877753917586	388.05283872621646
3.616898148148148	423.77726920289024	189.70061205890408	378.947030173791
3.487723214285714	412.5684424509919	181.93775940332958	370.2855268704592
3.367456896551724	401.9556793511658	174.62660942204715	362.0413173167077
3.255208333333333	391.8940422899015	167.75603571877969	354.1734784851043
3.150201612903226	382.3360676086479	161.2674700649349	346.6607443788522
3.0517578124999996	373.24639633502403	155.15295669433053	339.4708123036339
2.8722426470588234	356.5971844322717	145.5224445323706	325.55302192169364
2.712673611111111	341.1502539544506	135.18160015587492	313.2242499432049
2.5699013157894735	326.99886402267174	125.88009145852213	301.79870716507696
2.44140625	313.9950080824466	117.54718258809433	291.16236873314676
2.3251488095238093	301.98823410289003	109.97501589340577	281.2514700687395
2.219460227272727	290.8745569682742	103.121502965848	271.98154995799695
2.1229619565217392	280.547341581895	96.84990272374178	263.3000326833824
2.034505208333333	270.9323150202151	91.13793462634969	255.1434815829248
1.953125	261.95039124714395	85.88417901350337	247.47103925451216
1.8780048076923075	253.54662621279655	81.07484062468463	240.23480572467753
1.808449074074074	245.6608213136309	76.63215112132448	233.4025547053977
1.743861607142857	238.25133566878725	72.54727330162932	226.93741887238392
1.683728448275862	231.27139299653024	68.75936068290774	220.81351303086805
1.6276041666666665	224.68881532172193	65.26280015776011	215.00193172678038
1.575100806451613	218.46663304295538	62.00928635798718	209.4815461048979
1.5258789062499998	212.57956138398197	58.99534180303886	204.22933081158732
1.4361213235294117	201.867520352842	54.39751906654219	194.4001175226246
1.3563368055555556	192.0235608047315	49.53657231866524	185.52405748863424
1.2849506578947367	183.08589247225916	45.273523348645874	177.3999777507406
1.220703125	174.94616562120615	41.564475017844615	169.93691559532752
1.1625744047619047	167.4909226097534	38.26594574711433	163.06111293850938
1.1097301136363635	160.64618630620393	35.359304547488286	156.7064668628757
1.0614809782608696	154.33231670754026	32.750445805009704	150.81734741033483
1.0172526041666665	148.49681195983246	30.430760175972082	145.34535423379143
0.9765625	143.08157459946864	28.33344393609025	140.24818339138565
0.9390024038461537	138.04812221290223	26.454212947197355	135.48969947509931
0.904224537037037	133.3530671634834	24.744405101535346	131.03722729850332
0.8719308035714285	128.96751022106972	23.201956058391758	126.86326468953169
0.841864224137931	124.8584154497234	21.7907542565033	122.94220974729717
0.8138020833333333	121.0036379773966	20.5099371034234	119.25276887258623
0.7875504032258065	117.37760671663912	19.332311599378286	115.7746271285317
0.7629394531249999	113.96304903431536	18.25764130329111	112.49104444016032
0.7180606617647058	107.75920484132193	16.637371234136822	106.46710340030621
0.6781684027777778	102.13365465775891	14.968469759122174	101.03082859613002
0.6424753289473684	97.06293507752859	13.529809530012948	96.11533498847155
0.6103515625	92.47464310222544	12.303255461216029	91.65254782023264
0.5812872023809523	88.29763924911865	11.227346354567004	87.5809328039048
0.5548650568181818	84.4831264295126	10.294447959243222	83.85358067798562
0.5307404891304348	80.98255390685921	9.467039809405675	80.42729135389607
0.5086263020833333	77.76146573055227	8.740541042401125	77.26867732043792
0.48828125	74.78549019933868	8.090518010294227	74.346573980786
0.46950120192307687	72.02951752228303	7.5137273437554954	71.63654999995867
0.4521122685185185	69.46856410331505	6.993810195560527	69.11561341350351
0.43596540178571425	67.08387138877033	6.528281985836388	66.76546513594047
0.4209321120689655	64.85686625303322	6.10594625741255	64.56880454573577
0.40690104166666663	62.773242668593355	5.724822127913963	62.51165016805952
0.39377520161290325	60.818918998726566	5.377097594817377	60.580753788884735
0.38146972656249994	58.982789885319825	5.06115473143768	58.76524666365515
0.3590303308823529	55.641499117907614	4.5786905476025765	55.45279088519719
0.3390842013888889	52.641691892961234	4.099200008903987	52.48184719158103
0.3212376644736842	49.948353090033606	3.6900720559851607	49.811859477721846
0.30517578125	47.51761510068486	3.3410887286299196	47.40000918738578
0.29064360119047616	45.31217066555207	3.0384696841937107	45.21018151260127
0.2774325284090909	43.302543259236884	2.7759989460936234	43.2134710775398
0.2653702445652174	41.46343309938475	2.5456523262563646	41.385214009607104
0.25431315104166663	39.774259963470165	2.3432529592346154	39.70517499282359
0.244140625	38.21723712030348	2.1638244162890534	38.1559310855465
0.23475060096153844	36.777566435302035	2.0044694943023464	36.72290150504813
0.22605613425925924	35.4423731772832	1.8619661636326355	35.39343015932887
0.21798270089285712	34.2007505820568	1.7342624168506422	34.15675151775353
0.21046605603448276	33.043146915910675	1.619194334693511	33.00345084703952
0.20345052083333331	31.961350836710587	1.5152826040213059	31.925410975228665
0.19688760080645162	30.94812471140361	1.4210271097853204	30.915483258487907
0.19073486328124997	29.997170924858715	1.3353439803879643	29.967434323766035
0.17951516544117646	28.2650874158706	1.203936421505558	28.239435258513563
0.16954210069444445	26.717702231575384	1.0752336152947162	26.696057484349044
0.1606188322368421	25.330951427380985	0.9661084319048112	25.312521302986337
0.152587890625	24.08107432731551	0.8728486364084799	24.06525038339751
0.14532180059523808	22.948741448183725	0.7924598654509377	22.935054859695345
0.13871626420454544	21.91812582575916	0.7227145250856142	21.90620741773986
0.1326851222826087	20.976102152253723	0.6617843819253234	20.965660088192383
0.12715657552083331	20.11172326558559	0.6082632870055964	20.102522938307466
0.1220703125	19.315764792453766	0.5609810196822547	19.307616885906782
0.11737530048076922	18.580415169641558	0.5190152748180481	18.573164808958964
0.11302806712962962	17.8990028220634	0.48158834882410767	17.89252287092322
0.10899135044642856	17.26580511255248	0.44807532166863046	17.259989996832413
0.10523302801724138	16.67587783101587	0.41794285509543105	16.670639615948794
0.10172526041666666	16.12493326380157	0.39075548036406726	16.120197980068973
0.09844380040322581	15.60922981228311	0.3661375262363288	15.604935073384615
0.09536743164062499	15.125491753394792	0.34377808405538957	15.121584487444993
0.08975758272058823	14.243954883592732	0.3095178128923998	14.24059161163354
0.08477105034722222	13.45834852074422	0.27606103904820456	13.455516906032921
0.08030941611842105	12.754877787085654	0.2477511357332339	12.752471397271743
0.0762939453125	12.121302122511967	0.2235889734092181	12.119239791182569
0.07266090029761904	11.54769546530929	0.20279701902924643	11.545914599051805
0.06935813210227272	11.025928684122187	0.18477946123338954	11.024380250066429
0.06634256114130435	10.54927678647913	0.16906076313104548	10.54792203119254
0.06357828776041666	10.112131182779326	0.15526772214590404	10.110939075684199
0.06103515625	9.709774956478316	0.14309629909663735	9.708720469487126
0.05868765024038461	9.338214242494875	0.1323031200644099	9.33727696510901
0.05651403356481481	8.994043332795304	0.12268648197067906	8.993206519331206
0.05449567522321428	8.674341425544421	0.1140822059978646	8.67359120648366
0.05261651400862069	8.376588325900917	0.10635222941491528	8.375913155287488
0.05086263020833333	8.098598826644409	0.09938255192976485	8.097989013532812
0.049221900201612906	7.838468185353155	0.093076100852003	7.837915560418074
0.04768371582031249	7.594529068156623	0.08735171971131676	7.5940266949846436
0.044878791360294115	7.1498526505220035	0.07858538546116003	7.149420764045745
0.04238552517361111	6.754068572087403	0.07003645037448634	6.753705440132677
0.04015470805921052	6.399806231464794	0.06281010720433756	6.399498003025595
0.03814697265625	6.0808571722214335	0.05664792733122713	6.080593306683643
0.03633045014880952	5.792191494465198	0.051350022787184355	5.791963871064351
0.03467906605113636	5.529691662040081	0.046762564696210145	5.529493931616042
0.033171280570652176	5.28995398603903	0.042763527010453425	5.2897811349022605
0.03178914388020833	5.07014083472493	0.03925677692693199	5.069988854959202
0.030517578125	4.867867261273123	0.0361644189213074	4.867732922848045
0.029343825120192304	4.6811145090452655	0.033423886506169245	4.6809951816472655
0.028257016782407406	4.508162065897147	0.030983570449246548	4.508055593130618
0.02724783761160714	4.347534761472152	0.028801336839569057	4.347439359577655
0.026308257004310345	4.197960361692131	0.026841900029315004	4.197874546808318
0.025431315104166664	4.058335980368879	0.025076048988470604	4.058258508439766
0.024610950100806453	3.927700683052967	0.023478999912841313	3.927630506070783
0.023841857910156247	3.8052134665931128	0.022029986840797374	3.805149695612693
0.022439395680147058	3.581894323574987	0.019811877112447085	3.5818395322493157
0.021192762586805556	3.3832579624093166	0.017650670546302424	3.38321191976431
0.02007735402960526	3.2054958715224275	0.01582504048621727	3.205456808387993
0.019073486328125	3.04548182409463	0.014269135070174264	3.045448395996081
0.01816522507440476	2.9006840881651312	0.012932148676416594	2.9006552602584454
0.01733953302556818	2.769030692605359	0.011774952109481956	2.769005656746359
0.016585640285326088	2.6488094653797263	0.010766590055714585	2.648787583862436
0.015894571940104164	2.538593279045147	0.009882644112018715	2.5385740425992203
0.0152587890625	2.437183026974356	0.009103391069138954	2.4371660253751544
0.014671912560096152	2.3435638888794186	0.00841295673558999	2.343548788358926
0.014128508391203703	2.2568711927832523	0.007798296794379122	2.2568577197913933
0.01362391880580357	2.1763636704605425	0.007248731096442623	2.176351598891589
0.013154128502155173	2.1014021739055107	0.006755355488428354	2.101391315692304
0.012715657552083332	2.0314326958341193	0.006310771170444402	2.0314228934102108
0.012305475050403226	1.9659726331226308	0.005908732919073481	1.9659637537509234
0.011920928955078123	1.9045996547613244	0.0055439843241530205	1.904591585919346
0.011219697840073529	1.7926943717924082	0.00498566948411774	1.7926874389463359
0.010596381293402778	1.6931901301858188	0.004441720459300355	1.6931843042262207
0.01003867701480263	1.6041512844201986	0.003982269231371899	1.6041463414659967
0.0095367431640625	1.52400924314133	0.0035906815644487005	1.5240050131761746
0.00908261253720238	1.4514939703626095	0.0032541976976628822	1.4514903224604554
0.00866976651278409	1.3855661921292668	0.0029629399991549957	1.3855630241018118
0.008292820142663044	1.3253672538995747	0.0027091380668507557	1.3253644850682527
0.007947285970052082	1.2701815218683825	0.0024866320669866223	1.2701790878285013
0.00762939453125	1.219407790579419	0.0022904716179184027	1.2194056394266626
0.007335956280048076	1.1725372946173067	0.002116654800381962	1.1725353841317236
0.007064254195601851	1.1291365961098563	0.0019619069828255543	1.1291348916739503
0.006811959402901785	1.0888341437740816	0.0018235372129567235	1.0888326167782956
0.006577064251077586	1.0513096058104288	0.0016993093483949422	1.0513082324499403
0.006357828776041666	1.0162853400377683	0.0015873601346463129	1.0162841003693235
0.006152737525201613	0.9835195098279776	0.0014861203867833049	0.9835183870464554
0.005960464477539062	0.9528004940738632	0.0013942669371450652	0.9527994739330548
0.005609848920036764	0.8967860286149366	0.0012536571920211106	0.8967851523428534
0.005298190646701389	0.8469871064672954	0.001116669331281994	0.8469863703575436
0.005019338507401315	0.8024279786245617	0.0010009611816695764	0.8024273543170204
0.00476837158203125	0.7623229836828482	0.0009023483736044306	0.7623224496356726
0.00454130626860119	0.7260360521861958	0.0008176158271628175	0.7260355918124646
0.004334883256392045	0.6930467264670389	0.000744279457450245	0.6930463268171673
0.004146410071331522	0.6629250304847473	0.0006803796017517745	0.6629246813377826
0.003973642985026041	0.6353126299644175	0.0006243672939218891	0.6353123231590799
0.003814697265625	0.6099085044020484	0.0005749930728065571	0.6099082333637657
