# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991967414332993	0.9994171039205161	943.3285828916895	95.83612696528294	1.551016525440277e-5
1.6250000000000002e-5	0.9991647664293999	0.9993938981082785	942.4833348761264	95.75010455203345	1.6125735895927317e-5
1.6875e-5	0.9991328031066283	0.9993707005681527	941.639466537898	95.6642269291977	1.6740944107857348e-5
1.7500000000000002e-5	0.9991008514510937	0.9993475112902078	940.7969751606345	95.5784938038047	1.7355790432947064e-5
1.8125e-5	0.9990689114489306	0.9993243302645293	939.955858033839	95.49290488353324	1.797027541291772e-5
1.8750000000000002e-5	0.999036983086297	0.9993011574812204	939.1161124528787	95.40745987671045	1.8584399588415935e-5
1.9375e-5	0.9990050663493734	0.9992779929304024	938.2777357189705	95.32215849231011	1.9198163499059314e-5
2.0e-5	0.9989731612243662	0.9992548366022135	937.4407251391706	95.2370004399516	1.981156768339527e-5
2.125e-5	0.9989093857368306	0.9992085485613375	935.7707907419896	95.0671130711059	2.103729973312678e-5
2.25e-5	0.9988456565260573	0.9991622932887899	934.1062884806089	94.89779552886871	2.226159954728309e-5
2.375e-5	0.9987819734866329	0.9991160707092085	932.4471972353919	94.72904553619487	2.3484471237700192e-5
2.5e-5	0.9987183365108226	0.9990698807455706	930.7934958352472	94.56086081092195	2.4705919005503893e-5
2.625e-5	0.9986547454903539	0.999023723320471	929.1451631529222	94.39323907592309	2.5925947071089287e-5
2.75e-5	0.998591200317045	0.9989775983565692	927.5021781365583	94.22617806246465	2.714455964990285e-5
2.875e-5	0.9985277008829774	0.998931505776715	925.8645198198095	94.05967551128258	2.8361760945328096e-5
3.0000000000000004e-5	0.9984642470805882	0.9988854455040124	924.2321673250358	93.89372917291935	2.9577555145448432e-5
3.125e-5	0.9984008388026666	0.9988394174618186	922.6050998639939	93.7283368077952	3.079194642292466e-5
3.2500000000000004e-5	0.9983374759423836	0.9987934215737648	920.9832967378866	93.56349618621043	3.2004938934093155e-5
3.375e-5	0.9982741583932687	0.9987474577637382	919.3667373370134	93.39920508830576	3.3216536819617514e-5
3.5000000000000004e-5	0.9982108860492336	0.9987015259559007	917.7554011404778	93.23546130402814	3.442674420384853e-5
3.625e-5	0.9981476588045461	0.9986556260746697	916.1492677157185	93.07226263307912	3.56355651955587e-5
3.7500000000000003e-5	0.9980844765538541	0.9986097580447353	914.5483167181903	92.90960688487671	3.684300388733338e-5
3.875e-5	0.9980213391921591	0.9985639217910416	912.9525278908831	92.7474918785034	3.8049064356311324e-5
4.0e-5	0.9979582466148381	0.9985181172388015	911.3618810639985	92.58591544266751	3.92537506635814e-5
4.25e-5	0.9978321952597133	0.9984266028429664	908.1959260459203	92.26436888838788	4.165902226795649e-5
4.5e-5	0.9977063217512624	0.9983352143302588	905.0502969053662	91.94495056072078	4.405884728179094e-5
4.75e-5	0.9975806252961628	0.9982439511336177	901.9248369992565	91.62764360324991	4.645325644051245e-5
5.0e-5	0.9974551050864089	0.9981528126755042	898.8193899605626	91.3124311942388	4.884228102857679e-5
5.25e-5	0.9973297603125942	0.9980617983773897	895.7338004067294	90.99929662194856	5.1225952359476665e-5
5.5e-5	0.9972045901688095	0.9979709076632609	892.667914168634	90.68822330889806	5.360430158966387e-5
5.75e-5	0.9970795938537491	0.9978801399604051	889.6215783571203	90.37919481888065	5.597735967178757e-5
6.000000000000001e-5	0.9969547705715459	0.9977894947000137	886.5946413786494	90.0721948585348	5.8345157326586334e-5
6.25e-5	0.9968301195315257	0.997698971316998	883.5869529310955	89.7672072768377	6.070772504867693e-5
6.500000000000001e-5	0.9967056399485891	0.9976085692502715	880.5983639960117	89.46421606419052	6.306509309607518e-5
6.75e-5	0.9965813310428181	0.9975182879424607	877.6287268268139	89.1632053511047	6.541729150171868e-5
7.000000000000001e-5	0.9964571920398057	0.9974281268401447	874.6778949386502	88.86415940703418	6.776435006499778e-5
7.25e-5	0.9963332221702508	0.9973380853935631	871.7457230959487	88.56706263899609	7.010629836380305e-5
7.500000000000001e-5	0.996209420670278	0.9972481630568487	868.8320673022076	88.27189959039627	7.244316574632827e-5
7.75e-5	0.996085786781036	0.9971583592877341	865.9367847876744	87.97865493966593	7.477498134306448e-5
8.0e-5	0.9959623197490134	0.9970686735477832	863.0597339993051	87.68731349910709	7.710177405868086e-5
8.5e-5	0.9957158823001286	0.9968896533284046	857.3597181120491	87.11027493857078	8.174044240830441e-5
9.0e-5	0.9954701030597641	0.9967110986374644	851.730945688462	86.54066870329287	8.635937221996925e-5
9.5e-5	0.9952249763998506	0.9965330054536893	846.1723383866757	85.97837919439614	9.095877855211414e-5
0.0001	0.9949804966265084	0.9963553697090453	840.6828286256532	85.42329202466613	9.553887869547518e-5
0.000105	0.9947366580714142	0.9961781873539125	835.2613643664545	84.87529452402373	0.00010009988861036662
0.00011	0.9944934551287816	0.9960014543835914	829.9069105042578	84.3342758848657	0.00010464202156973075
0.000115	0.9942508822596512	0.9958251668412725	824.6184490972076	83.80012718456632	0.00010916548794505757
0.00012000000000000002	0.9940089339997231	0.9956493208237167	819.3949792559833	83.27274137155956	0.00011367049496972375
0.000125	0.9937676049540759	0.9954739124773884	814.2355168828011	82.75201323599063	0.00011815724689409574
0.00013000000000000002	0.9935268898017026	0.9952989380017819	809.1390944057176	82.23783937944242	0.00012262594487435997
0.000135	0.993286783289281	0.9951243936448775	804.10476047423	81.73011818107956	0.00012707678716478523
0.00014000000000000001	0.993047280235301	0.9949502757061742	799.1315796860935	81.22874976668217	0.0001315099690211684
0.000145	0.9928083755238389	0.9947765805321532	794.2186322882242	80.73363597544	0.00013592568289335114
0.00015000000000000001	0.9925700641085969	0.994603304519242	789.365013911906	80.24468032997204	0.00014032411833094034
0.000155	0.9923323410067881	0.99443044410936	784.5698352839628	79.76178800429297	0.00014470546217206908
0.00016	0.9920952013031218	0.9942579957928468	779.8322219717526	79.28486579496092	0.00014906989845003368
0.00017	0.9916226466651163	0.993914317288801	770.525969509411	78.34853565447526	0.0001577489974198813
0.00018	0.9911523663976024	0.9935722448770637	761.4397655077017	77.43499856171333	0.000166362674379837
0.00019	0.9906843248003752	0.9932317530716802	752.5671929332934	76.54357178656858	0.00017491225544017847
0.0002	0.9902184862084231	0.9928928164154295	743.9019996199869	75.67359075211404	0.00018339906181254846
0.00021	0.9897548155205805	0.9925554098556199	735.438123041333	74.824411605972	0.00019182438940631004
0.00022	0.9892932784557811	0.9922195089281705	727.1696940155928	73.9954115640172	0.00020018950009484396
0.00023	0.9888338415244389	0.9918850897357572	719.0910330985748	73.18598849125021	0.00020849562227277668
0.00024000000000000003	0.9883764720964937	0.9915521289975581	711.1966452490882	72.39556029679622	0.00021674394916854436
0.00025	0.987921138314332	0.9912206039857261	703.4812135798151	71.62356424037948	0.000224935641611636
0.00026000000000000003	0.9874678091392681	0.9908904925597215	695.9395934549252	70.86945627162342	0.00023307182712096187
0.00027	0.9870164542614693	0.9905617731006898	688.5668063695169	70.1327103537813	0.00024115360279244576
0.00028000000000000003	0.98656704414344	0.9902344245436282	681.3580343708185	69.41281784087835	0.0002491820344647948
0.00029	0.986119549932957	0.9899084263139527	674.3086143371025	68.70928684687507	0.00025715815950085833
0.00030000000000000003	0.9856739435056026	0.9895837583589606	667.414032790745	68.02164166748942	0.00026508298595539435
0.00031	0.9852301973812153	0.9892604010869458	660.6699205776522	67.34942219457794	0.00027295749523155563
0.00032	0.984788284765678	0.9889383353981037	654.072048053011	66.69218338030299	0.00028078264124463485
0.00034	0.983909825277524	0.9882979827299273	641.2974039446915	65.42079784982681	0.00029628960909810093
0.00036	0.9830383855341651	0.9876625724186702	629.0599593240777	64.2043191229022	0.00031161021814829433
0.00038	0.9821737798744947	0.9870319721763859	617.3307670535887	63.039712227456675	0.00032675097212617426
0.0004	0.9813158268343699	0.9864060527484888	606.0824502000802	61.92411162303588	0.0003417181909429963
0.00042	0.9804643511397467	0.9857846893120168	595.2892435330559	60.85482488503727	0.0003565179359659257
0.00044	0.9796191851859906	0.985167762543681	584.9269367866925	59.82932613607765	0.00037115596710010976
0.00046	0.9787801681739805	0.9845551579853651	574.9727856770508	58.845246237022316	0.0003856377702549724
0.00048000000000000007	0.977947146599026	0.9839467664065529	565.4054220814044	57.90036289235366	0.0003999685490421714
0.0005	0.977119973158056	0.9833424830081099	556.2047635871984	56.992590795982395	0.00041415326038551063
0.0005200000000000001	0.9762985071280859	0.9827422077055354	547.351931451768	56.11997264881144	0.00042819660935553857
0.00054	0.9754826133298049	0.9821458443740256	538.8291707493249	55.280670496589245	0.0004421030827062088
0.0005600000000000001	0.9746721624915523	0.9815533011208594	530.6197788976774	54.47295793144975	0.00045587694348096444
0.00058	0.9738670302931344	0.9809644895886149	522.7080362036403	53.69521258468032	0.00046952226165460314
0.0006000000000000001	0.9730670977239299	0.9803793252228322	515.079143899041	52.94590938704486	0.00048304290828311673
0.00062	0.9722722502023875	0.9797977266300669	507.71916378623973	52.223614067935785	0.0004964425834469098
0.00064	0.9714823779275594	0.9792196158403433	500.61496450900034	51.5269773294103	0.0005097248100430853
0.00068	0.9699170319287611	0.9780734836840971	487.1211707857669	50.20527662139221	0.0005359535444292432
0.00072	0.9683703467909275	0.9769404226807186	474.5104710861961	48.97186606070725	0.0005617515996314233
0.00076	0.9668416070028086	0.9758199252179358	462.7030058461084	47.81858952887613	0.0005871412367632815
0.0008	0.9653301345389013	0.9747115106641637	451.6268938922903	46.738125458811155	0.0006121432953965509
0.00084	0.9638352892958297	0.9736147254316543	441.2177224681803	45.72393017604216	0.0006367771860041476
0.00088	0.9623564757518998	0.9725291478421461	431.41782114416935	44.770159620383	0.0006610607437152587
0.00092	0.9608931339611586	0.9714543815369855	422.17550499045433	43.87158908060603	0.0006850105157820061
0.0009600000000000001	0.9594447425497268	0.9703900577408194	413.4444031877887	43.02354195443123	0.0007086417202191077
0.001	0.9580108099766197	0.9693358288862078	405.1828411138376	42.22182480898211	0.0007319685199888808
0.0010400000000000001	0.9565908771383966	0.9682913705905067	397.3533147397808	41.462671994581825	0.0007550039842060041
0.00108	0.9551845097578928	0.9672563761003935	389.92201137869733	40.74269561277748	0.0007777603229846274
0.0011200000000000001	0.953791300905296	0.966230558200108	382.85840493515104	40.05884311274938	0.0008002488434371843
0.00116	0.952410864423271	0.9652136444079256	376.13488518109705	39.408358829728726	0.0008224801493736776
0.0012000000000000001	0.9510428373590522	0.9642053788122935	369.72644560667777	38.78875146133985	0.0008444640939653834
0.00124	0.9496868742640864	0.9632055179030988	363.61039555930745	38.197764381642635	0.000866209950399874
0.00128	0.9483426495122544	0.9622138323185795	357.76611855170194	37.63335058926509	0.0008877263633070065
0.00136	0.9456879421962369	0.9602539520782081	346.8137171060124	36.57640878172314	0.0009301083563932235
0.00144	0.9430766261145894	0.9583242669835292	336.7437432296603	35.6055037196294	0.0009716646104535122
0.00152	0.9405066621435462	0.956423342722502	327.44779045499286	34.70993764682071	0.001012447043452853
0.0016	0.9379761698275059	0.9545498587917838	318.8336624027821	33.880634431055924	0.0010525025174792741
0.00168	0.9354833972988792	0.9527025854799964	310.82303184368726	33.109900515638074	0.0010918739015255466
0.00176	0.9330267464188563	0.9508804025913213	303.34919758495147	32.391196765373444	0.0011305995630759755
0.00184	0.9306047282642468	0.9490822667608031	296.355060138038	31.718935196937256	0.0011687146772940919
0.0019200000000000003	0.9282159781213236	0.9473072229650024	289.79152335796994	31.088318181039728	0.0012062509148753667
0.002	0.9258592179848271	0.9455543770281651	283.6161271075067	30.49520233054691	0.0012432375119908574
0.0020800000000000003	0.9235332694089942	0.9438229055106572	277.79199269744487	29.935993093761294	0.0012797009798815127
0.00216	0.9212370232638417	0.9421120335061391	272.28691205294604	29.407554686415523	0.0013156659526102666
0.0022400000000000002	0.918969451217326	0.9404210434608223	267.07264787512395	28.907140475563537	0.0013511549125376685
0.00232	0.9167295812084001	0.9387492571367028	262.1243171777153	28.432332352782378	0.001386188868556841
0.0024000000000000002	0.9145165076508469	0.9370960434391513	257.4199186005612	27.980993883096378	0.0014207871031062338
0.00248	0.9123293713198017	0.9354608036000914	252.93990678695826	27.551228635067037	0.0014549677223525718
0.00256	0.9101673683641257	0.9338429780881041	248.66686704671267	27.141348018532423	0.001488747427158757
0.00272	0.9059153424525962	0.9306571992254646	240.67599982656952	26.37488642337722	0.001555169385826993
0.00288	0.9017551902121167	0.9275350578478018	233.3457880789684	25.671770208008862	0.001620162299145567
0.00304	0.8976819116646992	0.9244730765302772	226.59032164203282	25.023689257858106	0.0016838266335827952
0.0032	0.8936909671713122	0.9214681057662192	220.33792556336678	24.423719616035346	0.0017462507553624527
0.00336	0.8897781575093163	0.918517232362652	214.5286365214381	23.866076010315957	0.0018075149831616709
0.00352	0.8859396858721348	0.9156178272625624	209.1120673969068	23.345901959864364	0.0018676902286360172
0.00368	0.8821720330934151	0.9127674531900054	204.0455045323853	22.859085175771003	0.0019268413673003623
0.0038400000000000005	0.8784719961630908	0.9099638956022148	199.2925308144485	22.402122847125117	0.001985026200047667
0.004	0.8748365900420185	0.9072050900761937	194.8218332377443	21.972006343920416	0.0020422980139780437
0.0041600000000000005	0.8712630789750336	0.9044891475842514	190.60635633834562	21.56613848158476	0.002098704688384495
0.00432	0.8677489004544304	0.9018142981176376	186.6225473179209	21.182260689571052	0.0021542906575604103
0.0044800000000000005	0.8642916917385688	0.8991789120711842	182.84982231806794	20.81840086929031	0.0022090961366231206
0.00464	0.8608892300982803	0.8965814558064629	179.27007251378217	20.472825829297243	0.002263158657251582
0.0048000000000000004	0.8575394553967599	0.8940205098507609	175.86731663654467	20.144007348704722	0.002316512399197292
0.00496	0.8542404223407519	0.8914947332800847	172.627367242245	19.83059009329578	0.0023691894152274872
0.00512	0.850990319773717	0.8890028792728907	169.5375977867233	19.53136887552345	0.0024212190535898726
0.00544	0.8446298534817741	0.8841161201154452	163.7611649704021	18.97099433109716	0.0025234336608481486
0.00576	0.8384459203313921	0.8793518560493853	158.46441501746304	18.455870632474433	0.0026233612863583587
0.00608	0.8324273354305549	0.8747023805793328	153.58501987208192	17.98007192531602	0.002721180176049856
0.0064	0.8265641191584961	0.8701608383927992	149.07099794850674	17.538664544994088	0.0028170422868174956
0.00672	0.8208471561885249	0.865720963872298	144.87882695126632	17.127524621163026	0.002911084406683932
0.00704	0.8152682796930519	0.8613771545444655	140.97194405979172	16.743192841350172	0.0030034257518133257
0.00736	0.8098199881652413	0.8571242590117116	137.31932652054707	16.382738459408497	0.0030941751390715596
0.007680000000000001	0.8044955049277068	0.8529576316516534	133.89452514894768	16.04366631014853	0.0031834285550867247
0.008	0.7992885650347231	0.8488729727563695	130.6747738617238	15.723831711418404	0.0032712743912127486
0.008320000000000001	0.7941934661027483	0.8448663748850023	127.64039908939475	15.421383845527044	0.003357791330654876
0.00864	0.7892049065971461	0.8409342009249685	124.77425526764591	15.13471187117797	0.0034430523451991946
0.008960000000000001	0.7843180298045079	0.8370731237874365	122.06135487481541	14.862409577558548	0.003527122891728707
0.00928	0.7795282986079896	0.8332800314642059	119.48849826044076	14.60324006284121	0.0036100640431056185
0.009600000000000001	0.7748315333872697	0.8295520610233802	117.04403415842249	14.356112941986066	0.0036919309471832727
0.00992	0.7702238132240843	0.8258865232990461	114.71760886152855	14.120060409384319	0.0037727753286083223
0.01024	0.7657015085540394	0.8222809320699584	112.50000650548323	13.894222105152107	0.003852644166257704
0.01088	0.7569009594688323	0.815241382826969	108.35809681817368	13.470070288080233	0.004009569638899347
0.01152	0.7484042932816539	0.808415757108581	104.56318926930952	13.078552487489914	0.004163073884283562
0.01216	0.7401892109916863	0.8017887113787403	101.06933671184731	12.71540522988824	0.004313448109580022
0.0128	0.7322363203184695	0.7953469496844059	97.8384849255625	12.377099639285547	0.0044609300320996685
0.01344	0.7245281763489322	0.7890784877885142	94.83884421186964	12.060690398613213	0.004605732526903512
0.01408	0.7170493024555302	0.7829727115725713	92.04376228297922	11.763712007951472	0.0047480390551993485
0.01472	0.709785607150572	0.777019931348138	89.43064429705495	11.4840758802091	0.004888017973323741
0.015360000000000002	0.702724453195837	0.7712114688222259	86.98026225686132	11.220006662194253	0.005025816511659518
0.016	0.695854244639683	0.7655393389401517	84.6760859178919	10.969978207549362	0.005161571006085097
0.016640000000000002	0.689164495998022	0.7599963295415177	82.5038634512496	10.732675379940906	0.00529540177938915
0.01728	0.6826455253296556	0.754575762665651	80.45119575131012	10.506953256746787	0.005427421032217328
0.017920000000000002	0.6762885168830367	0.7492715638348794	78.50727355607806	10.29181357438102	0.005557728569222126
0.01856	0.6700852871058887	0.7440780783924472	76.66259679274599	10.086377781784988	0.005686418029519175
0.019200000000000002	0.6640283399682115	0.738990131227327	74.9088042604619	9.889872065336526	0.005813573284117779
0.01984	0.6581106850570054	0.7340028827056089	73.23848261989663	9.701608958028446	0.005939273442960145
0.02048	0.6523258859228706	0.7291118800675259	71.64505287104623	9.520977566551757	0.006063589793382707
0.02176	0.6411376543514548	0.7196072183425563	68.66783427684835	9.180606234995821	0.006308164260985436
0.02304	0.6304145678376983	0.7104416634995069	65.93527011345427	8.864909609231514	0.006547940890423735
0.02432	0.6201171360592422	0.7015875827124924	63.41442776428676	8.570797786280705	0.006783374053665966
0.0256	0.6102121162789818	0.6930218036461208	61.07864252261848	8.295745584705672	0.007014816637984982
0.02688	0.6006700706062184	0.6847237193618283	58.90580471386075	8.037642285348916	0.007242586432373117
0.02816	0.5914651104490706	0.6766752182400358	56.877436601852324	7.7947143369448	0.007466954994793936
0.02944	0.5825738625219951	0.6688598632074125	54.97788557261683	7.565447410964805	0.00768817457357429
0.030720000000000004	0.5739755172940441	0.6612630228321037	53.19384360652574	7.348545948890362	0.007906463490887262
0.032	0.5656511421085894	0.6538713166042311	51.513868549662575	7.142886210357664	0.008122025699136677
0.033280000000000004	0.5575837466730823	0.6466727377709764	49.92809742789146	6.947492906671165	0.008335038995931658
0.03456	0.5497577793916442	0.6396562408027882	48.42794310171175	6.761509132971694	0.008545670388886713
0.035840000000000004	0.5421591883011884	0.6328118454760631	47.00591565660365	6.584182248787166	0.008754066499881688
0.03712	0.5347750422201935	0.6261303222554675	45.65542329344308	6.414843814948898	0.00896036581052054
0.038400000000000004	0.5275935861014296	0.6196032808443827	44.37065764178365	6.2529007790707265	0.009164690680823815
0.03968	0.5206039509082238	0.6132229259145854	43.14645895621926	6.09782162004124	0.009367157257813626
0.04096	0.5137962032321821	0.6069821327929532	41.97824039362925	5.949130691625825	0.009567868748445367
0.04352	0.5007075154885406	0.5949071596899361	39.79772264303547	5.6695803102887234	0.00996404506595984
0.04608	0.48824460218323523	0.5833172885752336	37.796402999341744	5.410919792541711	0.010354287877275551
0.04864	0.4763475582206692	0.5721686705895803	35.95087469768073	5.170632169384057	0.010739255038930955
0.0512	0.4649679923265272	0.5614260446586826	34.2425419567786	4.946680383081477	0.011119429379352064
0.05376	0.4540637806501866	0.5510585139308152	32.65588929794199	4.737345093413888	0.011495252902932438
0.05632	0.4435982208803665	0.5410391527346041	31.17781310275209	4.54116471626107	0.011867095956419943
0.05888	0.43353850296446067	0.5313437029302697	29.79710422937443	4.356875860264447	0.01223530777480194
0.06144000000000001	0.42385568378972294	0.5219507560093765	28.50415573092013	4.183387507723336	0.012600182645309266
0.064	0.4145237013247265	0.512840889802743	27.290647457057794	4.019744675740453	0.012961998869018953
0.06656000000000001	0.4055193881375742	0.5039968344363561	26.14936175067694	3.865112932785317	0.013320991947497708
0.06912	0.3968217443000883	0.4954028236814949	25.07397523439521	3.718754087077651	0.013677385962317467
0.07168000000000001	0.3884119631419277	0.4870447364854966	24.058941109658157	3.580016486475871	0.014031371532202299
0.07424	0.38027288760313555	0.47890960213587874	23.09934951170677	3.4483182687667577	0.014383131288469363
0.07680000000000001	0.3723890467877003	0.47098572540338907	22.190851447517755	3.323141187417921	0.01473282131459484
0.07936	0.36474624329062005	0.4632623031687317	21.329562650333262	3.204018759122961	0.015080592142635846
0.08192	0.35733159546107945	0.4557295356517511	20.512013326330827	3.090532264512828	0.015426572914249185
0.08704	0.34317515811517724	0.4412308863360306	19.000842896881974	2.8794569229988527	0.016113030669901076
0.09216	0.32979750296823623	0.427392823920675	17.62959552919396	2.6867320892279167	0.01679371831377009
0.09728	0.31712233434189807	0.41415557756449195	16.38041491741637	2.5101171788813	0.01746944419290165
0.1024	0.30509059763367563	0.4014733374572019	15.239167532242739	2.3478160421633887	0.018140748321689687
0.10752	0.2936509887801754	0.38930600317813563	14.193831059519944	2.1983005483633935	0.01880815305946475
0.11264	0.28275873036871163	0.3776186243688661	13.23410198849974	2.0602621769353546	0.019472066199524077
0.11776	0.27237370229405683	0.3663795722888009	12.351068556398475	1.9325626679469494	0.020132891337936287
0.12288000000000002	0.2624605511663472	0.35556099954268006	11.537033674368594	1.8142153286228386	0.02079094051583127
0.128	0.25298740863562597	0.3451375604985302	10.785280739527819	1.7043531253863142	0.021446524429644374
0.13312000000000002	0.2439259706907726	0.33508676578150154	10.08994866891146	1.602216619156993	0.022099881911192616
0.13824	0.23525052056297446	0.32538799082612	9.445869957648519	1.5071319639149783	0.02275125409097878
0.14336000000000002	0.22693801336555616	0.31602277215660973	8.848489577096467	1.4185032069235954	0.023400825411471676
0.14848	0.21896734050078845	0.3069740434633105	8.293754108397016	1.335796964410295	0.024048785113610763
0.15360000000000001	0.21131942740999718	0.2982263969630384	7.778059256477091	1.2585375240804402	0.024695277014937823
0.15872	0.2039766734544175	0.2897654878059875	7.298172217712604	1.1862959429340585	0.025340451189343572
0.16384	0.19692305402752602	0.2815782652594276	6.851196948416837	1.1186868834182147	0.025984420742161316
0.17408	0.18368473054254436	0.26603641555752083	6.050194335822694	0.9964673185976125	0.027268319024818858
0.18432	0.17142616173743366	0.2514442421637077	5.350757772189241	0.8888500476503597	0.028548676283660847
0.19456	0.16005187362452306	0.23772031749309663	4.738376516155572	0.7938078198116615	0.029826224114855464
0.2048	0.14948845198494085	0.22480318414970374	4.201378629070673	0.7097128491150254	0.03110130197699495
0.21504	0.1396697739005452	0.21263679459997373	3.7297179622813434	0.6351739393973083	0.03237434699309039
0.22528	0.13053657030093427	0.2011707736708601	3.3147979624114976	0.5690018457045487	0.033645598484981824
0.23552	0.122034589134859	0.19035820930244918	2.9492343833392827	0.5101684509998204	0.03491537802864231
0.24576000000000003	0.11411527416784283	0.18015692136031292	2.6267150943012414	0.45779026256198163	0.036183847599197204
0.256	0.10673419979302438	0.1705276645843658	2.3417992525726286	0.4110995800841208	0.037451239848138425
0.26624000000000003	0.09985140955320734	0.16143494984781784	2.0898084326773962	0.3694323305300592	0.03871766176586574
0.27648	0.0934301733998101	0.1528456132182715	1.8666864759839756	0.3322080356565005	0.03998328339272846
0.28672000000000003	0.0874372361742588	0.14472943992910328	1.6689249587449602	0.29892140216977864	0.04124817492817152
0.29696	0.08184188037500188	0.1370580658877375	1.4934667685548064	0.2691284472160317	0.042512462709999956
0.30720000000000003	0.07661613540896585	0.12980548151630011	1.337654819907075	0.24244065314929925	0.04377619251271643
0.31744	0.07173406667823864	0.12294718380548608	1.1991644383520756	0.218515192352439	0.045039459777299014
0.32768	0.067171949996701	0.11646058540209922	1.0759671826073232	0.19705075782476997	0.04630229401473086
0.34816	0.0589923842463749	0.10460699008295074	0.8705850955375247	0.16071459694394927	0.048825821743801935
0.36864	0.051822773565294494	0.0939752940556809	0.7064542055116214	0.131285291784955	0.05134824747859567
