# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995653012389859	0.9996844741641961	956.3359456217894	97.20796044412303	8.404768583493593e-6
8.750000000000001e-6	0.9995492448372986	0.9996728188961452	955.9045229908018	97.16404626541247	8.714695098971485e-6
9.0625e-6	0.9995331914070416	0.9996611657334761	955.4734538326315	97.12016919126101	9.024529051996265e-6
9.375000000000001e-6	0.9995171409464331	0.9996495146749144	955.0427377982878	97.07632918401804	9.33427051237233e-6
9.6875e-6	0.9995010934536945	0.9996378657191876	954.6123745392166	97.03252620608049	9.643919549783871e-6
1.0e-5	0.9994850489270491	0.9996262188650265	954.182363707255	96.98876021988886	9.95347623382973e-6
1.0625e-5	0.9994529687625855	0.9996029314546382	953.3233978096943	96.90133905947951	1.0572312912186071e-5
1.125e-5	0.9994209004404414	0.9995796524347362	952.4658374113076	96.81406541204072	1.1190781041007041e-5
1.1875e-5	0.9993888439469896	0.9995563817955743	951.6096797682073	96.72693898156324	1.1808881153984992e-5
1.25e-5	0.999356799268278	0.9995331195271738	950.754922123995	96.63995947072806	1.242661379744387e-5
1.3125e-5	0.9993247663902622	0.9995098656194898	949.9015617220886	96.55312658222086	1.3043979521230435e-5
1.375e-5	0.999292745298884	0.9994866200624676	949.0495958098277	96.4664400191694	1.3660978875620909e-5
1.4375e-5	0.9992607359800963	0.9994633828460608	948.1990216398289	96.37989948528747	1.4277612410349428e-5
1.5000000000000002e-5	0.9992287384198737	0.9994401539602378	947.349836470432	96.29350468492247	1.489388067422733e-5
1.5625e-5	0.9991967526042125	0.999416933394983	946.5020375658327	96.20725532306967	1.5509784215076137e-5
1.6250000000000002e-5	0.9991647785191343	0.9993937211402998	945.6556221961256	96.12115110537651	1.6125323579648447e-5
1.6875e-5	0.9991328161506834	0.999370517186207	944.810587637303	96.03519173814234	1.6740499313661343e-5
1.7500000000000002e-5	0.9991008654849298	0.9993473215227417	943.9669311712496	95.94937692831803	1.7355311961750932e-5
1.8125e-5	0.9990689265079679	0.9993241341399588	943.1246500857274	95.86370638350417	1.796976206751678e-5
1.8750000000000002e-5	0.9990369992059163	0.9993009550279313	942.2837416743702	95.7781798119499	1.8583850173480313e-5
1.9375e-5	0.9990050835649172	0.9992777841767482	941.4442032366593	95.69279692255124	1.9197576821130346e-5
2.0e-5	0.9989731795711395	0.9992546215765162	940.6060320779203	95.60755742484984	1.9810942550882014e-5
2.125e-5	0.9989094064517618	0.999208321076357	938.9337798895504	95.43750734391892	2.103659412659543e-5
2.25e-5	0.9988456797498736	0.9991620534574314	937.2669643154408	95.26802732727195	2.226080872350262e-5
2.375e-5	0.9987819993597624	0.9991158186441389	935.605564222471	95.09911509726032	2.3483590467700012e-5
2.5e-5	0.9987183651733862	0.9990696165592134	933.9495584259669	94.9307683711124	2.4704943574887925e-5
2.625e-5	0.9986547770821648	0.9990234471250047	932.2989257850968	94.76298487109179	2.5924872280103116e-5
2.75e-5	0.9985912349776078	0.9989773102639278	930.6536452344636	94.59576232785652	2.714338081341997e-5
2.875e-5	0.99852773875149	0.998931205898588	929.0136957942278	94.42909848153661	2.83604733928079e-5
3.0000000000000004e-5	0.9984642882959425	0.9988851339518473	927.3790565733124	94.2629910820706	2.95761542208864e-5
3.125e-5	0.9984008835034481	0.9988390943468192	925.7497067700843	94.09743788927727	3.07904274847987e-5
3.2500000000000004e-5	0.9983375242668736	0.9987930870068924	924.1256256724168	93.93243667285772	3.2003297355310126e-5
3.375e-5	0.9982742104794442	0.9987471118557133	922.5067926573277	93.76798521235592	3.32147679874587e-5
3.5000000000000004e-5	0.998210942034769	0.9987011688172034	920.8931871906927	93.60408129712421	3.4424843519916176e-5
3.625e-5	0.9981477188268131	0.9986552578155412	919.2847888267776	93.44072272627199	3.563352807572179e-5
3.7500000000000003e-5	0.9980845407499238	0.9986093787751767	917.6815772079145	93.27790730862738	3.684082576167465e-5
3.875e-5	0.9980214076988028	0.998563531620815	916.083532064023	93.1156328626852	3.804674066907341e-5
4.0e-5	0.9979583195685273	0.9985177162774324	914.4906332122882	92.95389721656852	3.9251276873114226e-5
4.25e-5	0.9978322775153214	0.9984261806266267	911.3201869603456	92.63203292684074	4.165623472075257e-5
4.5e-5	0.9977064138509777	0.9983347712941123	908.1700835955176	92.31229777377482	4.405572798516586e-5
4.75e-5	0.9975807277798981	0.9982434877110224	905.0401663741378	91.99467489644738	4.6449787508555134e-5
5.0e-5	0.9974552184917566	0.9981523292979778	901.9302788282561	91.67914746858716	4.8838444684124486e-5
5.25e-5	0.997329885174821	0.9980612954746023	898.84026547482	91.3656987739341	5.122173093421984e-5
5.5e-5	0.997204727020863	0.9979703856630433	895.7699720448754	91.05431223051377	5.359967752365174e-5
5.75e-5	0.9970797432262694	0.9978795992887574	892.7192455501754	90.74497139765782	5.5972315512717805e-5
6.000000000000001e-5	0.9969549329928769	0.9977889357811138	889.6879342988636	90.43765997757671	5.833967572904751e-5
6.25e-5	0.9968302955277304	0.9976983945732156	886.6758878912541	90.13236181485263	6.070178877335929e-5
6.500000000000001e-5	0.9967058300434607	0.9976079751021759	883.6829572121115	89.82906089552522	6.305868500899598e-5
6.75e-5	0.9965815357578948	0.9975176768088315	880.7089944188133	89.52774134577713	6.54103945734361e-5
7.000000000000001e-5	0.9964574118943824	0.9974274991379841	877.7538529312257	89.22838743076639	6.775694736984575e-5
7.25e-5	0.9963334576813934	0.997337441538105	874.8173874192339	88.93098355324638	7.009837307911749e-5
7.500000000000001e-5	0.9962096723528353	0.9972475034615687	871.8994537925329	88.63551425239137	7.243470115169446e-5
7.75e-5	0.9960860551476528	0.9971576843643603	868.9999091882959	88.3419642024326	7.476596081955603e-5
8.0e-5	0.9959626053101437	0.9970679837063064	866.1186119611297	88.05031821150368	7.709218108811994e-5
8.5e-5	0.995716203770099	0.9968889348715471	860.4101497299496	87.47267307730408	8.172965551844422e-5
9.0e-5	0.995470462453506	0.9967103531838881	854.7729924592959	86.90246361362168	8.63473265689202e-5
9.5e-5	0.995225375715861	0.996532234609032	849.2060611060735	86.33957419001186	9.0945410047655e-5
0.0001	0.9949809378466096	0.9963545750657367	843.7082873908316	85.78389038771365	9.55241240038196e-5
0.000105	0.9947371431608005	0.9961773704912135	838.2786185842137	85.23529950541108	0.00010008368515156441
0.00011	0.99449398603616	0.9960006168677064	832.9160189006727	84.6936907046727	0.00010462430750903044
0.000115	0.9942514609174113	0.9958243102254863	827.6194697276653	84.15895503247198	0.00010914620218273403
0.00012000000000000002	0.994009562324115	0.9956484466485406	822.3879695153022	83.63098540727844	0.00011364957713081465
0.000125	0.993768284845388	0.995473022270702	817.2205335151659	83.10967658969861	0.0001181346373179223
0.00013000000000000002	0.9935276231444412	0.9952980332789763	812.116193514527	82.59492515220136	0.00012260158460438995
0.000135	0.9932875719523442	0.9951234759089963	807.0739975317024	82.08662944524855	0.0001270506179384248
0.00014000000000000001	0.9930481260721522	0.9949493464480536	802.0930095427806	81.58468956632728	0.00013148193325993634
0.000145	0.9928092803726783	0.9947756412305585	797.1723091822728	81.08900732673017	0.00013589572369299553
0.00015000000000000001	0.9925710297925294	0.9946023566410054	792.3109914782418	80.59948622157363	0.0001402921794519339
0.000155	0.992333369333989	0.9944294891095115	787.5081665632281	80.1160313977511	0.00014467148803004603
0.00016	0.9920962940669986	0.9942570351147458	782.7629594191566	79.6385496250795	0.0001490338341065974
0.00017	0.9916238736056413	0.9939133495235207	773.4416740267933	78.7011090383023	0.0001577085912041196
0.00018	0.9911537345096125	0.9935712756568033	764.3406400095124	77.78647292119207	0.00016631771429575286
0.00019	0.9906858409706049	0.993230787943265	755.4534360303649	76.89395834698544	0.0001748625341471528
0.0002	0.99022015721498	0.9928918608399426	746.7738056939562	76.02290054455663	0.0001833443766210764
0.00021	0.989756648034324	0.9925544692095132	738.2956823489708	75.17265547150065	0.00019176454218909462
0.00022	0.9892952790422618	0.9922185885048368	730.0131928016974	74.34260015839587	0.00020012429717655215
0.00023	0.988836016646022	0.9918841947472247	721.9206537077356	73.53213228963907	0.00020842487431101564
0.00024000000000000003	0.9883788281144675	0.9915512645761901	714.0125662358051	72.74066959842632	0.0002166674710386473
0.00025	0.987923681491009	0.9912197751858975	706.2836098143472	71.96764917300986	0.00022485325229103267
0.00026000000000000003	0.9874705456400145	0.9908897043594526	698.7286362265982	71.21252679592602	0.0002329833495798787
0.00027	0.9870193901567064	0.9905610304032395	691.3426634856871	70.47477626750326	0.00024105886388497505
0.00028000000000000003	0.9865701854105697	0.9902337321790444	684.1208702534008	69.75388878293386	0.0002490808648262884
0.00029	0.9861229024582604	0.9899077890405836	677.0585901150098	69.0493723012278	0.00025705039344563587
0.00030000000000000003	0.9856775130860671	0.9895831808649227	670.1513063900896	68.36075096697243	0.0002649684613805041
0.00031	0.985233989726335	0.9892598879915567	663.3946468081249	67.68756452451754	0.00027283605352071514
0.00032	0.984792305499187	0.988937891253272	656.7843786922137	67.02936778208786	0.0002806541271779378
0.00034	0.9839143192212841	0.9882976897983458	643.985385319058	65.7560928617312	0.0002961465017870534
0.00036	0.983043374167644	0.9876624481104188	631.7241637229004	64.53775924092427	0.00031145193628198637
0.00038	0.9821792840744051	0.987032033428286	619.9717456658533	63.371330935450054	0.00032657695753950583
0.0004	0.9813218668815065	0.9864063160299131	608.7007339384257	62.25394142319662	0.0003415279080992739
0.00042	0.9804709467362505	0.9857851706386118	597.885343967314	61.18289733557767	0.00035631087101913896
0.00044	0.9796263554749236	0.9851684774930677	587.5013470870189	60.155671890765746	0.0003709316269117197
0.00046	0.9787879317594729	0.9845561217130612	577.5259815081496	59.169895082630326	0.00038539568138428105
0.00048000000000000007	0.977955521565517	0.9839479936613489	567.937862457856	58.22334378504108	0.00039970825681590375
0.0005	0.9771289770890854	0.9833439881468866	558.7168916700194	57.31393189492177	0.00041387432798062264
0.0005200000000000001	0.9763081571239256	0.9827440047073293	549.844175306624	56.43970134865319	0.000427898616967233
0.00054	0.9754929260246022	0.98214794685352	541.3019440515535	55.598813457403914	0.00044178562672931486
0.0005600000000000001	0.97468315406938	0.9815557223411675	533.0734816039998	54.7895411076876	0.0004555396357699576
0.00058	0.9738787165036173	0.9809672424735523	525.1430551770392	54.01026125189792	0.0004691647287933554
0.0006000000000000001	0.9730794938968625	0.9803824223685457	517.4958535051062	53.25944816782401	0.0004826647909261298
0.00062	0.9722853712620025	0.9798011803162155	510.11792644831314	52.53566695582762	0.0004960435356668344
0.00064	0.9714962384058698	0.9792234380406958	502.9961312389091	51.83756771221845	0.0005093044987432294
0.00068	0.9699324129059532	0.9780780773287218	489.4681493599189	50.51300945449688	0.0005354897685590052
0.00072	0.9683873019027971	0.9769458321639554	476.82453938030875	49.27682806809072	0.0005612431694842794
0.00076	0.9668601872855322	0.975826192907946	464.9853681288704	48.12086339859825	0.0005865870430978902
0.0008	0.9653503885178112	0.974718676974542	453.87868580402704	47.03779005043237	0.0006115423051952021
0.00084	0.9638572631154685	0.9736228289227445	443.4400160514001	46.02106074299025	0.0006361284368484552
0.00088	0.9623802133072275	0.9725382253246418	433.61162966124886	45.06482803269186	0.0006603633385678845
0.00092	0.9609186770272933	0.9714644681725201	424.34178727492554	44.16386402752025	0.000684263617778487
0.0009600000000000001	0.9594721309001915	0.9704011871349727	415.58406766660613	43.313489137342714	0.0007078445482101789
0.001	0.9580400814966334	0.9693480331760657	407.29674940200067	42.509507114398644	0.000731120344186715
0.0010400000000000001	0.9566220679270085	0.9683046805247902	399.4422849628963	41.748149658609634	0.0007541041225054456
0.00108	0.955217654225837	0.967270821114876	391.9868211466671	41.02602636878793	0.0007768081373501294
0.0011200000000000001	0.953826431863185	0.9662461664866527	384.8997941024653	40.34008233236798	0.0007992437368630469
0.00116	0.9524480131664118	0.9652304429796895	378.15355832450683	39.68755964980162	0.0008214215628707998
0.0012000000000000001	0.9510820337439772	0.9642233935635162	371.72307433553544	39.065964905659136	0.0008433515040343942
0.00124	0.9497281467824445	0.9632247736657767	365.58562059545505	38.4730394708902	0.0008650428665020295
0.00128	0.9483860253575692	0.9622343529145284	359.7205516772622	37.906734446796946	0.0008865043257501162
0.00136	0.9457356002107696	0.9602770690961329	348.7282799971967	36.846143384232995	0.0009287751698480116
0.00144	0.9431286608181354	0.9583500646067795	338.62057578307287	35.87175694740813	0.000970218760127937
0.00152	0.9405631600301037	0.9564518988654991	329.2888599820048	34.97286556934155	0.0010108871904981607
0.0016	0.9380372098667716	0.954581245492417	320.6407802899286	34.14038225166832	0.0010508274836232027
0.00168	0.9355490515368475	0.9527368693572166	312.5978691575979	33.36660349496066	0.0010900826508387406
0.00176	0.933097080537102	0.9509176452787279	305.0932994449352	32.64498110695222	0.0011286911870741826
0.00184	0.9306798021143707	0.9491225253130727	298.0698581606348	31.969918825638207	0.0011666883800018533
0.0019200000000000003	0.9282958461923273	0.9473505502195312	291.47834683580584	31.3366114636916	0.0012041060012570877
0.002	0.9259439298406511	0.9456008219374272	285.2762126418995	30.740908703677214	0.0012409733764284182
0.0020800000000000003	0.9236228700698892	0.9438725134371069	279.42649288213545	30.179209644450403	0.001277317097338049
0.00216	0.9213315535639112	0.9421648464936754	273.8969029932292	29.648372659567567	0.001313161869709974
0.0022400000000000002	0.919068948117584	0.9404771004768643	268.65913601190897	29.14564574502595	0.0013485302407499895
0.00232	0.9168340780913329	0.9388085942958524	263.68824522958477	28.668605834328947	0.0013834432772100369
0.0024000000000000002	0.91462603457972	0.937158694203803	258.96217099122424	28.21511191948571	0.0014179203140648625
0.00248	0.9124439552834077	0.9355267989663782	254.46131439563777	27.78326333479982	0.0014519795044831828
0.00256	0.9102870334933946	0.9339123467536271	250.16821157222827	27.371367572876423	0.0014856375921265882
0.00272	0.9060452302075578	0.9307333908205984	242.1393635040121	26.60106418651914	0.0015518159112427403
0.00288	0.9018953675231384	0.927618163161661	234.77379644797657	25.894338446176057	0.00161656484620735
0.00304	0.8978324293159837	0.9245631731219919	227.98532906231495	25.24285801669679	0.001679985078554016
0.0032	0.8938518615349678	0.9215652593122897	221.70204890187156	24.639679291754636	0.0017421651573478827
0.00336	0.8899494522969631	0.9186214979963258	215.86378522033135	24.07899966687241	0.0018031855500068548
0.00352	0.8861213936808602	0.9157292507807167	210.41997012770315	23.555947424906012	0.0018631172929243784
0.00368	0.882364156791746	0.9128860721194613	205.32773142738674	23.066396799183526	0.0019220253622712865
0.0038400000000000005	0.8786745300769803	0.9100897401311134	200.5505128178659	22.606833057861284	0.0019799676431210083
0.004	0.8750495210040192	0.9073381838664444	196.05687823648103	22.174236952579214	0.002036997489999973
0.0041600000000000005	0.8714863872267438	0.9046295084853827	191.81966330125383	21.766001839638953	0.0020931628383090615
0.00432	0.8679825604451292	0.9019619387899144	187.8152181768718	21.379860665375393	0.0021485081666543005
0.0044800000000000005	0.8645356728190134	0.8993338405389908	184.0228724843363	21.013833724143268	0.0022030737266004546
0.00464	0.8611434971354952	0.8967436759421188	180.42443978846612	20.6661809601087	0.002256897077859918
0.0048000000000000004	0.8578039693133684	0.8941900218087451	177.0038691700514	20.335367960195416	0.0023100124227029765
0.00496	0.8545151405931062	0.8916715338769711	173.74691032859656	20.020033771401245	0.0023624518303520916
0.00512	0.8512751967751941	0.8891869623317261	170.6408799828368	19.718968110399878	0.0024142446616257376
0.00544	0.8449349019233444	0.88431473955627	164.8339526354468	19.15510233085426	0.0025159880276990633
0.00576	0.8387709305850146	0.879564958657973	159.50914462615052	18.63672674346182	0.002615447679114557
0.00608	0.8327720842669911	0.8749298980614464	154.60383310946963	18.1578884894406	0.002712801868239213
0.0064	0.8269283732905351	0.8704026903015546	150.06578591288243	17.713630764047107	0.0028082025223900822
0.00672	0.8212306750739437	0.8659770599481275	145.85126736940018	17.29980981785627	0.0029017863727795567
0.00704	0.8156708178226496	0.8616473966998487	141.92353308878478	16.912949294446133	0.0029936725684806547
0.00736	0.810241296858418	0.8574085428984601	138.2514043897738	16.55010368758575	0.0030839698476438798
0.007680000000000001	0.8049353338200836	0.8532558480097387	134.80829791898088	16.20876504222492	0.0031727741154345106
0.008	0.7997466632351459	0.8491850084751548	131.57133105861277	15.886777478944122	0.0032601736765227487
0.008320000000000001	0.7946695831674537	0.8451921139339249	128.52072885195605	15.582280373828828	0.003346247127950115
0.00864	0.7896987932755933	0.8412735250817667	125.63925676156629	15.293654214861965	0.0034310673534971967
0.008960000000000001	0.7848294386772755	0.8374259132888393	122.91184910075043	15.019485126344977	0.003514699724191927
0.00928	0.780056984562294	0.8336461655101872	120.32523700574252	14.758529370335943	0.0035972052270883967
0.009600000000000001	0.7753772540301305	0.8299314182360908	117.86770788597839	14.509690469326454	0.0036786389271617876
0.00992	0.7707863291770768	0.8262789820733021	115.5288533038389	14.271995142955877	0.003759052467265057
0.01024	0.7662805837139735	0.8226863708983414	113.29940853867735	14.04457811730499	0.0038384927477156587
0.01088	0.7575124672034312	0.8156724247907423	109.13540596525714	13.617443592934816	0.003994567515965736
0.01152	0.7490473324764573	0.8088719231412397	105.32028218614694	13.22315150881101	0.004147229358720831
0.01216	0.7408629087061434	0.8022695285171937	101.80784167090958	12.857412853371944	0.004296768955284175
0.0128	0.7329398342485635	0.7958519542118091	98.55982530591326	12.516677404396237	0.004443423505151016
0.01344	0.725260695021304	0.7896072265568792	95.54427183155178	12.197981764173784	0.004587405394838482
0.01408	0.7178100448514113	0.7835247428164176	92.73438477140914	11.898845124372004	0.004728897644959899
0.01472	0.7105738217751866	0.7775948249490494	90.10744654234296	11.617165750058675	0.00486806820307469
0.015360000000000002	0.7035394171738881	0.7718088065070311	87.64412441654997	11.351157003407215	0.005005063929084811
0.016	0.6966952625591833	0.7661587141908325	85.32779777437567	11.099282922857217	0.005140020812819654
0.016640000000000002	0.690030898873188	0.7606373475217713	83.14413669888981	10.860219848659932	0.005273058861192161
0.01728	0.6835366694128795	0.7552380399625737	81.08067393122619	10.632815365215171	0.005404289978437916
0.017920000000000002	0.6772037826151645	0.7499547282437484	79.12654070009485	10.416064637654392	0.005533813697439409
0.01856	0.6710240779695749	0.7447817685770367	77.27218449688212	10.20908328562324	0.0056617234015057015
0.019200000000000002	0.6649900814805578	0.7397139964336403	75.50919792669733	10.011092339964632	0.005788102726333404
0.01984	0.6590948236978658	0.734746582389791	73.83012661514432	9.821399724427012	0.005913030559801318
0.02048	0.6533318881956259	0.7298750835797467	72.22835513515011	9.639390439143076	0.006036577984410695
0.02176	0.6421858716853744	0.7204084849385233	69.23557401020578	9.29640587904106	0.006279623902654816
0.02304	0.6315030785168068	0.7112797766075732	66.48872697998259	8.978262788594652	0.006517883619367333
0.02432	0.6212441457404226	0.7024613913712662	63.95469764010495	8.681850016712453	0.006751810211229011
0.0256	0.6113759500108171	0.6939302202137035	61.60667561374351	8.404625261770917	0.006981755414255219
0.02688	0.60186916180451	0.6856657145348225	59.42243078321986	8.144463492163633	0.0072080359982234525
0.02816	0.5926979909652313	0.6776498162918104	57.38338492467447	7.899579163208199	0.007430922657822819
0.02944	0.5838391533585429	0.6698661374490792	55.47380037869888	7.668447684984977	0.0076506668631765775
0.030720000000000004	0.5752719208593889	0.6623000917803918	53.68029716645688	7.449764754743627	0.007867486262817887
0.032	0.5669774349978839	0.6549383403875741	51.9913715270481	7.2423990438706545	0.008081584190492961
0.033280000000000004	0.5589387735890351	0.6477689150510885	50.39710777641077	7.045368712683431	0.008293137903049827
0.03456	0.5511404474012702	0.6407808058573202	48.88887316028666	6.85781110239606	0.008502313907113939
0.035840000000000004	0.5435684619595162	0.6339640656673449	47.45913832587819	6.678968548061946	0.00870925838494398
0.03712	0.5362099389289975	0.6273094956255858	46.10127700545439	6.508168150400329	0.008914109408377684
0.038400000000000004	0.5290531721508366	0.6208087340127991	44.809450745007325	6.344812923051245	0.009116988977068592
0.03968	0.52208733769114	0.6144540120816755	43.57847327402359	6.188367820357018	0.009318012900306826
0.04096	0.5153025440044395	0.6082382299837568	42.403734404024	6.038354059803321	0.009517284087648263
0.04352	0.5022573746407798	0.5962114993551648	40.210907335071596	5.756280687779342	0.009910585622069755
0.04608	0.48983500777199507	0.5846676279145206	38.19808174153016	5.495238634818189	0.010297960517723435
0.04864	0.4779757882643709	0.5735629215424097	36.34173751207757	5.252694251339332	0.010680064734808729
0.0512	0.46663154375196003	0.5628622556589981	34.623192681659845	5.026597444491957	0.011057379632341512
0.05376	0.45576033931918253	0.5525348523134037	33.02686025387871	4.815217860517495	0.011430345964676295
0.05632	0.4453256379679319	0.5425538903976339	31.539576647942308	4.617084570759638	0.011799333150814295
0.05888	0.43529477521609783	0.5328952048962451	30.1500819064797	4.43092605620882	0.012164689576391718
0.06144000000000001	0.4256389377596182	0.5235374708756739	28.848726237265424	4.255644303320112	0.012526708885488467
0.064	0.4163321795980739	0.5144613417769525	27.62715290839213	4.090278179021507	0.012885668768036854
0.06656000000000001	0.4073514379384098	0.5056496163438374	26.478113094178315	3.9339878997707087	0.013241804270165448
0.06912	0.39867580730833374	0.4970865910272389	25.395256496595554	3.786030520314011	0.013595339030981965
0.07168000000000001	0.39028656693532543	0.4887582021105998	24.37301310970956	3.645750208687873	0.013946463349699843
0.07424	0.3821666379368682	0.4806515316699225	23.406452799776112	3.5125613553785207	0.014295359539553383
0.07680000000000001	0.37430062104036577	0.4727549331048336	22.491208915309922	3.3859423882819066	0.014642183464762079
0.07936	0.3666743845140912	0.46505764838906305	21.62338161341084	3.2654238181046242	0.014987085432099112
0.08192	0.35927510728463974	0.4575499195532583	20.799487402673115	3.150584236193031	0.015330194438576897
0.08704	0.34514599135961666	0.4430981347185514	19.276203679887903	2.936928632200802	0.01601089899583955
0.09216	0.33179146997277725	0.4293029532409152	17.893472874248186	2.7417679854060166	0.01668582147588614
0.09728	0.31913562552281266	0.41610488425357683	16.633374972518908	2.5628471099171763	0.017355769050815224
0.1024	0.30711971997873744	0.4034583497024756	15.481728690784745	2.398358610909766	0.018021281487456294
0.10752	0.29569272101853955	0.39132345051201806	14.426469991688698	2.246764624546401	0.018682880881091244
0.11264	0.28481009166933474	0.3796654158480485	13.457259381864773	2.106748221095317	0.019340975340323967
0.11776	0.2744319283469506	0.36845278179104757	12.565153951387746	1.977163700607022	0.019995968562436194
0.12288000000000002	0.26452307474691356	0.35765785253147375	11.742429909626109	1.8570178952806522	0.020648173074826224
0.128	0.25505184295087324	0.34725542392475517	10.98234731731651	1.74543799725664	0.02129789983928974
0.13312000000000002	0.245990095083305	0.3372231382778099	10.279024756146626	1.6416594862237683	0.021945388248113897
0.13824	0.2373122678831358	0.3275404949965539	9.627276614472743	1.5450039325254477	0.022590879786390013
0.14336000000000002	0.22899545899682772	0.3181891469862126	9.02253179057873	1.454871299914967	0.02323455948290882
0.14848	0.22101869247869035	0.30915213823251386	8.460722294080071	1.370724479040638	0.023876616976160666
0.15360000000000001	0.21336301777560365	0.3004141652277392	7.938230673715347	1.2920844003479848	0.024517196665655855
0.15872	0.20601095030402103	0.29196098244849517	7.451812006846387	1.2185190266182948	0.025156449035825364
0.16384	0.1989465745204276	0.28377963358921954	6.998559142743773	1.1496402033166246	0.025794487751189654
0.17408	0.18568278005105804	0.2682441731286932	6.185777452232251	1.0250411865660474	0.027066498296219627
0.18432	0.17339411606852698	0.25365200534327703	5.475441936555378	0.9152293387950674	0.028334938688143105
0.19456	0.16198582136262005	0.23992238108677355	4.852977620669657	0.8181610576583461	0.029600542319312726
0.2048	0.1513850871604648	0.22699441644332294	4.3066637321570775	0.732195253949238	0.030863652062200066
0.21504	0.1415263199502024	0.2148125805524394	3.8264008578004405	0.655928486704096	0.03212470724116289
0.22528	0.1323507268202128	0.20332697627385765	3.4035431514465078	0.5881604072403327	0.03338395021327702
0.23552	0.12380448396640407	0.1924911363441246	3.0306596671787824	0.5278526461597844	0.03464170442147565
0.24576000000000003	0.1158394228025255	0.1822632950057588	2.7013947482676417	0.47411242075162896	0.03589813426063222
0.256	0.10841146480273134	0.17260459092111125	2.410266479633434	0.4261634421590476	0.037153473877606175
0.26624000000000003	0.10148096629976905	0.1634798916275432	2.152558112647013	0.3833338110635099	0.03840783216037774
0.27648	0.09501147541406034	0.1548563620402873	1.9241773446916242	0.3450357873307322	0.03966138032732813
0.28672000000000003	0.08896998643498202	0.14670409219597058	1.72158201847485	0.3107574270794129	0.0409141900500454
0.29696	0.08332600198102329	0.13899499778831956	1.5416832640862865	0.28004856186395427	0.04216638858407808
0.30720000000000003	0.07805174765076338	0.1317033279559093	1.3817943932909138	0.2525149907774813	0.04341802283538175
0.31744	0.07312146030144441	0.1248048160708885	1.239562939000536	0.2278085949301913	0.044669188954436695
0.32768	0.06851156734901433	0.11827709275733192	1.1129346049496782	0.20562319641984494	0.04591991731443068
0.34816	0.060238829413144145	0.1063395828978541	0.9015769335095287	0.16801504655589125	0.048419217919967346
0.36864	0.05297901724421554	0.09562242783559566	0.7324125023378238	0.13750016717227395	0.05091740598939446
