# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.998337420415014	0.9987939425186367	917.362980554575	93.10638542628104	3.200682525902833e-5
3.375e-5	0.9982740985403	0.9987479969360488	915.7484854135629	92.94224148205029	3.321856948285405e-5
3.5000000000000004e-5	0.9982108217119907	0.9987020832245826	914.1392101315685	92.7786446583879	3.44289285060534e-5
3.625e-5	0.9981475898246758	0.998656201308922	912.5351342856097	92.61559275554897	3.5637906421864545e-5
3.7500000000000003e-5	0.9980844027733244	0.9986103511140223	910.9362375406749	92.45308358350256	3.684550730739469e-5
3.875e-5	0.9980212604532579	0.9985645325650917	909.3424996492568	92.29111496187963	3.80517352243616e-5
4.0e-5	0.9979581627601736	0.9985187455876072	907.7539004510162	92.12968471993459	3.925659421848882e-5
4.25e-5	0.9978321007030395	0.9984272659526592	904.5920308129048	91.80842998346077	4.166222683183094e-5
4.5e-5	0.997706215866957	0.9983359116840675	901.450473938087	91.48930271679032	4.406243362063766e-5
4.75e-5	0.9975805074610307	0.9982446822167772	898.3290732562901	91.17228606768971	4.645724520399466e-5
5.0e-5	0.9974549746797319	0.9981535769752942	895.227672473704	90.85736321863158	4.884669274783807e-5
5.25e-5	0.9973296167161383	0.9980625953831396	892.1461162807527	90.54451746207	5.1230807447005805e-5
5.5e-5	0.9972044327668176	0.9979717368663454	889.0842505808179	90.23373222468612	5.360962033980909e-5
5.75e-5	0.9970794220329298	0.9978810008542334	886.0419225567066	89.92499107440091	5.5983162261510234e-5
6.000000000000001e-5	0.9969545837210598	0.9977903867800175	883.018980686286	89.61827772194424	5.8351463816262494e-5
6.25e-5	0.9968299170429725	0.9976998940806232	880.0152747382724	89.31357602034868	6.071455538293726e-5
6.500000000000001e-5	0.996705421215994	0.9976095221969624	877.0306557644974	89.01086996403463	6.307246710462613e-5
6.75e-5	0.9965810954626191	0.9975192705736518	874.0649760881057	88.71014368749734	6.542522890017944e-5
7.000000000000001e-5	0.996456939010839	0.9974291386592482	871.118089293418	88.4113814641389	6.77728704557112e-5
7.25e-5	0.9963329510937381	0.9973391259059582	868.189850213493	88.11456770489015	7.011542123666022e-5
7.500000000000001e-5	0.9962091309498143	0.99724923176987	865.2801149199163	87.81968695703573	7.245291047956611e-5
7.75e-5	0.9960854778225757	0.9971594557106587	862.3887407104888	87.52672390285177	7.478536720407678e-5
8.0e-5	0.9959619909608575	0.9970697971918224	859.5155860991892	87.23566335845112	7.711282020480258e-5
8.5e-5	0.9957155120898554	0.9968908299584969	853.8233264951714	86.65918450717813	8.175286601807234e-5
9.0e-5	0.9954696890893766	0.9967123263221771	848.2022626486647	86.09013522545126	8.63732485775087e-5
9.5e-5	0.9952245163489684	0.9965342822760925	842.6513167244785	85.52839994300668	9.09741821219015e-5
0.0001	0.9949799881926359	0.9963566937669276	837.1694216475107	84.97386430119874	9.555588311237915e-5
0.000105	0.9947360989698943	0.9961795567597403	831.7555258793755	84.42641565817975	0.00010011856668437391
0.00011	0.994492843092657	0.9960028672643886	826.4085948088548	83.88594323414024	0.00010466244529503654
0.000115	0.9942502150394917	0.9958266213384724	821.1276109804359	83.35233813379352	0.00010918772851090242
0.00012000000000000002	0.994008209363443	0.9956508150930071	815.911573983754	82.82549333244947	0.00011369462277127819
0.000125	0.9937668206867479	0.9954754446885556	810.7595001927572	82.30530364667901	0.00011818333154364753
0.00013000000000000002	0.9935260437053787	0.9953005063385568	805.6704225000418	81.79166570404196	0.00012265405521207545
0.000135	0.9932858731828095	0.9951259963047822	800.6433900126632	81.28447790924677	0.00012710699126961396
0.00014000000000000001	0.9930463039541512	0.9949519109003728	795.6774677789964	80.78364041318692	0.00013154233422127878
0.000145	0.9928073309199245	0.9947782464853016	790.7717364898454	80.2890550797501	0.00013596027577669352
0.00015000000000000001	0.9925689490501025	0.9946049994693427	785.9252922137007	79.80062545584046	0.00014036100475534475
0.000155	0.9923311533779999	0.9944321663076181	781.1372461081062	79.31825673935973	0.00014474470727547154
0.00016	0.9920939390042582	0.9942597435035261	776.4067241646954	78.84185575035724	0.00014911156666024575
0.00017	0.9916212288098867	0.9939161108851713	767.1145329456142	77.90656099497924	0.00015779570144473733
0.00018	0.9911507847800508	0.9935740775743868	758.0422305958843	76.99405000977238	0.0001664146633936009
0.00019	0.9906825713314505	0.9932336181809186	749.1834031875637	76.10364023480884	0.00017496977348991076
0.0002	0.9902165529166825	0.9928947073437375	740.531801614952	75.23466726075863	0.00018346234781776684
0.00021	0.9897526945508038	0.9925573201051618	732.0813663399827	74.38648739856824	0.00019189367725296213
0.00022	0.9892909620669986	0.9922214320944351	723.826231088642	73.55847802261908	0.00020026501875215823
0.00023	0.9888313220877363	0.9918870195057182	715.7607192444078	72.75003715167333	0.00020857759592081063
0.00024000000000000003	0.9883737420928468	0.9915540591478376	707.8793385143573	71.96058284390793	0.0002168325973209043
0.00025	0.9879181903324239	0.9912225283807712	700.1767746834968	71.18955250363804	0.00022503117923964545
0.00026000000000000003	0.9874646358734038	0.9908924051500397	692.647885713898	70.43640222070493	0.00023317446477022534
0.00027	0.987013048509493	0.9905636679211116	685.2876956276791	69.70060609445812	0.0002412635466999661
0.00028000000000000003	0.9865633988047539	0.9902362957116301	678.0913889296827	68.98165561098003	0.00024929948666849524
0.00029	0.9861156580065417	0.9899102680280125	671.0543048897263	68.27905901248545	0.0002572833179496875
0.00030000000000000003	0.9856697980881373	0.9895855648969671	664.1719323570023	67.59234071921595	0.0002652160446121412
0.00031	0.9852257916651954	0.9892621668046355	657.439904442622	66.92104074404122	0.0002730986441763652
0.00032	0.98478361203763	0.9889400547275526	650.8539937065743	66.26471415668826	0.0002809320667715548
0.00034	0.9839045988663676	0.9882995929690923	638.1029157189288	64.99513181897088	0.0002964561275257589
0.00036	0.9830325797023095	0.9876640522009102	625.8885726143795	63.780428557753886	0.00031179453043858537
0.00038	0.982167369548231	0.9870333006729314	614.182032566461	62.61757020834026	0.00032695375333179625
0.0004	0.9813087875979389	0.9864072096627985	602.9559334199128	61.503692010024245	0.00034194009072954226
0.00042	0.9804566592174866	0.985785654864934	592.1845240806672	60.43610228365162	0.00035675957961945476
0.00044	0.9796108174221599	0.9851685174564347	581.8436077553223	59.412275861291036	0.0003714179565798884
0.00046	0.9787711020115484	0.9845556834621189	571.9104530038669	58.42984427965483	0.00038592068528943267
0.00048000000000000007	0.9779373600596812	0.9839470441176665	562.3637039418365	57.48658588659504	0.0004002729481301646
0.0005	0.9771094448223283	0.9833424950738465	553.1832898348684	56.58041598988899	0.00041447968179540175
0.0005200000000000001	0.9762872161169716	0.9827419366807217	544.350343082124	55.70937787596766	0.00042854557202275307
0.00054	0.9754705392865701	0.9821452732331831	535.8471194048105	54.87163415044934	0.00044247508712759687
0.0005600000000000001	0.9746592855649583	0.9815524132442369	527.6569263932173	54.06545894062294	0.00045627247251490754
0.00058	0.9738533311207955	0.980963268748633	519.7640540887699	53.28923039055937	0.0004699417813212262
0.0006000000000000001	0.9730525574169885	0.9803777555713538	512.1537130370571	52.54142392217063	0.00048348686847823723
0.00062	0.9722568503302675	0.979795792686016	504.81197396562476	51.82060573640998	0.0004969114186592445
0.00064	0.9714661005039403	0.9792173024780835	497.72571406906735	51.12542698787238	0.0005102189399924911
0.00068	0.9698989476480432	0.9780703678663865	484.26693238919364	49.80658692666219	0.0005364994514313015
0.00072	0.9683503888221301	0.9769364479899522	471.6901334938206	48.57596553219151	0.0005623507974240352
0.00076	0.9668197114848094	0.9758150376079191	459.91551345958317	47.42540965088842	0.0005877951455986491
0.0008	0.9653062404926996	0.9747056583850718	448.8712434776029	46.347600533569704	0.0006128532465063927
0.00084	0.9638093384848908	0.9736078589175922	438.4929597123489	45.33599716217159	0.0006375444278291807
0.00088	0.9623284125427671	0.9725212195967595	428.7230372655437	44.38475796811207	0.0006618864476317864
0.00092	0.9608629051817007	0.9714453460203044	419.50983368220324	43.488660585408354	0.0006858957819480914
0.0009600000000000001	0.9594122973621683	0.9703798712657583	410.80701775093047	42.643030616795194	0.0007095875825095374
0.001	0.9579760997527047	0.9693244495194262	402.57295190943927	41.84367671213849	0.0007329759509220729
0.0010400000000000001	0.9565538553489572	0.9682787580627815	394.77016680062394	41.08683518723161	0.0007560738990431705
0.00108	0.9551451318641923	0.9672424917207226	387.36488228392534	40.36912000661159	0.0007788935838503887
0.0011200000000000001	0.9537495242630416	0.966215364778102	380.3266028078161	39.68748038336336	0.0008014462627284771
0.00116	0.9523666481877219	0.9651971061791009	373.6277469003223	39.039162329630955	0.000823742493223474
0.0012000000000000001	0.9509961424011787	0.9641874613705255	367.2433351141347	38.421676135180036	0.0008457920850950486
0.00124	0.9496376630872843	0.9631861881352983	361.15070234213516	37.8327666914414	0.0008676042710496702
0.00128	0.9482908861787277	0.9621930583455757	355.32925619834646	37.27038844106514	0.0008891876576385061
0.00136	0.9456309741092561	0.9602301998711159	344.4208620938393	36.21739791534303	0.0009317053579255072
0.00144	0.9430143267831573	0.9582974226896847	334.39281003924367	35.25029167370504	0.0009733994913863136
0.00152	0.9404389148381477	0.9563933002361177	325.13684131043505	34.358381128471876	0.0010143217550170934
0.0016	0.9379028670424711	0.9545165193187516	316.56089505801117	33.53259871029453	0.001054518807061491
0.00168	0.9354044400604788	0.952665857000965	308.58676774476186	32.76525880699332	0.0010940333343646051
0.00176	0.9329420436514223	0.9508401993583536	301.14787057634885	32.04982960448229	0.001132903539713335
0.00184	0.9305141961615988	0.9490385088117503	294.1872066049453	31.38072989450352	0.001171164451750161
0.0019200000000000003	0.9281195396087987	0.9472598356981783	287.6557731594813	30.75316830072445	0.0012088476084383714
0.002	0.9257568021977991	0.9455032908005339	281.5111957272887	30.163007237184452	0.0012459821274685523
0.0020800000000000003	0.9234248112487324	0.9437680552875002	275.71667401611126	29.606657522632986	0.001282594412282754
0.00216	0.9211224629662479	0.9420533585293354	270.24007206414706	29.080988369355918	0.0013187090003472814
0.0022400000000000002	0.9188487339844097	0.9403584869585708	265.0532188685224	28.583257783542187	0.0013543482857768221
0.00232	0.9166026568489728	0.9386827660474238	260.13129265449726	28.111051984249585	0.0013895331981221718
0.0024000000000000002	0.914383330272158	0.9370255681687787	255.45234854257924	27.662238565224058	0.0014242829470864238
0.00248	0.912189899025808	0.9353862977903038	250.9968935013138	27.234924862169443	0.0014586155732549282
0.00256	0.9100215629954221	0.9337643984116634	246.74756128191828	26.827425800688697	0.0014925477171937758
0.00272	0.905756772689936	0.9305703549972804	238.80176274435317	26.065532210770748	0.0015592756121360555
0.00288	0.9015837425758358	0.927439807746163	231.5137245274042	25.366741090219136	0.0016245755933258573
0.00304	0.897497494109726	0.9243692969214627	224.7978116418913	24.72276297056702	0.0016885478149989805
0.0032	0.8934935070321937	0.9213556890789926	218.5825935220811	24.126692460031734	0.0017512803708373513
0.00336	0.8895675992770941	0.9183960853732153	212.80832296532304	23.572760918007198	0.0018128533528912454
0.00352	0.8857159892675389	0.9154878695717278	207.42480327223296	23.056126678865997	0.0018733374780332648
0.00368	0.8819351712641905	0.912628615826754	202.38948951738053	22.572690732369935	0.001932797460723379
0.0038400000000000005	0.8782219541787012	0.9098161198290867	197.66611411342188	22.118962149033607	0.0019912909633521946
0.004	0.8745733635066613	0.907048326309332	193.2234974301934	21.691943005715103	0.0020488711586512756
0.0041600000000000005	0.8709866728662653	0.9043233544662826	189.03470301705556	21.289045754574175	0.002105585827444138
0.00432	0.8674593280519505	0.9016394416783826	185.076284928909	20.908020557625868	0.002161479323005148
0.0044800000000000005	0.8639889737200804	0.8989949650007822	181.32775526182542	20.54690321967857	0.002216591790771986
0.00464	0.860573393703487	0.8963883967956321	177.77109184811928	20.203967747847198	0.0022709607055355716
0.0048000000000000004	0.8572105337161481	0.8938183230143886	174.3903916800845	19.87769246911378	0.002324620198333557
0.00496	0.8538984536567751	0.8912834076330415	171.1715383631019	19.56672804092048	0.002377602282704816
0.00512	0.8506353469962228	0.888782408268295	168.10196984472068	19.2698747506821	0.0024299362736056695
0.00544	0.8442490172562335	0.8838773548080862	162.36350496947006	18.71400298296003	0.002532757390546197
0.00576	0.8380394353513663	0.8790948134549444	157.10178313487268	18.203097658283795	0.0026332884050824434
0.00608	0.8319954380877896	0.8744271006288948	152.25481813732992	17.73126280152442	0.0027317074628311747
0.0064	0.8261070629400099	0.8698673800901442	147.77092155786352	17.293590660986688	0.00282816647074265
0.00672	0.8203652076949901	0.8654094019813031	143.60682261460116	16.885979880613803	0.0029228022134731896
0.00704	0.8147617154352278	0.8610475768172847	139.72617395857824	16.504990640282962	0.0030157339243522346
0.00736	0.8092890918835965	0.8567767638821933	136.09813898136122	16.147709234221963	0.0031070704621264187
0.007680000000000001	0.8039405654400206	0.8525923263043022	132.6964295460921	15.811655384913779	0.0031969078645036376
0.008	0.7987098744452374	0.8484899715246871	129.49842012907396	15.494697549116589	0.003285334587885882
0.008320000000000001	0.7935913183517996	0.8444657978930177	126.48456000337849	15.1949964968335	0.0033724293840120714
0.00864	0.7885795962597199	0.8405161729608925	123.63781183509819	14.910951703522327	0.0034582653009707395
0.008960000000000001	0.7836698511089634	0.8366377733350719	120.94328354151513	14.641166133516457	0.0035429078722636668
0.00928	0.7788575446303199	0.83282748990176	118.38786025702306	14.384411116939622	0.0036264182513954073
0.009600000000000001	0.7741384953886936	0.8290824619255414	115.95996606942866	14.139603643578392	0.0037088516654157663
0.00992	0.7695087801154181	0.8254000018625792	113.64931470255509	13.905782569337235	0.003790259919907331
0.01024	0.7649647664533662	0.8217776246071387	111.4467506400925	13.68209354078574	0.0038706900722974306
0.01088	0.7561216365859453	0.8147049088018979	107.33292099234933	13.262015218256339	0.004028730961872506
0.01152	0.7475834929091791	0.8078466656399724	103.56373497810522	12.874301187333302	0.004183341246021261
0.01216	0.7393280074246994	0.8011875504248922	100.0935544659209	12.514719740148493	0.004334812696517197
0.0128	0.7313357552664972	0.794714261548508	96.88458114816642	12.179768721440329	0.004483383590941312
0.01344	0.723589257788574	0.7884148066662946	93.90524014238436	11.8665255872539	0.004629267344393251
0.01408	0.7160730044234852	0.7822785619136436	91.12906006371071	11.572544219806955	0.004772647906785597
0.01472	0.708772870196627	0.7762958269036265	88.53360027637557	11.295752764379081	0.004913694094572038
0.015360000000000002	0.7016761850301773	0.7704579119445051	86.09976452543837	11.03439029183965	0.005052553555637316
0.016	0.6947713210830698	0.7647568202502816	83.81113634850813	10.786943256961388	0.005189363020258822
0.016640000000000002	0.6880477619441651	0.759185327696093	81.6535623115798	10.55210750750195	0.005324243171245192
0.01728	0.6814957958807407	0.7537367443550675	79.61472923348863	10.328747814459334	0.005457306550163059
0.017920000000000002	0.6751065784265534	0.7484049838136289	77.6839029220606	10.115874444060394	0.005588653274025351
0.01856	0.6688718984953597	0.7431843796610876	75.85164947558602	9.912616438333034	0.00571837727819365
0.019200000000000002	0.6627842336134483	0.7380697452111645	74.10966601129891	9.718206719627839	0.005846562705856129
0.01984	0.6568365680775894	0.7330562295346322	72.45059100782044	9.531963862383789	0.0059732889254765185
0.02048	0.6510224411991485	0.7281393688347576	70.86789147789364	9.353282371033098	0.006098627462471704
0.02176	0.6397774998287614	0.7185841667275932	67.9107158461434	9.016616037750412	0.006345235718135977
0.02304	0.6290001765672367	0.7093695884076325	65.19657353497051	8.70439545145883	0.006587032913574452
0.02432	0.6186508236949194	0.7004679251801067	62.69276403607535	8.413558970456176	0.006824474946329872
0.0256	0.6086960511264077	0.6918559311639414	60.37280698219132	8.141604305711578	0.007057916057717105
0.02688	0.5991062866588617	0.6835129311214007	58.21474515529704	7.886439968243485	0.007287675243834641
0.02816	0.5898555193080837	0.6754207503692603	56.200228010698105	7.646308588618049	0.007514025079594896
0.02944	0.5809202644285788	0.6675628937132333	54.313710567217946	7.419709740828222	0.007737218735080857
0.030720000000000004	0.5722796105283536	0.6599246759150873	52.541975875780196	7.205359758607762	0.007957475325529857
0.032	0.5639145316649744	0.6524926666492487	50.87365975020595	7.0021452603804075	0.008174999535849853
0.033280000000000004	0.5558079517150635	0.6452548128778035	49.298965927637994	6.809099931539766	0.008389969799877411
0.03456	0.5479442402157714	0.63820002607671	47.809365001172225	6.62537477583606	0.00860255371809929
0.035840000000000004	0.5403092723663059	0.6313182859742303	46.39741697445824	6.450224080751418	0.008812898429084889
0.03712	0.5328900498154305	0.6246003257337059	45.05657367754901	6.282985575164982	0.00902114289884702
0.038400000000000004	0.5256747552737941	0.6180377202336109	43.78106482079531	6.123071662782058	0.009227409910209965
0.03968	0.5186524621130373	0.6116226416239737	42.56576423622471	5.969955723543483	0.00943181600876633
0.04096	0.5118131833896651	0.6053479347988644	41.40611463440041	5.823166483701604	0.009634464749525269
0.04352	0.4986646332570894	0.5932074664579836	39.24180202313291	5.547244455094874	0.010034510205745504
0.04608	0.48614583185341476	0.5815550385968404	37.25566726372327	5.292009481873617	0.010428615980456513
0.04864	0.4741965496051466	0.5703466087843048	35.42443976428943	5.054968063086777	0.010817442169224109
0.0512	0.46276811215240454	0.5595467458556327	33.72963553566385	4.834101595672607	0.01120147331472406
0.05376	0.4518181503888473	0.5491244041468596	32.155829758259195	4.627706374028936	0.011581152888213833
0.05632	0.4413097468155621	0.539052526786936	30.689994792001677	4.434334111623877	0.011956852293283414
0.05888	0.43120990100225554	0.5293067381414359	29.320985871810482	4.252733004337794	0.012328921742456036
0.06144000000000001	0.42148949965756194	0.5198655239911963	28.03925032438351	4.081822030996026	0.012697656237221416
0.064	0.4121223279931311	0.5107093660307551	26.83651433704348	3.9206550114824106	0.013063334768945795
0.06656000000000001	0.40308508052562697	0.5018209069403239	25.705599730834116	3.7684051904920537	0.01342619333036439
0.06912	0.39435663222356926	0.49318430021979487	24.640217226680253	3.6243412034944384	0.01378645649133053
0.07168000000000001	0.38591806242758003	0.4847853512308863	23.634849419586203	3.4878174125902883	0.01414431520111757
0.07424	0.37775210995362674	0.47661102119621207	22.68461211863866	3.3582573536481	0.01449995243091348
0.07680000000000001	0.3698432083398959	0.46864955205755837	21.785178697830553	3.2351475784303467	0.0148535244768817
0.07936	0.3621770722530173	0.4608900821776715	20.93268462288724	3.1180259449831453	0.01520518210068766
0.08192	0.3547407388019852	0.45332275741269706	20.123677453504627	3.006477623556794	0.01555505456952712
0.08704	0.34054566486480387	0.4387593747114046	18.62883900883086	2.799095962429479	0.016249311526800238
0.09216	0.3271351515781878	0.42486200041031935	17.27309628813255	2.6098543953302826	0.01693781776649204
0.09728	0.3144323895369638	0.41157049254006495	16.03867410090967	2.4365335669054957	0.0176213827974503
0.1024	0.3023778953176087	0.3988387352459155	14.911499642514551	2.277353771647498	0.018300546630872164
0.10752	0.29091999467406554	0.3866263605128312	13.879603666779346	2.130801106639533	0.01897583170657129
0.11264	0.28001358148147437	0.3748981784069255	12.932728487785964	1.9955793508210184	0.019647645143951065
0.11776	0.2696182382544875	0.3636223388982644	12.062002102060061	1.870561129140406	0.020316390187487474
0.12288000000000002	0.25969834034939737	0.35277079045662224	11.25976158217665	1.7547692355562403	0.02098237802692883
0.128	0.25022177024531267	0.3423179960043264	10.51932027307762	1.647345101918813	0.021645918830912242
0.13312000000000002	0.2411599941748463	0.33224128756659316	9.834843265266207	1.5475367493858543	0.022307250521139004
0.13824	0.23248708251770162	0.3225198717863196	9.201186446843653	1.4546770649923466	0.022966613614994535
0.14336000000000002	0.22417979255947995	0.3131351264344034	8.613815628775429	1.368176101910707	0.023624191641795227
0.14848	0.2162168312138034	0.3040698342826177	8.068696365352613	1.2875059573226189	0.024280173198451716
0.15360000000000001	0.2085789513542666	0.29530844466198003	7.562241559577775	1.2121958629454184	0.02493470121990933
0.15872	0.20124839058937996	0.28683647628445075	7.091234320517988	1.1418214324946334	0.025587925139623467
0.16384	0.1942089722603074	0.2786407485719618	6.652793247816622	1.0760014798393318	0.026239957230448873
0.17408	0.18100458194715285	0.26308929598276154	5.867803646553216	0.9571296793308308	0.0275400175385628
0.18432	0.16878636894369248	0.24849631435222208	5.183179676661468	0.8525937901764995	0.028836577774746443
0.19456	0.15745786551816374	0.23477943951858393	4.584492191991039	0.7603906952359958	0.030130366683007753
0.2048	0.1469448141591054	0.2218764222534316	4.0601405948675655	0.6789122811711639	0.03142171884005689
0.21504	0.13718035342384977	0.20973050003647145	3.600149463106446	0.6067853858492009	0.0327110681573423
0.22528	0.12810455010587846	0.19829063580221387	3.1959895049455236	0.5428370775914506	0.033998649678858434
0.23552	0.11966255491938209	0.1875093012758918	2.8403404041922755	0.48605425819259457	0.03528478229464414
0.24576000000000003	0.11180527168372988	0.17734374247955717	2.526949771668874	0.4355670184684281	0.0365696245997957
0.256	0.10448779170011224	0.1677541825112447	2.2504332464104935	0.39062018144433	0.0378534071163211
0.26624000000000003	0.09766972381084245	0.15870463868696522	2.0061651780686653	0.3505610625780936	0.03913623420676361
0.27648	0.09131395179875429	0.15016149219713465	1.7901392241034475	0.31481972118737095	0.040418274248139756
0.28672000000000003	0.08538687482024275	0.14209410703471131	1.5988934795002674	0.28290049350256885	0.04169959541783745
0.29696	0.07985747076173802	0.13447373270486473	1.4294146305186632	0.25436832796038344	0.042980322766939985
0.30720000000000003	0.07469749808174676	0.12727400270479827	1.2790864163013596	0.22884289474650052	0.04426050052825036
0.31744	0.06988078581623684	0.12047008820826831	1.1456224763442941	0.2059889687001476	0.045540223153793975
0.32768	0.06538340127247388	0.11403910177071314	1.027029995861623	0.18551222595591735	0.046819518989270205
0.34816	0.05733000181976054	0.10229897063055683	0.8296542843632456	0.15091467577038087	0.04937599082782012
