# τ	Fs	F	Δζ	ΔG	Δr²
0.00019	0.9906785268248213	0.9932441814392372	741.2652992074766	74.79807790405388	0.00017510249618954524
0.0002	0.9902120917428175	0.9929056415897781	732.6368255456524	73.93098869072287	0.00018360844551957716
0.00021	0.9897477982313938	0.9925686086043467	724.2092974013972	73.08467765278597	0.00019205370184742967
0.00022	0.9892856123664965	0.9922330583354383	715.976852858092	72.25852248097065	0.00020043951144080074
0.00023	0.9888255010088304	0.9918989671960817	707.9338195252454	71.45192149963965	0.00020876708748779896
0.00024000000000000003	0.9883674318720468	0.9915663122095667	700.0747092053253	70.66429306192028	0.00021703760839298592
0.00025	0.9879113734355569	0.9912350709459957	692.3942116545644	69.89507485701853	0.00022525222055083896
0.00026000000000000003	0.9874572949913617	0.9909052215567837	684.8871886844336	69.1437232498132	0.00023341203740879338
0.00027	0.9870051665539298	0.9905767427091628	677.54866805126	68.40971260543087	0.00024151814235818465
0.00028000000000000003	0.9865549589040455	0.9902496136185314	670.3738378811514	67.69253466666352	0.0002495715878747269
0.00029	0.9861066435016982	0.9899238139851447	663.3580409585062	66.9916979239243	0.0002575733983032859
0.00030000000000000003	0.9856601925289671	0.989599324025753	656.4967695424087	66.30672703731047	0.0002655245690013242
0.00031	0.9852155788064207	0.989276124412829	649.7856600550236	65.63716225172259	0.00027342606899915216
0.00032	0.9847727758352446	0.9889541963056406	643.2204882703056	64.98255886123941	0.0002812788401403719
0.00034	0.9838924688773384	0.9883140598919412	630.5103650043629	63.716388007726096	0.0002968429003372244
0.00036	0.9830190941445515	0.9876787885975761	618.3362957612067	62.505050828287104	0.00031222299821194764
0.00038	0.9821524680654189	0.9870482519609788	606.6693706361228	61.3455146605086	0.0003274255547097056
0.0004	0.9812924112494456	0.9864223225350417	595.4822486227175	60.234916184380445	0.0003424568085259038
0.00042	0.9804387504419723	0.9858008772544361	584.7491988017011	59.17056508647176	0.0003573227429592099
0.00044	0.9795913199966353	0.9851837984961695	574.4460435290673	58.14993748631444	0.0003720290431250041
0.00046	0.9787499610075188	0.9845709734437715	564.5500695515682	57.17066613570717	0.0003865811235839368
0.00048000000000000007	0.9779145218023704	0.9839622944519627	555.0399382416914	56.23053052787326	0.00040098411972377837
0.0005	0.9770848568494893	0.9833576582521408	545.8955952736127	55.32744705326694	0.000415242923385385
0.0005200000000000001	0.9762608271413724	0.9827569662386986	537.0981886415051	54.45946002096566	0.0004293621773591415
0.00054	0.9754422991582242	0.9821601237158488	528.6299889220024	53.62473300550049	0.0004433463089333651
0.0005600000000000001	0.9746291452368676	0.9815670401729274	520.4743178502905	52.82154105146522	0.0004571995241854597
0.00058	0.9738212426143553	0.9809776285891345	512.6154789671223	52.04826317412344	0.00047092583864507143
0.0006000000000000001	0.9730184737906696	0.9803918057038835	505.03869569525705	51.30337562209504	0.000484529071154556
0.00062	0.9722207256478744	0.9798094913761404	497.7300510742252	50.58544538335119	0.0004980128718426588
0.00064	0.9714278898059242	0.9792306088493475	490.6764340640857	49.893124361031134	0.0005113807156508006
0.00068	0.9698564349133448	0.9780827712208454	477.2816387089505	48.57991268079235	0.0005377849261468019
0.00072	0.9683034055082854	0.9769477947036792	464.7671512545443	47.35480710097851	0.0005637638861288897
0.00076	0.966768095631199	0.975825179806316	453.05324312432424	46.20965916079066	0.00058933955132163
0.0008	0.9652498365550866	0.9747144537710892	442.0681566630807	45.13715453231177	0.0006145324695021251
0.00084	0.9637479970456699	0.9736151705101369	431.7475946070195	44.1307563235287	0.0006393617790174869
0.00088	0.9622619900257765	0.972526915463181	422.0339939990248	43.18462678959084	0.0006638450608083146
0.00092	0.9607912635535132	0.971449299011852	412.87577022148565	42.29354712843234	0.0006879986265404571
0.0009600000000000001	0.9593353038701852	0.9703819587754048	404.22664601515646	41.452846258239035	0.0007118374741662208
0.001	0.9578936266604534	0.9693245532499412	396.04503439695276	40.65833593594813	0.0007353755623286638
0.0010400000000000001	0.956465779707325	0.9682767638170904	388.29351339615914	39.90625538435919	0.000758625768752736
0.00108	0.9550513352797388	0.9672382892008063	380.9383474848949	39.19322130746014	0.0007816001253838882
0.0011200000000000001	0.9536498926983245	0.9662088474034717	373.94908307833697	38.516185494814636	0.0008043097719480203
0.00116	0.9522610717577766	0.9651881709116721	367.29817836434256	37.872396398275036	0.0008267651560306637
0.0012000000000000001	0.950884515198336	0.9641760085565475	360.9606913367907	37.259366612495484	0.0008489759836279144
0.00124	0.9495198830014548	0.9631721213519407	354.91399238788625	36.67484322034254	0.0008709513902398792
0.00128	0.9481668547428506	0.9621762842624456	349.1375227494103	36.1167827426881	0.0008926998904560831
0.00136	0.9454941620214231	0.9602077458795427	338.31636422368007	35.07223281917383	0.0009355530728429152
0.00144	0.9428643809113193	0.9582689499654942	328.37208613183293	34.11331700914822	0.0009775892710430587
0.00152	0.9402755052373962	0.9563584896317077	319.1966387182307	33.229359733859646	0.0010188596369631498
0.0016	0.9377256858834395	0.9544750703758496	310.6981557460188	32.41130566588973	0.0010594103198306728
0.00168	0.9352132001112645	0.9526174866831535	302.79861370025765	31.651480628088894	0.0010992835471595986
0.00176	0.9327364769172237	0.9507846408631425	295.43158913964226	30.943363374158995	0.0011385171014445467
0.00184	0.9302940524725533	0.9489755104059591	288.54023773371955	30.281382534452014	0.0011771456336775075
0.0019200000000000003	0.927884585445815	0.947189159704551	282.0756973535094	29.660755846076015	0.0012152003355780326
0.002	0.9255068195036397	0.9454247126244292	275.995723678494	29.077354236611583	0.0012527100126228528
0.0020800000000000003	0.9231595964463747	0.9436813625756495	270.2636368085389	28.527596443252957	0.001289700780728153
0.00216	0.9208418259620472	0.9419583503582634	264.84741273119175	28.0083591018754	0.0013261969170470169
0.0022400000000000002	0.9185524973436694	0.9402549731318851	259.7189843607141	27.516907148962385	0.0013622205749657626
0.00232	0.9162906549541288	0.9385705664132967	254.85362687377068	27.050833320769716	0.0013977924653122138
0.0024000000000000002	0.9140554086246133	0.9369045120273712	250.22948568611926	26.608011314697666	0.0014329315947937647
0.00248	0.9118459135295436	0.9352562233147189	245.82715225428186	26.186554221563497	0.0014676558189904163
0.00256	0.9096613793611398	0.9336251521438493	241.6293392487215	25.784782372079185	0.001501981606233439
0.00272	0.9053638337901097	0.9304123419593302	233.7821142467612	25.033979059817465	0.001569502203890195
0.00288	0.9011576158525618	0.927262503806035	226.58707439387956	24.345818615031842	0.001635601313443962
0.00304	0.8970378047807687	0.9241722280261202	219.95904843525108	23.71204420102609	0.0017003781561140097
0.0032	0.8929999334957228	0.9211384273196856	213.82702584300594	23.125780327122456	0.0017639199860072215
0.00336	0.8890398676109539	0.9181582445447247	208.13163729937835	22.581285629850225	0.0018263061779448485
0.00352	0.8851538685842298	0.9152291012671754	202.82302399627667	22.073743081554685	0.0018876068140855748
0.00368	0.8813384690919462	0.9123486057100841	197.858944754856	21.59907610578356	0.001947886068558077
0.0038400000000000005	0.8775905127350146	0.9095145845030791	193.20340469079946	21.153814107676514	0.0020072011242396374
0.004	0.8739070560559199	0.9067250103687228	188.82547058172648	20.73497776338302	0.0020656047444611784
0.0041600000000000005	0.8702854007833517	0.9039780280221285	184.69842847535588	20.339996474629583	0.002123144345002004
0.00432	0.8667230179439652	0.9012718980200206	180.7990345461241	19.96663598151359	0.0021798639666650507
0.0044800000000000005	0.8632175750944796	0.8986050186206351	177.1069843743774	19.61294635636106	0.0022358034751502227
0.00464	0.8597668766713404	0.8959758815139869	173.6044232755892	19.27721477665175	0.0022910001054917673
0.0048000000000000004	0.8563688871222623	0.8933830903861553	170.2756010083894	18.957931685523448	0.002345487773421113
0.00496	0.8530216832298565	0.8908253254281967	167.10654122291757	18.653758968457222	0.0023992983079588097
0.00512	0.8497234738364735	0.8883013591741773	164.0848101496237	18.36350728322424	0.0024524608579837835
0.00544	0.8432670617650538	0.8833500784880495	158.4366654877198	17.82031053502414	0.002556938906765544
0.00576	0.8369876322274951	0.8785209910046281	153.25873714387257	17.32142677654432	0.0026591257664208
0.00608	0.8308740997651678	0.8738064942633491	148.48974203976465	16.86101927895562	0.0027591988581836084
0.0064	0.824916567583259	0.8691998225195503	144.07860456431166	16.43423269894562	0.002857309510832904
0.00672	0.819105987277971	0.8646947862234883	139.98258694375602	16.037012119385587	0.0029535941032544245
0.00704	0.8134342464126324	0.8602858478163004	136.16580406492398	15.665958583574435	0.0030481715451009888
0.00736	0.8078938865861489	0.8559679109955268	132.59782304231223	15.318194718886788	0.003141150480760675
0.007680000000000001	0.8024781654891319	0.8517363772238057	129.25270857049287	14.99127244511283	0.003232626780879031
0.008	0.7971808446872807	0.8475869868348677	126.10814587729975	14.683089062605308	0.003322688806473006
0.008320000000000001	0.791996242221428	0.8435158666456544	123.14485812065017	14.391831101345383	0.0034114152408707276
0.00864	0.7869190714723264	0.839519408685106	120.34605109565642	14.115921278404205	0.003498879111660591
0.008960000000000001	0.781944486369146	0.8355943107705668	117.69704863043918	13.853983459940707	0.0035851459464475766
0.00928	0.7770679565460494	0.8317374820322413	115.18492886341362	13.604807953229455	0.0036702769252580144
0.009600000000000001	0.7722853061204586	0.8279460775363388	112.79828842628723	13.367328919512492	0.003754327308611103
0.00992	0.767592615152918	0.8242174233084268	110.52699623610516	13.140600891657288	0.003837348957674851
0.01024	0.7629862529325484	0.8205490459667069	108.36203634437474	12.92378377870393	0.003919388987658035
0.01088	0.7540202970454918	0.8133849432155676	104.31864528355423	12.516837256721109	0.0040806396773251504
0.01152	0.7453618222072362	0.8064361925332366	100.61423936589621	12.141513085926489	0.0042384464377653135
0.01216	0.7369884740154742	0.7996874972446555	97.20390506560759	11.793657948410932	0.004393101704648257
0.0128	0.728880789072269	0.7931255884071586	94.0504487248733	11.469836503696946	0.004544844462757875
0.01344	0.7210212415658277	0.7867384946966056	91.12280551230491	11.167183973916902	0.004693888896890697
0.01408	0.7133942692728464	0.7805156050909826	88.39493528284927	10.883303999793037	0.004840419646438155
0.01472	0.7059856920006283	0.7744472252838934	85.84476603994662	10.616168238043427	0.004984606228020574
0.015360000000000002	0.6987827830683623	0.7685246668210813	83.453517293678	10.364053674150009	0.005126596914517678
0.016	0.6917738569103243	0.7627399300128723	81.2050458221598	10.125480272426845	0.005266529063055908
0.016640000000000002	0.6849483395858909	0.757085784918837	79.08543493543065	9.899173377727802	0.005404523918422008
0.01728	0.6782964620351637	0.7515555332510312	77.08257848358492	9.684024071139286	0.005540694581426811
0.017920000000000002	0.671809323502196	0.7461430785229572	75.18592342354978	9.479065981119634	0.005675141671675252
0.01856	0.665478657536492	0.7408427427160809	73.38619570574471	9.283449152639113	0.005807959621871236
0.019200000000000002	0.659296887767105	0.7356493265869473	71.6752335024874	9.09642529898558	0.005939233022951059
0.01984	0.6532569458944447	0.7305579657648315	70.04580073995035	8.917330004301668	0.006069041684876246
0.02048	0.6473523202913439	0.7255641825514505	68.4914759424282	8.745573092496603	0.006197457531151879
0.02176	0.635931517218271	0.7158578376873433	65.58757271416522	8.422133049944097	0.006450206972088083
0.02304	0.624984889433405	0.7064956472918439	62.92271027967646	8.12239790920319	0.006698128496195565
0.02432	0.6144724347796995	0.6974497844329518	60.46475202513704	7.843389230104111	0.006941680716313764
0.0256	0.6043604312238553	0.6886968837292161	58.18766731893132	7.58267302441682	0.007181220253686664
0.02688	0.5946189986542777	0.6802161535123007	56.069871385239246	7.338215974036596	0.007417068311862049
0.02816	0.5852218429328419	0.671989309087739	54.093324692274855	7.108310262341919	0.007649499235427696
0.02944	0.5761452172545	0.6639997500819789	52.24274561273336	6.891498567498519	0.00787876785835906
0.030720000000000004	0.5673679681712184	0.6562326921946382	50.50514023639233	6.686534508411601	0.008105094656190375
0.032	0.5588708449585869	0.6486746105566289	48.86933546699149	6.492337541839958	0.008328685623213624
0.033280000000000004	0.5506365632856036	0.6413133631101684	47.32569869962269	6.307970089948882	0.008549720272010446
0.03456	0.5426492987385619	0.6341377764803785	45.86584226006928	6.132608729832003	0.008768367252592488
0.035840000000000004	0.5348947463470377	0.6271377505226275	44.482448807838956	5.965530354662203	0.008984774567535448
0.03712	0.5273597395182753	0.6203039423168629	43.16907744468351	5.806092992811184	0.009199082029571008
0.038400000000000004	0.5200323042494495	0.6136278550970271	41.92005158331556	5.653727150188574	0.00941141311573836
0.03968	0.5129013672134028	0.6071015927557023	40.73032772308348	5.5079225900633055	0.00962188505684093
0.04096	0.5059568044511388	0.6007179358522813	39.595421384125665	5.368222761182818	0.009830601966081152
0.04352	0.4926073800458871	0.588366115927774	37.47823735564446	5.105847077556155	0.010242793770858833
0.04608	0.47989975787813466	0.5765106287566023	35.53661237274054	4.863417700010458	0.010649059130788755
0.04864	0.46777283323447455	0.5651069856936495	33.74763264994836	4.638522338136838	0.011050061989793147
0.0512	0.4561771749533022	0.5541193674996485	32.09308489367564	4.429207152195668	0.011446289542302118
0.05376	0.4450697483304781	0.5435163819163871	30.55776876300575	4.233823717154515	0.01183818764562631
0.05632	0.4344130467081684	0.5332706640335305	29.128844615580814	4.050971092347486	0.012226129010499865
0.05888	0.42417353929445867	0.5233575555222848	27.79532694328481	3.8794389654572115	0.012610465206571223
0.06144000000000001	0.41432163491939633	0.5137552856206358	26.54779734242471	3.7181823408434655	0.01299149188668673
0.064	0.40483068309376363	0.5044440973211707	25.378096643378555	3.566286921838643	0.013369488836468872
0.06656000000000001	0.39567698182179956	0.49540641444604167	24.279144335663073	3.4229539144848924	0.013744692304032018
0.06912	0.3868390415665682	0.4866261853075558	23.24473550359805	3.2874769282774845	0.01411732727295336
0.07168000000000001	0.37829760741971685	0.4780890257664444	22.269425456699807	3.159232434488284	0.014487584674197923
0.07424	0.3700351087886727	0.4697817182976509	21.348393526721612	3.037663883368868	0.014855647620408917
0.07680000000000001	0.3620356935526596	0.4616923386817977	20.477368423791614	2.9222756059492325	0.015221672196688562
0.07936	0.3542848102807155	0.45380986768282006	19.652534450763007	2.812621595106137	0.015585809110109419
0.08192	0.3467692488784977	0.44612430376513373	18.870482119610564	2.7083015341110306	0.015948187281750098
0.08704	0.33243180850987697	0.431338637495656	17.427438893131054	2.5146806829725836	0.016667536979141973
0.09216	0.318898471885431	0.41723652110025927	16.12112266183824	2.338391611074781	0.017381233610928314
0.09728	0.3060907970604983	0.4037567319800091	14.933962788202932	2.1772954529927735	0.018090085899765206
0.1024	0.2939479451038311	0.39085227119101157	13.852037870514598	2.02967558205139	0.018794630195188056
0.10752	0.2824170490201152	0.37848197979103776	12.863511265273756	1.8940726933999084	0.019495386257473782
0.11264	0.2714519317987198	0.3666099501609218	11.958240504876605	1.7692378825231703	0.02019275636538013
0.11776	0.26101119222395497	0.35520365463526743	11.127454553457255	1.6540857312997064	0.020887140356939945
0.12288000000000002	0.251058302388795	0.3442344103974781	10.363578059262734	1.5476757563429455	0.02157884458808044
0.128	0.24156030559736458	0.33367607809591365	9.660002114679436	1.4491822433355181	0.022268175734420734
0.13312000000000002	0.23248789069909606	0.3235054235745508	9.01096057707382	1.3578822861118278	0.022955367137739786
0.13824	0.22381440139699513	0.3137011109629052	8.411371726915242	1.2731350672542234	0.023640655918552165
0.14336000000000002	0.21551591733927267	0.30424400468339635	7.856757746440025	1.1943741799033532	0.024324221357031144
0.14848	0.207570508980344	0.2951163940536504	7.34313636850713	1.1210932370059947	0.025006248839747794
0.15360000000000001	0.19995833252456055	0.28630225902522366	6.866968518292573	1.0528409356127613	0.025686877414505083
0.15872	0.19266106317933882	0.27778666612460967	6.425082491703663	0.9892108461803625	0.02636625353892725
0.16384	0.18566199490325086	0.26955600292768933	6.014639108282786	0.9298381795177032	0.02704448596663478
0.17408	0.17255795418389464	0.25396006697685736	5.282209190160402	0.8229896058060049	0.028397086557613554
0.18432	0.1604626221086593	0.23935253241131682	4.6461911116499195	0.7294678990812493	0.02974633867851282
0.19456	0.149276062906789	0.22564787441635953	4.09240902362439	0.6473659341105749	0.031092957216045526
0.2048	0.13892107773181112	0.21278116599703467	3.609489385123351	0.575154163031421	0.03243725788442307
0.21504	0.12932820919192736	0.20069320306698057	3.1876835615862764	0.5115308719075481	0.033779661692748444
0.22528	0.1204351890260016	0.18933068309711193	2.8186809349199295	0.4553874825134171	0.03512038788342029
0.23552	0.11218506600302897	0.17864396225498294	2.4953715686231637	0.40576982210267537	0.03645974490923685
0.24576000000000003	0.10452684885139091	0.1685883176942917	2.211701534537653	0.36186109290980356	0.03779787915739086
0.256	0.0974139342364011	0.1591221462243141	1.9624754355617493	0.32295481497809114	0.03913501307161201
0.26624000000000003	0.09080441127831704	0.15020777203534855	1.7432451291722695	0.2884424072877444	0.0404712417289662
0.27648	0.08465981557590976	0.1418100156248781	1.5501724372121202	0.2577944974527185	0.0418067273236654
0.28672000000000003	0.07894534417527407	0.13389679848993372	1.3799528969253863	0.23055232463091274	0.043141531036019386
0.29696	0.0736289179502983	0.12643804777621015	1.2297216314837796	0.2063148576381177	0.044475773213318845
0.30720000000000003	0.06868135938007859	0.11940617837936804	1.0970008441375385	0.18473280478819828	0.04580949286123958
0.31744	0.06407568334547434	0.11277525046699864	0.979634102115403	0.16549958637833567	0.04714278086519962
0.32768	0.05978724247409006	0.1065213559266793	0.8757486509161694	0.14834706098870784	0.04847566170552867
0.34816	0.052140818442807754	0.0951430363396909	0.7038452236361891	0.11956743933592422	0.051139375261159574
