# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977365543593635	0.998294878201023	1917.5591199041098	193.54007509854932	4.304187884326873e-5
4.75e-5	0.9976142309557977	0.9982027001615361	1911.3363321952083	192.942131742199	4.532391838349856e-5
5.0e-5	0.9974922528310418	0.998110779385514	1905.1542940068773	192.3479980649412	4.759511317159853e-5
5.25e-5	0.9973706178958814	0.9980191143154263	1899.0126737161172	191.75764383950204	4.985555269395508e-5
5.5e-5	0.9972493240720525	0.9979277034019168	1892.911142421946	191.1710390825218	5.210532581911474e-5
5.75e-5	0.9971283692955147	0.9978365451062332	1886.8493741105153	190.58815406844192	5.4344520643403214e-5
6.000000000000001e-5	0.997007751518168	0.9977456379015157	1880.8270456970365	190.00895933302638	5.657322443408763e-5
6.25e-5	0.9968874687076071	0.9976549802726081	1874.8438370143745	189.43342567227134	5.879152362750353e-5
6.500000000000001e-5	0.9967675188476603	0.9975645707164632	1868.8994307965609	188.8615241409721	6.099950382309818e-5
6.75e-5	0.9966478999377604	0.9974744077416691	1862.993512648414	188.29322605002653	6.319724979833286e-5
7.000000000000001e-5	0.9965286099933494	0.9973844898687594	1857.1257710230364	187.72850296449283	6.538484550828738e-5
7.25e-5	0.9964096470452176	0.9972948156297068	1851.2958971899159	187.16732670076476	6.756237410220867e-5
7.500000000000001e-5	0.9962910091398849	0.9972053835682217	1845.5035852122116	186.60966932461127	6.97299179236273e-5
7.75e-5	0.996172694338945	0.9971161922392523	1839.7485319152006	186.05550314838547	7.188755852686961e-5
8.0e-5	0.9960547007194451	0.9970272402092769	1834.0304368640154	185.50480072909983	7.403537667712657e-5
8.5e-5	0.9958196669443451	0.9968500465317829	1822.703811498691	184.41366821635938	7.830196771019378e-5
9.0e-5	0.9955858944275651	0.9966737925558711	1811.5214448314534	183.3360643233717	8.253025009440916e-5
9.5e-5	0.995353368881246	0.9964984676302744	1800.4810574762457	182.27178047576095	8.672081868250593e-5
0.0001	0.9951220758740612	0.9963240609969586	1789.5803924387403	181.22061017963352	9.087427243906606e-5
0.000105	0.9948920010708581	0.9961505619696204	1778.817226921458	180.18235002607403	9.499120417607001e-5
0.00011	0.9946631303205911	0.9959779599993378	1768.1893758231413	179.15679998767797	9.907219710923383e-5
0.000115	0.9944354496726713	0.9958062446866385	1757.694692308342	178.1437634644344	0.00010311782402516575
0.00012000000000000002	0.9942089453902103	0.9956354057914824	1747.3310675902771	177.14304726374587	0.00010712864698837043
0.000125	0.9939836039417225	0.9954654332269606	1737.0964302887514	176.15446154324982	0.00011110521755316643
0.00013000000000000002	0.9937594120060343	0.9952963170630654	1726.9887458281166	175.17781975813028	0.00011504807681632122
0.000135	0.9935363564614923	0.9951280475185328	1717.0060156888558	174.21293859496598	0.00011895775573581268
0.00014000000000000001	0.9933144243899383	0.9949606149639131	1707.1462767869352	173.25963791748924	0.00012283477521561162
0.000145	0.9930936030658882	0.9947940099133948	1697.4076007398287	172.3177407017248	0.00012667964642674136
0.00015000000000000001	0.9928738799603957	0.9946282230277891	1687.7880932666283	171.3870729835391	0.00013049287088947163
0.000155	0.9926552427304671	0.9944632451065337	1678.2858934807557	170.46746379610786	0.00013427494078535333
0.00016	0.9924376792229069	0.9942990670906585	1668.8991733142143	169.55874511954312	0.0001380263390332548
0.00017	0.9920057107204077	0.9939730640755949	1650.464298955713	167.77325968475233	0.00014543959419792426
0.00018	0.9915778914495808	0.9936501521105973	1632.4700073866327	166.02937477309288	0.00015273589738777
0.00019	0.9911541340453776	0.9933302660744958	1614.9029645464277	164.32586152927257	0.0001599186590885381
0.0002	0.9907343515084148	0.9930133411211153	1597.750187084414	162.66152314193775	0.00016699125400928248
0.00021	0.9903184585865115	0.9926993137069826	1580.9991028230183	161.03520000108	0.00017395696458832419
0.00022	0.9899063723176338	0.9923881219973854	1564.6375609129038	159.44577053163113	0.00018081896301712686
0.00023	0.9894980120204802	0.992079705857708	1548.6538235408734	157.89215043386383	0.0001875803105483273
0.00024000000000000003	0.9890932993708699	0.9917740069118219	1533.0365540770304	156.37329163065402	0.0001942439580544444
0.00025	0.9886921582452562	0.9914709684239008	1517.7748023656172	154.8881809603318	0.00020081275123298535
0.00026000000000000003	0.9882945147468043	0.9911705353192849	1502.8579914764948	153.4358390059369	0.0002072894329681262
0.00027	0.9879002970406415	0.9908726540601909	1488.275903330637	152.01531881885845	0.0002136766488401852
0.00028000000000000003	0.9875094353759948	0.9905772726636013	1474.0186662305366	150.62570481609094	0.00021997694943136286
0.00029	0.9871218619282109	0.9902843405820733	1460.0767414775821	149.26611159072965	0.00022619279553737863
0.00030000000000000003	0.9867375108219102	0.9899938087223408	1446.4409118445028	147.93568289110524	0.0002323265602321427
0.00031	0.9863563179809883	0.9897056293321184	1433.1022691814258	146.63359051776905	0.000238380533739423
0.00032	0.9859782211531188	0.9894197560196739	1420.0522037794426	145.3590333801243	0.0002443569252576331
0.00034	0.9852310045756264	0.9888546959287244	1394.7815599098487	142.88916799878606	0.000256087840795387
0.00036	0.9844954492737044	0.9882983215390702	1370.5682265849914	140.5204070591237	0.000267533604875101
0.00038	0.9837711323621734	0.9877503177126183	1347.3538001483018	138.24729231324585	0.00027870870377834156
0.0004	0.9830576430560468	0.9872103783549993	1325.0831358962284	136.06466517892378	0.00028962702754076815
0.00042	0.9823545879492368	0.986678210324475	1303.7044570417177	133.96767575346448	0.00030030168000299906
0.00044	0.9816615934138769	0.9861535352355736	1283.1692407948108	131.9517723045586	0.0003107449332518699
0.00046	0.9809783041340616	0.9856360883471467	1263.4320214970799	130.01268349043815	0.00032096827849658444
0.00048000000000000007	0.9803043832494618	0.9851256186856991	1244.4501976052052	128.1464010030797	0.00033098245671791653
0.0005	0.979639510341753	0.9846218875273387	1226.1838309459397	126.34916149991439	0.0003407975275230765
0.0005200000000000001	0.9789833813976748	0.9841246683858816	1208.5954711333343	124.61743079981052	0.0003504229016148756
0.00054	0.9783357069223524	0.983633745590525	1191.649979437561	122.94788799804932	0.00035986740355616563
0.0005600000000000001	0.9776962119418258	0.9831489143025535	1175.3143771959717	121.33741178212236	0.00036913929872840333
0.00058	0.9770646342967757	0.9826699792284603	1159.5576937087744	119.78306667626828	0.0003782463484473892
0.0006000000000000001	0.9764407246972138	0.982196754674741	1144.3508360751775	118.28209125319113	0.0003871958315602647
0.00062	0.9758242451829899	0.981729063386222	1129.6664579426754	116.83188623095526	0.00039599459274312074
0.00064	0.9752149692220324	0.9812667366325619	1115.478847714462	115.43000431475303	0.0004046490595725489
0.00068	0.9740169572231916	0.9803573795008307	1088.4896276751838	112.76131371132347	0.00042155447805842405
0.00072	0.9728452487881408	0.9794676106155455	1063.2141391438965	110.25982857076468	0.00043795153282864726
0.00076	0.9716984193604555	0.9785963689041686	1039.4975174475273	107.9107097028104	0.00045387820104157104
0.0008	0.9705751342238683	0.9777426604173612	1017.2005837216632	105.70059515835682	0.00046936920210590566
0.00084	0.9694741529629584	0.9769055614246253	996.1988582993396	103.61750846513713	0.00048445595361795994
0.00088	0.9683943354915445	0.9760842230439315	976.3811362219667	101.65072605073262	0.000499166629746712
0.00092	0.967334626720399	0.9752778596537054	957.6479358235109	99.79063355421788	0.0005135266366486083
0.0009600000000000001	0.9662940560278995	0.9744857486373016	939.9101642921956	98.02860182598133	0.0005275587981889917
0.001	0.9652717224661839	0.9737072192192131	923.0878550293005	96.356869658329	0.0005412837874107394
0.0010400000000000001	0.9642667943850646	0.9729416523123229	907.109133660926	94.7684472084641	0.0005547202637422538
0.00108	0.963278496926208	0.9721884710745878	891.9092469096616	93.25702536126506	0.0005678852206270437
0.0011200000000000001	0.9623061122754846	0.9714471412126803	877.4297765272901	91.81690185446642	0.0005807940727769922
0.00116	0.9613489691933914	0.9707171630689382	863.6178942154451	90.44291138631239	0.0005934609346333375
0.0012000000000000001	0.9604064437381068	0.9699980722648945	850.4257629998223	89.13036900347525	0.0006058986711677349
0.00124	0.9594779504535663	0.9692894330346753	837.8099627894534	87.87501595445843	0.0006181191230698052
0.00128	0.9585629433962604	0.968590839085121	825.7310323617361	86.67297610776325	0.0006301331322589515
0.00136	0.9567710104947165	0.967222019339014	803.0302714581121	84.41377810522552	0.0006535854083258647
0.00144	0.9550272307136151	0.9658890708847937	782.0844472598556	82.32917062947878	0.000676322122728653
0.00152	0.953328361295286	0.9645895798973555	762.6856427696272	80.39860899076756	0.0006984038202943706
0.0016	0.9516714703056571	0.9633213648911894	744.6562224978068	78.60451771005557	0.0007198834221596656
0.00168	0.9500538926007299	0.9620824426175205	727.8446108007339	76.93187844260034	0.0007408077245570673
0.00176	0.9484732431924537	0.9608710388451238	712.121245782951	75.3678345317988	0.0007612175077057355
0.00184	0.9469273513327576	0.9596855383862541	697.3747209797175	73.90131714941883	0.0007811490915332554
0.0019200000000000003	0.9454142637389724	0.9585244882712803	683.5088576720264	72.52275851119174	0.0008006344257647458
0.002	0.9439321907822456	0.9573865569580428	670.4400791309333	71.223836645503	0.0008197022777540045
0.0020800000000000003	0.9424795109667697	0.9562705383327826	658.0954845726483	69.99728555924528	0.0008383782047017401
0.00216	0.9410547289810635	0.9551753198668119	646.411092514164	68.83672386831576	0.000856685446997181
0.0022400000000000002	0.9396564814092405	0.9540998874388198	635.3305679119469	67.73652855112691	0.0008746448307763889
0.00232	0.9382835037388932	0.9530433002499273	624.8040260633911	66.69171793961821	0.0008922754541260174
0.0024000000000000002	0.9369346365418555	0.9520046959156369	614.7871752495474	65.6978662042103	0.0009095945582358352
0.00248	0.9356087991303108	0.9509832704035615	605.2404841087218	64.75102175680892	0.0009266180668389279
0.00256	0.934304995720974	0.9499782830468531	596.12859227058	63.847648174393306	0.0009433604473405144
0.00272	0.9317596125701897	0.9480147441986527	579.0743385155785	62.157792084577565	0.0009760494795564376
0.00288	0.9292920530043747	0.9461092879025021	563.4170907339042	60.60756167227284	0.0010077602360156436
0.00304	0.92689646129445	0.9442575549511815	548.9795633734233	59.179214910999484	0.001038576811696153
0.0032	0.9245676926218632	0.9424557184031864	535.6127927340856	57.85783319785962	0.0010685700264601384
0.00336	0.9223011259991701	0.9407003395111173	523.1913186929913	56.63084794453769	0.0010978024962687509
0.00352	0.9200926898695727	0.9389883898649082	511.6092194997005	55.48764228541364	0.0011263282307838764
0.00368	0.9179387010069748	0.9373171283792795	500.77625754455374	54.41917053052972	0.0011541958479876647
0.0038400000000000005	0.915835883237161	0.9356841179686357	490.61523509881016	53.41769168310424	0.0011814478877738375
0.004	0.9137812469615816	0.9340871334439514	481.0595173762072	52.47652464773867	0.0012081230999803252
0.0041600000000000005	0.9117721089816951	0.932524178529062	472.0513878641664	51.58988174968767	0.0012342557523387938
0.00432	0.9098060020819361	0.9309934165649338	463.54045132142943	50.75271083345858	0.001259877347018092
0.0044800000000000005	0.9078806947302467	0.9294931870430005	455.4825904054029	49.96058917564318	0.001285015986355562
0.00464	0.9059941217209972	0.9280219523133204	447.83890383106234	49.20961850060996	0.0013096977010425919
0.0048000000000000004	0.9041444026819135	0.9265783129247523	440.57502429455513	48.496355340072476	0.0013339458856989961
0.00496	0.9023297877412529	0.9251609657747081	433.66039041789173	47.817739079562166	0.001357782349894736
0.00512	0.9005486744136899	0.9237687180026515	427.06778843457965	47.17104498045522	0.0013812268213731342
0.00544	0.8970817248934326	0.9210556499639352	414.74890347363083	45.9632637468946	0.0014269855383891954
0.00576	0.8937323626468742	0.9184307568402078	403.4570694783843	44.85706451544724	0.0014713785665604342
0.00608	0.8904910213937716	0.9158869038719093	393.0570611196308	43.83897395267451	0.0015145262545787244
0.0064	0.8873495510166687	0.9134180202814693	383.4365642224205	42.89778243686212	0.0015565252700126917
0.00672	0.8843006955937734	0.9110186964176673	374.50167529207727	42.02411970074004	0.001597461509169614
0.00704	0.881338116507113	0.9086842097569777	366.17365850826843	41.210136446104215	0.0016374088161470776
0.00736	0.8784560816971262	0.9064102848277843	358.3857494329593	40.44918737654874	0.0016764347423732454
0.007680000000000001	0.8756495187902107	0.9041931404851106	351.08114319465466	39.73562591111818	0.001714598243674118
0.008	0.8729137970726752	0.9020293208364784	344.2109920817566	39.0646041582247	0.0017519537004513361
0.008320000000000001	0.8702447796103472	0.8999157402970737	337.73318268304973	38.431947830079444	0.0017885489830998557
0.00864	0.8676386614688083	0.8978495576534785	331.61105749267017	37.834028798912975	0.0018244285406977653
0.008960000000000001	0.8650920163669205	0.8958282158933496	325.81265218620496	37.267687214499304	0.0018596318117190729
0.00928	0.8626016732035201	0.8938493457425872	320.3098520997825	36.73014761447164	0.0018941956430059805
0.009600000000000001	0.8601647569077989	0.8919108002921213	315.07790166630804	36.218968936338975	0.0019281529631349863
0.00992	0.8577785922117483	0.8900105795639383	310.0948301784275	35.73198751031546	0.0019615347060349957
0.01024	0.8554407391385671	0.8881468604602201	305.341127351251	35.26728407885311	0.001994368692765872
0.01088	0.8509040702141001	0.8845245860806799	296.45791454548294	34.39810667084651	0.0020584241661483304
0.01152	0.8465356173148133	0.8810296120015425	288.3049791821663	33.5997475617671	0.0021205822734254184
0.01216	0.8423205536961695	0.8776508175210479	280.78471900771916	32.862685561072226	0.0021810162874625508
0.0128	0.8382467189541843	0.8743790989053644	273.8177061498526	32.179123787049264	0.0022398586446671994
0.01344	0.8343033668815666	0.8712063977170745	267.3377889393838	31.542578136351825	0.002297228716741778
0.01408	0.8304811489532041	0.8681257096094345	261.28953713250377	30.94763417248626	0.002353229329945276
0.01472	0.8267716028548189	0.865130681565861	255.6258896189458	30.389708451079507	0.0024079558521346626
0.015360000000000002	0.8231672664715609	0.8622157156162675	250.30678892122003	29.864910333144188	0.0024614910865070577
0.016	0.8196613314917893	0.8593756941861153	245.29774725357422	29.36989646995585	0.0025139119761948205
0.016640000000000002	0.8162477430012424	0.8566060693115636	240.56901822668533	28.901789161287997	0.0025652857513768193
0.01728	0.8129209402996527	0.8539026561701528	236.09467778895356	28.458083928183516	0.00261567520659202
0.017920000000000002	0.809675939762206	0.8512617069198757	231.85210739920743	28.036599619786553	0.0026651356407221736
0.01856	0.8065081368966729	0.8486797522654201	227.8213873433205	27.635417441849366	0.0027137190038443587
0.019200000000000002	0.8034133764345773	0.8461536636002253	223.98496557937474	27.25284950250002	0.0027614713818779465
0.01984	0.8003877985806456	0.8436805293605509	220.32724471184878	26.887397195919455	0.0028084362986368315
0.02048	0.7974278987240081	0.8412577077596133	216.83436381998447	26.53773082790114	0.0028546526183996397
0.02176	0.7917003657952499	0.8365595936229095	210.30663737030667	25.881897317147406	0.0029448268296902837
0.02304	0.786199079563042	0.8320352309706286	204.30265080479992	25.276394005758455	0.003032434958857583
0.02432	0.7809026782017496	0.8276684114472788	198.7523203829496	24.71449071652216	0.0031177159523192335
0.0256	0.7757943657169729	0.8234464269984079	193.59993242910704	24.190800296869064	0.003200845683716454
0.02688	0.7708593189763597	0.8193580330372546	188.7988845975573	23.700840702870252	0.0032819873423095133
0.02816	0.7660846323538433	0.8153934509563068	184.30986049102327	23.240856313597988	0.0033612819943216847
0.02944	0.7614585974365535	0.81154378172346	180.09930798460843	22.80764920450929	0.0034388619971176234
0.030720000000000004	0.7569709213018928	0.8078012099288341	176.138579593993	22.398496528039402	0.0035148413582367847
0.032	0.7526122229375587	0.8041585908970966	172.4029510131736	22.011047688632118	0.0035893267530295665
0.033280000000000004	0.7483741977733885	0.8006096060555489	168.87106350190587	21.643275426920653	0.0036624105684338664
0.03456	0.7442492317228538	0.7971484450309911	165.52427331405096	21.2934084710432	0.0037341796879751263
0.035840000000000004	0.7402305327228519	0.7937699299355089	162.3462972871212	20.959901816063013	0.003804709959130413
0.03712	0.7363118351484377	0.7904692703839812	159.3227777075058	20.641391299595888	0.003874073129033274
0.038400000000000004	0.7324875101889871	0.7872421672133939	156.44105452875883	20.336675288579297	0.0039423322934369785
0.03968	0.7287523364489171	0.7840846211284025	153.68986628327502	20.0446830997864	0.004009547453325979
0.04096	0.7251015936330838	0.780993020324246	151.0592002054473	19.76446353438346	0.004075771720369748
0.04352	0.7180524069536196	0.7750073362294105	146.1406486998094	19.237282810991648	0.004205153185344831
0.04608	0.7112902251180852	0.7692465924495995	141.6028502920189	18.747767545582303	0.004331189436544366
0.04864	0.7047868074049896	0.7636889587731046	137.3959405217319	18.291040132648426	0.004454193311473757
0.0512	0.6985206950724524	0.7583179227824757	133.48076681070037	17.86328099294329	0.0045743922550472195
0.05376	0.6924727236217676	0.7531186815841844	129.8240733138212	17.46127438138486	0.00469200642874127
0.05632	0.686626126885533	0.7480783078450314	126.39753940664602	17.082298623880668	0.004807225600882713
0.05888	0.6809656464971932	0.7431849828650121	123.17687598853797	16.72401134340492	0.004920229907006051
0.06144000000000001	0.6754779216967772	0.7384283735219069	120.14129741293802	16.384408063683082	0.005031172547875973
0.064	0.6701507872747849	0.7337990294546053	117.27282478529206	16.061745556717028	0.005140198286265312
0.06656000000000001	0.664973530797175	0.7292886419346515	114.55590809310777	15.75451544495072	0.005247430883809014
0.06912	0.6599363429483238	0.7248895699640099	111.97694973611375	15.46139138385394	0.005352987893376128
0.07168000000000001	0.6550305194572331	0.7205950443677409	109.52406266475334	15.181213318520394	0.005456970593828092
0.07424	0.6502480395567878	0.716398801379897	107.18674789947573	14.912950868035221	0.005559475759540862
0.07680000000000001	0.6455817348969698	0.7122952523214352	104.95574034619837	14.655694255439416	0.005660587356670662
0.07936	0.6410249621537196	0.7082791966242067	102.8227849064087	14.408628273228999	0.005760386055372035
0.08192	0.6365717459930903	0.7043459647083223	100.78053629449529	14.171027157473294	0.005858942287028912
0.08704	0.6279815434279991	0.6967332092815174	96.95966207568001	13.72320164565479	0.00605211345538137
0.09216	0.6197383306370603	0.689399123110533	93.42400571498256	13.305733693343665	0.006241181511680345
0.09728	0.6118081170796851	0.6823167541096921	90.13843340784183	12.914924148283273	0.006426533752957521
0.1024	0.6041654415402625	0.6754660721249165	87.0749303924074	12.54788912384794	0.006608455386390865
0.10752	0.59678696652305	0.6688286189171738	84.20911239397014	12.202139928093109	0.006787236505173034
0.11264	0.5896521833573858	0.6623882246029147	81.52003086753649	11.875544415475838	0.0069631227175455
0.11776	0.5827423795766578	0.6561300391736526	78.98962852062023	11.566247095722067	0.007136351061671772
0.12288000000000002	0.5760412724273137	0.6500411783072585	76.6024149895624	11.272653762381045	0.007307118426681138
0.128	0.5695340390958704	0.6441098396169808	74.34494206917981	10.993367337746802	0.007475614129297774
0.13312000000000002	0.5632077154303884	0.63832573267926	72.20555515624297	10.727175776306108	0.007641996116675645
0.13824	0.5570504289703115	0.6326793767470716	70.17402700998883	10.473005998612638	0.0078064171845526045
0.14336000000000002	0.5510517146032533	0.6271624423704717	68.24140026154788	10.229917450457272	0.007969005655848129
0.14848	0.5452019235009569	0.6217672045380295	66.39973587681418	9.997069380870538	0.008129886543554043
0.15360000000000001	0.5394924887146092	0.616486828042163	64.64201552556194	9.773718135408558	0.00828916545021581
0.15872	0.5339154629190537	0.6113149353640837	62.96196421084413	9.559193357519248	0.008446945930063728
0.16384	0.5284637440313185	0.6062458477775695	61.35398906649057	9.352897358314014	0.00860331589658085
0.17408	0.517951976731039	0.596430404983843	58.35090685910439	8.96449986540299	0.00891145979034482
0.18432	0.5078565171116298	0.5869581107979455	55.57427887792257	8.60255784469762	0.009215100496734196
0.19456	0.4981402330739054	0.5777987029814194	52.998789298481285	8.264113861895302	0.009514685516670668
0.2048	0.48877490356421427	0.5689295417669369	50.6032592788334	7.946808702219406	0.00981054829358302
0.21504	0.4797335416870044	0.5603287970986524	48.36876084888462	7.648545114931862	0.01010305153812317
0.22528	0.4709923990596566	0.551977385684944	46.278925897854016	7.367511396155417	0.010392486664683663
0.23552	0.46252967135330364	0.5438576214118376	44.31955082461923	7.102116052405487	0.010679146334266042
0.24576000000000003	0.4543265397820705	0.5359543439683976	42.47840566365616	6.850988140694815	0.010963260227827029
0.256	0.446365776080618	0.5282535505610125	40.74480132799806	6.612916145509208	0.011245059152078048
0.26624000000000003	0.4386324315990731	0.5207431807228583	39.1094400375549	6.386846374874482	0.011524724249985942
0.27648	0.43111272663324446	0.513412020012308	37.564108586047574	6.171838293856313	0.011802439403006354
0.28672000000000003	0.42379460574929867	0.5062503338568153	36.10158736893308	5.967065502191767	0.012078349179851606
0.29696	0.4166668700401686	0.49924900071543604	34.715435749242495	5.771783373699277	0.012352602057527614
0.30720000000000003	0.40971964693760937	0.4924000452220718	33.39993992802836	5.585331714473706	0.012625314836227535
0.31744	0.40294370073468916	0.48569594154676576	32.14995852298327	5.407110749108952	0.01289660885638403
0.32768	0.39633083301873256	0.4791300661797701	30.960893303609677	5.236584467801986	0.013166579522896685
