# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996135235541185	0.9997224899882314	1002.5846288817888	99.35800076042705	7.473227674837642e-6
7.8125e-6	0.9995974613866067	0.9997109558491619	1002.1134784057517	99.31070253374928	7.783324433105386e-6
8.125000000000001e-6	0.9995814023228515	0.9996994238863989	1001.6427209037776	99.26344422009807	8.093324097942731e-6
8.4375e-6	0.9995653463608428	0.9996878940985205	1001.172355979533	99.21622577894189	8.403226747916058e-6
8.750000000000001e-6	0.9995492934986174	0.9996763664841372	1000.7023832387518	99.16904716995795	8.713032460040228e-6
9.0625e-6	0.99953324373423	0.9996648410418721	1000.2328022881451	99.12190835292247	9.022741310761778e-6
9.375000000000001e-6	0.9995171970657404	0.9996533177703523	999.7636127350363	99.0748092876745	9.332353376286737e-6
9.6875e-6	0.9995011534912125	0.9996417966682074	999.294814187243	99.02774993410337	9.641868732689966e-6
1.0e-5	0.9994851130087133	0.9996302777340699	998.8264062530322	98.98073025214488	9.951287455951693e-6
1.0625e-5	0.9994530413095083	0.9996072463625306	997.8907605206633	98.88680972885928	1.0569835407346175e-5
1.125e-5	0.9994209819544096	0.9995842236460281	996.9566725067073	98.79304740770954	1.1187997769247925e-5
1.1875e-5	0.9993889349285844	0.9995612095740644	996.0241391241736	98.6994429729492	1.1805775124204254e-5
1.25e-5	0.9993569002168479	0.9995382041358931	995.0931572720649	98.60599610742324	1.2423168068516621e-5
1.3125e-5	0.9993248778039129	0.9995152073206969	994.1637238492781	98.51270649397512	1.3040177202296707e-5
1.375e-5	0.99929286767448	0.9994922191176475	993.235835759221	98.41957381591523	1.3656803126089644e-5
1.4375e-5	0.9992608698132623	0.9994692395159273	992.3094899113415	98.32659775717514	1.427304643981338e-5
1.5000000000000002e-5	0.9992288842049972	0.9994462685047344	991.3846832216288	98.23377800235846	1.4888907742343346e-5
1.5625e-5	0.999196910834446	0.999423306073285	990.4614126127643	98.1411142367562	1.550438763143924e-5
1.6250000000000002e-5	0.9991649496863978	0.9994003522108155	989.5396750141654	98.04860614635125	1.6119486703658996e-5
1.6875e-5	0.9991330007456694	0.9993774069065803	988.6194673619885	97.9562534178184	1.673420555439524e-5
1.7500000000000002e-5	0.9991010639971046	0.9993544701498532	987.7007865991222	97.86405573852359	1.7348544777825902e-5
1.8125e-5	0.9990691394255743	0.9993315419299281	986.7836296751652	97.77201279652223	1.7962504966962825e-5
1.8750000000000002e-5	0.999037227015977	0.9993086222361194	985.8679935464237	97.68012428055809	1.857608671360651e-5
1.9375e-5	0.9990053267532369	0.9992857110577578	984.9538751758823	97.58838988006111	1.9189290608395935e-5
2.0e-5	0.9989734386223079	0.9992628083841959	984.0412715332052	97.49680928514658	1.9802117240763865e-5
2.125e-5	0.998909698675956	0.9992170284949113	982.2205952644756	97.31410816670606	2.1026641848057537e-5
2.25e-5	0.9988460070704274	0.9991712824929059	980.4059413592262	97.13201853360519	2.224966470442978e-5
2.375e-5	0.9987823636907531	0.9991255702968223	978.5972860558107	96.95053795581991	2.3471190308979614e-5
2.5e-5	0.9987187684194417	0.9990798918235204	976.7946055359826	96.76966399774312	2.469122325798918e-5
2.625e-5	0.998655221138427	0.9990342469894532	974.9978760322996	96.58939422906232	2.5909768168287086e-5
2.75e-5	0.9985917217297507	0.9989886357111519	973.2070738636841	96.4097262283579	2.7126829650750658e-5
2.875e-5	0.9985282700757553	0.9989430579053612	971.422175446811	96.23065758425693	2.8342412302518682e-5
3.0000000000000004e-5	0.9984648660591812	0.9988975134891079	969.6431572996997	96.05218589579508	2.9556520703457233e-5
3.125e-5	0.9984015095631638	0.9988520023796988	967.869996042473	95.87430877249325	3.076915941602514e-5
3.2500000000000004e-5	0.9983382004712638	0.9988065244947448	966.1026683974022	95.6970238343611	3.1980332984295765e-5
3.375e-5	0.998274938667445	0.9987610797521396	964.3411511884963	95.52032871185502	3.319004593466986e-5
3.5000000000000004e-5	0.9982117240360978	0.9987156680700818	962.5854213411611	95.34422104584229	3.439830277518382e-5
3.625e-5	0.9981485564620125	0.9986702893670545	960.8354558816583	95.16869848754621	3.560510799631324e-5
3.7500000000000003e-5	0.9980854358304031	0.9986249435618395	959.0912319367275	94.99375869850645	3.6810466070315244e-5
3.875e-5	0.99802236202688	0.9985796305735011	957.3527267330346	94.81939935052321	3.8014381452038425e-5
4.0e-5	0.9979593349374746	0.998534350321402	955.6199175967938	94.64561812561737	3.921685857827132e-5
4.25e-5	0.9978334202980784	0.9984438875993332	952.171289311126	94.29978001269109	4.1617521520048404e-5
4.5e-5	0.9977076911093385	0.9983535548275763	948.7451731480879	93.95622657380525	4.401248611081555e-5
4.75e-5	0.9975821465074327	0.9982633513949695	945.3413930740921	93.61493981249687	4.6401785910850435e-5
5.0e-5	0.99745678561271	0.9981732766791698	941.9597733864846	93.27590176801569	4.8785455072252e-5
5.25e-5	0.9973316075441535	0.9980833300568788	938.6001395109231	92.93909459604406	5.116352777092259e-5
5.5e-5	0.9972066114247174	0.9979935109076251	935.2623182588421	92.60450059472511	5.353603800344998e-5
5.75e-5	0.9970817963825266	0.9979038186146042	931.9461379019341	92.27210221219202	5.5903019536085453e-5
6.000000000000001e-5	0.9969571615517843	0.9978142525653289	928.651428189431	91.94188204828131	5.826450587421129e-5
6.25e-5	0.9968327060725026	0.9977248121514319	925.3780203429255	91.6138228539995	6.062053026873072e-5
6.500000000000001e-5	0.9967084290909175	0.9976354967689658	922.125747047332	91.28790753057218	6.297112570479455e-5
6.75e-5	0.9965843297590553	0.9975463058180881	918.8944424371458	90.96411912804527	6.531632491445279e-5
7.000000000000001e-5	0.9964604072350922	0.997457238703325	915.6839420847219	90.64244084406212	6.765616036757507e-5
7.25e-5	0.9963366606829086	0.9973682948332455	912.4940829858358	90.32285602239433	6.999066428507232e-5
7.500000000000001e-5	0.996213089272438	0.997279473620718	909.324703547868	90.00534815171106	7.231986863011148e-5
7.75e-5	0.9960896921792245	0.9971907744825887	906.1756435755351	89.68990086412647	7.464380512127538e-5
8.0e-5	0.9959664685847673	0.9971021968399332	903.0467442592767	89.37649793398988	7.696250522386032e-5
8.5e-5	0.9957205375961716	0.996925403002753	896.8487438426259	88.75575534755392	8.15843611679704e-5
9.0e-5	0.995475290591613	0.9967490880670749	890.7294978923865	88.1429973119939	8.618565558942574e-5
9.5e-5	0.9952307214628063	0.996573247712885	884.6877973335669	87.53810030574736	9.076662234264331e-5
0.0001	0.9949868240322826	0.9963978775715132	878.722445442805	86.94094208737533	9.53274976035435e-5
0.000105	0.994743592152485	0.9962229732956	872.8322632114044	86.35140223785079	9.98685159945126e-5
0.00011	0.9945010197459363	0.9960485305875938	867.0160909002685	85.76936231704339	0.00010438990911089336
0.000115	0.9942591008097781	0.9958745452028555	861.2727882864525	85.19470588822593	0.0001088919052907891
0.00012000000000000002	0.994017829424274	0.9957010129557685	855.6012345299463	84.62731850378859	0.00011337472936095592
0.000125	0.9937771997469569	0.9955279297154952	850.0003278703063	84.06708767413352	0.00011783860280834746
0.00013000000000000002	0.9935372060175597	0.9953552914095573	844.46898531951	83.51390283582332	0.0001222837436624968
0.000135	0.9932978425511331	0.9951830940188682	839.0061423104106	82.9676553156227	0.00012671036670734479
0.00014000000000000001	0.9930591037425318	0.9950113335809978	833.6107523817177	82.42823829787638	0.0001311186833794008
0.000145	0.9928209840595451	0.9948400061852163	828.281786832975	81.89554678922919	0.00013550890197967948
0.00015000000000000001	0.9925834780472846	0.994669107975685	823.0182344194671	81.36947758703445	0.0001398812275742088
0.000155	0.9923465803214422	0.9944986351465933	817.8191010192812	80.84992924531332	0.00014423586220171618
0.00016	0.9921102855726179	0.9943285839453078	812.6834093396816	80.3368020443476	0.0001485730047750106
0.00017	0.9916394775657001	0.9939897270348624	802.5981925302809	79.32938713685748	0.00015719583852790128
0.00018	0.991171017554061	0.9936525114678958	792.7553344009187	78.3464930725764	0.0001657510880898834
0.00019	0.9907048670385512	0.9933169100386398	783.1476710341345	77.3873890948088	0.00017424018373860163
0.0002	0.9902409875855964	0.9929828955914073	773.7682257577928	76.45136372739911	0.00018266454919747835
0.00021	0.9897793413953224	0.9926504414203321	764.610236660696	75.5377275438202	0.00019102557967373224
0.00022	0.9893198915779324	0.9923195214659097	755.6671605419643	74.64581354867252	0.0001993246324856095
0.00023	0.9888626021203959	0.9919901102899291	746.9326686692634	73.7749767370399	0.0002075630277408104
0.00024000000000000003	0.9884074379596727	0.9916621831284778	738.4006406293589	72.92459345676848	0.00021574204657242953
0.00025	0.987954364886463	0.9913357158224659	730.0651571518764	72.09406067239695	0.00022386293419839656
0.00026000000000000003	0.9875033495952019	0.9910106848541927	721.9204933455226	71.28279526656912	0.0002319268989903846
0.00027	0.9870543595847502	0.9906870672757578	713.9611116870983	70.4902333216246	0.0002399351156563331
0.00028000000000000003	0.9866073632051938	0.9903648407433441	706.1816556391224	69.7158294606365	0.0002478887243878758
0.00029	0.9861623295619595	0.9900439834480856	698.5769431051008	68.95905617698729	0.00025578883392159954
0.00030000000000000003	0.9857192285616184	0.9897244741496256	691.1419605028982	68.21940322246061	0.0002636365206839569
0.00031	0.9852780308199497	0.989406292109815	683.8718566853898	67.49637698464431	0.00027143283171168504
0.00032	0.9848387077069782	0.9890894171256964	676.7619374462632	66.78949991965037	0.0002791787837881509
0.00034	0.9839655416031715	0.9884594869163982	663.0031097731876	65.42220746920646	0.0002945246795553807
0.00036	0.9830995387660902	0.987834548422348	649.8320643972337	64.11412739655476	0.00030968093872811824
0.00038	0.9822405014183647	0.987214462138693	637.2167364567692	62.862000509765146	0.0003246544661286717
0.0004	0.9813882365239005	0.9865990919492834	625.1268246408938	61.66274842079896	0.0003394519596941849
0.00042	0.980542557868621	0.9859883065709322	613.5338343076555	60.513477659523446	0.0003540798325932968
0.00044	0.9797032876346752	0.9853819806788747	602.4110118158777	59.41147277601123	0.00036854416830917796
0.00046	0.9788702554394487	0.9847799942087001	591.7332431730883	58.354185919951675	0.000382850751266745
0.00048000000000000007	0.9780432988550275	0.984182232737896	581.4769521609079	57.339226336114244	0.00039700505860272513
0.0005	0.9772222622082462	0.9835885866207235	571.6199978959474	56.364349869520936	0.00041101229924302493
0.0005200000000000001	0.976406996983858	0.9829989512872049	562.1415820787017	55.42744941593021	0.00042487740887405646
0.00054	0.9755973606893438	0.9824132264248584	553.0221587751821	54.52654568782816	0.0004386050866243702
0.0005600000000000001	0.9747932172438412	0.9818313162670455	544.2433537904051	53.65977891681461	0.00045219978967856497
0.00058	0.9739944359325167	0.9812531288389361	535.7878863593357	52.825400844381114	0.0004656657667179645
0.0006000000000000001	0.9732008917901405	0.980678576241498	527.6394993906154	52.021767545374026	0.000479007051956502
0.00062	0.9724124646396186	0.9801075739577959	519.7828915512922	51.24733248702456	0.0004922274955748969
0.00064	0.9716290394692323	0.9795400411319348	512.2036569009114	50.500640320626886	0.0005053307573018641
0.00068	0.9700766449131705	0.9784149974652209	497.8195028139717	49.08465426620752	0.0005312029240966134
0.00072	0.9685429631769199	0.9773029217110438	484.39143242221877	47.76415857029953	0.000556646841254745
0.00076	0.9670272484747312	0.9762032900415867	471.8320813577375	46.530344956007085	0.0005816854879533286
0.0008	0.9655287958935916	0.9751156077368998	460.0629046952869	45.37530230322657	0.0006063403072878509
0.00084	0.96404694127643	0.9740394088418204	449.01359788679645	44.29195646832767	0.0006306312194561732
0.00088	0.9625810682042559	0.9729742612211728	438.62128491615294	43.2739866824623	0.0006545764730636193
0.00092	0.9611305981632106	0.9719197594409485	428.8296751479055	42.31573953918693	0.0006781929578161155
0.0009600000000000001	0.9596949937343272	0.9708755271562077	419.5883173963334	41.412152657932204	0.0007014961620551283
0.001	0.9582737491282093	0.9698412102773057	410.8519142707699	40.55868495893741	0.0007245004681517323
0.0010400000000000001	0.9568663929794643	0.9688164790703694	402.57974017605807	39.751257215024	0.0007472191113967638
0.00108	0.955472480126117	0.9678010222187464	394.7351111088437	38.986198251771704	0.000769664432097302
0.0011200000000000001	0.954091594322459	0.9667945488560171	387.2849377820563	38.260199366472676	0.0007918478283074674
0.00116	0.9527233411525119	0.9657967834416846	380.1993165930812	37.57027291206858	0.0008137799696232915
0.0012000000000000001	0.9513673506507976	0.9648074677197923	373.4511859129841	36.91371728676706	0.0008354707460376617
0.00124	0.9500232711695207	0.963826356279728	367.01600926985924	36.28808492533305	0.0008569294502286777
0.00128	0.9486907718782902	0.9628532184207048	360.8715098829841	35.69115529507103	0.0008781647249375838
0.00136	0.9460590282572937	0.9609298299104346	349.36910482923764	34.57490648100687	0.0009200020938694769
0.00144	0.943470000485257	0.9590358248583813	338.808593579602	33.5514912618809	0.0009610373324040019
0.00152	0.9409216275904145	0.9571697680803007	329.07318394171995	32.60930133471956	0.0010013220599412469
0.0016	0.9384120160575055	0.9553303432861077	320.0636699017341	31.73848866672439	0.0010409026549181484
0.00168	0.9359394053766984	0.953516327134111	311.6958664872916	30.930706626678	0.001079821450902245
0.00176	0.9335021944229215	0.9517266087065644	303.89816465096874	30.178862696422676	0.0011181162017585599
0.00184	0.931098893824909	0.9499601548947542	296.60932814202204	29.476897966183024	0.001155821468973201
0.0019200000000000003	0.9287281421826098	0.948216022714355	289.7767581548035	28.81961255898468	0.001192968274497003
0.002	0.926388666218059	0.9464933303821487	283.3550096165869	28.202517798280724	0.0012295852263619505
0.0020800000000000003	0.9240792947415076	0.9447912679400277	277.30464928730584	27.621721616525438	0.0012656981948382894
0.00216	0.9217989265957417	0.9431090739552589	271.5912696048965	27.073830651063343	0.0013013312022964107
0.0022400000000000002	0.9195465431268733	0.9414460449894254	266.18473253471456	26.555874484936442	0.0013365061186693637
0.00232	0.9173211822327956	0.9398015167021502	261.058503352993	26.065239717286005	0.0013712433725527572
0.0024000000000000002	0.9151219494319751	0.9381748722450534	256.1891408739278	25.599618941477704	0.0014055616718822057
0.00248	0.9129479966118296	0.9365655267600679	251.55583819107366	25.156965427647446	0.0014394785803633363
0.00256	0.9107985317932991	0.9349729347806394	247.14007238432217	24.735458081302422	0.001473010265555978
0.00272	0.9065697345342251	0.9318357266776526	238.89141711978732	23.949041894599787	0.0015389800713286632
0.00288	0.9024303843159744	0.928759683192702	231.3353510185935	23.229775135006797	0.0016035775598824977
0.00304	0.8983755648327336	0.9257414213708365	224.38080116418098	22.568724396033726	0.0016669000449836423
0.0032	0.894400829883535	0.9227778898729984	217.95191243594746	21.958458502709284	0.0017290326857559396
0.00336	0.8905020707797336	0.9198662691270986	211.98532269876276	21.392778546293346	0.0017900528661402302
0.00352	0.8866755819498701	0.9170040214574996	206.42787050253241	20.866489085181847	0.0018500287126356793
0.00368	0.8829179300757166	0.9141887951641705	201.23455532669584	20.375197912459804	0.0019090225993699914
0.0038400000000000005	0.8792259966580924	0.9114184582078579	196.367065510341	19.915169612519755	0.001967089974470651
0.004	0.8755968757655354	0.9086910232932334	191.79250346757098	19.483200842707838	0.002024282008979107
0.0041600000000000005	0.8720279087620759	0.9060046754490793	187.4824829788218	19.076530528392375	0.0020806445918127685
0.00432	0.8685166052793798	0.9033577139716189	183.41232392505998	18.69276128029526	0.0021362203595928987
0.0044800000000000005	0.8650606725285923	0.9007485756872112	179.56048451591792	18.329802869011132	0.0021910478337508962
0.00464	0.8616579532615425	0.8981757892357329	175.90803547100265	17.985821037594242	0.002245163009560565
0.0048000000000000004	0.858306450638759	0.8956379948026594	172.4382912332729	17.65920075529329	0.0022985986163085734
0.00496	0.8550042786930575	0.8931339075024616	169.13645535923058	17.34851178256282	0.0023513853855286586
0.00512	0.8517496835097866	0.8906623341931166	165.98937387606156	17.05248407500341	0.0024035514154784657
0.00544	0.8453765050010944	0.8858121957431877	160.11026216059128	16.499666194125165	0.002506112064139831
0.00576	0.8391750799933163	0.8810795080135522	154.72435266730304	15.993374472579049	0.0026064793024365993
0.00608	0.833134554075427	0.8764568818583083	149.76695590487986	15.527398967893799	0.002704824698563135
0.0064	0.8272452756550586	0.8719377690738082	145.18423840773877	15.09658337219122	0.0028012937514355946
0.00672	0.8214984291227304	0.8675161848333675	140.93120648808048	14.696628973351068	0.0028960175969911742
0.00704	0.8158861271293217	0.86318678681633	136.970122830486	14.32393829014962	0.0029891103020866076
0.00736	0.8104011196390232	0.8589446592318837	133.26901277360676	13.975470764861626	0.003080676221217755
0.007680000000000001	0.8050368633243451	0.8547853744454822	129.80065250273148	13.648643313042017	0.003170807263632885
0.008	0.7997873039495716	0.8507048310613154	126.54163642671922	13.341240568623576	0.003259588253171602
0.008320000000000001	0.7946469351437258	0.8466993058122777	123.47176157971654	13.051354503545424	0.00334709458511742
0.00864	0.789610633318745	0.8427653300787495	120.57343819308286	12.777327882581272	0.0034333963260363156
0.008960000000000001	0.7846737078293116	0.8388997338826658	117.83130540023566	12.517716642183998	0.0035185562348540086
0.00928	0.7798317730766181	0.8350995496889855	115.23184571327349	12.271253010717114	0.0036026329803493474
0.009600000000000001	0.7750807912848015	0.8313620497816343	112.76313705148578	12.036821285095444	0.003685679463243288
0.00992	0.7704169715335196	0.8276846699037642	110.41459211883945	11.813432959365382	0.0037677453911064097
0.01024	0.765836806311504	0.824065041137804	108.1767935324598	11.600210658444658	0.0038488758466485905
0.01088	0.7569159665311205	0.8169914319590463	103.99975400426727	11.201096955116915	0.00400843518046565
0.01152	0.7482932481845573	0.810124201449957	100.17557338402713	10.83428812093055	0.004164714506011341
0.01216	0.739946996980579	0.8034486628059796	96.6573546732295	10.495464719771933	0.00431799489997939
0.0128	0.7318584450050181	0.7969521395279971	93.4063224778089	10.181062158161161	0.004468504430443976
0.01344	0.7240107008641229	0.7906232006649642	90.3901102449463	9.888114170174166	0.004616447731440635
0.01408	0.7163887872648393	0.7844517327651107	87.5815966866578	9.614143943122341	0.004762000780825721
0.01472	0.7089790489877915	0.7784284908464368	84.95779570672762	9.357059024472097	0.0049053255128425404
0.015360000000000002	0.7017692428277481	0.7725452007855153	82.49915193000187	9.115084933548792	0.0050465632378068215
0.016	0.694748119427244	0.7667942392992695	80.18885613666107	8.886700261990006	0.0051858451328990664
0.016640000000000002	0.6879055084984942	0.761168725441259	78.01241888274569	8.670596902805348	0.005323286706958957
0.01728	0.681232007202301	0.7556622798294516	75.95723558259375	8.465638951352785	0.005458995920959676
0.017920000000000002	0.6747190550449916	0.750269103015088	74.01231962441703	8.270838169170165	0.005593068589324389
0.01856	0.6683586956347879	0.7449837896795549	72.16801583613497	8.08532699216522	0.0057255948091472055
0.019200000000000002	0.6621436416202556	0.7398013955345881	70.41582775381218	7.908342909193236	0.005856655095226277
0.01984	0.6560670889918747	0.7347172911761147	68.7482226850472	7.739210141624929	0.005986325559305632
0.02048	0.6501227731528383	0.7297272192849544	67.15851666389831	7.577329425552047	0.006114674631604616
0.02176	0.6386148725114228	0.7200188484546269	64.1916386322396	7.273362267806995	0.006367488728506188
0.02304	0.6275713573980553	0.7106427362302177	61.47241563121828	6.992685565406849	0.006615725805672425
0.02432	0.6169535107830109	0.7015722760876255	58.96737954051494	6.732298361823832	0.006859824305377193
0.0256	0.6067288560238688	0.6927852574033291	56.64947828292126	6.489757425608751	0.007100122241977089
0.02688	0.5968685966345355	0.684261904429096	54.496289493278645	6.263028875361287	0.0073369250994735685
0.02816	0.5873473973898042	0.675984841727725	52.489077274687666	6.050409529474777	0.007570493019507119
0.02944	0.5781423322803672	0.6679382637892741	50.61197153355012	5.850450635818011	0.007801068605711986
0.030720000000000004	0.56923297717587	0.6601081023480593	48.851482066486064	5.661916592988419	0.008028861053028497
0.032	0.5606007098308856	0.6524814634480869	47.196011972961806	5.48373936398162	0.008254066511636505
0.033280000000000004	0.5522288084884227	0.6450467777166381	45.63556749324293	5.314994599925624	0.008476855321336452
0.03456	0.5441019359081473	0.6377933794894931	44.1614493640878	5.154872686963958	0.008697388067185372
0.035840000000000004	0.536206225443603	0.6307116321232306	42.7660719386266	5.002664300251927	0.00891580518260523
0.03712	0.5285288911848064	0.6237926055401177	41.442760535073056	4.857741243540319	0.009132239784526904
0.038400000000000004	0.5210583029545244	0.6170281816450254	40.185635302783	4.719547411909612	0.00934680902610098
0.03968	0.5137836865387142	0.6104108029191296	38.989474029708646	4.587585664678595	0.009559624513084853
0.04096	0.506695188953366	0.6039335617531426	37.84963548886301	4.461412007203355	0.009770785015973596
0.04352	0.4930593609537169	0.5913890844112255	35.72689565465186	4.2251791025931675	0.010188145199480409
0.04608	0.48006677359550864	0.5793341074383612	33.78415714960098	4.007760327578841	0.010599926535698093
0.04864	0.46765739507249365	0.5677256651982537	31.99775514903594	3.806829510813158	0.011006761994905209
0.0512	0.45578287692182795	0.5565293700043111	30.348922073831588	3.62050835951682	0.011409111527568303
0.05376	0.4444010222480979	0.5457150127845053	28.821995350724187	3.447216212441864	0.011807398888710713
0.05632	0.43347500280981244	0.5352562473150236	27.403746111004857	3.285612457020958	0.012201976414630855
0.05888	0.42297178335000335	0.5251292512229633	26.082858067094918	3.134541536355623	0.012593178467645329
0.06144000000000001	0.41286217298784844	0.5153129826537715	24.849633510466294	2.993007593153075	0.012981284482114523
0.064	0.4031198036836848	0.5057882873363747	23.695674594844142	2.860141127061735	0.013366560382976646
0.06656000000000001	0.3937211983955841	0.4965381195400233	22.613697193397208	2.7351837335204716	0.013749229241562024
0.06912	0.38464501284562985	0.4875468670163099	21.5973204652669	2.617465989297593	0.01412950468691277
0.07168000000000001	0.37587210148705347	0.4788005343803541	20.640947832811587	2.5063978604589257	0.014507566773029458
0.07424	0.36738494761841284	0.4702862254494962	19.739626003302885	2.4014535928054443	0.01488358916670479
0.07680000000000001	0.35916773058591445	0.46199230110775535	18.88896797207578	2.3021655643666343	0.015257718842261223
0.07936	0.35120589120178175	0.4539079763699192	18.08505609558095	2.208113676497618	0.015630098539016635
0.08192	0.34348619790044405	0.44602345768899665	17.324391143392972	2.1189213296634453	0.016000849447698733
0.08704	0.32876337745270096	0.4308511665836095	15.925406159556879	1.9541839723817584	0.016737319651246346
0.09216	0.31487090418659475	0.4163756267064377	14.664045146446385	1.8051235169529665	0.017468577679790563
0.09728	0.30172934432951815	0.40253614378989105	13.522352386948048	1.6697443061195434	0.018195387077462825
0.1024	0.2892772180289832	0.38928633353054026	12.486104610551665	1.5464464821425725	0.018918245485898565
0.10752	0.27746085925086394	0.376585378035125	11.543203533774998	1.4338728829409246	0.019637641634120375
0.11264	0.26623324792261766	0.36439757538256246	10.683286148142281	1.330864368655197	0.02035394781858546
0.11776	0.2555520449267196	0.3526904198527979	9.89739895091793	1.236416450517142	0.021067538849808966
0.12288000000000002	0.24537979867222934	0.34143518356806685	9.17781685789076	1.1496608437836733	0.021778696798899943
0.128	0.23568259277518372	0.33060556752416004	8.517808853462125	1.0698375807882665	0.022487707974115503
0.13312000000000002	0.2264301900531156	0.32017814321432786	7.911509502616955	0.9962830039694978	0.023194785946403864
0.13824	0.21759499883897318	0.31013130498003	7.353757372219651	0.9284107374154182	0.023900151148145747
0.14336000000000002	0.2091522027099888	0.3004456304293769	6.8400110412072035	0.8657039031943596	0.024603966627832288
0.14848	0.20107898100288674	0.2911030718809549	6.366238814388393	0.8077019960206172	0.02530640398149955
0.15360000000000001	0.19335463913479747	0.28208726608702106	5.928863786741152	0.7539958040412046	0.02600758882531588
0.15872	0.18596001469699275	0.2733829033953147	5.5246868548955455	0.7042181579515411	0.026707656137698994
0.16384	0.17887760325548455	0.2649759957526838	5.150848477106993	0.6580405393734282	0.02740670349044897
0.17408	0.16564965652107597	0.24906751261216512	4.4881899047080775	0.5756761566347531	0.028801302600876478
0.18432	0.15347657929702105	0.23419214277305117	3.917446278571403	0.5044018081200272	0.030192932504500846
0.19456	0.14225286429591555	0.22026088091791807	3.4245507279871963	0.4425340145762946	0.031582249016443
0.2048	0.13189670742946574	0.20720592883641278	2.9982436211261883	0.38872900075927236	0.032969519922786385
0.21504	0.12233430584820093	0.19496516381816836	2.6289242501263	0.3418527157901089	0.03435512836320185
0.22528	0.11349939333696478	0.18348246460523918	2.308457007123087	0.30094734651054894	0.035739258217737394
0.23552	0.10533131266010684	0.172705418539712	2.0299287684149343	0.2651963390567895	0.03712218921504114
0.24576000000000003	0.09777571426102322	0.16258668890916583	1.7874920261926686	0.23390680754687806	0.03850404187925081
0.256	0.09078292713777153	0.15308216586359283	1.576164574913235	0.2064853190698159	0.039885017346210264
0.26624000000000003	0.08430827884486877	0.14415182864552756	1.3917106442737426	0.18242529589437767	0.04126519208544734
0.27648	0.07831080634297477	0.13575828022703118	1.2305028615324696	0.1612905133380705	0.04264471250556633
0.28672000000000003	0.0727534686112955	0.1278673790608799	1.0894411187377688	0.14270644919420286	0.04402362647965888
0.29696	0.06760217837455507	0.12044712094571638	0.9658586761017302	0.1263490519344797	0.04540204259206229
0.30720000000000003	0.06282596829849743	0.11346813131098933	0.8574656998047414	0.11193875534531463	0.046779990390738366
0.31744	0.05839626091773363	0.10690280872877003	0.7622877017350859	0.09923271031971324	0.048157551925837386
0.32768	0.05428699810720704	0.10072571127366252	0.6786212682938795	0.0880205576947605	0.04953474499667517
0.34816	0.04700404799694071	0.08953177093427697	0.541619084672526	0.06950740120205075	0.05228726143092636
