# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994546034049062	0.9996104288272804	1966.5295272589133	210.82546550588606	1.0516568988239124e-5
1.125e-5	0.9994227372924724	0.9995876652721706	1964.5666164827664	210.6073447526711	1.1128157617508447e-5
1.1875e-5	0.9993908943256273	0.9995649180413244	1962.6070975325017	210.38960836575282	1.1738995952099927e-5
1.25e-5	0.9993590744657078	0.9995421871074245	1960.6509634253916	210.1722555408755	1.2349085655877798e-5
1.3125e-5	0.9993272776738081	0.9995194724429813	1958.6982071774394	209.95528547375915	1.295842840237801e-5
1.375e-5	0.9992955039109992	0.9994967740204902	1956.748821814845	209.73869736135762	1.3567025865449274e-5
1.4375e-5	0.9992637531383974	0.9994740918124772	1954.8028003777663	209.52249040227224	1.4174879716202122e-5
1.5000000000000002e-5	0.999232025317192	0.9994514257915214	1952.8601359215847	209.3066637968891	1.4781991621936356e-5
1.5625e-5	0.999200320408649	0.9994287759302549	1950.920821517262	209.09121674741894	1.5388363245854314e-5
1.6250000000000002e-5	0.9991686383741176	0.9994061422013686	1948.984850251466	208.87614845791038	1.5993996246909893e-5
1.6875e-5	0.9991369791750269	0.9993835245776109	1947.0522152265569	208.6614581342483	1.6598892279829094e-5
1.7500000000000002e-5	0.9991053427728894	0.9993609230317889	1945.122909560592	208.44714498415323	1.720305299506158e-5
1.8125e-5	0.9990737291292997	0.9993383375367658	1943.1969263872686	208.23320821717505	1.7806480038835283e-5
1.8750000000000002e-5	0.9990421382059333	0.9993157680654648	1941.2742588559038	208.01964704469094	1.8409175053119294e-5
1.9375e-5	0.999010569964547	0.9992932145908644	1939.3549001313825	207.80646067989906	1.9011139675682192e-5
2.0e-5	0.9989790243669802	0.9992706770860029	1937.4388433941388	207.5936483378157	1.961237554005624e-5
2.125e-5	0.9989160009007243	0.9992256498423657	1933.6166060136127	207.1691422981123	2.081266965953162e-5
2.25e-5	0.9988530675373649	0.9991806861439253	1929.807494269227	206.74612287978994	2.2010068944483367e-5
2.375e-5	0.9987902239858004	0.9991357857850054	1926.011454759624	206.32458393379574	2.320458582887594e-5
2.5e-5	0.9987274699487078	0.9990909485555344	1922.2284339284286	205.90451929578967	2.439623300270001e-5
2.625e-5	0.9986648051275112	0.9990461742445561	1918.4583783296425	205.48592281528903	2.5585023198030804e-5
2.75e-5	0.9986022292240904	0.999001462641437	1914.7012347157142	205.06878836532624	2.6770969116896178e-5
2.875e-5	0.99853974194129	0.9989568135362248	1910.9569500656144	204.65310984552195	2.7954083408445115e-5
3.0000000000000004e-5	0.9984773429831431	0.9989122267198081	1907.2254715938716	204.23888118306465	2.9134378660573084e-5
3.125e-5	0.998415032054884	0.9988677019839237	1903.506746752332	203.8260963328961	3.031186739835477e-5
3.2500000000000004e-5	0.9983528088630068	0.9988232391211991	1899.8007232304635	203.41474927772978	3.1486562082764105e-5
3.375e-5	0.9982906731152211	0.9987788379251213	1896.1073489541816	203.00483402791815	3.2658475111468056e-5
3.5000000000000004e-5	0.9982286245204954	0.9987344981900671	1892.4265720852188	202.59634462136563	3.382761881833492e-5
3.625e-5	0.9981666627890069	0.9986902197112664	1888.758341019635	202.18927512336185	3.499400547448517e-5
3.7500000000000003e-5	0.9981047876321761	0.9986460022848304	1885.1026043870754	201.78361962648407	3.6157647287886234e-5
3.875e-5	0.9980429987626239	0.9986018457077169	1881.459311049277	201.37937225042825	3.731855640442644e-5
4.0e-5	0.9979812958942047	0.9985577497777552	1877.8284100993067	200.9765271419111	3.8476744907518056e-5
4.25e-5	0.997858146648738	0.9984697387910156	1870.603563135068	200.17501828221467	4.078502382647273e-5
4.5e-5	0.9977353378840929	0.9983819679032931	1863.4276743392534	199.37904824021012	4.308256875399415e-5
4.75e-5	0.9976128674384341	0.9982944355871918	1856.3003491530267	198.5885716409515	4.5369470581879066e-5
5.0e-5	0.9974907331127936	0.9982071402890964	1849.2211936114247	197.80354319973577	4.764582162129805e-5
5.25e-5	0.997368932707766	0.9981200804550846	1842.1898163063847	197.02391793742362	4.991171403474404e-5
5.5e-5	0.9972474640365334	0.9980332545401369	1835.2058290243413	196.24965125005474	5.2167239303889486e-5
5.75e-5	0.9971263249282041	0.9979466610104875	1828.268846928562	195.48069892860738	5.4412488073996705e-5
6.000000000000001e-5	0.9970055132297017	0.997860298344968	1821.3784886046767	194.71701716363862	5.664755009333871e-5
6.25e-5	0.9968850268054003	0.9977741650347386	1814.5343760466585	193.958562543506	5.887251421481029e-5
6.500000000000001e-5	0.9967648635377684	0.9976882595837541	1807.7361346373914	193.2052920518903	6.108746838779024e-5
6.75e-5	0.9966450213266017	0.997602580508211	1800.9833931135945	192.45716306371483	6.329249967701483e-5
7.000000000000001e-5	0.9965254980895268	0.9975171263369152	1794.275783539732	191.71413334194528	6.548769426015951e-5
7.25e-5	0.9964062917611972	0.9974318956107004	1787.6129412712467	190.97616103333078	6.767313744837815e-5
7.500000000000001e-5	0.9962874002937779	0.9973468868827842	1780.9945049282383	190.24320466518677	6.984891368439985e-5
7.75e-5	0.996168821656145	0.99726209871819	1774.4201163591563	189.51522314119137	7.20151065629999e-5
8.0e-5	0.9960505538343677	0.9971775296940988	1767.8894206149428	188.79217573822723	7.417179882903508e-5
8.5e-5	0.9958149400938678	0.9970090416180988	1754.9575680807982	187.36070740017195	7.845711340337289e-5
9.0e-5	0.9955805450676111	0.9968414127605125	1742.1962657193515	185.94849162256807	8.270542955705234e-5
9.5e-5	0.9953473538231482	0.9966746325717734	1729.6028174538978	184.5552191246962	8.691735543092886e-5
0.0001	0.9951153512932512	0.9965086904073096	1717.174554462515	183.18058394098324	9.10935027514823e-5
0.000105	0.994884522524545	0.9963435757030169	1704.908848295731	181.82428485387487	9.523447640133055e-5
0.00011	0.9946548527705363	0.9961792780411095	1692.8031147386396	180.4860258087029	9.934087087580018e-5
0.000115	0.9944263275068153	0.9960157871607086	1680.8548144102676	179.16551597254565	0.00010341326949590244
0.00012000000000000002	0.9941989324459937	0.9958530929685363	1669.061452489497	177.86246969594745	0.00010745224408546694
0.000125	0.993972653527175	0.9956911855313326	1657.420577967529	176.57660642453072	0.00011145835525074703
0.00013000000000000002	0.9937474769221798	0.9955300550803923	1645.9297829467378	175.30765061431305	0.00011543215241008752
0.000135	0.9935233890224463	0.9953696920021675	1634.586701776051	174.05533163084542	0.00011937417418126875
0.00014000000000000001	0.9933003764442732	0.9952100868421119	1623.3890103300434	172.81938366271987	0.00012328494844328255
0.000145	0.9930784260157267	0.99505123029529	1612.3344251613769	171.59954562290403	0.00012716499272459063
0.00015000000000000001	0.9928575247817681	0.9948931132101345	1601.4207028038488	170.3955610652056	0.00013101481426156599
0.000155	0.9926376599914403	0.9947357265792589	1590.645638955482	169.2071780892694	0.00013483491037614276
0.00016	0.9924188191029719	0.994579061543193	1580.0070678092175	168.03414926038926	0.00013862576852733668
0.00017	0.9919841445451796	0.9942678507059634	1559.1301260286132	165.73309847207366	0.0001461222607792396
0.00018	0.9915534156445965	0.9939594203255795	1538.7738830655132	163.49057985399696	0.00015350757565253342
0.00019	0.9911265426324486	0.9936537069904988	1518.9225168836545	161.30478707964568	0.0001607851409049475
0.0002	0.9907034363074076	0.9933506476930137	1499.560624438993	159.17396316109867	0.00016795834110622617
0.00021	0.9902840094224243	0.9930501808063366	1480.673288355048	157.09640761203275	0.00017503046204739894
0.00022	0.9898681772558393	0.9927522464897822	1462.246087432696	155.07047742876725	0.00018200467248269034
0.00023	0.9894558575699349	0.9924567866574212	1444.2650866307645	153.09458585308167	0.0001888840245384132
0.00024000000000000003	0.9890469707027516	0.9921637450447941	1426.7168231075025	151.16720069030575	0.00019567145403707643
0.00025	0.9886414393769243	0.9918730670719309	1409.588289109266	149.2868423106584	0.00020236978676733023
0.00026000000000000003	0.9882391887400014	0.9915846998736544	1392.8669165048473	147.45208181665467	0.00020898174058548187
0.00027	0.9878401461661543	0.9912985921576304	1376.5405600922873	145.6615391028618	0.00021550993193322678
0.00028000000000000003	0.9874442412925984	0.9910146942318707	1360.5974830404082	143.9138811350499	0.000221956877854244
0.00029	0.9870514058295478	0.990732957868664	1345.0263413405005	142.20782014643578	0.0002283250021594414
0.00030000000000000003	0.9866615735977863	0.9904533363328404	1329.816170333371	140.5421120468315	0.00023461663717713198
0.00031	0.9862746803480299	0.9901757842524032	1314.9563702994653	138.91555475355653	0.00024083402952763353
0.00032	0.985890663799948	0.9899002576477702	1300.4366940125867	137.32698672309854	0.0002469793416121543
0.00034	0.9851309516183845	0.9893550625711324	1272.374816144634	134.25897548195746	0.0002590643021630753
0.00036	0.9843820268281602	0.9888174614084057	1245.5579903448067	131.32985296222657	0.0002708854611554297
0.00038	0.9836434700516166	0.9882871580288376	1219.9165710336704	128.5317379460991	0.0002824568784952529
0.0004	0.9829148758184962	0.9877638661581385	1195.38481113733	125.8571995477213	0.00029379197306104093
0.00042	0.9821958572755206	0.9872473126730164	1171.9009699434916	123.29926701630527	0.00030490335668013175
0.00044	0.9814860487028362	0.986737239398645	1149.4071715159012	120.8514120886702	0.0003158027881885803
0.00046	0.980785103598089	0.9862334017309741	1127.849171745803	118.50752180375225	0.00032650123796202095
0.00048000000000000007	0.9800926949722206	0.9857355688666866	1107.1761302473271	116.26187178778885	0.0003370089145365979
0.0005	0.9794085129363028	0.9852435220764698	1087.340374694048	114.10909910263995	0.00034733534471323186
0.0005200000000000001	0.978732264826728	0.9847570548136206	1068.297193598487	112.04417811897991	0.000357489401153796
0.00054	0.9780636729566485	0.9842759711049689	1050.0046294301605	110.06239676973543	0.0003674793750873898
0.0005600000000000001	0.9774024747852244	0.9838000856895648	1032.4232993817689	108.15933572839603	0.00037731299802338625
0.00058	0.9767484208819996	0.9833292225612158	1015.516216440584	106.3308479277822	0.0003869975057834038
0.0006000000000000001	0.9761012751502662	0.9828632151443957	999.2486351355373	104.57304067131764	0.0003965396546521728
0.00062	0.9754608129869081	0.9824019049759631	983.587896892886	102.88225797797939	0.00040594577772624165
0.00064	0.9748268215493693	0.9819451419109211	968.5032972427151	101.25506520666794	0.0004152217964498136
0.00068	0.9735772597825393	0.9810445583460882	939.9388272534565	98.17766436243504	0.00043341010206894765
0.00072	0.9723512445493557	0.9801605153780403	913.3527498396219	95.31820025067589	0.0004511408128187353
0.00076	0.9711474565657243	0.9792920825131857	888.5600930675332	92.65604111351642	0.0004684484921261397
0.0008	0.9699646713995732	0.978438396486163	865.3948529331647	90.17270017354909	0.0004853644428288523
0.00084	0.9688017576725779	0.9775986596922959	843.708735240614	87.85168711623503	0.0005019168482627484
0.00088	0.9676576842179814	0.9767721454219361	823.3694135518982	85.6783060686601	0.0005181307862742455
0.00092	0.9665315014041004	0.9759581844566838	804.2586677233072	83.63944450639417	0.0005340287877431472
0.0009600000000000001	0.9654223425001389	0.9751561662149955	786.2707762572026	81.72338959864473	0.0005496309509277838
0.001	0.9643294063013432	0.9743655262967748	769.3110058541035	79.91965816847255	0.0005649554341458427
0.0010400000000000001	0.9632519586727136	0.9735857477399835	753.2943641791268	78.21885478423015	0.0005800185226724502
0.00108	0.9621893178876495	0.9728163505014435	738.1444364318438	76.61254137618995	0.000594835027624162
0.0011200000000000001	0.9611408567110069	0.9720568930791664	723.7924342304508	75.09312928586917	0.0006094183080058812
0.00116	0.9601059900929471	0.9713069636731937	710.1763014098036	73.65377945751567	0.0006237805935514025
0.0012000000000000001	0.9590841776055368	0.9705661820437346	697.2399874444101	72.28832013304277	0.0006379329760901892
0.00124	0.958074913049594	0.9698341920376446	684.9327570646153	70.99117008964053	0.0006518856737613661
0.00128	0.9570777270686402	0.969110663559342	673.2086327751181	69.7572755894687	0.0006656480028242843
0.00136	0.9551176088150524	0.967687599547898	651.333073876741	67.45988621879818	0.0006926374113540123
0.00144	0.9532008664911495	0.9662949102894987	631.3357742861979	65.36568292630486	0.0007189597265171902
0.00152	0.9513247204832918	0.9649306414658252	612.9776099296695	63.44846799786031	0.0007446675942148443
0.0016	0.9494866861857457	0.9635930479892655	596.055982041757	61.68607965930088	0.0007698065290808101
0.00168	0.9476845040105387	0.9622805428456779	580.3994167871347	60.0597901283299	0.0007944170314300237
0.00176	0.945916165089584	0.9609917163314297	565.8625292550864	58.55374020120213	0.0008185342608150291
0.00184	0.9441798347208274	0.9597252808408169	552.3213442211417	57.15442499932132	0.0008421898606577243
0.0019200000000000003	0.9424738693999145	0.9584800839163025	539.6697256608691	55.850295516402404	0.0008654116212051338
0.002	0.940796755738062	0.9572550641825718	527.8162278676598	54.63141454180513	0.0008882248669541559
0.0020800000000000003	0.9391471267547635	0.9560492637340623	516.6817619875185	53.489196573739164	0.0009106520811023514
0.00216	0.9375237141800882	0.9548617936677525	506.19750620770157	52.41618050690459	0.0009327139676223634
0.0022400000000000002	0.935925363932867	0.9536918457686853	496.30337284512393	51.40585873366987	0.0009544290764493632
0.00232	0.9343509984111547	0.9525386652116051	486.94659816431624	50.45252440260552	0.0009758146348580036
0.0024000000000000002	0.9327996307129054	0.9514015612525722	478.08071742973783	49.551157031432176	0.0009968861965997467
0.00248	0.9312703343630098	0.9502798852761231	469.6645934971644	48.69731772142148	0.0010176583062172393
0.00256	0.929762256104465	0.9491730403894976	461.6617184504243	47.88707108955033	0.0010381441811273264
0.00272	0.9268065471031806	0.9470016093650117	446.7589717178501	46.38261244110826	0.0010782984621022019
0.00288	0.9239268133788198	0.9448832826093606	433.16141324574414	45.01511907486191	0.0011174431078712856
0.00304	0.921117889356452	0.9428144450671387	420.6915176554639	43.76556846232839	0.0011556582429752924
0.0032	0.9183752548856242	0.9407919391827256	409.2022292195149	42.61823187353402	0.001193010931310537
0.00336	0.9156948032008744	0.9388128950180917	398.57125957503905	41.56006397455931	0.0012295614616423998
0.00352	0.9130729075374551	0.9368747814375832	388.6965617819373	40.58020165294577	0.0012653619081870026
0.00368	0.910506244358615	0.9349752774798511	379.49211918582625	39.66951362135912	0.0013004599632785347
0.0038400000000000005	0.9079918472568093	0.933112314073916	370.8850697055137	38.82028193181398	0.0013348974298239625
0.004	0.9055269759912551	0.9312839785981625	362.8130868638594	38.02592318348631	0.0013687129677141475
0.0041600000000000005	0.9031091622613259	0.9294885502032065	355.22263996887693	37.28079550280269	0.0014019408089084946
0.00432	0.9007361108347087	0.927724427566401	348.0673469615917	36.58002416587547	0.0014346128383188408
0.0044800000000000005	0.8984057382723506	0.9259901587087449	341.3068956379557	35.919381672630976	0.0014667575262769417
0.00464	0.8961160965858332	0.9242843850614086	334.9059722336271	35.29517498306276	0.0014984015480312104
0.0048000000000000004	0.8938654059101049	0.9226058665984537	328.8335706073702	34.704168561277825	0.0015295688947250365
0.00496	0.8916519943861324	0.9209534376767516	323.0622720705354	34.14350903329053	0.0015602821582180195
0.00512	0.8894743257771918	0.9193260282761063	317.56778981333673	33.61067432942854	0.0015905617856950846
0.00544	0.8852213390803647	0.9161428991821283	307.32088107301826	32.619195431243256	0.001649865986962462
0.00576	0.8810954053346057	0.9130487655455782	297.9504565066093	31.71516868886156	0.0017076468904193378
0.00608	0.8770870610008961	0.9100370231162573	289.3379597497628	30.88644396153943	0.0017640325250082795
0.0064	0.87318821981191	0.9071020427594437	281.385652741649	30.12301821486788	0.0018191258253791697
0.00672	0.8693916007004774	0.904238750401366	274.0122768562427	29.416607780471068	0.0018730193017278854
0.00704	0.8656908052598826	0.9014426939957894	267.15005232500135	28.76032893453705	0.0019257925739645239
0.00736	0.8620799861555547	0.8987097991790328	260.7417552867154	28.1483964670739	0.0019775191193068015
0.007680000000000001	0.8585539405907534	0.8960364456817972	254.73888702147858	27.57592564300767	0.002028263101461772
0.008	0.8551078760942296	0.8934192939367672	249.0998781522553	27.038747422045528	0.0020780841347155373
0.008320000000000001	0.8517374902258432	0.890855349752656	243.78899455821085	26.533290374891294	0.0021270347254639783
0.00864	0.8484387952775146	0.8883418339628399	238.7752079852711	26.056465449316008	0.0021751639327855644
0.008960000000000001	0.8452081843717887	0.8858762359359676	234.03152236186884	25.605593589738746	0.00222251530939226
0.00928	0.8420422967846913	0.8834562130061094	229.53423740842493	25.178331207226154	0.0022691297674853725
0.009600000000000001	0.838938073011184	0.8810796350111743	225.26251960874254	24.772624291136495	0.0023150438871463682
0.00992	0.8358926492571843	0.8787445051802908	221.19790570510546	24.386658512145438	0.002360292196390395
0.01024	0.8329034036391109	0.876448997496521	217.32402113423282	24.018829242495368	0.0024049057624712373
0.01088	0.8270872684939514	0.8719726431714108	210.09442508004776	23.33205395811096	0.002492261590625198
0.01152	0.8214688053284851	0.8676359505550025	203.47116779887676	22.702615081569885	0.002577404927687733
0.01216	0.8160317333709459	0.86342753068537	197.37264609735195	22.122644925553157	0.0026605325365316682
0.0128	0.8107626117678185	0.8593380118153116	191.73243766540276	21.585721346655376	0.0027417955310136068
0.01344	0.8056494777279444	0.8553590355103469	186.49529258844123	21.08652329309126	0.0028213305463904
0.01408	0.8006818707691883	0.8514833057920937	181.61497959862382	20.620621769747107	0.0028992549901590676
0.01472	0.7958502674943867	0.8477041633252009	177.05229000320662	20.184279663022966	0.0029756780670063578
0.015360000000000002	0.7911462299128545	0.8440157169368274	172.77387559406952	19.77433324726876	0.003050694532017127
0.016	0.7865620188845073	0.840412549644458	168.7510423929934	19.388071318351663	0.0031243928003440247
0.016640000000000002	0.7820907196767568	0.8368898287479503	164.95905313345202	19.02316565616916	0.003196850134914017
0.01728	0.7777259514879608	0.8334430835251795	161.37635987310549	18.677594922740404	0.003268139008118314
0.017920000000000002	0.7734619703899892	0.8300682952996524	157.98417046731976	18.34960235604019	0.0033383232511299574
0.01856	0.7692934463984562	0.8267617257465912	154.7659435095377	18.03764590631846	0.0034074630731459887
0.019200000000000002	0.7652155494000568	0.8235199918810658	151.7071105462608	17.74037163280836	0.0034756118905389286
0.01984	0.7612237751083777	0.8203399311624225	148.7947327695386	17.45657985763315	0.003542820345692716
0.02048	0.7573140175177054	0.8172186646056367	146.01731778289368	17.185207958559346	0.0036091336584886196
0.02176	0.7497352196962357	0.8111490879137779	140.83643647198113	16.6765943519087	0.0037390552619126593
0.02304	0.7424418314497162	0.8052847846143414	136.08357140825197	16.207475542463886	0.0038658876412632037
0.02432	0.7354082667008923	0.7996076629527991	131.70059015794362	15.772513349092002	0.0039899171020079905
0.0256	0.7286142443160397	0.7941034486531787	127.64127538221851	15.367436691650472	0.004111354129399539
0.02688	0.7220418218760335	0.7887594695351466	123.86711818684911	14.988703282722375	0.0042303931976884444
0.02816	0.7156753275683729	0.783564680474948	120.3457360274393	14.633354487190434	0.004347201297264316
0.02944	0.7095004984894181	0.7785089868743735	117.04955561522762	14.298878139953292	0.00446193578746947
0.030720000000000004	0.7035047355086619	0.7735834881217973	113.9550745271521	13.983140156236237	0.0045747320250936405
0.032	0.6976765108681882	0.768780006550339	111.04204021706792	13.684301870691897	0.00468571746147567
0.033280000000000004	0.6920055675365759	0.7640912789077591	108.29298311985428	13.40078017315528	0.004795002373198605
0.03456	0.686482467321742	0.7595105944672221	105.69267745481858	13.131193937655105	0.004902691096674254
0.035840000000000004	0.6810987502266641	0.755031948481843	103.22784497725169	12.874340001111728	0.005008874608036267
0.03712	0.675846587549355	0.7506497619495772	100.88679525080698	12.629157263204723	0.005113639458243473
0.038400000000000004	0.67071891432083	0.7463590087016952	98.65923492215656	12.394711938901741	0.005217061657891503
0.03968	0.6657091593640121	0.7421549953624266	96.53602122599253	12.170172732229716	0.0053192138842911504
0.04096	0.6608113567446268	0.7380334679598741	94.5090362838914	11.954801620020993	0.005420160372221263
0.04352	0.6513503969091703	0.7300378578257524	90.72774895417278	11.549904690878904	0.005618315760322083
0.04608	0.642273731986841	0.7223268877865061	87.2500683827212	11.174417547602687	0.0058123793862624165
0.04864	0.6335446593117863	0.7148740078615654	84.03541173079643	10.824546722838926	0.006002749030455246
0.0512	0.6251351228322632	0.7076590625795561	81.05207258598395	10.497316182912664	0.0061897089731006065
0.05376	0.6170202119435126	0.7006640597397225	78.27332836290717	10.190228083006863	0.006373531706381341
0.05632	0.609178114261256	0.6938732878712549	75.6765152510724	9.901172549111832	0.006554449585701604
0.05888	0.6015889698912723	0.6872723490120282	73.24223942081554	9.628334847313115	0.006732684954802753
0.06144000000000001	0.5942353026995507	0.6808486031685524	70.95393148482768	9.370161549775524	0.006908426030316281
0.064	0.5871011737877728	0.6745904493264308	68.79728231313848	9.125300974257984	0.00708185224279371
0.06656000000000001	0.5801724764110543	0.6684876441148618	66.7599330471937	8.892582450246701	0.007253116225385704
0.06912	0.5734362782658134	0.6625307394302787	64.83109245311314	8.670975818331627	0.007422364157217236
0.07168000000000001	0.5668810501969136	0.6567113323443365	63.00133813429366	8.459579049817927	0.007589721283788593
0.07424	0.5604961620634635	0.6510216289552919	61.26235890994843	8.25759031755711	0.007755308230066661
0.07680000000000001	0.5542720719460623	0.6454546501504155	59.60682762629621	8.064300744857832	0.007919229033794812
0.07936	0.5481999353574218	0.640003889274963	58.02822343745488	7.879074641698506	0.008081584420181332
0.08192	0.5422717642874143	0.6346634842119437	56.52074879933331	7.701345288514035	0.008242461771818945
0.08704	0.5308541100841251	0.6243206740763404	53.71154947257074	7.367470291765057	0.008559524445186364
0.09216	0.519924076037441	0.6143544391374837	51.12642098134175	7.057783833394811	0.00887171507840079
0.09728	0.5094345962953905	0.6047294929648712	48.73721960949418	6.769348229089414	0.009179549033433513
0.1024	0.499350542928893	0.5954198060640644	46.5217365693003	6.499867236509198	0.009483389059636343
0.10752	0.48964024559463215	0.5864017336191397	44.46080461632933	6.247371027646854	0.009783600613896408
0.11264	0.4802758743175815	0.5776545933642834	42.53799161703505	6.010173626683826	0.01008048639196277
0.11776	0.4712320880177371	0.5691593799583538	40.73914234380808	5.7868074499844235	0.010374342814798236
0.12288000000000002	0.4624867161576166	0.5608995366848586	39.05211251324246	5.576008414913007	0.010665411778493694
0.128	0.45401959618120097	0.5528598743038213	37.46636104353346	5.376667383122023	0.010953929451625898
0.13312000000000002	0.44581299838466965	0.5450270965196168	35.97274909430089	5.1878193545754145	0.01124008908856017
0.13824	0.4378507084195494	0.5373889410018186	34.56325719031948	5.008609028086931	0.01152408058705635
0.14336000000000002	0.4301183588104931	0.5299345938098465	33.23085709034656	4.838284561422209	0.01180606007919168
0.14848	0.42260272397095144	0.5226540190664671	31.969318594707683	4.6761732716564675	0.012086182176144558
0.15360000000000001	0.4152919989012727	0.5155383034433719	30.773129151356216	4.521678405105129	0.012364574504187579
0.15872	0.40817525087196216	0.50857912637223	29.63735856764761	4.374261608886824	0.012641364395045944
0.16384	0.40124265673564413	0.5017690504772029	28.55760779987789	4.2334414409119985	0.012916657277632979
0.17408	0.38795124295159894	0.48861705016533097	26.562143432795626	3.9709917439372897	0.013462335952975472
0.18432	0.37528144060127633	0.4759740618960878	24.742891005866454	3.729820690155464	0.014003332575812832
0.19456	0.36317899685005095	0.4637978429628234	23.079250207503513	3.507467357153475	0.01454023768874928
0.2048	0.3516034900091956	0.4520577137786155	21.55425195903824	3.301970286890431	0.015073443638956286
0.21504	0.3405170709532685	0.44072461606886	20.152855013906667	3.1116062577598003	0.01560338486300089
0.22528	0.3298861826946835	0.429773021884248	18.86204295771507	2.9348857947535785	0.01613038703388942
0.23552	0.319679991825103	0.41917916451802917	17.670506943215425	2.770500776459101	0.016654792808248692
0.24576000000000003	0.309871542634913	0.4089224583073084	16.568483053579232	2.6173187043823853	0.017176852174325456
0.256	0.3004361279435862	0.398983800162181	15.547427174750894	2.474338403266744	0.017696829912425452
0.26624000000000003	0.2913520149632703	0.38934654754336456	14.59988749290472	2.3406846440320614	0.018214917368985742
0.27648	0.2825991451270523	0.37999515326807903	13.71927627277717	2.2155763387188045	0.018731320876912906
0.28672000000000003	0.2741597099479218	0.3709159467502786	12.899786732436244	2.098323842760344	0.019246188205610623
0.29696	0.2660171440256082	0.36209605741334344	12.136245035162808	1.988306328545324	0.01975968207133644
0.30720000000000003	0.2581566111958779	0.3535240671633412	11.424045329024324	1.8849708770283988	0.020271917691074323
0.31744	0.2505642127987611	0.34518914919557836	10.759047713565268	1.7878160130219771	0.020783024795019582
0.32768	0.24322740146043922	0.3370816188775796	10.137544601439236	1.6963917508463067	0.0212930940013286
