# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996456128164375	0.9997450631865756	935.1055810761517	92.64901881497046	6.8542601555883476e-6
7.1875e-6	0.9996295400325	0.9997335002263883	934.6747769504291	92.6051272401614	7.164701706603223e-6
7.500000000000001e-6	0.9996134701636085	0.9997219393109482	934.2443270574514	92.56127289088258	7.475052570888835e-6
7.8125e-6	0.9995974032074378	0.9997103804386073	933.8142310274839	92.5174557272904	7.785312835494523e-6
8.125000000000001e-6	0.9995813391620437	0.999698823607988	933.384488504342	92.47367571095022	8.09548257503536e-6
8.4375e-6	0.9995652780256108	0.9996872688178031	932.9550991366037	92.42993280392498	8.405561859936693e-6
8.750000000000001e-6	0.9995492197963665	0.9996757160667961	932.5260625746939	92.38622696847132	8.715550759182647e-6
9.0625e-6	0.9995331644725541	0.9996641653537227	932.0973784698957	92.34255816693826	9.025449341232445e-6
9.375000000000001e-6	0.9995171120524226	0.9996526166773422	931.669046474037	92.29892636173363	9.335257674325898e-6
9.6875e-6	0.9995010625342249	0.9996410700364157	931.2410662393768	92.25533151531248	9.644975826585335e-6
1.0e-5	0.9994850159162155	0.9996295254297071	930.8134374185673	92.21177359017362	9.954603866049592e-6
1.0625e-5	0.9994529313714734	0.9996064423123597	929.9592325073825	92.12476834075738	1.057358996865017e-5
1.125e-5	0.9994208584058157	0.999583367316526	929.1064290522723	92.03791032316857	1.1192216464630909e-5
1.1875e-5	0.9993887970058527	0.9995603004327167	928.2550243156938	91.95119924185046	1.1810483875720278e-5
1.25e-5	0.999356747157876	0.999537241651218	927.4050155476629	91.86463479994235	1.2428392735992509e-5
1.3125e-5	0.999324708848087	0.9995141909622514	926.5563999980338	91.77821670058943	1.3045943582964904e-5
1.375e-5	0.9992926820626725	0.9994911483560279	925.7091749205744	91.69194464737858	1.3663136954572433e-5
1.4375e-5	0.9992606667878314	0.9994681138227673	924.8633375743203	91.60581834448197	1.4279973388219537e-5
1.5000000000000002e-5	0.9992286630097823	0.9994450873527037	924.0188852240166	91.51983749670433	1.4896453420406462e-5
1.5625e-5	0.9991966707147669	0.9994220689360872	923.1758151402507	91.43400180949715	1.5512577586665233e-5
1.6250000000000002e-5	0.9991646898890508	0.9993990585631857	922.3341245994948	91.34831098896308	1.612834642148086e-5
1.6875e-5	0.9991327205189235	0.9993760562242829	921.4938108841038	91.26276474185556	1.6743760458325456e-5
1.7500000000000002e-5	0.9991007625906991	0.999353061909681	920.6548712823143	91.17736277557849	1.735882022961237e-5
1.8125e-5	0.9990688160907141	0.9993300756096979	919.8173030882242	91.09210479818438	1.797352626674107e-5
1.8750000000000002e-5	0.9990368810053306	0.9993070973146693	918.9811036017865	91.00699051837327	1.8587879100054996e-5
1.9375e-5	0.9990049573209341	0.9992841270149475	918.1462701287942	90.92201964549096	1.9201879258887607e-5
2.0e-5	0.9989730450239344	0.999261164700903	917.3127999808669	90.83719188952776	1.981552727152066e-5
2.125e-5	0.9989092545199327	0.9992152639786903	915.6499379821636	90.66796446988704	2.1041769663616247e-5
2.25e-5	0.9988455093971317	0.9991693950798676	913.9924968588018	90.499306020893	2.2266610013401368e-5
2.375e-5	0.9987818095516747	0.9991235579308422	912.3404555264777	90.33121426836831	2.3490052354309365e-5
2.5e-5	0.9987181548774177	0.9990777524564026	910.6937928498093	90.16368693304922	2.4712100807323602e-5
2.625e-5	0.9986545452676883	0.9990319785809635	909.0524877372793	89.99672174070841	2.5932759512317705e-5
2.75e-5	0.9985909806159032	0.998986236229004	907.4165191726607	89.8303164255022	2.7152032604280282e-5
2.875e-5	0.998527460815743	0.9989405253251894	905.785866225097	89.6644687310444	2.8369924206357826e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944359	904.1605080522904	89.49917641074144	2.9586438426658863e-5
3.125e-5	0.9984005553467635	0.9988491975619048	902.5404239011781	89.33443722786393	3.080157935815479e-5
3.2500000000000004e-5	0.9983371694670781	0.9988035805530273	900.9255931079897	89.17024895554839	3.20153510777745e-5
3.375e-5	0.9982738280172893	0.9987579946934854	899.3159950978942	89.00660937675823	3.322775764706467e-5
3.5000000000000004e-5	0.9982105308928853	0.9987124399092304	897.7116093847036	88.84351628424898	3.443880311154112e-5
3.625e-5	0.9981472779897047	0.9986669161264634	896.1124155704168	88.68096748051721	3.564849150143029e-5
3.7500000000000003e-5	0.9980840692039629	0.9986214232716532	894.5183933448894	88.51896077776233	3.6856826831051354e-5
3.875e-5	0.9980209044322227	0.9985759612715146	892.9295224853598	88.35749399783451	3.806381309956337e-5
4.0e-5	0.9979577835714216	0.9985305300530294	891.345782856124	88.19656497219634	3.92694542903531e-5
4.25e-5	0.9978316730372907	0.9984397595746674	888.1936100859682	87.87631080278223	4.167672250225973e-5
4.5e-5	0.997705736875345	0.9983491113220594	885.0617205269508	87.55818162843167	4.407865950133187e-5
4.75e-5	0.99757997430411	0.9982585847415691	881.9499577971404	87.24216061377257	4.647529543455393e-5
5.0e-5	0.9974543845276698	0.9981681792693474	878.8581657923905	86.92823095824414	4.8866660986854487e-5
5.25e-5	0.997328966748741	0.9980778943405869	875.7861893920738	86.61637597119162	5.125278687146696e-5
5.5e-5	0.9972037201735078	0.9979877293929525	872.733874687113	86.30657909605003	5.363370364712073e-5
5.75e-5	0.9970786440127001	0.9978976838673409	869.7010690462578	85.99882391734069	5.600944167250945e-5
6.000000000000001e-5	0.9969537374824257	0.9978077572084741	866.6876211316363	85.69309416223282	5.8380031078407636e-5
6.25e-5	0.9968289998039211	0.9977179488647165	863.6933808945608	85.38937370003939	6.074550177367242e-5
6.500000000000001e-5	0.9967044302039334	0.9976282582883527	860.7181995677846	85.08764654130069	6.310588343465097e-5
6.75e-5	0.9965800279143258	0.9975386849353014	857.7619296537235	84.78789683647513	6.546120551680258e-5
7.000000000000001e-5	0.9964557921724091	0.9974492282653559	854.8244249143285	84.490108874771	6.781149724607986e-5
7.25e-5	0.9963317222205363	0.9973598877418905	851.9055403586781	84.19426708277173	7.015678763106304e-5
7.500000000000001e-5	0.9962078173064242	0.9972706628320951	849.0051322327613	83.90035602326088	7.249710545460973e-5
7.75e-5	0.9960840766827482	0.9971815530066807	846.1230580072099	83.60836039386335	7.48324792859347e-5
8.0e-5	0.9959604996074645	0.9970925577401144	843.2591763672508	83.31826502589035	7.71629374723385e-5
8.5e-5	0.995713832206058	0.9969149081245005	837.5853824907612	82.74370985529833	8.180925554100347e-5
9.0e-5	0.9954678099186429	0.9967377103142784	831.9826783829388	82.17657544349733	8.643625720235433e-5
9.5e-5	0.9952224272032726	0.9965609603848833	826.4499874905172	81.61674633365782	9.104415336224714e-5
0.0001	0.9949776784535235	0.9963846543663529	820.9862440188497	81.06410828028608	9.563315710727922e-5
0.000105	0.9947335580883332	0.9962087883068392	815.5903976944586	80.51854875317005	0.00010020348021680186
0.00011	0.9944900605885166	0.9960333582985522	810.2614151507331	79.97995708219409	0.0001047553318278493
0.000115	0.9942471805008755	0.9958583604805714	804.9982801555512	79.44822447975753	0.0001092889182301935
0.00012000000000000002	0.9940049124460106	0.9956837910444659	799.7999935003612	78.92324402681142	0.00011380444262967397
0.000125	0.9937632511130099	0.9955096462304359	794.6655727398683	78.40491064358424	0.00011830210530511157
0.00013000000000000002	0.9935221912640176	0.995335922330636	789.5940519264836	77.89312105931467	0.00012278210349472895
0.000135	0.9932817277279863	0.9951626156846571	784.5844813068021	77.38777377848427	0.00012724463158941606
0.00014000000000000001	0.9930418554048435	0.9949897226825611	779.6359270486143	76.88876904986229	0.00013168988103354448
0.000145	0.9928025692592517	0.9948172397603713	774.7474709426783	76.39600883338721	0.0001361180405184075
0.00015000000000000001	0.9925638643246847	0.9946451634030418	769.9182101381181	75.90939677019628	0.00014052929588532974
0.000155	0.9923257356972973	0.9944734901400278	765.1472568544355	75.42883815067702	0.0001449238303153528
0.00016	0.9920881785399477	0.9943022165482156	760.4337381266791	74.95423988562352	0.0001493018242333071
0.00017	0.9916147536183328	0.9939608506774568	751.1752895120287	74.02252889343093	0.00015800912090887327
0.00018	0.9911435563028497	0.9936210422577012	742.1363836794446	73.11357324969656	0.0001666524203730597
0.00019	0.9906745514673051	0.9932827664361482	733.3106142108475	72.22669104344085	0.00017523302265622762
0.0002	0.9902077040245719	0.9929459983912675	724.6917393913482	71.36121850244149	0.00018375222287156595
0.00021	0.9897429794448369	0.9926107136978539	716.2737068730107	70.5165125559403	0.00019221129129626897
0.00022	0.9892803440090877	0.9922768885075427	708.0506573456304	69.69195117550822	0.0002006114647508279
0.00023	0.9888197647792535	0.99194449952624	700.0169209324886	68.88693295642854	0.00020895394721516349
0.00024000000000000003	0.988361209666532	0.9916135240636539	692.167011858621	68.10087651287282	0.0002172399081130448
0.00025	0.9879046473440863	0.9912839399701412	684.4956222160343	67.3332197857989	0.00022547048509106345
0.00026000000000000003	0.9874500472941258	0.990955725671191	676.9976160675391	66.58341938269777	0.00023364678306471613
0.00027	0.9869973797177117	0.9906288601022676	669.668023340832	65.85094990275456	0.00024176987711311095
0.00028000000000000003	0.986546615578859	0.9903033227411603	662.5020342556545	65.1353033144078	0.0002498408116025104
0.00029	0.9860977265173514	0.9899790935449984	655.4949936164759	64.43598832585681	0.0002578606029749007
0.00030000000000000003	0.985650684891878	0.9896561529818867	648.6423956309028	63.75252980724501	0.0002658302388750946
0.00031	0.9852054636963538	0.9893344819704453	641.9398786019503	63.084468206294815	0.00027375068081498367
0.00032	0.984762036602291	0.9890140619108756	635.3832201185494	62.43135901278248	0.0002816228632982641
0.00034	0.9838804323236757	0.9883768811554596	622.6898947022954	61.168150533024956	0.00029722711714005537
0.00036	0.9830056956976887	0.9877444861507056	610.5323273824309	59.959742011013994	0.00031264920033430944
0.00038	0.9821376443606006	0.9871167481239752	598.8816202552403	58.80310207912462	0.0003278954833860518
0.0004	0.9812761001223724	0.9864935412931481	587.7104437846378	57.69536865523312	0.00034297215543007694
0.00042	0.9804208908985049	0.9858747442085918	576.9930778715689	56.63385259488573	0.0003578851520762263
0.00044	0.9795718521792529	0.9852602408048912	566.70535502198	55.61603111414047	0.00037264011268193435
0.00046	0.9787288261586887	0.9846499197666199	556.8245715060946	54.63953799480989	0.00038724240810716063
0.00048000000000000007	0.9778916622311274	0.9840436748931988	547.3293976238012	53.70215369565909	0.00040169713188163296
0.0005	0.9770602158970606	0.9834414043085083	538.1997874346924	52.80179551519871	0.0004160091358671461
0.0005200000000000001	0.9762343491505058	0.9828430107482345	529.4168968064204	51.936508615149	0.00043018302452598405
0.00054	0.9754139294417133	0.9822484008106803	520.9630037254836	51.104457373565225	0.0004442231885024473
0.0005600000000000001	0.9745988300496182	0.9816574852330407	512.8214368983489	50.30391759104165	0.0004581337987003325
0.00058	0.9737889291245895	0.981070178199734	504.97650644028727	49.5332689968482	0.0004719188369844899
0.0006000000000000001	0.9729841100544612	0.9804863976135955	497.4134419721719	48.79098851276916	0.0004855820898434336
0.00062	0.972184260582758	0.9799060644584242	490.11833239138076	48.07564376395522	0.0004991271764064688
0.00064	0.9713892731676321	0.9793291030646346	483.0780721919806	47.38588725552814	0.000512557541786635
0.00068	0.9698133685930831	0.9781849329238835	469.709483109393	46.07774463792616	0.0005390903565294775
0.00072	0.9682556982535578	0.9770533961964064	457.22054978034856	44.85763084081522	0.0005652025272578861
0.00076	0.9667155618695782	0.9759340006297013	445.5315769390371	43.71740104701217	0.0005909158181351225
0.0008	0.9651922962726663	0.9748262804518375	434.57083804299657	42.649744330561504	0.0006162505928951744
0.00084	0.9636852755494565	0.9737297962220643	424.274064496576	41.64812694333816	0.0006412258175620382
0.00088	0.9621939177164254	0.972644139667265	414.5837195729306	40.70671401575752	0.0006658589111749434
0.00092	0.960717675678268	0.9715689271215274	405.4482427583063	39.820289396433274	0.0006901660346926803
0.0009600000000000001	0.9592560403138283	0.9705038018364649	396.82137892955626	38.98418443638879	0.0007141620444049156
0.001	0.9578085317261484	0.9694484276514104	388.66156156770273	38.194213148762685	0.0007378607668050205
0.0010400000000000001	0.9563747019344891	0.9684024910176835	380.93138761848496	37.44661684007802	0.000761274954996918
0.00108	0.9549541272520853	0.9673656954815572	373.59713915704174	36.738014159243114	0.0007844165243266615
0.0011200000000000001	0.9535464108853098	0.9663377636336875	366.62837897297527	36.065358702853594	0.0008072965041952231
0.00116	0.9521511763457876	0.9653184323361631	359.9975805831721	35.42590061929166	0.0008299252386672922
0.0012000000000000001	0.9507680699518707	0.9643074545940973	353.67981632103454	34.81715408792232	0.0008523123354832627
0.00124	0.9493967551138041	0.9633045954110159	347.6524700734699	34.23686768702869	0.0008744668377018344
0.00128	0.9480369147138088	0.9623096335665032	341.89499575800994	33.682999340904026	0.0008963971719219998
0.00136	0.9453502252192962	0.9603424053397337	331.1108215798109	32.64670623005111	0.0009396218265744645
0.00144	0.9427059667074932	0.9584043510847099	321.20223682673395	31.69588313724932	0.0009820394920523328
0.00152	0.9401021544614416	0.9564940883674821	312.06126697115064	30.819862867820735	0.001023700786458172
0.0016	0.9375369600659093	0.9546103459024571	303.5961166274792	30.009597950302787	0.0010646513536439705
0.00168	0.93500868022636	0.9527519399241039	295.7288280292536	29.257421521602627	0.0011049329602275035
0.00176	0.9325157623132453	0.9509177930536209	288.3930380387672	28.556819016304534	0.0011445829608053384
0.00184	0.9300567596761254	0.9491069017559497	281.53195794381065	27.902225255033517	0.0011836356174387578
0.0019200000000000003	0.9276303472272895	0.9473183481881561	275.0967767412575	27.288863646466776	0.0012221217597386343
0.002	0.9252352838589928	0.9455512728696154	269.04529746679214	26.71261039818421	0.001260069862626887
0.0020800000000000003	0.92287042581079	0.9438048848679885	263.34088397590193	26.16988911253651	0.0012975057326778982
0.00216	0.9205346963468449	0.942078439718288	257.9515529728764	25.65758097727397	0.0013344533633194156
0.0022400000000000002	0.9182270976712535	0.9403712484879567	252.8492751665942	25.17295514486834	0.0013709346411560975
0.00232	0.9159466863204816	0.9386826598262038	248.00936104054597	24.71360831295513	0.001406970031287098
0.0024000000000000002	0.9136925837315754	0.937012067995516	243.40998891093832	24.277417864447965	0.001442578308408826
0.00248	0.9114639560492284	0.9353588981151669	239.0317810698241	23.862500365750787	0.001477777113601408
0.00256	0.9092600234470227	0.9337226132423718	234.85747901737332	23.467179393806546	0.0015125827119403766
0.00272	0.9049229318602229	0.9304984282962571	227.05557577088524	22.729027458273723	0.0015810777382010911
0.00288	0.900676219525072	0.9273360075023251	219.9037073687672	22.05319842820842	0.0016481700460848068
0.00304	0.8965150306306178	0.9242320109362412	213.31686844962837	21.43145469159386	0.001713957675206879
0.0032	0.8924349596143075	0.9211834165699976	207.2242026827765	20.856938519604785	0.0017785267746267509
0.00336	0.8884319285262977	0.9181874273867572	201.5664811875421	20.32392492132117	0.0018419557415438527
0.00352	0.8845022512637501	0.915241520474258	196.2939715085546	19.827611636927166	0.0019043137574818187
0.00368	0.8806425084596984	0.9123433551344887	191.36454662401098	19.363935636044435	0.0019656641999577637
0.0038400000000000005	0.8768495883460476	0.909490805326079	186.742314526648	18.929438589900776	0.0020260635143832667
0.004	0.8731205884353179	0.906681887505725	182.3964353397653	18.52115248485674	0.002085563807677452
0.0041600000000000005	0.8694528487299771	0.9039147871108921	178.3002797115814	18.136517034616315	0.0021442118838709777
0.00432	0.8658438755355219	0.901187802496924	174.43068098651028	17.773307542720705	0.0022020512358311177
0.0044800000000000005	0.862291369483905	0.8984993672741004	170.76740506746418	17.429582856359257	0.002259121215506812
0.00464	0.8587931656102351	0.8958480060763472	167.29266172202435	17.103638332452466	0.0023154585952310063
0.0048000000000000004	0.8553472571403266	0.8932323535206622	163.99075972249358	16.793971960586557	0.0023710968545897866
0.00496	0.8519517475655919	0.8906511187220545	160.84777703069494	16.49925269159859	0.002426067427890258
0.00512	0.8486048709183951	0.8881031014635146	157.85132981236958	16.218297733098108	0.0024803990901897054
0.00544	0.842050149308784	0.8831020893756459	152.2516021941861	15.693252895391351	0.0025872411553249466
0.00576	0.8356712304445781	0.8782212357109409	147.1194284499563	15.211962884695117	0.002691824465337736
0.00608	0.8294571755874576	0.8734531018048134	142.39379616934013	14.768629434579612	0.002794324343726243
0.0064	0.8233982233136772	0.8687910721345276	138.02387248579345	14.358431923050873	0.0028948901840795092
0.00672	0.8174854453442505	0.864229092305275	133.96713344458104	13.977346953665057	0.002993656718143611
0.00704	0.8117108383856582	0.8597617477779764	130.1878806082147	13.622003655925772	0.003090741330546782
0.00736	0.8060670407940997	0.855384053160138	126.65584467797689	13.289550155669033	0.0031862513565750375
0.007680000000000001	0.8005473985131702	0.8510915114351344	123.34523368774875	12.977561241836368	0.003280281441613076
0.008	0.7951457517506603	0.8468799550245584	120.23385925120449	12.68395512190027	0.0033729188846823854
0.008320000000000001	0.789856490673457	0.8427455955717985	117.30255606517957	12.406937229813629	0.003464241365188261
0.00864	0.7846743932530248	0.8386849024887194	114.53462894448268	12.144947683421508	0.003554321033186149
0.008960000000000001	0.7795946729474693	0.8346946452698385	111.91548969539677	11.896626196967567	0.003643222579652983
0.00928	0.774612852920467	0.8307717987529976	109.43229504289035	11.660777752949016	0.003731006447969286
0.009600000000000001	0.769724806830209	0.8269135791592622	107.07371186542176	11.436349963067702	0.003817727191208862
0.00992	0.7649266594351202	0.8231173688125251	104.82967217980335	11.222409880230192	0.0039034360436773067
0.01024	0.7602148215396294	0.8193807469476618	102.6912167536272	11.018128952535141	0.0039881795147720745
0.01088	0.7510380372560264	0.8120782964612655	98.69881894689833	10.635541763199429	0.004154883955744164
0.01152	0.7421690801182085	0.8049889919920559	95.04296450355085	10.283688735424091	0.004318203075722609
0.01216	0.7335858118858322	0.7980978392644884	91.6790262825018	9.958484922284077	0.0044784259077516484
0.0128	0.7252689632819979	0.7913918407599336	88.57005499029678	9.656554873160022	0.004635788279662304
0.01344	0.7172011707546777	0.7848592621401673	85.68519292394035	9.375087422391974	0.004790501786879074
0.01408	0.7093670151086588	0.778489705340681	82.99857537079437	9.111733609519247	0.004942748559294165
0.01472	0.7017524348501281	0.772273662982345	80.48828004588941	8.86450792264786	0.00509269601428232
0.015360000000000002	0.6943448081756052	0.7662026158552439	78.13565488615781	8.63172562185005	0.005240490367699386
0.016	0.6871325362892122	0.7602687137597234	75.92466782957096	8.411941566696363	0.0053862672412065115
0.016640000000000002	0.6801051221243092	0.7544648630323931	73.84149890901155	8.203912572281384	0.005530146166839163
0.01728	0.6732528598008499	0.7487844863694918	71.87412681288002	8.006558621860982	0.005672238790184089
0.017920000000000002	0.6665669045605083	0.7432215982046404	70.012073242139	7.818939606347304	0.005812644285344646
0.01856	0.6600390354191968	0.7377706193856294	68.24613045119526	7.640229833993687	0.005951455849057612
0.019200000000000002	0.653661716204603	0.7324264417452663	66.56819564012486	7.469703203335729	0.006088756837439959
0.01984	0.6474279106064622	0.7271842823450293	64.9710855930679	7.306715896289828	0.006224625998619006
0.02048	0.6413311350998878	0.7220397388084817	63.44842630266778	7.150696669928195	0.00635913418984058
0.02176	0.629531393732727	0.7120323112195004	60.606030114754816	6.857676002025315	0.006624161785274623
0.02304	0.6182129345423356	0.7023699603147644	58.00050812335727	6.587072950462689	0.006884477246478044
0.02432	0.607335791485979	0.6930252375885987	55.5999728582245	6.336022585121084	0.0071405333376215446
0.0256	0.596866274850808	0.6839751122445946	53.37859956932524	6.102186884464201	0.007392681137343892
0.02688	0.5867744970430336	0.6751990664026067	51.31497721528597	5.883617056651519	0.0076412375257090435
0.02816	0.5770341440946548	0.6666790560028062	49.39121430829021	5.67867932414274	0.007886472322642715
0.02944	0.5676214191636189	0.6583986764420358	47.5921563049406	5.485982694545192	0.008128636734790692
0.030720000000000004	0.5585151121534515	0.6503433161101515	45.90491890234876	5.3043395704582545	0.008367947441951134
0.032	0.5496958952447879	0.6424995897893644	44.31842410597454	5.132722504619835	0.008604607373704536
0.033280000000000004	0.5411464047955438	0.6348554790322818	42.8231221412994	4.9702413649661406	0.008838792829961922
0.03456	0.5328507233837558	0.6273999094054853	41.41069788416705	4.816115873145562	0.009070669841805977
0.035840000000000004	0.5247944535168727	0.6201228684974076	40.073897726543166	4.6696617539404155	0.00930038365494199
0.03712	0.5169643269352499	0.6130150824231628	38.80633705334958	4.530272558797729	0.00952807181160401
0.038400000000000004	0.5093482700470059	0.6060681155864103	37.6023890840045	4.397410969991391	0.009753855389485188
0.03968	0.5019351038905926	0.5992741186767913	36.45705461728851	4.270596342775417	0.009977849623822537
0.04096	0.49471460184875127	0.5926259135266133	35.365888624319204	4.149399082218826	0.010200156512726781
0.04352	0.4808323545900911	0.5797550606085615	33.3342893494131	3.9226253264224575	0.010639730289308279
0.04608	0.46761590368900574	0.5673936743074202	31.476036620572422	3.7141226951476223	0.011073623960436289
0.04864	0.4550031685568024	0.5554972488268028	29.768424052401862	3.521637133477643	0.011502489956361711
0.0512	0.4429439098449342	0.5440299808867097	28.193394137195842	3.3433432248351966	0.011926803921608622
0.05376	0.43139430992637373	0.5329604360445357	26.73587469738579	3.1777038855607698	0.01234700281035985
0.05632	0.42031613567707465	0.5222611974679552	25.383133690314807	3.0234148192392505	0.012763449151468731
0.05888	0.40967513612808293	0.5119075044252729	24.12427686644573	2.879351627474663	0.013176486443837029
0.06144000000000001	0.39944104513334927	0.5018774786442592	22.949963076952358	2.744544850099146	0.013586401347210845
0.064	0.38958654753318234	0.49215122019848406	21.85209924157165	2.618147919059179	0.013993466446798513
0.06656000000000001	0.380087317030413	0.48271101010590267	20.82366128963697	2.499422112023827	0.014397910047809053
0.06912	0.3709212524325817	0.47354062921399714	19.858493179504418	2.3877153267719713	0.014799950683572255
0.07168000000000001	0.3620685227489844	0.46462552903984033	18.951192427172455	2.282452589690608	0.015199772205972671
0.07424	0.3535109944842105	0.4559523102650652	18.09697541477563	2.1831215601206133	0.015597551901555814
0.07680000000000001	0.3452322836554658	0.44750887152317376	17.291603232562878	2.0892664148901914	0.015993439490083423
0.07936	0.3372173198063143	0.43928400390163214	16.5312890198312	2.000477674590212	0.016387580378835056
0.08192	0.3294524008322271	0.4312675215143905	15.812648812816787	1.9163881759686334	0.01678009772397866
0.08704	0.31466037058366936	0.41585533891015625	14.492983054970434	1.761373473700514	0.017560129160347937
0.09216	0.3007258315468428	0.4011704359725927	13.305892165464286	1.6214952280261152	0.018334980486683892
0.09728	0.2875665955553313	0.38714968749589124	12.2339574908202	1.4948085285602446	0.019105428982031627
0.1024	0.27511873035968953	0.37374458069063476	11.263358308968517	1.3797509300186501	0.01987197788916053
0.10752	0.2633264903207656	0.3609124638258014	10.382351592633551	1.2749982105147357	0.020635121053953306
0.11264	0.25214103237164254	0.34861600638945905	9.580883847167925	1.1794201050113153	0.021395231208205242
0.11776	0.24151840390607998	0.33682123321462476	8.850271409361413	1.0920380787185389	0.02215268490593246
0.12288000000000002	0.2314196914689268	0.325498069360642	8.183022633673021	1.0120066723549999	0.022907762838798033
0.128	0.22180965772273148	0.31461897702152053	7.572611746467712	0.9385865648713789	0.0236607513607404
0.13312000000000002	0.21265685263878398	0.3041593772881388	7.01335360469679	0.8711324835520349	0.02441186171868545
0.13824	0.20393257694792866	0.29409659583971226	6.500247966927735	0.8090748903873443	0.025161313396994817
0.14336000000000002	0.19561098872889054	0.2844102092033146	6.028897392010176	0.7519121139082331	0.025909266661982105
0.14848	0.18766832384879534	0.2750812329013927	5.595400926990197	0.6991977417056247	0.026655891615660374
0.15360000000000001	0.18008300871548283	0.26609242018574947	5.196298918903736	0.6505354472171166	0.027401310941780825
0.15872	0.17283506803293996	0.2574276302162318	4.8285039016178635	0.6055701211613618	0.028145657865557127
0.16384	0.1659062370842854	0.24907208741217168	4.489256386087339	0.5639843876463185	0.028889027050661938
0.17408	0.15300170933394922	0.23329827640312967	3.890361529054472	0.4901451071891041	0.030372388697930956
0.18432	0.14117218584588795	0.21859655480243256	3.377420203919981	0.4266437757890164	0.03185291363221618
0.19456	0.13030747284625754	0.2048726208976372	2.9368982538656634	0.37186457459046185	0.03333125260552174
0.2048	0.1203216598004162	0.19205405026945127	2.5579985996092134	0.32452005582819565	0.03480765488486121
0.21504	0.11113749496062474	0.18007466302523256	2.231564324587915	0.28352913301353017	0.036282493379526826
0.22528	0.10268570946958212	0.16887465732673845	1.9498700372768705	0.24798278171457178	0.03775593578238785
0.23552	0.09490305372211681	0.15839829297019645	1.7063803976452643	0.21710982166141646	0.03922825349625998
0.24576000000000003	0.0877329019890753	0.14859518826581647	1.4955916008544996	0.1902587633463569	0.04069955464913873
0.256	0.08112363233131166	0.13941848900513665	1.3128365770417065	0.16687444582902475	0.04217003396307135
0.26624000000000003	0.07502887546983321	0.1308256722182273	1.1541661850844527	0.1464851913478105	0.043639758527221496
0.27648	0.06940623560301364	0.12277709869397821	1.016215597591798	0.12868698290553027	0.04510886988423127
0.28672000000000003	0.06421744235305824	0.11523659068793247	0.8961226256314434	0.11313467315176896	0.04657740889572788
0.29696	0.059427392453661465	0.10817033118141024	0.7914405653461487	0.0995312737804783	0.04804548049514494
0.30720000000000003	0.055004264485198906	0.10154730742478808	0.7000776974491184	0.08762189274138045	0.049513109030450024
0.31744	0.05091879721689643	0.09533847011074052	0.6202386905379471	0.07718636865134247	0.050980373831270194
0.32768	0.0471443754994284	0.08951707612924809	0.5503851348689887	0.06803501090470697	0.0524472888921865
0.34816	0.040495701526492976	0.07902298382989074	0.43676481182302834	0.053061836268052255	0.05537931261600223
