# τ	Fs	F	Δζ	ΔG	Δr²
0.000105	0.9949027047290485	0.9963469298959639	1814.4623309501371	195.93108027838724	9.464621954504484e-5
0.00011	0.9946746798176742	0.9961833780033782	1801.519592060527	194.4619863610573	9.87010408019805e-5
0.000115	0.9944478593988958	0.9960206782370997	1788.7454357350582	193.01260387509757	0.00010272019417484567
0.00012000000000000002	0.9942222279425666	0.9958588195916901	1776.1371890843282	191.58261270186347	0.00010670430325711687
0.000125	0.9939977701701079	0.995697791239968	1763.6922261924576	190.17169847814336	0.0001106539790248157
0.00013000000000000002	0.9937744710605257	0.9955375825374148	1751.4079673680462	188.7795524997418	0.0001145698199107923
0.000135	0.9935523158366049	0.995378183012246	1739.2818782129339	187.4058716066944	0.00011845241221405908
0.00014000000000000001	0.9933312899698755	0.9952195823690756	1727.3114688511725	186.05035808487924	0.000122302330207746
0.000145	0.9931113791668076	0.9950617704789875	1715.4942930160457	184.71271955378072	0.00012612013654935078
0.00015000000000000001	0.9928925693736708	0.99490473738312	1703.827947304678	183.39266887149878	0.0001299063823835425
0.000155	0.9926748467630303	0.9947484732829579	1692.3100702981033	182.08992402671126	0.0001336616077407067
0.00016	0.9924581977385987	0.9945929685439042	1680.9383418455486	180.80420804751705	0.00013738634163072713
0.00017	0.992028050583018	0.9942841876445496	1658.6233796161473	178.2826808631689	0.0001447470341002163
0.00018	0.9916020353517406	0.9939783290964569	1636.8659359098262	175.82604128008754	0.00015199201784396794
0.00019	0.9911800548859844	0.9936753240509033	1615.6490649628918	173.4322687755725	0.00015912500198683534
0.0002	0.9907620126968278	0.9933751041365436	1594.9562682038415	171.0993984919526	0.00016614964501058142
0.00021	0.9903478144742286	0.9930776025261248	1574.7715669160004	168.82552926981836	0.00017306949429358873
0.00022	0.9899373686954331	0.9927827543694036	1555.0795139541667	166.60882472956004	0.0001798879669062954
0.00023	0.9895305865843823	0.9924904967623007	1535.865183090287	164.44751185650702	0.00018660834999456968
0.00024000000000000003	0.9891273822006048	0.9922007688117954	1517.1141541216573	162.33987908924124	0.00019323380172651388
0.00025	0.9887276722361583	0.991913511490077	1498.812494491706	160.28427405098984	0.00019976735803397557
0.00026000000000000003	0.9883313760492135	0.991628667660212	1480.9467427412617	158.27910147109523	0.00020621193544469375
0.00027	0.9879384154532769	0.9913461819248938	1463.5038905685064	156.32282098484976	0.0002125703380790567
0.00028000000000000003	0.987548714747109	0.9910660006494596	1446.471367249539	154.41394518309104	0.00021884526034553786
0.00029	0.9871622005129138	0.9907880718170504	1429.8370229288882	152.55103756801427	0.00022503929354171476
0.00030000000000000003	0.9867788016480266	0.9905123450528313	1413.5891142044009	150.7327107511546	0.00023115492821945487
0.00031	0.9863984491733148	0.9902387714864386	1397.7162886422675	148.9576245628525	0.0002371945603508227
0.00032	0.9860210762669349	0.9899673037776153	1382.2075714632576	147.22448438995104	0.00024316049337231685
0.00034	0.9852749378852985	0.9894304512805241	1352.2364723618773	143.87864427645525	0.0002548825014757031
0.00036	0.9845399472258279	0.9889014763352281	1323.598159322587	140.6860309836944	0.0002663357529752086
0.00038	0.9838156557845423	0.9883800612032335	1296.21805658433	137.63787183601968	0.00027753513988273536
0.0004	0.9831016304494252	0.9878658990837176	1270.0257563046462	134.72589950923484	0.00028849484468933235
0.00042	0.9823974585714815	0.9873586976748654	1244.955138868946	131.9423626583273	0.0002992281645627034
0.00044	0.9817027505436884	0.9868581810218303	1220.9442234071093	129.2800058544882	0.0003097474689763754
0.00046	0.9810171377609622	0.9863640880467723	1197.9349184221699	126.73203885477055	0.0003200642693164519
0.00048000000000000007	0.9803402728278116	0.9858761727174858	1175.8727779633755	124.29210645467246	0.0003301892528723086
0.0005	0.9796718269881373	0.9853942022039222	1154.7067488559362	121.95425786608403	0.0003401323685589329
0.0005200000000000001	0.9790114901624963	0.9849179569251727	1134.3889490614995	119.71291952982746	0.00034990286100597753
0.00054	0.9783589685580877	0.9844472288350388	1114.8744457396856	117.56286836477393	0.0003595093479722458
0.0005600000000000001	0.9777139847646714	0.9839818215094819	1096.1210635673308	115.49920833089851	0.00036895984736947995
0.00058	0.9770762755957505	0.9835215485972144	1078.0891927879784	113.51734738087075	0.0003782618451106891
0.0006000000000000001	0.9764455922523949	0.9830662339542167	1060.7416242815093	111.61297734611516	0.00038742231555491846
0.00062	0.9758216983760238	0.9826157102453713	1044.043383665548	109.78205408910515	0.00039644778093538317
0.00064	0.9752043702674814	0.9821698191171372	1027.9615893397297	108.02078023357612	0.0004053443263553949
0.00068	0.9739883733105129	0.981291200158752	997.514785388472	104.69194469568417	0.0004227778056237075
0.00072	0.9727961918367606	0.9804293791883244	969.1844676588183	101.60147890714904	0.0004397598193473871
0.00076	0.9716264472017381	0.9795833804004777	942.7725709316425	98.72662366032974	0.00045632555923301644
0.0008	0.970477862870453	0.978752300574738	918.1013266831079	96.04700400364311	0.00047250677270002927
0.00084	0.9693492622433926	0.9779353072400577	895.011924955893	93.54446186634361	0.0004883319301426985
0.00088	0.9682395754214711	0.977131643650116	873.3626565199761	91.20282991831466	0.0005038262710608995
0.00092	0.9671478194553949	0.9763406145758442	853.0269188459993	89.00769564459915	0.0005190123886599223
0.0009600000000000001	0.9660730992124008	0.9755615871021606	833.8914974699879	86.94619641852013	0.0005339103676697113
0.001	0.9650145890874632	0.9747939774849796	815.854946640463	85.00682987973948	0.0005485382951208405
0.0010400000000000001	0.9639715341943025	0.9740372521624823	798.8262557083951	83.17929591638025	0.0005629123420945678
0.00108	0.9629432349895485	0.9732909166957705	782.7236014267434	81.45435153995906	0.000577047174469147
0.0011200000000000001	0.9619290491313421	0.972554517237579	767.473331034617	79.8236909158372	0.0005909559838319307
0.00116	0.9609283786164253	0.9718276312700846	753.009003031889	78.2798344704442	0.000604650818039508
0.0012000000000000001	0.9599406720839208	0.9711098693748987	739.2706104198953	76.81603759796887	0.0006181425775594348
0.00124	0.9589654139843918	0.9704008674252028	726.203839903984	75.42620552171888	0.0006314412847391916
0.00128	0.9580021271240989	0.9697002885134629	713.7594759802307	74.10482348938886	0.000644556058118551
0.00136	0.956109468619369	0.9683229910794162	690.5488731449502	71.64628858336103	0.0006702683370806367
0.00144	0.9542596944662344	0.9669758569152248	669.3418481615308	69.40724904566257	0.0006953368670462023
0.00152	0.952449993861007	0.9656569019811786	649.8825610450737	67.35920243444927	0.0007198129952550639
0.0016	0.9506778625848256	0.9643643603894758	631.9542952940297	65.47806444518326	0.0007437409184752728
0.00168	0.9489410285858628	0.9630966299636097	615.3736704597741	63.74350491103918	0.0007671598897574729
0.00176	0.9472374769602483	0.9618522910232198	599.9852572977585	62.13832628888702	0.0007901039056748741
0.00184	0.9455653707120696	0.9606300490928885	585.6565554760227	60.64789868776971	0.0008126035465562887
0.0019200000000000003	0.9439230677393647	0.9594287479532819	572.2741736444656	59.259723213376	0.0008346856254668635
0.002	0.9423090579641441	0.95824732416791	559.7404479666284	57.96305490890414	0.0008563745787038065
0.0020800000000000003	0.9407219798571593	0.9570848196659737	547.9709462394164	56.74861848970583	0.0008776920735574016
0.00216	0.9391605714971036	0.9559403462852596	536.8922230798721	55.60835979163956	0.0008986580711211439
0.0022400000000000002	0.9376236863853821	0.9548130977252506	526.4401811854074	54.53525944146077	0.0009192904366558232
0.00232	0.9361102548407587	0.9537023215285519	516.5585562891625	53.5231661674476	0.0009396057714416553
0.0024000000000000002	0.934619298577523	0.9526073300522743	507.197822226885	52.56667236085855	0.0009596190496858081
0.00248	0.933149899767035	0.9515274779757861	498.31414719218066	51.660999913993074	0.0009793442834408377
0.00256	0.9317012141691775	0.9504621721595471	489.86864832851103	50.80191546303006	0.0009987941948577629
0.00272	0.9288628568353486	0.9483730117870924	474.1467044364166	49.207662199892304	0.00103690658040186
0.00288	0.9260985687788416	0.9463358688604555	459.80733974801615	47.759573458983056	0.0010740479446516985
0.00304	0.92340324157628	0.944347152593388	446.6617547168966	46.43723650759737	0.0011102957466057948
0.0032	0.9207724210100364	0.9424037376087343	434.5536821877046	45.22378934698495	0.0011457144873143765
0.00336	0.9182020650457099	0.9405027865398737	423.353255529077	44.10525913374193	0.0011803621525931815
0.00352	0.9156886104866366	0.9386418013300665	412.9521802420915	43.07002110314651	0.001214288761346107
0.00368	0.9132287933703327	0.9368184922302824	403.259222528614	42.10831164623143	0.0012475401861791148
0.0038400000000000005	0.9108197044687645	0.9350308206983023	394.19714893905996	41.21188518062864	0.0012801565998665605
0.004	0.9084586569474705	0.933276902712104	385.69992399592536	40.37371325188012	0.0013121752011738604
0.0041600000000000005	0.9061432335367958	0.9315550451219211	377.71086240737543	39.587777003377504	0.0013436288985949844
0.00432	0.9038711867953321	0.9298636725958238	370.1808680117155	38.84887925710758	0.001374548376454083
0.0044800000000000005	0.9016404789067032	0.9282013582266367	363.0672902635297	38.152515824438744	0.0014049610082072265
0.00464	0.899449204752643	0.9265667670389535	356.3327795061642	37.49475415019697	0.001434892464900806
0.0048000000000000004	0.8972956253971134	0.9249586817203563	349.9445560646189	36.8721508834726	0.0014643658143320489
0.00496	0.8951781075656922	0.9233759580659764	343.87364124438244	36.281670892186575	0.0014934027968688012
0.00512	0.893095151879422	0.9218175466740306	338.0943761893654	35.720632880638526	0.001522023072767753
0.00544	0.8890282790453947	0.9187704356981021	327.31776743391214	34.677031907417884	0.00157805543330105
0.00576	0.885084130869861	0.9158097130943211	317.46407025191706	33.72587166196731	0.0016326245547443028
0.00608	0.8812534597941669	0.9129288937843334	308.40810325227073	32.85425597610239	0.0016858539145238605
0.0064	0.8775283970213593	0.910122472771132	300.04678383683284	32.051577933594174	0.0017378422354610205
0.00672	0.8739018635752049	0.907385492219487	292.29445078898846	31.30906018053462	0.0017886783143170918
0.00704	0.8703676464207004	0.9047136072057788	285.07968394157245	30.619414042684568	0.0018384385603132415
0.00736	0.8669200673328084	0.9021028411870066	278.3421999643358	29.976517543723276	0.001887193596740964
0.007680000000000001	0.863554078819181	0.8995496639696627	272.03092508451476	29.37520477631721	0.0019350050668757034
0.008	0.860265031302594	0.8970508189801119	266.1020913666634	28.81106889265532	0.001981930296802379
0.008320000000000001	0.8570487545133983	0.8946033889838519	260.51808670107937	28.28033676000752	0.0020280197439083774
0.00864	0.8539013832729871	0.8922046662874669	255.24625784144564	27.779746250122454	0.0020733205855547956
0.008960000000000001	0.8508194246427881	0.8898522068663488	250.25820307508394	27.306469534805128	0.002117874676344873
0.00928	0.8477996241176557	0.8875437302709906	245.52899194423168	26.858033797491938	0.0021617213568737212
0.009600000000000001	0.8448390213760696	0.8852771645406803	241.03671531901585	26.43227267513043	0.002204895780502962
0.00992	0.8419348455052633	0.8830505675185526	236.76195940804968	26.027273218188288	0.002247431146283286
0.01024	0.839084561659777	0.8808621644432021	232.68751081248857	25.641344209502687	0.0022893573087848238
0.01088	0.833539944245307	0.8765960244237141	225.08332553552788	24.92090586175509	0.0023714099443234047
0.01152	0.8281847351731509	0.8724643488759806	218.11570713540195	24.260726196206956	0.0024513409036611184
0.01216	0.8230031789123968	0.8684560582459642	211.69887621114708	23.652517742929497	0.0025293392042996378
0.0128	0.8179823293643707	0.8645620771050853	205.76313308729732	23.089524487427603	0.002605549398612779
0.01344	0.813110668676313	0.8607743147088464	200.25051344906046	22.56615162151811	0.002680102458297417
0.01408	0.808378132089729	0.8570857128229709	195.11251630865004	22.077743932982436	0.002753111024481221
0.01472	0.8037755536718589	0.8534898274296844	190.30800562242067	21.620374176755238	0.0028246799725668375
0.015360000000000002	0.7992948183407981	0.8499809617687445	185.80199685640918	21.190718398254443	0.0028949002816163255
0.016	0.794928482756822	0.8465538776423784	181.56438818923345	20.785928403764835	0.002963856865377134
0.016640000000000002	0.7906699022789007	0.8432039056195118	177.5692308687464	20.403558697731484	0.003031623897422776
0.01728	0.7865129455798516	0.8399267264311426	173.79392129726665	20.041486235725774	0.003098270960777958
0.017920000000000002	0.7824520981125335	0.8367184606863941	170.2187475230562	19.69786602486935	0.003163859318491026
0.01856	0.7784822430205226	0.8335755000413093	166.82635758570595	19.371078575935513	0.0032284467609956747
0.019200000000000002	0.774598747240953	0.8304945817101619	163.60146914794808	19.05970201732913	0.0032920845405309002
0.01984	0.7707972904688888	0.8274726558679836	160.53050822085123	18.762476444892993	0.003354821248578176
0.02048	0.7670739376094782	0.8245069482541088	157.60141778919328	18.478285905278348	0.003416700259200216
0.02176	0.759856913864657	0.8187412170348006	152.13704757127002	17.945764041988337	0.003537860449728594
0.02304	0.7529113273147373	0.813171473237243	147.1225648578154	17.454675920932093	0.0036560640450644956
0.02432	0.7462126731440082	0.8077802992817638	142.49699061030887	16.99941196771342	0.0037715842906253434
0.0256	0.7397416233978349	0.8025540185893554	138.21190009131556	16.575490066916167	0.003884621717457989
0.02688	0.7334810696723091	0.7974804842347542	134.22690498711938	16.179192324988147	0.003995362150852835
0.02816	0.7274160713967264	0.792549110249031	130.50800321854143	15.80741242844998	0.0041039653802349765
0.02944	0.7215330242501106	0.787750218101835	127.02624999602891	15.457512135388788	0.0042105819865420465
0.030720000000000004	0.7158199204096877	0.78307528046662	123.75693917506008	15.127249974205974	0.004315341493789494
0.032	0.7102657719387113	0.7785164629052658	120.67878090444931	14.814694595818057	0.004418365809880441
0.033280000000000004	0.704860811168104	0.7740668132317344	117.7734049587794	14.518183081207257	0.004519760408379561
0.03456	0.699596049532699	0.7697199085629721	115.02479545571371	14.23626468609303	0.004619625039820812
0.035840000000000004	0.6944634372783763	0.7654700067254422	112.41898113270707	13.96767568575447	0.00471804668016379
0.03712	0.6894555245013568	0.7613117728347837	109.94365787422997	13.711301638900288	0.004815108041946567
0.038400000000000004	0.6845655937707377	0.7572404046397407	107.58798924979878	13.466161940488007	0.004910881766114192
0.03968	0.6797873961884233	0.7532514177887225	105.34234764445236	13.231383705529556	0.0050054372818565136
0.04096	0.6751152629482262	0.7493407509677775	103.19818278096757	13.006192118223964	0.005098835956383344
0.04352	0.6660888733597439	0.7417549347110282	99.19797805039951	12.582868019217745	0.005282038114609517
0.04608	0.6574261100433824	0.7344389449324641	95.51773122754142	12.190252498915445	0.0054613169697593665
0.04864	0.6490921805177223	0.7273675097771738	92.11477591484648	11.824369351862547	0.005637049153469132
0.0512	0.6410605966606356	0.72052151880561	88.955772316412	11.482104640815141	0.005809504323580263
0.05376	0.6333077808061198	0.7138838729218924	86.01256767347954	11.16084385032064	0.005978941943230565
0.05632	0.6258130789609528	0.7074396342633822	83.26126242781494	10.85837833893487	0.006145583726030708
0.05888	0.6185576647708474	0.7011751016054476	80.68139647928929	10.572808649939095	0.00630964173369673
0.06144000000000001	0.6115249825313168	0.6950782547516526	78.25548552671388	10.302509490692097	0.006471295631128258
0.064	0.6046999229475889	0.6891380568304405	75.96842756215419	10.046067140737208	0.006630716573050136
0.06656000000000001	0.5980691237416226	0.6833447702016718	73.80717748275295	9.802257832756391	0.006788050286871272
0.06912	0.5916203273351992	0.677689409464377	71.76034359472254	9.570005082259005	0.006943436237238584
0.07168000000000001	0.5853426140183579	0.6721639891167335	69.81797877367299	9.348366801643145	0.007096994040031578
0.07424	0.5792259089722368	0.6667610990731004	67.971308484365	9.136505848065902	0.007248838813471891
0.07680000000000001	0.5732611749678268	0.6614741085430961	66.21259716587274	8.933682518468643	0.0073990699588221635
0.07936	0.5674400297090824	0.6562968326539969	64.53496039983341	8.739233692867442	0.007547783638963653
0.08192	0.5617549075877373	0.6512237028856198	62.93227773600587	8.552568509082416	0.007695063382821265
0.08704	0.5508002817532199	0.6413971968783038	59.944134817562336	8.201689402684238	0.007985060286317453
0.09216	0.540305609275435	0.6319252570200466	57.19175006544843	7.875882954859614	0.00827032527651732
0.09728	0.5302265198461904	0.6227745522309649	54.64557196802507	7.572099540990531	0.008551345053501743
0.1024	0.5205299322283576	0.6139205121336309	52.282237866869	7.287958772282743	0.008828465021994756
0.10752	0.5111858820764061	0.6053407167585197	50.08154717628322	7.021416123635756	0.009102034289622267
0.11264	0.5021680229469152	0.5970155424030276	48.02617782625147	6.770721639200168	0.00937234338906568
0.11776	0.4934523311031015	0.5889269360108716	46.10121054003094	6.534352157852976	0.00963967628616609
0.12288000000000002	0.48501780410514617	0.5810591811913498	44.293849926051244	6.310996627420923	0.00990426566785326
0.128	0.4768453236687527	0.5733978495095782	42.59299314147812	6.099505026327422	0.0101663381938291
0.13312000000000002	0.46891809250563	0.5659303203074354	40.989018367100826	5.898877539811486	0.010426080184343706
0.13824	0.46122073601760405	0.5586449470723375	39.47348533277068	5.70822825158064	0.010683674247376701
0.14336000000000002	0.45373964288142127	0.5515314670600014	38.03900046075902	5.526778992506185	0.010939271282711964
0.14848	0.44646227404154987	0.5445803506008351	36.67901222936227	5.353833691308114	0.011193020279493005
0.15360000000000001	0.4393774478790365	0.537783141067162	35.387726675637126	5.188775307132173	0.011445044912032725
0.15872	0.43247480204540006	0.5311319404032562	34.159964008501895	5.031047302044302	0.011695468157395169
0.16384	0.42574503534485736	0.5246196952828847	32.99110488591567	4.880152340611167	0.011944392466847177
0.17408	0.41282538884466286	0.5120322650160735	30.826297391628568	4.598298441524647	0.012437328243689696
0.18432	0.4004876793125947	0.4999172672274656	28.84664706838982	4.338478421372539	0.012925550412522213
0.19456	0.3886810690912492	0.4882351103656921	27.03072516994388	4.098167163568248	0.01340962360231612
0.2048	0.3773675843388066	0.4769569243526996	25.360823869116363	3.8753527506471106	0.013889932581167028
0.21504	0.36651150366501933	0.4660552439754906	23.821223097468398	3.6682636568798515	0.014366901021858567
0.22528	0.3560812042183545	0.4555059767545666	22.39832452949293	3.4753689691597396	0.014840852079028638
0.23552	0.3460476317310142	0.44528670397014253	21.080319651881503	3.295324005063857	0.015312121958771494
0.24576000000000003	0.3363854553777391	0.43537806181376726	19.857020503391738	3.1269657143027896	0.015780960684038732
0.256	0.327071465497889	0.4257620948244773	18.7195155351217	2.9692658542587287	0.016247629579761145
0.26624000000000003	0.31808530747022623	0.4164232097713019	17.66003721076757	2.821326330365425	0.01671232169786311
0.27648	0.3094082038725241	0.4073468530220651	16.671720182798968	2.682345472205535	0.017175241922415114
0.28672000000000003	0.3010235374567806	0.3985202733930225	15.748518115717502	2.551615987381013	0.01763654073449272
0.29696	0.29291585908380485	0.38993147770535236	14.88503597181747	2.428500876939344	0.018096380723666323
0.30720000000000003	0.2850713792021642	0.381569868082927	14.076479405125351	2.3124331326389567	0.018554880398032356
0.31744	0.27747718695538315	0.3734254059331997	13.31853545388822	2.2028981628666373	0.019012170212998745
0.32768	0.27012166784594205	0.36548915010690536	12.607341418912984	2.099434375727204	0.019468344350751846
