# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9932517182416781	0.9951919021145682	1459.8900143354424	151.8651472739383	0.0001248413801477144
0.000145	0.9930265355599499	0.9950312855257639	1449.975566595936	150.82824323198395	0.00012882104947786844
0.00015000000000000001	0.9928023178422959	0.9948713454872249	1440.1878499578693	149.80450139715612	0.0001327727368921689
0.000155	0.9925790539493542	0.9947120741633432	1430.5248707005264	148.79371683647707	0.0001366968750734897
0.00016	0.9923567329199936	0.9945534638440675	1420.9846700953512	147.79568818182298	0.00014059388847639193
0.00017	0.9919148630492943	0.994238186549377	1402.2642320755356	145.83703961677352	0.00014830871227436716
0.00018	0.9914766334312959	0.9939254609891945	1384.0120621958874	143.92706567130026	0.00015592007611504229
0.00019	0.9910419654366348	0.9936152318579817	1366.2138531573232	142.06429395130553	0.00016343097732911927
0.0002	0.9906107808748796	0.9933074441623859	1348.8556815534764	140.24729141653523	0.0001708443799367789
0.00021	0.9901830031960268	0.9930020440638615	1331.9240663322676	138.47467021837573	0.00017816316655746038
0.00022	0.9897585580043031	0.9926989792417698	1315.4059774840102	136.74508854180897	0.0001853901217160333
0.00023	0.9893373730134745	0.9923981988598986	1299.2888266959217	135.05724965171933	0.0001925279324018775
0.00024000000000000003	0.988919378141777	0.9920996536350243	1283.5604544594626	133.40990057770586	0.00019957918756504707
0.00025	0.9885045053368252	0.9918032957118238	1268.2091145016047	131.8018305394933	0.00020654638377063303
0.00026000000000000003	0.9880926886249022	0.9915090786993036	1253.223459606473	130.23186950458745	0.00021343192629285623
0.00027	0.9876838639298053	0.9912169575415161	1238.5925264555838	128.6988866557447	0.00022023813499316187
0.00028000000000000003	0.9872779691180379	0.990926888551058	1224.3057222922832	127.20178903406675	0.00022696724539306612
0.00029	0.9868749438249973	0.9906388292850088	1210.3528108090898	125.73952011216674	0.00023362141425377987
0.00030000000000000003	0.9864747295005003	0.9903527385786193	1196.7238998088148	124.31105853798266	0.00024020272046624094
0.00031	0.9860772692433345	0.9900685764271872	1183.4094281302325	122.91541681267684	0.0002467131702973273
0.00032	0.9856825078474227	0.9897863040201498	1170.4001542508156	121.55164012959538	0.0002531546980974925
0.00034	0.9849008070645213	0.9892272354533211	1145.2585904154535	118.91569967641684	0.00026584048205582965
0.00036	0.9841292624907738	0.9886752765146354	1121.2337617102735	116.39646280565492	0.00027827260911998355
0.00038	0.9833675006663731	0.9881301646858761	1098.2628936649464	113.98743199929623	0.0002904637628337216
0.0004	0.9826151599296169	0.9875916457827715	1076.2867570574579	111.6824739316093	0.0003024260861094321
0.00042	0.9818718945281568	0.9870594768142773	1055.2497558467653	109.47582816871068	0.0003141710329343809
0.00044	0.9811373770157222	0.9865334276873547	1035.099793869886	107.36209340816909	0.00032570931843073955
0.00046	0.9804112965022537	0.9860132799519402	1015.7880623175711	105.33620586591604	0.0003370509766427562
0.00048000000000000007	0.9796933590698187	0.9854988271137771	997.2688312376144	103.39341797547807	0.0003482053765615245
0.0005	0.9789832855822579	0.9849898730718124	979.4992357365346	101.52927666745923	0.00035918129425005686
0.0005200000000000001	0.978280811934193	0.984486232312882	962.4390870299792	99.73960405851551	0.000369986930892246
0.00054	0.9775856870055186	0.9839877284523871	946.0506850047466	98.02047839930447	0.00038062997870259906
0.0005600000000000001	0.9768976729349694	0.983494194445298	930.2986549066221	96.3682173628167	0.00039111763471443305
0.00058	0.976216543262786	0.9830054712603998	915.1497853737457	94.7793615695084	0.000401456659234349
0.0006000000000000001	0.9755420832394983	0.9825214081151237	900.5728879602995	93.25066019183636	0.00041165338549168675
0.00062	0.9748740881419153	0.9820418612728269	886.5386572730555	91.77905671681386	0.0004217137714317425
0.00064	0.9742123636093921	0.9815666942960525	873.0195500993168	90.3616765407169	0.0004316434059320581
0.00068	0.9729068168153293	0.9806288619389338	847.4159472711385	87.67803873328789	0.0004511357332249254
0.00072	0.9716242084110898	0.9797070444835156	823.5804701723346	85.18074202296799	0.0004701648383535329
0.00076	0.9703633230715022	0.9788003890413879	801.3473836796838	82.8524358596387	0.0004887638200333712
0.0008	0.9691230289765695	0.9779081016841784	780.5680518763035	80.67754422367811	0.0005069628326169675
0.00084	0.9679022762919735	0.9770294460740312	761.1097777101085	78.64214677296256	0.000524789196393391
0.00088	0.9667001048283346	0.9761637490229501	742.8542144537497	76.7338145221794	0.0005422673619065788
0.00092	0.9655156269775343	0.9753103882814027	725.6956851172323	74.9414372673489	0.0005594194271092814
0.0009600000000000001	0.964348029840302	0.9744687942120863	709.5397269676744	73.25507299115635	0.0005762652116987088
0.001	0.9631965592671854	0.9736384383849569	694.3017323287819	71.66580810031996	0.0005928227194140203
0.0010400000000000001	0.9620605219597504	0.9728188352186933	679.905821596882	70.16564049059403	0.0006091081780565343
0.00108	0.9609392719350928	0.9720095322998077	666.2837983627785	68.7473719041266	0.0006251364176343702
0.0011200000000000001	0.9598322129754508	0.9712101122544965	653.3742911011627	67.40451857377705	0.0006409208751837776
0.00116	0.9587387872126715	0.9704201845751008	641.1219515081364	66.13122847883	0.0006564739035594141
0.0012000000000000001	0.9576584777915567	0.9696393876287969	629.4767995625288	64.92221292149526	0.0006718067521130043
0.00124	0.956590799186982	0.9688673817169171	618.3936056539707	63.77268263661699	0.0006869298213197689
0.00128	0.9555352999461415	0.9681038511269682	607.831388588351	62.67829515686341	0.0007018526282478274
0.00136	0.9534589092728897	0.9666008683941288	588.1125777526738	60.63828914790356	0.0007311349710776923
0.00144	0.9514264540948832	0.9651284448096805	570.0729682983441	58.77592097528655	0.0007597134356715748
0.00152	0.9494352352246226	0.9636846935723974	553.4994947145441	57.06855830076509	0.0007876422469893097
0.0016	0.9474828271350596	0.9622679211097982	538.2116559506547	55.497017616532666	0.00081496862793674
0.00168	0.9455670147981579	0.9608765809226792	524.0566823831876	54.04505725451152	0.0008417347664029969
0.00176	0.9436858206290037	0.9595092936064861	510.9050216318212	52.69889802788612	0.0008679774488803261
0.00184	0.9418374326085664	0.9581647951718775	498.6461761047553	51.446786585786725	0.0008937298466975962
0.0019200000000000003	0.940020221624725	0.9568419502613482	487.18551230076685	50.27865554954767	0.0009190211868472392
0.002	0.9382326836303674	0.9555397105589075	476.44146648491375	49.18582992311051	0.0009438781249083063
0.0020800000000000003	0.9364734557472051	0.9542571269981049	466.34346149255316	48.160804120248315	0.000968324387198006
0.00216	0.9347412708702518	0.9529933170674689	456.8300552683654	47.197047203619206	0.0009923818255663987
0.0022400000000000002	0.9330349727287909	0.9517474761592705	447.8475726540263	46.28885571401957	0.0010160700611234039
0.00232	0.9313534798609393	0.9505188515763975	439.34885755001386	45.43122234669628	0.0010394073109697838
0.0024000000000000002	0.9296957993371652	0.9493067528352553	431.29235780895874	44.61973705799475	0.0010624100540823542
0.00248	0.928060997752559	0.9481105306990399	423.6412664074805	43.85049671233194	0.001085093692092646
0.00256	0.9264482135157462	0.9469295863842738	416.3628974610717	43.120037355128005	0.0011074722456820888
0.00272	0.9232853829579568	0.9446112370454174	402.80171015643845	41.762471129574	0.0011513598811725542
0.00288	0.9202015988718003	0.9423477327689046	390.41961597483316	40.527039180321054	0.0011941708043987282
0.00304	0.9171916334672858	0.9401354394122647	379.0573099034337	39.39693217679501	0.0012359895286555359
0.0032	0.9142508847576694	0.937971164107867	368.5826626373475	38.35823032291537	0.0012768873873520578
0.00336	0.9113751617259503	0.9358519980882074	358.88568755365355	37.39937233554492	0.0013169285395047267
0.00352	0.9085607510212782	0.9337753677923774	349.8744972484195	36.51071664540004	0.0013561685443596568
0.00368	0.90580424600732	0.9317389108554059	341.47156913972566	35.684148197290355	0.0013946581978260381
0.0038400000000000005	0.9031025982275637	0.9297405160397402	333.61116789883425	34.91279875164031	0.0014324421003533122
0.004	0.9004529895888569	0.9277782303913004	326.2370192751586	34.1908028978963	0.0014695614277638678
0.0041600000000000005	0.8978528758964845	0.9258502929356841	319.3007458033179	33.51312799877813	0.001506052701104323
0.00432	0.8952998900301857	0.9239550641537203	312.7604020073485	32.875421232090304	0.0015419498859473104
0.0044800000000000005	0.8927918788831325	0.9220910545027213	306.5795014387379	32.27390360211812	0.0015772833603688427
0.00464	0.8903268284356548	0.9202568696870522	300.72606286820934	31.705270821147664	0.0016120815483682159
0.0048000000000000004	0.8879028950317103	0.9184512347797477	295.17198532948834	31.166625096395098	0.0016463700540185827
0.00496	0.8855183462664212	0.9166729509253513	289.89240640875505	30.655408781361704	0.0016801729577985024
0.00512	0.8831715875102791	0.9149209157912823	284.86528887616504	30.169359170998355	0.0017135120864449364
0.00544	0.8785861815907857	0.9114919870697814	275.4877553372486	29.264405519125884	0.0017788519248112496
0.00576	0.8741353789561923	0.9081566143759591	266.9104469627977	28.4386873614129	0.0018425614600245332
0.00608	0.869809369006703	0.9049080035702646	259.0256629287013	27.68127351188613	0.0019047766330514517
0.0064	0.8655997101336603	0.9017403239290107	251.74444947951437	26.983149962576707	0.001965607778514251
0.00672	0.8614987880025962	0.8986483106325901	244.99278685816992	26.336842858012314	0.002025153967607387
0.00704	0.8574998952276376	0.8956273337292715	238.70888105928665	25.736133627706142	0.0020835005294612794
0.00736	0.8535969010001596	0.8926731553500564	232.84053660379215	25.17579080604779	0.002140726016126129
0.007680000000000001	0.8497843402266463	0.8897820034168229	227.34348654540042	24.651392471996616	0.002196899085571144
0.008	0.846057178201108	0.8869503979123546	222.1797732815102	24.159161355748935	0.002252083425776341
0.008320000000000001	0.8424108871126089	0.8841752135893408	217.31674760402763	23.69585861162839	0.002306335199482652
0.00864	0.8388412697406671	0.881453549197404	212.7260497330788	23.258680777447374	0.002359706818678376
0.008960000000000001	0.8353445234239665	0.8787827797383428	208.3829916589278	22.845194475029377	0.002412244869118345
0.00928	0.8319171045092265	0.8761604554618503	204.2658924542187	22.453269658095056	0.002463993066438508
0.009600000000000001	0.828555781944714	0.873584345578857	200.35568408357582	22.08103810574531	0.0025149905417813367
0.00992	0.8252575309864709	0.8710523587064991	196.63546307259003	21.726848672153146	0.002565274196478962
0.01024	0.8220195783511179	0.8685625796789421	193.0902312731134	21.389240104072645	0.002614877268452087
0.01088	0.8157175869651524	0.863704929522971	186.4744606009133	20.758687431001707	0.0027120838898828815
0.01152	0.8096282000104752	0.8589963760324522	180.41528361544368	20.180595951765984	0.0028069150622133535
0.01216	0.8037342231518215	0.8544249921616768	174.83794878517253	19.647793925457176	0.0028995812136080475
0.0128	0.7980213461847534	0.8499808858856124	169.68143172143147	19.154414868040103	0.00299024523074072
0.01344	0.7924768198330079	0.8456552257314521	164.89494925609017	18.695594010324587	0.0030790539532716786
0.01408	0.7870894795146479	0.8414402925451894	160.43600173155707	18.26727975274981	0.00316613340980554
0.01472	0.7818491643943376	0.837329042789292	156.2685483249907	17.866052445778625	0.003251600609205994
0.015360000000000002	0.7767468582632558	0.8333152368234573	152.36193100671045	17.489016134081744	0.0033355571284005687
0.016	0.7717742916929543	0.8293931368329177	148.6897713664069	17.133688740907214	0.003418097692862651
0.016640000000000002	0.7669240640209664	0.8255576160055214	145.2293258468646	16.79793835657922	0.003499305150188312
0.01728	0.7621893451937457	0.8218039305465581	141.96078478138406	16.479914014547397	0.003579257186737872
0.017920000000000002	0.7575639768627492	0.8181278097591098	138.86687151196477	16.17800684312871	0.003658022282799071
0.01856	0.7530422437018021	0.8145252799673693	135.93238091313717	15.890804664357159	0.0037356650191014513
0.019200000000000002	0.7486189582618075	0.8109927398417739	133.14392212036205	15.617067510822848	0.003812242735533146
0.01984	0.7442892824389189	0.8075268219884529	130.48960468514656	15.355696786412455	0.003887809786548701
0.02048	0.7400487992869283	0.8041244565292416	127.9588685878479	15.105719397967801	0.003962414742915897
0.02176	0.7318287559944017	0.7975061071272667	123.23878334362385	14.63702120709569	0.004108729043148799
0.02304	0.7239197499980948	0.7911101913418875	118.91062464350473	14.204584456537669	0.004251717405644359
0.02432	0.7162942417567804	0.78491739785644	114.92101245567942	13.803526526800583	0.004391689564160097
0.0256	0.708930206719292	0.7789123578445875	111.22740709741248	13.429931712069841	0.004528874240865845
0.02688	0.7018081709435742	0.7730814328694545	107.79442064512737	13.080553002237913	0.004663481739980002
0.02816	0.694911114493768	0.7674127289968805	104.59234049509037	12.752679535524605	0.00479569224634203
0.02944	0.6882235617040805	0.7618953833251169	101.59589517422947	12.444010365259771	0.004925675465828528
0.030720000000000004	0.6817318224211762	0.7565198042072836	98.78356055439309	12.152591020729712	0.005053577402760024
0.032	0.6754233742563085	0.7512771795488113	96.13680142293165	11.87673766622668	0.005179535590618691
0.033280000000000004	0.6692870567209639	0.7461596696828682	93.63963829425538	11.6150002934573	0.005303669067681247
0.03456	0.6633126026962779	0.7411600313243394	91.27815187969425	11.366113743405117	0.005426090506400302
0.035840000000000004	0.6574907945067436	0.7362717728079232	89.04020892343686	11.12897556540523	0.005546898174077262
0.03712	0.6518131049222671	0.7314888631944817	86.91513224326414	10.902613261117255	0.005666185592617301
0.038400000000000004	0.6462718270892593	0.7268058609243878	84.8935243058057	10.686170687057155	0.005784034907076655
0.03968	0.6408597955855491	0.7222176855548254	82.96704152257915	10.47888543945813	0.005900524686242131
0.04096	0.6355704958632163	0.7177197256983262	81.12827798901512	10.280080343886889	0.006015724377308391
0.04352	0.6253570960980386	0.708993307457873	77.69851542883009	9.906327341179267	0.006242143383888199
0.04608	0.6155657888862628	0.7005790105113181	74.54588873059869	9.559848219300425	0.006464181852974472
0.04864	0.6061563933235159	0.6924479479587705	71.63326499359846	9.237151788927836	0.006682275572410093
0.0512	0.5970979579137856	0.6845780255247491	68.93162485047216	8.93548951282679	0.0068967355866133406
0.05376	0.5883631125911881	0.6769495944779416	66.41658404381688	8.652555203308719	0.007107857998395551
0.05632	0.5799279078095507	0.669545506989957	64.06749272796525	8.386400639756308	0.007315894357595624
0.05888	0.5717705859551833	0.6623500776928557	61.866691575638136	8.135349595222488	0.007521085415944763
0.06144000000000001	0.5638719806866228	0.6553495203792028	59.79909602233059	7.897965887573266	0.007723634676838235
0.064	0.5562146352229244	0.6485311946709023	57.85168127474026	7.672999004366928	0.00792373629493739
0.06656000000000001	0.5487830798388077	0.6418839242227156	56.013197545599475	7.459364722675558	0.00812155516586357
0.06912	0.5415631508611721	0.6353974101554077	54.2738222884328	7.256108299550688	0.008317249343572902
0.07168000000000001	0.5345422061075815	0.6290624809771476	52.6249777917754	7.062392835755451	0.008510954000203349
0.07424	0.5277086042364623	0.6228706382721753	51.0590974938488	6.8774739333303	0.008702799437572102
0.07680000000000001	0.5210518836476605	0.6168142627130214	49.56950921577182	6.700692791784373	0.00889289780792067
0.07936	0.5145623599059723	0.6108862578948471	48.15027424056404	6.531458298583962	0.009081357799389815
0.08192	0.5082312767644457	0.6050802228883657	46.7961110350415	6.3692429365903624	0.009268273485445743
0.08704	0.4960496219661502	0.5938401716616561	44.275406372635345	6.064953079819636	0.009637223235058672
0.09216	0.4844060899956108	0.5830179947146541	41.9602629452571	5.783366537124947	0.010001096537223857
0.09728	0.47324875370208563	0.5725748462786256	39.82479365618439	5.521729875436875	0.010360458480610958
0.1024	0.46253874527538563	0.5624820062400088	37.848616260085855	5.277884129347714	0.010715701656644799
0.10752	0.45224129191512036	0.5527135812085078	36.01419241418558	5.049980987683236	0.011067219287367272
0.11264	0.44232586914316957	0.5432469459746614	34.306489257210956	4.836438448717239	0.011415334068613097
0.11776	0.4327647516402489	0.5340613537111575	32.7125502587205	4.635879421331384	0.011760363015250077
0.12288000000000002	0.42353365030647605	0.5251387065130432	31.2212497366566	4.447116294431156	0.012102562728009377
0.128	0.41461051061069865	0.5164624215443058	29.822923497288386	4.269106611316953	0.012442184751000628
0.13312000000000002	0.4059759080660456	0.5080179598955895	28.50918466802763	4.100942155660303	0.012779433050433475
0.13824	0.3976121020108344	0.49979192688566504	27.27266768979565	3.9418176508094804	0.013114509013980738
0.14336000000000002	0.38950334529027225	0.4917724901919693	26.106910755782565	3.7910242809494457	0.013447576536756913
0.14848	0.38163515867529163	0.4839486780873547	25.00618107961328	3.6479276608457787	0.01377879883019023
0.15360000000000001	0.37399459380170225	0.476310728271126	23.965400880022703	3.511964273229935	0.014108309095362662
0.15872	0.3665696702009197	0.4688495336612168	22.98002512318664	3.3826256215153374	0.01443624109372404
0.16384	0.3593496012371762	0.4615569375399958	22.045994162012448	3.2594563809215082	0.014762704189295725
0.17408	0.34554501359578543	0.44749939961604496	20.32755922039953	3.0309669224059466	0.015410809968741846
0.18432	0.3324348597126225	0.4340213619090823	18.77062590905643	2.822358727136593	0.016054371117300546
0.19456	0.3199584793492311	0.42107551963761014	17.355872482341677	2.631280642837808	0.016694016554887205
0.2048	0.30807074966365716	0.40862764941793106	16.067458396315935	2.4558561591457333	0.01733014429768198
0.21504	0.29672973043520584	0.39664556527911576	14.891385239180781	2.294443468630009	0.017963201121398386
0.22528	0.2858981207245658	0.3851008875323729	13.815534175594516	2.145623527635597	0.018593509922339574
0.23552	0.27554162710075697	0.3739671564806995	12.829369408741659	2.008151098411142	0.01922141884932202
0.24576000000000003	0.26563010418528044	0.36322130948741677	11.923792636350218	1.8809469401667973	0.019847171664171923
0.256	0.2561358909780967	0.35284190349021494	11.090835498733123	1.7630577456454612	0.020471034234761685
0.26624000000000003	0.2470345133528046	0.342810126365457	10.323547057813778	1.6536494290209294	0.021093189719397592
0.27648	0.23830335556563204	0.33310836764641266	9.61578490683527	1.5519785485560345	0.0217138428098969
0.28672000000000003	0.22992221652726683	0.3237210246269559	8.962137504228528	1.4573884361454315	0.022333132167804103
0.29696	0.22187228373878864	0.3146333773061271	8.357781219828032	1.3692889778948345	0.02295121725401038
0.30720000000000003	0.21413660357763808	0.30583226040167716	7.798431278070379	1.2871546394378557	0.023568203943443288
0.31744	0.20669927935867521	0.29730516726189693	7.280240492474213	1.2105098667961367	0.024184217828303396
0.32768	0.1995458713094976	0.2890408157062291	6.799767552034071	1.1389281697586933	0.02479934035046112
