# τ	Fs	F	Δζ	ΔG	Δr²
0.05376	0.5529682429818921	0.6354170402671898	58.08762987029526	9.0224300350765	0.008145529260083308
0.05632	0.5442136603279284	0.6274270673879514	56.00594453551284	8.741125393547991	0.008383599381073324
0.05888	0.5357636285947132	0.6196783810180624	54.054024941919316	8.475453244300702	0.008618462847319099
0.06144000000000001	0.5275964669811348	0.6121545660789443	52.21880984670337	8.22396567014803	0.00885035528441855
0.064	0.5196925421004053	0.6048406655674059	50.48901611741316	7.985397755014684	0.00907950026587743
0.06656000000000001	0.5120344493306709	0.5977234330734742	48.85489130195042	7.758649049896638	0.009306088174426378
0.06912	0.5046063364229764	0.5907907318765117	47.30791435271269	7.542747698483142	0.009530300552903263
0.07168000000000001	0.49739404799230275	0.5840317357281172	45.840637782506086	7.3368392043078945	0.009752293033907034
0.07424	0.4903846132576085	0.5774364674750242	44.44648681495892	7.140161611793469	0.009972214912525694
0.07680000000000001	0.4835663706749851	0.5709959672218319	43.11965842763218	6.952038746676521	0.010190194967454614
0.07936	0.47692857520456183	0.5647019334800145	41.854983109843005	6.771862597661667	0.010406357427081972
0.08192	0.470461507114755	0.5585468661187382	40.64785893912899	6.599089241829491	0.010620810022877566
0.08704	0.4580380880836403	0.546654691154576	38.398479384283	6.274686929591377	0.011044381376559878
0.09216	0.4461938438933744	0.535238198186602	36.332183477716946	5.9743856728158296	0.011462339599110393
0.09728	0.4348714896625604	0.5242521995144152	34.425977225261505	5.695305090114208	0.011875341062447036
0.1024	0.4240276410428497	0.5136627857464807	32.661792261387845	5.435173804482605	0.01228383951365412
0.10752	0.4136240401140789	0.5034398540865829	31.02416105095315	5.192050265376098	0.012688281329386061
0.11264	0.4036272405527671	0.4935571645187903	29.499831277986978	4.964271275546913	0.013089031716737727
0.11776	0.3940070982016576	0.4839908688716347	28.077367236488435	4.750387255077505	0.013486447708757326
0.12288000000000002	0.3847372099020449	0.4747201332311595	26.746933661292783	4.549145203356738	0.013880817859698108
0.128	0.3757937382720503	0.46572599731786885	25.49997360751917	4.359443501798402	0.014272423990808455
0.13312000000000002	0.36715567945998445	0.4569918035028409	24.329048804608615	4.180320217812425	0.014661494053264385
0.13824	0.3588039449631088	0.4485022976635075	23.227613379139523	4.010921169344356	0.015048252516479003
0.14336000000000002	0.3507215792098441	0.4402439737988553	22.18992283731434	3.8504929015139973	0.015432881427494913
0.14848	0.34289306016975796	0.4322043771117007	21.210864905819566	3.698360154767811	0.015815561765841205
0.15360000000000001	0.3353044934532824	0.42437239742301586	20.28590649354437	3.553921896687097	0.01619644057369097
0.15872	0.32794307303573217	0.4167377220851037	19.410983588959052	3.4166350846780156	0.01657566541579324
0.16384	0.3207972553107618	0.40929108906711803	18.58246045715578	3.2860125314850306	0.016953356267781366
0.17408	0.3071670061662761	0.3949792908048664	17.059810297769953	3.043948557738152	0.01770373313437544
0.18432	0.2942684520473313	0.38131443313239405	15.68386918209701	2.823447525695359	0.01844939969836254
0.19456	0.2820359987129077	0.36824232667772944	14.436865184052058	2.6219517097277003	0.019191061645877982
0.2048	0.27042075080750283	0.3557234896023123	13.304357795660312	2.437418558206197	0.019929148081258116
0.21504	0.25937790766075164	0.3437214148041546	12.273627509626346	2.268066068445897	0.020664140848397548
0.22528	0.24886762688575875	0.3322038314046718	11.33365202749075	2.112352361750357	0.02139638013028059
0.23552	0.2388534101808074	0.3211408157088869	10.474833213784024	1.9689227983307451	0.02212623786490236
0.24576000000000003	0.22930307420863516	0.31050612734112715	9.68886334654283	1.836600806993181	0.02285396712467876
0.256	0.22018715963406127	0.3002754681406801	8.968461280452923	1.7143459295778403	0.023579849130465232
0.26624000000000003	0.2114795123347391	0.290427382674589	8.30726568244797	1.6012461750205425	0.024304070853258582
0.27648	0.20315601029366304	0.2809418565814228	7.699649386979172	1.4964880257411164	0.02502684663212878
0.28672000000000003	0.1951950305384309	0.27180103815430806	7.140650600513234	1.3993518914840193	0.02574831548893208
0.29696	0.1875764694896697	0.2629881400403994	6.6258441424118795	1.3091908635492746	0.026468642757750252
0.30720000000000003	0.18028214594175765	0.25448804640981815	6.151297649545665	1.2254282412337572	0.027187932582999827
0.31744	0.173295038591396	0.246286442723453	5.71348013929389	1.1475421827230459	0.027906313945400416
0.32768	0.16659963382313694	0.23837033041922492	5.309233388750602	1.0750644049866953	0.028623865346627125
0.34816	0.15411387857120112	0.2234355686431948	4.596205098857046	0.9454326261956665	0.030055736872349324
