# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.059234151446564964	0.10861979820095932	0.7716011777784295	0.10773137650971334	0.04763558615566145
0.36864	0.051946021633733734	0.09760372345547938	0.6246785772785465	0.08691268586332293	0.0501158268062259
0.38912	0.04556229393772061	0.08771100509695298	0.5077810047104557	0.07021794383243705	0.05259543041161953
0.4096	0.03997355595083615	0.07883061590911786	0.41462685540392147	0.05681344158977678	0.05507429144850032
0.43008	0.03508110429831232	0.07085951156590797	0.3401925189653278	0.04603411128148977	0.05755265510734227
0.45056	0.030797897325615758	0.06370473749107693	0.2805299489674863	0.0373524932607517	0.060030458934361194
0.47104	0.02704686357976267	0.05728145245367455	0.23253959428833834	0.030348649754504388	0.06250789073071318
0.49152000000000007	0.02376108545917437	0.051514255910327524	0.19379977236909582	0.024689781692461162	0.06498490054424544
0.512	0.020881806351674873	0.0463349963261697	0.16240723729306644	0.020110520770287636	0.06746162627295875
0.5324800000000001	0.018358079007249464	0.04168317745394684	0.13687068200675095	0.016399768864445396	0.06993802632486765
0.55296	0.016145221649857596	0.037504234799131786	0.11601213903593566	0.01338859283181466	0.07241420281441188
0.5734400000000001	0.01420443799952177	0.03374965739135791	0.0989037327157189	0.010942031796490784	0.07489012185017435
0.59392	0.012501701629525578	0.0303757197786722	0.08480985600715074	0.008951694316268351	0.07736586021669686
0.6144000000000001	0.011007426062620215	0.027343485683442782	0.07314788315848118	0.007330647423440667	0.07984139087009508
0.63488	0.009695658707647437	0.024617874841838708	0.06345363681503302	0.006008844991114805	0.0823167723009256
0.65536	0.008543804282619192	0.022167605639748112	0.05535753326273743	0.004929910400108656	0.0847919832319819
0.69632	0.006674669483594987	0.018044606867754262	0.043046147261429656	0.0033471257732747882	0.08974135197541536
0.73728	0.005219476762342912	0.014691563428768293	0.03410377194591672	0.002278086816453353	0.09469028291965634
0.77824	0.0040858035355332565	0.011963161480301724	0.02751055264201887	0.0015537239563668194	0.09963903883273753
0.8192	0.0032038646189896554	0.009745998649037208	0.02257256316503396	0.0010622903360411888	0.10458742770849071
0.86016	0.0025177227551781765	0.007944935526571849	0.01880869974715167	0.0007281677604041841	0.10953561471066249
0.90112	0.0019835183418281566	0.006481831362267186	0.015889329497661947	0.0005004451271478304	0.11448350747482698
0.94208	0.0015670618342270596	0.005292776011562532	0.013586700568570306	0.00034482326120585286	0.11943122203463812
0.9830400000000001	0.0012419419762087478	0.004326035930721713	0.011742127035301315	0.00023820077452896157	0.12437870688882127
1.024	0.0009876929331602542	0.003539589000494715	0.010243169973294915	0.00016495933013861954	0.12932603939520534
1.0649600000000001	0.0007885135449925616	0.002899464275801283	0.00900921407809016	0.00011452382559896608	0.1342731899846747
1.10592	0.000632157595560191	0.0023780941624347864	0.007981338915494449	7.970666244192385e-5	0.13922021058739426
1.1468800000000001	0.0005091536722198553	0.0019531748323833448	0.007116297410851309	5.5613871886103094e-5	0.14416708443709486
1.18784	0.0004121522864458647	0.0016066050731166272	0.006381313053263491	3.89019243829173e-5	0.14911384704117414
1.2288000000000001	0.0003354575021403049	0.0013237256012933905	0.0057515585441316325	2.7282349671947753e-5	0.154060489227058
1.26976	0.0002746423777929999	0.0010926351142245003	0.0052078663880127775	1.918407541647673e-5	0.1590070357815206
1.31072	0.0002262682147186491	0.000903685701038387	0.004735275827052383	1.3526537589852583e-5	0.16395348203136337
1.39264	0.00015847820725731082	0.0006293281807430144	0.0039739081316270365	6.913629509395087e-6	0.17384596198382288
1.47456	0.00011381241699343055	0.000442010343531999	0.0033735065887311793	3.56970815946185e-6	0.1837381451712997
1.55648	8.395008177842382e-5	0.00031356719425111807	0.0028931400276326204	1.8632270793661807e-6	0.19363011699596738
1.6384	6.368781264906335e-5	0.0002252851007960257	0.002503864134946433	9.859566180033527e-7	0.20352185817258414
1.72032	4.966588933735252e-5	0.0001642947983568383	0.0021845447935032415	5.303455562892659e-7	0.21341342045310377
1.80224	3.9738014107932384e-5	0.00012185483053216723	0.0019197200272811849	2.907615338703602e-7	0.2233048034707534
1.88416	3.253468071183948e-5	9.206032377564327e-5	0.0016979230573991304	1.6294919083424398e-7	0.23319604080481496
1.9660800000000003	2.717602003605397e-5	7.092503601696487e-5	0.0015105220629456437	9.363983717244339e-8	0.24308713655657335
2.048	2.309090859374969e-5	5.575228244228848e-5	0.0013509212534969534	5.535225456416017e-8	0.252978113134407
2.1299200000000003	1.990359754799851e-5	4.4712228916036464e-5	0.0012140149072011263	3.375572310477907e-8	0.26286897558785244
2.21184	1.736330648578624e-5	3.655870266474574e-5	0.0010958022245907818	2.128698831650552e-8	0.27275973958150695
2.2937600000000002	1.529971874943743e-5	3.0439089262627686e-5	0.000993114637277619	1.3901104930925696e-8	0.2826504099638962
2.37568	1.3595141954661873e-5	2.5767210329585795e-5	0.0009034175056036297	9.402889621264272e-9	0.29254099811614337
2.4576000000000002	1.216659308277726e-5	2.2137517175746908e-5	0.0008246651917921769	6.581527185852772e-9	0.3024315083433502
2.53952	1.0954435602711412e-5	1.926762142955641e-5	0.0007551928555602878	4.757251788134171e-9	0.312321949178623
2.62144	9.914902640107583e-6	1.6959249984888297e-5	0.0006936353110469777	3.5409622305690096e-9	0.32221232432426716
2.78528	8.269872965701498e-6	1.3594265424185864e-5	0.0005923615446234678	2.1480705840153375e-9	0.34199283950832116
2.94912	6.989341982922673e-6	1.1178861788072628e-5	0.0005103715891853509	1.3995999650243238e-9	0.36177314971635005
3.11296	5.973079564242232e-6	9.371063369082804e-6	0.00044317644417471327	9.61441394528528e-10	0.3815532919608383
3.2768	5.153567555902739e-6	7.974268345331953e-6	0.0003875314708792794	6.872709057218316e-10	0.40133327931742996
3.44064	4.483211399959256e-6	6.866578034493165e-6	0.0003410016574291517	5.063316874760971e-10	0.4211131356921172
3.60448	3.928025945107951e-6	5.969628341919847e-6	0.00030174558903077117	3.8183409023623853e-10	0.44089287158129153
3.76832	3.4632543928422075e-6	5.231133717608367e-6	0.00026835528039612316	2.9334005850768765e-10	0.4606725037322468
3.9321600000000005	3.0704752107459736e-6	4.614829426070508e-6	0.000239741940600416	2.288006810365359e-10	0.4804520402966469
4.096	2.735712218082856e-6	4.094692835218813e-6	0.00021504953652910097	1.8074666966784307e-10	0.5002314933759608
4.2598400000000005	2.4482524191228323e-6	3.651550652201857e-6	0.00019361777834339425	1.4435533978834809e-10	0.5200108693563772
4.42368	2.199729367546421e-6	3.2709121339086793e-6	0.00017490519455036756	1.1640016464620555e-10	0.5397901772335816
4.5875200000000005	1.9835351398885776e-6	2.9416031326760156e-6	0.00015848207635841738	9.466091940831422e-11	0.5595694220695877
4.75136	1.794406751481615e-6	2.6548808771571494e-6	0.0001440003773752181	7.757459924918563e-11	0.5793486107136611
4.9152000000000005	1.628113871446314e-6	2.4038142444602537e-6	0.00013117600854825238	6.401895822252017e-11	0.59912774722509
5.07904	1.4812266815609196e-6	2.182846960077224e-6	0.00011977535965899112	5.317459964626741e-11	0.6189068369220649
5.24288	1.350941532208362e-6	1.987479543985253e-6	0.00010960495758386438	4.443438469330259e-11	0.6386858830929577
5.57056	1.1373568205145911e-6	1.6682192185062015e-6	9.282073968776463e-5	3.186640802567581e-11	0.6782438202092039
5.89824	9.647954578980031e-7	1.4114144265842138e-6	7.91496370485859e-5	2.3305422358594892e-11	0.7178016229864081
6.22592	8.23915316041259e-7	1.2026029900710097e-6	6.79070426907155e-5	1.7362804840942906e-11	0.757359316798811
6.5536	7.079908533642831e-7	1.0313427568043114e-6	5.860459033205723e-5	1.3171860736248792e-11	0.7969169133572135
6.88128	6.119974723203171e-7	8.898764502155512e-7	5.0868516239580416e-5	1.0174066622966063e-11	0.8364744282552592
7.20896	5.321034715982511e-7	7.72355837920618e-7	4.440758298263119e-5	8.001918487951955e-12	0.8760318697952552
7.53664	4.653272881649122e-7	6.742763133857201e-7	3.8991780662264196e-5	6.408760555108276e-12	0.9155892487603637
7.864320000000001	4.0931238902691647e-7	5.921035616565782e-7	3.443734427179386e-5	5.2262908872275765e-12	0.9551465711063579
8.192	3.6217355370832573e-7	5.230247943703267e-7	3.059601161079538e-5	4.338110305261474e-12	0.9947038444231706
8.519680000000001	3.223878123963186e-7	4.6477644378141635e-7	2.7347186110066544e-5	3.662798216305537e-12	1.0342610729981156
8.84736	2.887149873331643e-7	4.155207372554046e-7	2.4592115621031966e-5	3.14283978234482e-12	1.0738182622481012
9.175040000000001	2.601385910651595e-7	3.737549228314093e-7	2.224949491054109e-5	2.7372501569650287e-12	1.113375415277235
9.50272	2.358210812667226e-7	3.382431179841828e-7	2.0252089275568836e-5	2.4165890309262016e-12	1.1529325360049296
9.830400000000001	2.1506942904832267e-7	3.0796421118904493e-7	1.854410424303898e-5	2.159549236096743e-12	1.1924896266914524
10.15808	1.97308238383225e-7	2.8207141817787246e-7	1.7079109177999693e-5	1.9505981029682915e-12	1.2320466902108462
10.48576	1.820584870165644e-7	2.5986044720467226e-7	1.5818379639845968e-5	1.7783320143467937e-12	1.271603728223111
11.14112	1.5851326505541741e-7	2.2559335524591512e-7	1.3863449462212824e-5	1.5194738847458072e-12	1.3507177084016002
11.79648	1.4052565283617616e-7	1.9949386714560252e-7	1.236203868598216e-5	1.3263256740189196e-12	1.4298316050063535
12.45184	1.2651605654542e-7	1.7922599132435582e-7	1.1185180170144944e-5	1.1755197648860833e-12	1.5089454307812422
13.1072	1.154070289686982e-7	1.6319986469277156e-7	1.0245619473576516e-5	1.0533885768515856e-12	1.5880591897101748
13.76256	1.0642765718708392e-7	1.5028344998932933e-7	9.480720318292807e-6	9.514848358511926e-13	1.6671728888542585
14.41792	9.902219016838254e-8	1.3966256873007193e-7	8.845244148957991e-6	8.644110219166973e-13	1.7462865308005397
15.07328	9.278883434753961e-8	1.3074908220940908e-7	8.30645595405979e-6	7.886114648582057e-13	1.8254001203912538
15.728640000000002	8.743654482808878e-8	1.2311713038872817e-7	7.840626368293434e-6	7.21673396643957e-13	1.9045136595582939
16.384	8.275407741960193e-8	1.1645772308519482e-7	7.430517974679272e-6	6.619107456212997e-13	1.9836271518476483
17.039360000000002	7.858773766210599e-8	1.1054613762837629e-7	7.063576555366132e-6	6.081102645298555e-13	2.062740598857699
17.69472	7.482536290314036e-8	1.0521845724801755e-7	6.730628533906581e-6	5.593732300965598e-13	2.1418540033396543
18.350080000000002	7.138478372257471e-8	1.0035467253257242e-7	6.424942454837201e-6	5.150146918466863e-13	2.220967366712075
19.00544	6.820550800509503e-8	9.586650360852438e-8	6.14155245213652e-6	4.744981049170727e-13	2.3000806912123295
19.660800000000002	6.524272526482102e-8	9.168862064800972e-8	5.876770411138769e-6	4.3739216796689206e-13	2.379193978148864
20.31616	6.24629823371853e-8	8.777231215209635e-8	5.627834070133694e-6	4.033418508319613e-13	2.4583072294073878
20.97152	5.984106352358797e-8	8.40809170412555e-8	5.3926531070162235e-6	3.7204864920044163e-13	2.537420446215558
22.28224	5.507916353065933e-8	7.738210839485008e-8	4.964612630130066e-6	3.175640765859576e-13	2.6956467528588206
23.59296	5.074978125186218e-8	7.129522574953916e-8	4.575043122765973e-6	2.7121451790666427e-13	2.853872938047198
24.90368	4.678840486933355e-8	6.572766037915976e-8	4.218299598349021e-6	2.316901372342651e-13	3.0120990142327586
26.2144	4.3151632746913405e-8	6.061739411288534e-8	3.8906265717888464e-6	1.9795599203509475e-13	3.1703249887753713
27.52512	3.9806192927968554e-8	5.5917099456474915e-8	3.58911255681119e-6	1.6914943184195957e-13	3.328550870262793
28.83584	3.6725014103619596e-8	5.1588423986033976e-8	3.311365154724508e-6	1.4454328254727427e-13	3.486776665236825
30.14656	3.3885124940736386e-8	4.759891936253534e-8	3.055340078246708e-6	1.2352120977876302e-13	3.6450023807830485
31.457280000000004	3.126644896214933e-8	4.3920283411797164e-8	2.819242139471127e-6	1.0555913716316297e-13	3.803228022666064
32.768	2.8851087205949476e-8	4.052731706515333e-8	2.6014658514754657e-6	9.021056611351908e-14	3.961453596811036
34.078720000000004	2.6622874722606354e-8	3.739728175569297e-8	2.400558375596632e-6	7.709464217498995e-14	4.119679108228179
35.38944	2.4567092893958087e-8	3.450948439556703e-8	2.215195217131851e-6	6.588627069581496e-14	4.277904561910111
36.700160000000004	2.2670271718204643e-8	3.184499355922531e-8	2.044163309496028e-6	5.6307832067657805e-14	4.436129962174768
38.01088	2.0920045147961485e-8	2.9386432883453962e-8	1.886348478633341e-6	4.8122185428867366e-14	4.594355313248361
39.321600000000004	1.930503869956287e-8	2.7117821296189053e-8	1.7407255929973635e-6	4.112673335542235e-14	4.752580618832994
40.63232	1.781477754062033e-8	2.502444284734596e-8	1.6063504347330056e-6	3.514837233525459e-14	4.910805882516195
41.94304	1.6439608290513727e-8	2.30927362672374e-8	1.4823527376705883e-6	3.0039189523562614e-14	5.069031107461953
44.56448	1.4065187785031587e-8	1.975764940001642e-8	1.2682035889983851e-6	2.2145582261621512e-14	5.385481422676788
47.18592	1.2037023737975092e-8	1.6908642782990772e-8	1.085335528824295e-6	1.6336326873872294e-14	5.701931617211374
49.80736	1.0301609048613326e-8	1.4470864342927463e-8	9.288603997292205e-7	1.2051647211226025e-14	6.0183817107296225
52.4288	8.816453993604685e-9	1.2384636689563232e-8	7.949494475256638e-7	8.890907376044921e-15	6.33483171733644
55.05024	7.54544162543021e-9	1.0599220634271319e-8	6.803468358171406e-7	6.559218365145948e-15	6.651281650096857
57.67168	6.457686132832427e-9	9.071229486654214e-9	5.822677788734814e-7	4.8390957575784274e-15	6.967731519207156
60.29312	5.526759497344917e-9	7.763539119568628e-9	4.983293829333611e-7	3.570116232749675e-15	7.284181334288331
62.91456000000001	4.730046534819474e-9	6.644381439934688e-9	4.264925343436088e-7	2.6339432638180392e-15	7.60063110275188
65.536	4.048194315903282e-9	5.686570942713563e-9	3.6501225946886513e-7	1.943284179955854e-15	7.917080831695018
68.15744000000001	3.4646412764124966e-9	4.866843232113493e-9	3.1239526822582375e-7	1.4337452128405337e-15	8.233530526495407
70.77888	2.965214393845599e-9	4.16528915969127e-9	2.673636342061989e-7	1.0578238316618237e-15	8.549980192395136
73.40032000000001	2.5377845591762228e-9	3.5648707129936e-9	2.28823721641046e-7	7.804774385304911e-16	8.866429833288922
76.02176	2.171971714750035e-9	3.05100681345923e-9	1.9583959930264046e-7	5.758547374159521e-16	9.182879453053873
78.64320000000001	1.8588925599221398e-9	2.611218911133451e-9	1.6761029241859135e-7	4.248846751859686e-16	9.499329054504814
81.26464	1.5909446693621637e-9	2.2348277297965684e-9	1.4345031765264846e-7	3.1349792733169864e-16	9.815778640513615
83.88608	1.3616217636887798e-9	1.912693772850177e-9	1.2277302690572884e-7	2.3131495831389585e-16	10.132228213109686
89.12896	1.0135866838094024e-9	1.4238462904617446e-9	9.138442799316934e-8	1.300435896047005e-16	10.765127310140954
94.37184	7.553886949712923e-10	1.061137963804947e-9	6.810603358513355e-8	7.329327274521789e-17	11.398026373627415
99.61472	5.630234903569111e-10	7.909108764913031e-10	5.0762414389628824e-8	4.131842547659827e-17	12.030925414946674
104.8576	4.196503939786505e-10	5.895065411100961e-10	3.783584777579723e-8	2.3294302731457032e-17	12.663824438316723
110.10048	3.1278810453555633e-10	4.3939104923568557e-10	2.820110357637278e-8	1.3133351282927505e-17	13.296723449787734
115.34336	2.3313847456043965e-10	3.275027219538741e-10	2.1019862053592653e-8	7.404923615549122e-18	13.929622451310808
120.58624	1.7377156651315612e-10	2.441066814860636e-10	1.566731804017298e-8	4.175269450618107e-18	14.562521446500698
125.82912000000002	1.2952227637662622e-10	1.8194721292703547e-10	1.167778409154548e-8	2.3543287122713033e-18	15.195420436179784
131.072	9.65408593297372e-11	1.3561636148939927e-10	8.704165901939283e-9	1.3276026940550725e-18	15.82831942254348
136.31488000000002	7.1957944722185e-11	1.0108335981363724e-10	6.4877599940481215e-9	7.486647016673044e-19	16.46121840585717
141.55776	5.363486648614528e-11	7.534390279488068e-11	4.835743448024594e-9	4.2220616453730966e-19	17.094117387477684
146.80064000000002	3.997757898034425e-11	5.6158744531494894e-11	3.6043965048302813e-9	2.381110447051159e-19	17.7270163674122
152.04352	2.979796334570149e-11	4.1858867462848844e-11	2.6865979059604157e-9	1.3429258937536926e-19	18.359915346514985
157.28640000000001	2.221045497024327e-11	3.1200269087777304e-11	2.002504793924131e-9	7.574289035791646e-20	18.992814324687284
162.52928	1.655499631516154e-11	2.325572942862075e-11	1.4926061132220508e-9	4.2721727146104327e-20	19.62571330247728
167.77216	1.2339610820618127e-11	1.733414134107934e-11	1.1125450541703555e-9	2.409753489606541e-20	20.258612279754864
178.25792	7.203940690856064e-12	1.0120436040657461e-11	6.494000178012408e-10	8.463300764930879e-21	21.524410229260504
188.74368	4.2262125229840605e-12	5.93713999964511e-12	3.8098158582378234e-10	3.002840572403331e-21	22.790208177673122
199.22944	2.480617544191583e-12	3.484857186546787e-12	2.2362174844510958e-10	1.0666480961081543e-21	24.05600612723657
209.7152	1.4561008234700302e-12	2.0455804695034237e-12	1.3126404782109725e-10	3.789745892355747e-22	25.321804076598088
220.20096	8.547231991910022e-13	1.2007445148369498e-12	7.705127780066897e-11	1.3466615708231338e-22	26.587602026717992
230.68672	5.017183618083714e-13	7.04831191670979e-13	4.5228725439424025e-11	4.785872962267257e-23	27.85339997678891
241.17248	2.945064592359227e-13	4.13732792095136e-13	2.6549061769816473e-11	1.7010479226262734e-23	29.119197927317853
251.65824000000003	1.728741306251956e-13	2.428595180549179e-13	1.5584194600753294e-11	6.046768063945663e-24	30.384995877841103
262.144	1.0147652336402421e-13	1.425577064215186e-13	9.14786892411858e-12	2.1497114257472173e-24	31.650793828631443
272.62976000000003	5.956642791670233e-14	8.368096446184853e-14	5.369772797090583e-12	7.643386624501175e-25	32.916591779426035
283.11552	3.4965356055519353e-14	4.912053351019675e-14	3.152044267661773e-12	2.717934743813952e-25	34.18238973037336
293.60128000000003	2.0524603877433553e-14	2.883366871683116e-14	1.850244562859662e-12	9.665815443241656e-26	35.4481876813256
304.08704	1.2047919286971428e-14	1.6925330972385998e-14	1.086091466244164e-12	3.4378189657235894e-26	36.713985632364206
314.57280000000003	7.0721221625856516e-15	9.9351602164518e-15	6.375351071086573e-13	1.222844724236144e-26	37.97978358340642
325.05856	4.1513361048107034e-15	5.831939609429844e-15	3.742331424983372e-13	4.3501298730026416e-27	39.24558153449715
335.54432	2.4368369654816052e-15	3.4233523092919254e-15	2.1967509478831162e-13	1.5476563794232212e-27	40.51137948559018
356.51584	9.51946138877158e-16	1.3375166296957205e-15	8.578381255369774e-14	2.51570717645309e-28	43.04297538762568
377.48736	3.7947237375423095e-16	5.331591981251012e-16	3.419821672045922e-14	4.2627941957680203e-29	45.5745712896524
398.45888	1.5175066478702506e-16	2.1320860058426702e-16	1.367601820797478e-14	7.270862477380297e-30	48.1061671917767
419.4304	6.071365564456472e-17	8.530220007461972e-17	5.471622681995199e-15	1.2416779678236582e-30	50.63776309390647
440.40192	2.4292399468269227e-17	3.4130625111188993e-17	2.1892746280238306e-15	2.1213385432389708e-31	53.16935899607037
461.37344	9.719791533194868e-18	1.3656228772746149e-17	8.75965033527201e-16	3.6251939383253313e-32	55.70095489823621
482.34496	3.889041383329549e-18	5.464071896948143e-18	3.5048736449292364e-16	6.196681714900445e-33	58.2325508004138
503.31648000000007	1.5560624801971376e-18	2.1862553180862742e-18	1.4023512776859994e-16	1.0594656631797457e-33	60.76414670259205
524.288	6.226019915858228e-19	8.747508230037983e-19	5.611000053750139e-17	1.8117926326045737e-34	63.29574260477436
545.2595200000001	2.4911113672487175e-19	3.499991611693823e-19	2.2450338629671805e-17	3.098977938358684e-35	65.8273385069569
566.23104	9.967243434839691e-20	1.4003897741207161e-19	8.98265674639087e-18	5.301656721933382e-36	68.35893440914086
587.2025600000001	3.9880111573758e-20	5.603124018898958e-20	3.5940663542298124e-18	9.071577850482233e-37	70.8905303113249
608.17408	1.5956480704012733e-20	2.24187289740232e-20	1.4380262884446845e-18	1.5524849457079033e-37	73.42212621350942
629.1456000000001	6.384359871657309e-21	8.969975134768306e-21	5.753697983867148e-19	2.657301163512726e-38	75.95372211569395
650.11712	2.554448480060161e-21	3.58897995161063e-21	2.3021140706156685e-19	4.549028813852815e-39	78.48531801787865
671.08864	1.0220602733105216e-21	1.4359866308075373e-21	9.210987405856521e-20	7.788558359566353e-40	81.0169139200634
713.03168	2.01407848805533e-22	2.830731654909346e-22	1.8134808077715466e-20	3.448343702310153e-41	86.08010572443274
754.97472	4.302381034286681e-23	6.046449342493705e-23	3.874688759258943e-21	1.7985345549826516e-42	91.14329752880207
796.91776	9.439286642602752e-24	1.3265284892419235e-23	8.501602186973896e-22	9.896453921457782e-44	96.20648933317145
838.8608	2.0877799580957124e-24	2.933990978033861e-24	1.8804221186624752e-22	5.53571902430732e-45	101.26968113754084
880.80384	4.628798395682258e-25	6.5049114904839425e-25	4.1690922125844024e-23	3.1121794565066218e-46	106.33287294191024
922.74688	1.0269655562701998e-25	1.4432073435333e-25	9.249747423104791e-24	1.7525727845861757e-47	111.39606474627965
964.68992	2.278934948086432e-26	3.202614774788189e-26	2.052608579637266e-24	9.875638294409955e-49	116.45925655064906
1006.6329600000001	5.057469607351999e-27	7.107322724472921e-27	4.555201039773165e-25	5.566647933121718e-50	121.52244835501845
1048.576	1.1223841165645484e-27	1.577299854878972e-27	1.0109176737355361e-25	3.1384414220042113e-51	126.58564015938785
1090.5190400000001	2.4908712427574482e-28	3.500451231372445e-28	2.2434973076648322e-26	1.7697242191247347e-52	131.64883196375726
1132.46208	5.527911234311478e-29	7.768440003536923e-29	4.978922061302092e-27	9.98060485091472e-54	136.71202376812667
1174.4051200000001	1.2267906256628479e-29	1.7240236015719265e-29	1.104955298710767e-27	5.629366251214033e-55	141.77521557249608
1216.34816	2.7225718753502773e-30	3.826062982598874e-30	2.4521871198164368e-28	3.1754609209082453e-56	146.8384073768655
1258.2912000000001	6.042098164338e-31	8.491033229865784e-31	5.442043680011269e-29	1.7914014018226448e-57	151.90159918123487
1300.23424	1.340897996512643e-31	1.884380094707254e-31	1.2077303552194355e-29	1.0106782741468779e-58	156.96479098560428
1342.17728	2.975796836227473e-32	4.181923135512185e-32	2.680263622562852e-30	5.702463146730636e-60	162.0279827899737
1426.06336	2.1803858413433154e-34	3.081037916660869e-34	1.9313795350023234e-32	3.859341982890555e-64	172.1543663987125
1509.94944	-1.8704987830893809e-34	-2.6280229350042285e-34	-1.6859839851171425e-32	3.8317230782347334e-64	182.28075000745136
1593.83552	-3.1068588361038906e-35	-4.366625691472334e-35	-2.7976085822937523e-33	1.3747854409874561e-65	192.40713361619018
1677.7216	-3.501790858494583e-36	-4.922330715828057e-36	-3.152024021789661e-34	2.2743535992391467e-67	202.53351722492903
1761.60768	-3.2053357420501165e-37	-4.506027877303279e-37	-2.8843882777504395e-35	2.4822137645925707e-69	212.65990083366788
1845.49376	-2.4453356535215923e-38	-3.4379632219584286e-38	-2.1998440006337023e-36	1.8818939763815198e-71	222.78628444240672
1929.37984	-1.4690680727650893e-39	-2.0657292214284337e-39	-1.3209603366255927e-37	8.844865667718955e-74	232.91266805114557
2013.2659200000003	-4.966038328224864e-41	-6.987032575829227e-41	-4.4576443788539185e-39	1.3129217657539213e-76	243.0390516598844
2097.152	3.092559308389726e-42	4.34223955754486e-42	2.792944957971799e-40	6.718620100964644e-79	253.16543526862324
2181.0380800000003	8.556616925948619e-43	1.2024869157282585e-42	7.707377256593585e-41	6.669702946631116e-80	263.29181887736206
2264.92416	1.1173529979995586e-43	1.5705336935706264e-43	1.005912628144841e-41	1.4810119178667179e-81	273.4182024861009
2348.8102400000002	1.1235206196519471e-44	1.5793644274073618e-44	1.0111559026512388e-42	1.950852805296454e-83	283.5445860948397
2432.69632	9.38878751772081e-46	1.3199275527209087e-45	8.447519164613433e-44	1.7750110374024824e-85	293.6709697035785
2516.5824000000002	6.4362491948276445e-47	9.049495158890087e-47	5.788956422447135e-45	1.0866780673040145e-87	303.7973533123174
2600.46848	3.1594895880599065e-48	4.4434549341543655e-48	2.839541199669889e-46	3.4084492251598323e-90	313.9237369210562
2684.35456	1.9380969640584977e-50	2.743096737504889e-50	1.70856637923759e-48	1.6087428340637362e-94	324.05012052979504
2852.12672	-2.018678374924491e-49	-2.8409723141244323e-49	-1.8119217095737175e-47	2.9985800326102544e-92	344.30288774727273
3019.89888	-1.5455746955562177e-50	-2.1738480389881986e-50	-1.3892185523717095e-48	2.915926394564288e-94	364.5556549647504
3187.67104	-5.348684474766937e-52	-7.517815643212637e-52	-4.814565271645057e-50	5.792808865732466e-97	384.80842218222807
3355.4432	8.588011094413367e-54	1.2115987323997132e-53	7.667326995749105e-52	2.429961592922764e-100	405.06118939970577
3523.21536	2.3668862111294705e-54	3.330218897152107e-54	2.125703179458166e-52	3.0892516839195084e-101	425.31395661718346
3690.98752	1.5330035047491554e-55	2.1559012261086946e-55	1.3782490847039708e-53	2.1480310231372678e-103	445.56672383466116
3858.75968	4.137064766155199e-57	5.812915093579347e-57	3.726630054826903e-55	2.597496825118953e-106	465.81949105213886
4026.5318400000006	-1.7441494601930627e-58	-2.456769065338101e-58	-1.5625842720247496e-56	7.553476228824035e-109	486.0722582696165
4194.304	-2.6554877240287834e-59	-3.7358338444474265e-59	-2.385524510087838e-57	2.911825369880011e-110	506.32502548709414
4362.0761600000005	-1.4702130295309167e-60	-2.0673757454688303e-60	-1.3221074332102116e-58	1.4793423981823907e-112	526.5777927045718
4529.84832	-2.7343056248963178e-62	-3.839295257793822e-62	-2.4667148683441314e-60	8.517473663100419e-116	546.8305599220495
4697.6204800000005	2.614655588029338e-63	3.680949901243945e-63	2.3452613558819627e-61	1.2734828493053508e-117	567.0833271395271
4865.39264	2.8716186467868013e-64	4.0394754651127914e-64	2.5802692890763635e-62	2.5496372304678484e-119	587.3360943570048
5033.1648000000005	1.3568218732669853e-65	1.907685937165224e-65	1.220477734465244e-63	9.435084092215897e-122	607.5888615744824
5200.93696	1.1769045493518124e-67	1.648352298938129e-67	1.0675535808713027e-65	1.193996762623204e-125	627.84162879196
5368.70912	-3.441406037241978e-68	-4.84346823636361e-68	-3.0887786284811877e-66	1.653236897399609e-126	648.0943960094377
5704.25344	-1.5605164234592795e-68	-2.2040013345769846e-68	-1.388075310026548e-66	8.434963486199545e-127	688.5999304443931
6039.79776	-4.659114022685501e-70	-6.561427135635533e-70	-4.1747024907375445e-68	1.912909455117371e-129	729.1054648793483
6375.34208	2.0995442863888247e-72	3.0239689477788987e-72	1.7810236263329865e-70	8.722875848248288e-134	769.6109993143036
6710.8864	5.841525812433166e-73	8.246959298737196e-73	5.202621604946687e-71	1.8647171311307983e-134	810.1165337492589
7046.43072	1.6684486392948321e-74	2.348889594335008e-74	1.4957606284393867e-72	3.8613408482597983e-137	850.6220681842142
7381.97504	-1.0397655843253841e-76	-1.4892988556861085e-76	-8.94206946721174e-75	3.457285435908312e-141	891.1276026191694
7717.51936	-2.186064338847959e-77	-3.0858993774181988e-77	-1.9474543422999588e-75	4.1080802338441764e-142	931.6331370541245
8053.063680000001	-5.962249366556393e-79	-8.392598507668954e-79	-5.346978878284203e-77	7.758298288602297e-145	972.1386714890798
8388.608	4.807487072572974e-81	6.863977865616399e-81	4.167186807363694e-79	1.1805398809527546e-148	1012.6442059240351
8724.152320000001	8.167262420692923e-82	1.1527941424026416e-81	7.277524215820891e-80	9.020014385917943e-150	1053.1497403589904
9059.69664	2.1253285296029486e-83	2.9911912846053824e-83	1.9067060772751575e-81	1.5511457282791746e-152	1093.6552747939456
9395.240960000001	-2.1286836134179788e-85	-3.032814608815776e-85	-1.8547750552509397e-83	3.677162142810871e-156	1134.1608092289011
