# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.998340092415215	0.9988132518292219	1086.0464056987364	107.27016359254706	3.191613124429259e-5
3.375e-5	0.9982769767366065	0.9987681161085019	1084.0169618124771	107.07293072204334	3.312090912633347e-5
3.5000000000000004e-5	0.9982139134508612	0.9987230170253988	1081.9943307239896	106.87634607491252	3.432405720673958e-5
3.625e-5	0.998150902422301	0.9986779544842789	1079.9784847953667	106.68040709051749	3.5525580843335136e-5
3.7500000000000003e-5	0.9980879435157658	0.9986329283898735	1077.9693965123538	106.48511121934693	3.672548537123124e-5
3.875e-5	0.9980250365965782	0.9985879386472577	1075.9670384836386	106.29045592295368	3.7923776103736876e-5
4.0e-5	0.9979621815305737	0.9985429851618678	1073.9713834403913	106.09643867391412	3.912045833165363e-5
4.25e-5	0.9978366262485282	0.99845318646264	1070.0000641326924	105.71030736825462	4.1509025234292505e-5
4.5e-5	0.9977112767248459	0.9983635316262824	1066.0552295150546	105.32669791372884	4.389122328185305e-5
4.75e-5	0.9975861319432742	0.9982740199365303	1062.1366679925097	104.94559068575435	4.6267092458317176e-5
5.0e-5	0.9974611908691907	0.9981846506641914	1058.2441683981006	104.56696609535538	4.86366734390225e-5
5.25e-5	0.997336452466637	0.9980954230791427	1054.3775209586108	104.19080467817577	5.10000069123539e-5
5.5e-5	0.9972119157045854	0.9980063364547533	1050.5365176061773	103.81708712325451	5.335713333868089e-5
5.75e-5	0.9970875795583615	0.9979173900688807	1046.7209520677575	103.44579428134791	5.570809288873093e-5
6.000000000000001e-5	0.9969634430106963	0.9978285832046188	1042.9306198855982	103.07690716689527	5.80529254083983e-5
6.25e-5	0.9968395050514173	0.9977399151500718	1039.1653184101847	102.7104069574502	6.039167042561394e-5
6.500000000000001e-5	0.9967157646779162	0.9976513851986947	1035.4248467888178	102.34627499270682	6.272436713812114e-5
6.75e-5	0.9965922208946567	0.997562992648934	1031.7090059482086	101.98449277297611	6.505105442781754e-5
7.000000000000001e-5	0.9964688727135733	0.9974747368045186	1028.0175985798176	101.62504195791071	6.73717708511361e-5
7.25e-5	0.9963457191535586	0.9973866169740905	1024.3504291216257	101.2679043649028	6.968655465406757e-5
7.500000000000001e-5	0.9962227592408568	0.9972986324714892	1020.707303743381	100.91306196779887	7.199544376288011e-5
7.75e-5	0.996099992008552	0.9972107826153833	1017.0880303285999	100.56049689531525	7.429847579906836e-5
8.0e-5	0.9959774164969577	0.9971230667295539	1013.4924184600649	100.21019142977438	7.659568807015903e-5
8.5e-5	0.9957328356016389	0.9969480333217057	1006.3713592371896	99.51628302450396	8.1172848697566e-5
9.0e-5	0.9954890098590173	0.9967735275299815	999.342683059418	98.8312023661014	8.572718517155872e-5
9.5e-5	0.9952459321159619	0.9965995443144738	992.4049416150706	98.15481453078738	9.025897427256845e-5
0.0001	0.9950035951417725	0.9964260785809079	985.5567018571245	97.48698595780638	9.476849534131305e-5
0.000105	0.9947619917444628	0.9962531252624429	978.7965524663618	96.82758504876398	9.92560256744091e-5
0.00011	0.9945211148175742	0.9960806793527529	972.123105716555	96.176482342013	0.00010372183879635528
0.000115	0.9942809573455804	0.9959087359097198	965.5349977543203	95.53355054058156	0.00010816620417880003
0.00012000000000000002	0.9940415124135735	0.9957372900623608	959.0308884247826	94.89866449801912	0.00011258938695887251
0.000125	0.9938027732004858	0.9955663370059398	952.6094608878577	94.2717011848928	0.00011699164813507421
0.00013000000000000002	0.9935647329845865	0.9953958720059439	946.2694212346379	93.65253965517267	0.00012137324444712162
0.000135	0.9933273851355019	0.9952258903923503	940.0094980464796	93.04106100732379	0.0001257344286195225
0.00014000000000000001	0.9930907231191971	0.9950563875632371	933.8284420027369	92.43714834977469	0.00013007544925966653
0.000145	0.9928547404900167	0.9948873589790665	927.7250254487085	91.84068676271451	0.0001343965511014013
0.00015000000000000001	0.9926194308955535	0.994718800166215	921.6980420162048	91.25156326463559	0.00013869797490543903
0.000155	0.9923847880688427	0.9945507067113672	915.7463062070012	90.66966677545759	0.00014297995769776866
0.00016	0.9921508058331658	0.9943830742649995	909.8686530280446	90.09488808431709	0.000147242732670645
0.00017	0.9916847912466612	0.9940491699461103	898.3306367831422	88.9662193049604	0.00015571185874506445
0.00018	0.9912213447649284	0.9937170573744228	887.0753619492842	87.86474658352972	0.00016410694326879274
0.00019	0.9907604217050091	0.9933867050901054	876.0943037133679	86.7896689972688	0.00017242965720337805
0.0002	0.9903019775012019	0.9930580817197933	865.3791655686367	85.74020640328607	0.00018068166166580873
0.00021	0.9898459683658362	0.9927311564399075	854.921912015339	84.71560252435116	0.00018886458213680581
0.00022	0.9893923516063275	0.9924058992012381	844.7147730095035	83.71512540311834	0.0001969799977643513
0.00023	0.9889410855864171	0.992082280699978	834.7502385330861	82.73806693681817	0.0002050294421257922
0.00024000000000000003	0.9884921298070197	0.9917602724360339	825.021050942374	81.78374220147894	0.0002130144014444118
0.00025	0.9880454447944226	0.9914398466327125	815.5201960511811	80.85148865758798	0.00022093631813804667
0.00026000000000000003	0.9876009921542915	0.9911209762761105	806.2408947759241	79.94066540434612	0.00022879658999727025
0.00027	0.9871587344565055	0.9908036350324806	797.1765944534172	79.05065240282421	0.00023659657387039494
0.00028000000000000003	0.9867186352856352	0.9904877972851109	788.3209609754643	78.18084977166538	0.00024433758491831833
0.00029	0.9862806591299332	0.990173438054665	779.6678706991062	77.33067706148525	0.0002520209001498464
0.00030000000000000003	0.9858447714308405	0.9898605330353409	771.2114031565671	76.49957260045232	0.000259647757659161
0.00031	0.9854109384767268	0.9895490585186061	762.9458335533734	75.68699281992919	0.00026721935998942614
0.00032	0.9849791274516682	0.9892389914288097	754.8656260224891	74.89241164743433	0.00027473687334687673
0.00034	0.9841214067661148	0.9886229639528357	739.2382576816348	73.35505467966514	0.0002896154285037293
0.00036	0.983271390429611	0.9880122966698396	724.2899726352675	71.8837553775742	0.00030429111388460237
0.00038	0.9824288527091332	0.9874068309050544	709.9830716261453	70.47491760806751	0.00031877179837958437
0.0004	0.9815935736599914	0.9868064120984185	696.2819712574802	69.1251420164279	0.0003330650960571396
0.00042	0.9807653414880451	0.9862108914395522	683.1532504947158	67.83123098434277	0.0003471782775702331
0.00044	0.9799439542992779	0.9856201271139502	670.5655688336219	66.5901814072348	0.0003611182220537812
0.00046	0.9791292189843617	0.9850339834970885	658.4895420170585	65.39917344217162	0.00037489145270880986
0.00048000000000000007	0.9783209517652398	0.9844523315551027	646.8976180671215	64.25555920221493	0.0003885041303920697
0.0005	0.9775189768117866	0.9838750478522394	635.7639526068089	63.156851358845685	0.00040196209862169253
0.0005200000000000001	0.9767231266601503	0.9833020148608059	625.0642964989734	62.10071283284716	0.00041527088046810503
0.00054	0.9759332409086813	0.9827331200256313	614.7758864206502	61.084946745851425	0.00042843572057464874
0.0005600000000000001	0.975149166624317	0.9821682560649453	604.8773475170601	60.10748744883621	0.0004414615813156027
0.00058	0.9743707571452904	0.9816073201110598	595.3485987070247	59.166391792102615	0.00045435318090910536
0.0006000000000000001	0.9735978724851053	0.9810502140088878	586.170768729308	58.25983135516606	0.00046711498863844604
0.00062	0.9728303782350285	0.9804968435278338	577.3261142547857	57.38608486886356	0.00047975125936850817
0.00064	0.972068145963963	0.9799471186567866	568.7979474603018	56.54353148435616	0.000492266028014179
0.00068	0.9705588557200424	0.9788581774745335	552.6241678931054	54.94550051221738	0.000516949885646656
0.00072	0.9690691727409417	0.9777828096098473	537.5389964930839	53.454975610105954	0.000541192102419174
0.00076	0.9675982696702327	0.9767204356657	523.4416747172837	52.06211986543348	0.0005650177600696098
0.0008	0.9661453667213037	0.9756705099637062	510.2417692392441	50.7580872893255	0.0005884501646910069
0.00084	0.9647097311982027	0.9746325199315482	497.8584692587166	49.53495825466482	0.000611510875944386
0.00088	0.9632906849146832	0.9736059914594899	486.21962130664707	48.38564860401955	0.0006342195644206397
0.00092	0.9618875930331647	0.9725904808607905	475.26072914259424	47.303815161561594	0.000656594363575733
0.0009600000000000001	0.9604998673384326	0.9715855773214849	464.9240741229956	46.2837720601198	0.0006786518385861366
0.001	0.95912695557489	0.9705908952385331	455.15790648976787	45.32041380564712	0.000700407315158959
0.0010400000000000001	0.957768344335276	0.9696060763892806	445.9157626232503	44.40914989802545	0.0007218748461128918
0.00108	0.9564235498473231	0.9686307833069178	437.15584250968686	43.54584527675807	0.0007430674897932993
0.0011200000000000001	0.9550921208119137	0.9676647014033856	428.84048799849705	42.72677005431501	0.0007639972671861524
0.00116	0.9537736304969345	0.9667075332790509	420.93570452988126	41.94855353256018	0.0007846753963840458
0.0012000000000000001	0.9524676795022856	0.9657590007837767	413.4107616331169	41.208145493436966	0.000805112243519073
0.00124	0.9511738889463073	0.9648188401078545	406.2378238919991	40.50278055746653	0.0008253175214196975
0.00128	0.949891903117749	0.9638868037540091	399.3916436842089	39.829948253185925	0.0008453002375418719
0.00136	0.9473617617844416	0.9620460044574018	386.5827752854541	38.57226085697643	0.0008846361335710564
0.00144	0.9448749824162371	0.9602350217018314	374.8311122690139	37.4198268806373	0.000923176594901862
0.00152	0.942429364705303	0.9584523263640946	364.00475884318087	36.35949302334898	0.0009609749388652577
0.0016	0.9400228950343736	0.9566965213214408	353.99181478416136	35.380091193557575	0.00099807880877305
0.00168	0.9376537070119692	0.9549663120159931	344.6974234279087	34.472149239475556	0.0010345315180410185
0.00176	0.9353201088240006	0.953260526608936	336.0409809442235	33.62761422739059	0.0010703715314809863
0.00184	0.9330205309409408	0.9515780781632734	327.95361754263854	32.83960391106971	0.0011056339507348688
0.0019200000000000003	0.9307535430023834	0.9499179774357666	320.37622602556354	32.10221036177186	0.0011403501679798844
0.002	0.9285178104039709	0.9482793015118183	313.2577715919437	31.410332679294054	0.0011745490585331423
0.0020800000000000003	0.9263121089376711	0.946661204907112	306.5539997766993	30.759547711168352	0.001208256650643213
0.00216	0.9241352900400555	0.9450628944230858	300.2263161620252	30.145998932898884	0.001241497062371173
0.0022400000000000002	0.92198629391982	0.9434836390776021	294.2409336914711	29.56631079606378	0.001274292187839859
0.00232	0.9198641215368868	0.9419227497942149	288.5681173798973	29.017513724009756	0.0013066624423143515
0.0024000000000000002	0.9177678462798304	0.9403795882217648	283.18161107218566	28.49698634110313	0.0013386264730499598
0.00248	0.915696591099182	0.9388535501298594	278.0581175249054	28.002403824194356	0.0013702017609454086
0.00256	0.9136495388200714	0.937344073191844	273.1769054182565	27.531698187543746	0.0014014043592034033
0.00272	0.9096246563638781	0.9343724821967913	264.06330159118875	26.654150259090542	0.001462751610384868
0.00288	0.9056878544518504	0.9314611352121764	255.72024873524987	25.852322886037243	0.0015227746963208581
0.00304	0.9018340871786925	0.9286065621901956	248.04596137219383	25.11608492070209	0.0015815700012247827
0.0032	0.8980588136926092	0.9258056482482302	240.95571091425293	24.437013928444518	0.001639221328353703
0.00336	0.894357850475253	0.9230555234838664	234.37875816837536	23.808088347506736	0.0016958046214498607
0.00352	0.8907274378154654	0.9203536137188325	228.2557908453969	23.223427641906255	0.0017513864983965458
0.00368	0.8871641001601038	0.917697538632645	222.5366272660251	22.67806374851615	0.0018060278710256017
0.0038400000000000005	0.883664690350372	0.9150851466126709	217.1785718883983	22.16777473806804	0.001859782732437842
0.004	0.8802262814015234	0.9125144358118411	212.14498047194826	21.6889424588222	0.0019127008677037203
0.0041600000000000005	0.8768462028612625	0.9099835828547949	207.40425312615585	21.23845063050981	0.001964826810062913
0.00432	0.87352195750048	0.9074908818999979	202.92892817523668	20.81359518547222	0.002016201911164411
0.0044800000000000005	0.8702512520761989	0.9050347688968249	198.69504986539783	20.412020211860558	0.00206686344590114
0.00464	0.8670319321230096	0.902613773740068	194.68157681358966	20.031659582877545	0.0021168462297380133
0.0048000000000000004	0.8638620080771002	0.9002265408573609	190.86997199999536	19.670695374868384	0.002166181852710502
0.00496	0.8607396033366866	0.8978717909819897	187.24380390003424	19.327518622279737	0.002214899968106499
0.00512	0.8576629765194789	0.8955483386969472	183.78847273503584	19.000701526600714	0.002263027635768571
0.00544	0.8516405530804113	0.8909909352911921	177.33588214465587	18.39082140743913	0.0023575951719580156
0.00576	0.8457829039821435	0.8865462535362688	171.42714820306938	17.832774345592835	0.002450079187030635
0.00608	0.8400792801524904	0.8822069691088261	165.9905636444632	17.319594732274428	0.0025406453042159144
0.0064	0.8345201828150781	0.8779666305932214	160.96653163875834	16.84550612422711	0.0026294328429966266
0.00672	0.8290969603665286	0.8738193576040265	156.30528427618665	16.405697823659693	0.00271656716801152
0.00704	0.8238018986708736	0.869759918451993	151.96511939299884	15.996148374907813	0.0028021570315470024
0.00736	0.818627918316035	0.8657835064302248	147.91072704984802	15.613462001109365	0.002886301963896031
0.007680000000000001	0.813568647823962	0.8618858038891015	144.11206842399	15.254756711346598	0.0029690894489406276
0.008	0.8086181994898967	0.8580628160902587	140.54333305177673	14.917562765768261	0.0030506002664409653
0.008320000000000001	0.8037712318838223	0.8543109254768886	137.18225856975423	14.599754918932547	0.0031309060802239604
0.00864	0.7990227803366056	0.8506267653602867	134.00947226437808	14.2994885476422	0.0032100735211538084
0.008960000000000001	0.7943683102122042	0.8470072658790625	131.00806737487122	14.015157540242908	0.0032881621625808605
0.00928	0.7898035858270825	0.8434495557891184	128.16317269166822	13.745352692442397	0.003365227722550367
0.009600000000000001	0.7853247157928409	0.8399510014421614	125.4616797586403	13.488834660815526	0.003441320355043214
0.00992	0.7809280496940121	0.8365091289576948	122.89195207717208	13.244505939369127	0.003516487210459693
0.01024	0.7766102167667565	0.8331216574161189	120.44364413357145	13.011392966002767	0.0035907709828939018
0.01088	0.7682005003055654	0.8265029152502432	115.87468365959529	12.575322810487215	0.0037367798904350056
0.01152	0.7600711538687316	0.8200781392272948	111.69244894114176	12.174848833265292	0.003879694479037342
0.01216	0.7522013625160849	0.8138331838143459	107.84540488016997	11.805181377795813	0.004019782029759947
0.0128	0.7445732263009268	0.8077559343353269	104.2910355592169	11.462374184527505	0.004157257300783531
0.01344	0.7371706746397727	0.8018354927443514	100.99387460429554	11.143145823740765	0.004292312948712595
0.01408	0.7299795001702658	0.7960622458207929	97.9242123469699	10.84475801939693	0.0044251144047647946
0.01472	0.7229867593180688	0.790427412218993	95.05686660059874	10.564898183328108	0.004555814139633294
0.015360000000000002	0.7161808739749796	0.7849231515664008	92.37041380682864	10.30160601182493	0.00468454500777555
0.016	0.7095512117358335	0.7795422441716503	89.8464349197702	10.053201209163666	0.0048114304717568075
0.016640000000000002	0.7030881808018027	0.7742781880021999	87.46905172032544	9.818239668783992	0.004936579064538118
0.01728	0.6967829171617276	0.7691249577599969	85.22444801362319	9.595467738679002	0.0050600923179553
0.017920000000000002	0.6906273669448403	0.7640770873934131	83.10057989697339	9.38379524517156	0.005182060191086036
0.01856	0.6846140471512834	0.7591294841531999	81.08686032122098	9.182265455169842	0.005302567347904177
0.019200000000000002	0.678736116525226	0.7542774987492769	79.17397184846189	8.990037930159046	0.005421689328834277
0.01984	0.6729871889869367	0.7495167790862395	77.35365199043076	8.806368127897409	0.005539497605479381
0.02048	0.667361394549792	0.7448433301021418	75.61856865119621	8.630596204385261	0.005656056341418326
0.02176	0.656465405993706	0.7357493568203349	72.38140353099647	8.3006186831138	0.005885482591892383
0.02304	0.646001482822975	0.7269633235625744	69.41491392693045	7.995940234683422	0.006110578697434625
0.02432	0.635933232355155	0.7184601950239796	66.68231837917867	7.713260324467963	0.00633175702953646
0.0256	0.6262304066839262	0.7102192679788908	64.15398160274037	7.449901678334712	0.006549332263677855
0.02688	0.6168662129944767	0.7022221291875217	61.805342781629136	7.203639315652603	0.006763589506012166
0.02816	0.6078171157156201	0.6944526307655239	59.61587390091143	6.972612873629841	0.006974771637767436
0.02944	0.5990617971668908	0.6868960715182826	57.56818177662754	6.755241773227377	0.007183105801239518
0.030720000000000004	0.5905812892139555	0.6795393865476053	55.64748329164186	6.550180078156407	0.007388787745199963
0.032	0.5823582827783597	0.672370592907378	53.841071704260166	6.356265840379086	0.007592001347480277
0.033280000000000004	0.5743772541989367	0.6653789554399133	52.13800159020709	6.17249505706196	0.0077929061646778534
0.03456	0.5666239537947878	0.6585545707149731	50.5287485554219	5.9979894342676365	0.007991652859099632
0.035840000000000004	0.5590855126029707	0.6518885038371278	49.00501231630452	5.831980686162145	0.008188373101579712
0.03712	0.5517500548110209	0.6453724689981837	47.559492679654134	5.67378917861393	0.008383191897527956
0.038400000000000004	0.5446067888755587	0.6389989438617392	46.18576309236006	5.522814165237174	0.008576219210571912
0.03968	0.5376457088656945	0.6327609201414554	44.878118736847334	5.378519148094958	0.008767559955462337
0.04096	0.530857672578905	0.6266520000880069	43.63149313869321	5.240425640959651	0.008957306955370224
0.04352	0.5177869973546073	0.6148133865899061	41.30867096077856	4.981540919023124	0.00933199414722134
0.04608	0.5053141810769087	0.6034251333035439	39.18035981854577	4.74278735828696	0.009701295545819708
0.04864	0.4933832357346862	0.5924472775395693	37.22082535616353	4.52166526877983	0.010065806908558676
0.0512	0.4819494670430544	0.5818481308254168	35.40974933047635	4.316167118878244	0.010425958763261635
0.05376	0.4709738066959323	0.5715998155572978	33.73017035650404	4.1246051067526235	0.010782150038125247
0.05632	0.46042214553024674	0.5616780241320165	32.16777282685722	3.9455490927058015	0.011134713858390679
0.05888	0.45026381409536964	0.5520607284359647	30.710308828693034	3.7777666441671283	0.01148396719500603
0.06144000000000001	0.4404717213670138	0.5427284886756396	29.34729594114946	3.620196707343481	0.011830175678328267
0.064	0.43102135724851903	0.5336635834896878	28.069665303001763	3.4719131286262543	0.0121735924057157
0.06656000000000001	0.42189091467172474	0.5248502618748366	26.869560157591142	3.3321088520624977	0.012514430322662237
0.06912	0.41306054285830196	0.5162740813844118	25.74010453896365	3.200071645911792	0.012852893505513533
0.07168000000000001	0.404512450898473	0.5079221127593933	24.675274455166747	3.0751742523285563	0.013189154564294285
0.07424	0.3962303442991957	0.49978243116050974	23.669742985834887	2.956857781639641	0.01352338003172773
0.07680000000000001	0.3881995198042422	0.49184428946176856	22.71879719403912	2.8446254769460615	0.013855711423102162
0.07936	0.3804064344559575	0.4840977215536023	21.818231710885566	2.7380310414516913	0.014186286151899472
0.08192	0.37283879248936913	0.4765336910953514	20.964293944061627	2.636674615507892	0.014515221435241173
0.08704	0.35837400032302696	0.46195315830517325	19.38889430905857	2.4487416148246455	0.0151680053911802
0.09216	0.3446816709348791	0.4480076303135281	17.96191765330216	2.2777530403529025	0.015815511381398282
0.09728	0.33168799899029344	0.4346412115953542	16.664245533140637	2.1215899443150965	0.016458474538013558
0.1024	0.31933636369541873	0.42181159032263943	15.480776093910793	1.9785607433667414	0.017097380349710655
0.10752	0.30757720938507127	0.4094814411386342	14.39863676562649	1.8472278471395969	0.01773270655021325
0.11264	0.2963671260582194	0.39761815999037065	13.406794034036224	1.7263621270757834	0.018364823580954658
0.11776	0.28566698190407946	0.3861920408735709	12.495713384340862	1.6148966516773906	0.018994102013280136
0.12288000000000002	0.2754422353264523	0.3751769192681191	11.657170469920068	1.511908648989911	0.019620825832343307
0.128	0.26566160628707336	0.36454885537800147	10.883997972114008	1.4165892231074682	0.020245280636853276
0.13312000000000002	0.256297280355108	0.354286608283263	10.169949815206929	1.3282314999690805	0.020867683987397575
0.13824	0.24732388417418616	0.3443706062833514	9.509526305449885	1.2462098070546044	0.021488257751767128
0.14336000000000002	0.23871865791370672	0.3347833304648358	8.897885922727111	1.1699720671288387	0.022107170073134848
0.14848	0.23046067908246287	0.3255085169905559	8.330725999890397	1.0990253745793266	0.02272459523130869
0.15360000000000001	0.2225310250031703	0.3165314844606548	7.804225570992874	1.032931124886828	0.023340664418207445
0.15872	0.2149121786409442	0.3078385090245853	7.314962060084958	0.9712948070430351	0.023955515957219207
0.16384	0.20758817954745762	0.29941710649600495	6.859873381229808	0.9137628270152434	0.02456925308022804
0.17408	0.1938323715403274	0.2834069984088014	6.046364100686789	0.8102007885205041	0.025792961276471665
0.18432	0.18107751723823906	0.2683423661839248	5.337633133231385	0.7194559851130721	0.027013396645298334
0.19456	0.1692279914539044	0.2541446256133308	4.71855830176909	0.6396965231129367	0.02823122612630379
0.2048	0.1582104867244419	0.24075488827298966	4.176963648388002	0.5694560755077005	0.029446755552840355
0.21504	0.14795845875196972	0.2281189214350937	3.7023569173387485	0.5074852283936471	0.030660390021341164
0.22528	0.13841208617170714	0.216187845464537	3.2857768474230875	0.4527200806241336	0.031872347786649366
0.23552	0.12951640511469834	0.20491588857445128	2.9195456343771555	0.40424523722322914	0.033082927280778184
0.24576000000000003	0.12122216646582622	0.1942618599546041	2.5971162508232353	0.3612775940107104	0.034292276260944644
0.256	0.1134841841372022	0.1841872688455333	2.3128599071432503	0.32313995071501084	0.03550061085081652
0.26624000000000003	0.10626178009921068	0.17465728056093702	2.0619481405834437	0.28924910902861284	0.03670802877224378
0.27648	0.09951747272115948	0.1656392189080238	1.8402053206848445	0.2590976850187452	0.03791468820217902
0.28672000000000003	0.09321729876893306	0.1571032883300166	1.6440281693868517	0.23224592882876682	0.03912065339195728
0.29696	0.08732982333709802	0.14902142314621436	1.4702847329428042	0.20830922738996677	0.04032604203069533
0.30720000000000003	0.08182640154316105	0.1413678643649811	1.3162591472061116	0.18695244662233135	0.041530896148502625
0.31744	0.0766804269325313	0.13411827044946012	1.1795810898534296	0.16788119348959105	0.04273530477387723
0.32768	0.07186754388999969	0.12725018143748237	1.0581869377626207	0.15083780467795213	0.0439392951395034
