# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995974230418351	0.9997077888121622	957.2920437425489	97.30637585308816	7.784634917852553e-6
8.125000000000001e-6	0.9995813606986016	0.9996961292439538	956.8598936778423	97.26238598556787	8.094746540368968e-6
8.4375e-6	0.9995653013306505	0.9996844717839032	956.4280977963052	97.21843329866347	8.404765450975625e-6
8.750000000000001e-6	0.9995492449361775	0.9996728164307193	955.9966557475286	97.1745177545723	8.71469172024659e-6
9.0625e-6	0.9995331915133937	0.9996611631831231	955.5655671819733	97.13063931558463	9.024525418218121e-6
9.375000000000001e-6	0.9995171410605184	0.9996495120398408	955.1348317506405	97.08679794404948	9.33426661470182e-6
9.6875e-6	0.9995010935757724	0.9996378629995999	954.7044491049651	97.04299360236341	9.643915379389075e-6
1.0e-5	0.9994850490573796	0.9996262160611301	954.2744188967802	96.99922625296657	9.953471781885903e-6
1.0625e-5	0.9994529689101986	0.9996029284827411	953.4154142778686	96.91180236777505	1.0572307870708234e-5
1.125e-5	0.999420900606374	0.9995796492956608	952.5578151995422	96.82452599772317	1.1190775374785455e-5
1.1875e-5	0.9993888441322772	0.9995563784901412	951.7016189178486	96.73739684679882	1.1808874827865024e-5
1.25e-5	0.9993567994739545	0.999533116056203	950.846822676323	96.65041461768028	1.2426606776327303e-5
1.3125e-5	0.9993247666173602	0.9995098619838003	949.9934237183138	96.56357901305051	1.3043971770075825e-5
1.375e-5	0.9992927455484357	0.9994866162628774	949.1414192910975	96.47688973603442	1.3660970359443642e-5
1.4375e-5	0.9992607362531322	0.9994633788833871	948.2908066472235	96.39034649034303	1.427760309422165e-5
1.5000000000000002e-5	0.9992287387174228	0.9994401498352967	947.4415830449647	96.30394898032108	1.4893870523277888e-5
1.5625e-5	0.9991967529273029	0.9994169291085899	946.5937457484519	96.21769691096102	1.5509773194490418e-5
1.6250000000000002e-5	0.9991647788687925	0.9993937166932686	945.7472920277115	96.13158998790752	1.6125311654668326e-5
1.6875e-5	0.9991328165279356	0.9993705125793513	944.9022191586714	96.04562791745728	1.6740486449585046e-5
1.7500000000000002e-5	0.9991008658908012	0.9993473167568744	944.0585244231505	95.9598104065583	1.7355298123932935e-5
1.8125e-5	0.9990689269434813	0.9993241292158919	943.216205108845	95.87413716280854	1.796974722136769e-5
1.8750000000000002e-5	0.999036999672094	0.999300949946475	942.3752585093217	95.7886078944544	1.8583834284466772e-5
1.9375e-5	0.9990050840627813	0.9992777789387121	941.5356819239983	95.70322231038914	1.9197559854774935e-5
2.0e-5	0.998973180101709	0.9992546161827096	940.6974726581363	95.6179801201517	1.9810924472763124e-5
2.125e-5	0.998909407050796	0.9992083153734302	939.0251443766889	95.44792466052779	2.1036573721981283e-5
2.25e-5	0.998845680421436	0.9991620474486081	937.3582528706663	95.27843927367701	2.2260785855398046e-5
2.375e-5	0.9987820001079085	0.9991158123326351	935.6967770064342	95.1095216819296	2.3483564999535956e-5
2.5e-5	0.9987183660021633	0.9990696099482389	934.0406955988091	94.9411696024926	2.47049153705308e-5
2.625e-5	0.9986547779956108	0.9990234402177612	932.3899875064479	94.77338075760817	2.592484120385678e-5
2.75e-5	0.9985912359797495	0.9989773030636101	930.7446316634414	94.60615287791309	2.7143346730025267e-5
2.875e-5	0.9985277398463452	0.9989311984083837	929.1046070894431	94.43948370351607	2.836043616744142e-5
3.0000000000000004e-5	0.9984642894875204	0.9988851261749359	927.4698928928684	94.27337098433453	2.957611371915892e-5
3.125e-5	0.9984008847957496	0.9988390862863739	925.840468271581	94.10781248016613	3.0790383572753544e-5
3.2500000000000004e-5	0.9983375256638892	0.9987930786660792	924.2163125129501	93.94280596069089	3.200324989942157e-5
3.375e-5	0.9982742119851561	0.9987471032376912	922.5974049934938	93.7783492054319	3.3214716854630293e-5
3.5000000000000004e-5	0.9982109436531488	0.9987011599251238	920.983725178592	93.61444000372053	3.442478857747911e-5
3.625e-5	0.9981477205618249	0.9986552486525475	919.375252622011	93.45107615464543	3.563346919143328e-5
3.7500000000000003e-5	0.9980845426055216	0.9986093693444064	917.7719669655886	93.288255467014	3.684076280371626e-5
3.875e-5	0.9980214096789305	0.9985635219253983	916.1738479387548	93.12597575930036	3.8046673506049476e-5
4.0e-5	0.9979583216771216	0.998517706320492	914.5808753582004	92.96423485960706	3.9251205374050286e-5
4.25e-5	0.9978322798926089	0.9984261701559716	911.410282108787	92.6423600872149	4.165615415891382e-5
4.5e-5	0.9977064165125906	0.9983347603221476	908.2600323570706	92.32261448401434	4.4055637841845345e-5
4.75e-5	0.9975807307414004	0.9982434762500993	905.1299693555922	92.00498118892293	4.644968726823243e-5
5.0e-5	0.9974552217686425	0.9981523173603924	902.0199366325979	91.68944337550963	4.883833383452421e-5
5.25e-5	0.9973298887825137	0.998061283072597	898.9297787012501	91.3759843273549	5.122160896631425e-5
5.5e-5	0.997204730974716	0.9979703728088044	895.8593412888401	91.06458746232579	5.359954393164561e-5
5.75e-5	0.997079747541566	0.997879585994417	892.8084714033889	90.75523633959654	5.5972169794026656e-5
6.000000000000001e-5	0.9969549376848327	0.9977889220587507	889.7770173493396	90.44791466122116	5.833951738427462e-5
6.25e-5	0.99683030061149	0.9976983804348539	886.764828723337	90.1426062716265	6.070161730627185e-5
6.500000000000001e-5	0.9967058355341017	0.9976079605597864	883.7717564065022	89.83929515669811	6.305849992650122e-5
6.75e-5	0.996581541670427	0.9975176618743326	880.7976525525999	89.53796544246538	6.541019538555765e-5
7.000000000000001e-5	0.9964574182437472	0.9974274838232408	877.8423705779138	89.23860139393432	6.775673358970037e-5
7.25e-5	0.9963334644824652	0.9973374258549296	874.9057651487703	88.94118741370724	7.009814422289145e-5
7.500000000000001e-5	0.9962096796204221	0.9972474874217216	871.9876921713391	88.64570804080851	7.243445673862071e-5
7.75e-5	0.9960860628964953	0.99715766797955	869.0880087792945	88.35214794932034	7.476570037189112e-5
8.0e-5	0.9959626135549166	0.9970679669881903	866.206573323768	88.0604919472285	7.709190413112156e-5
8.5e-5	0.9957162130504104	0.9968889175215183	860.4978362986566	87.4828268811196	8.172934413431359e-5
9.0e-5	0.9954704728272468	0.9967103352479431	854.8604064303304	86.91259760521433	8.634697889533861e-5
9.5e-5	0.9952253872404262	0.9965322161327809	849.2932046493032	86.34968848794296	9.09450242446206e-5
0.0001	0.9949809505788948	0.9963545560943977	843.7951626498725	85.79398510942036	9.552369825390114e-5
0.000105	0.9947371571571995	0.9961773510696135	838.3652276767522	85.2453747672167	0.00010008321765975832
0.00011	0.9944940013525695	0.9960005970402857	833.0023639188347	84.70374662180026	0.00010462379650249676
0.000115	0.9942514776092387	0.9958242900363035	827.7055527384017	84.16899171905838	0.00010914564591048787
0.00012000000000000002	0.9940095804462832	0.9956484261412746	822.47379256078	83.64100297638886	0.00011364897386341398
0.000125	0.9937683044523399	0.9954730014886572	817.3060986131449	83.1196751533406	0.00011813398534715074
0.00013000000000000002	0.9935276442901455	0.9952980122650885	812.2015026587351	82.60490482133913	0.00012260088224294886
0.000135	0.993287594690302	0.9951234547058362	807.1590526922065	82.09659032981654	0.0001270498635196242
0.00014000000000000001	0.9930481504554003	0.9949493250978309	802.1778126663468	81.5946317752438	0.0001314811251373965
0.000145	0.9928093064537971	0.9947756197751259	797.256862192725	81.09893096791076	0.00013589486024034782
0.00015000000000000001	0.9925710576236436	0.9946023351218614	792.3952962768046	80.609391401944	0.0001402912590625324
0.000155	0.9923333989667779	0.9944294675678068	787.5922250288753	80.12591822326017	0.00014467050911667832
0.00016	0.9920963255526996	0.9942570135912862	782.8467734089484	79.64841820071207	0.00014903279510120545
0.00017	0.9916239089485731	0.9939133281571741	773.5250045387844	78.71094142472701	0.00015770742740962824
0.00018	0.9911537739093689	0.9935712546066234	764.423494213955	77.79626952690619	0.0001663164196697875
0.00019	0.9906858846235453	0.9932307673657866	755.5358209363714	76.90371957335	0.00017486110278519862
0.0002	0.9902202053142162	0.9928918408891714	746.8557281525638	76.03262678588365	0.00018334280275625667
0.00021	0.9897567007697636	0.9925544500369611	738.3771490572109	75.18234711519656	0.00019176282018946279
0.00022	0.9892953366006695	0.9922185702595696	730.0942103069278	74.35225758512318	0.00020012242154174095
0.00023	0.9888360792110841	0.9918841775759127	722.0012284119235	73.54175587347734	0.0002084228396686458
0.00024000000000000003	0.9883788958668572	0.9915512486231615	714.0927043997325	72.75025970703207	0.00021666527214083783
0.00025	0.9879237546084525	0.991219760593187	706.363317561657	71.97720616777053	0.000224850884010917
0.00026000000000000003	0.9874706242973521	0.9908896912668512	698.8079195477354	71.22205103211097	0.00023298080690829765
0.00027	0.9870194745259544	0.9905610189483444	691.4215282416808	70.48426809440805	0.00024105614192719834
0.00028000000000000003	0.9865702756609788	0.9902337224973037	684.1993221795459	69.7633485440223	0.0002490779587989124
0.00029	0.9861229987563755	0.9899077812653433	677.1366348244002	69.0588003342674	0.00025704729867350725
0.00030000000000000003	0.9856776155957834	0.9895831751274705	670.2289493770536	68.37014760416766	0.0002649651732938128
0.00031	0.9852340986089534	0.9892598844211649	663.4718934515275	67.69693009263696	0.0002728325676521086
0.00032	0.9847924209134652	0.98893788997724	656.8612342586661	67.03870260258951	0.000280650439159795
0.00034	0.9839144481622119	0.9882976934828928	644.0614740414796	65.76536712748934	0.00029614239686893366
0.00036	0.9830435172402167	0.9876624572414345	631.7995053826409	64.54697417615385	0.0003114473981534082
0.00038	0.9821794418658099	0.9870320484778438	620.0463592647035	63.380487726759696	0.0003265719705677185
0.0004	0.9813220399613529	0.9864063374564592	608.7746377312245	62.26304122072558	0.000341522457313097
0.00042	0.980471135657103	0.9857851988873799	597.958555497963	61.19194125437111	0.00035630494208076615
0.00044	0.9796265607729026	0.9851685129965532	587.573883224462	60.16466101220776	0.0003709252060870961
0.00046	0.9787881539548686	0.984556164891497	577.5978584804557	59.17883045580976	0.0003853887555129512
0.00048000000000000007	0.9779557611633768	0.9839480449231693	568.0090958846847	58.23222642807829	0.00039970081328307913
0.0005	0.9771292345797845	0.9833440478891694	558.7874965929029	57.322762796205765	0.00041386635468986096
0.0005200000000000001	0.9763084329837041	0.9827440733162169	549.9141662176844	56.44848146803576	0.00042789010231550985
0.00054	0.9754932207160866	0.9821480247046228	541.3713349202537	55.60754372731133	0.00044177655958269323
0.0005600000000000001	0.9746834680420681	0.9815558097999452	533.1422859025422	54.7982224341949	0.0004555300054414566
0.00058	0.9738790501943502	0.9809673398956794	525.2112859040224	54.018894515729336	0.0004691545250212944
0.0006000000000000001	0.973079847730272	0.9803825301002603	517.5635232080311	53.2680342253221	0.0004826540038544634
0.00062	0.9722857456509368	0.9798012986946504	510.1850472445604	52.544206639856185	0.0004960321558258467
0.00064	0.9714966337517991	0.9792235673941944	503.06271483571606	51.846061833038924	0.0005092925170320288
0.00068	0.9699328513143961	0.9780782295742741	489.5336919325599	50.52141478067691	0.0005354765575718613
0.00072	0.9683877848497487	0.976946008514639	476.88908324893123	49.28514758671096	0.0005612286969044725
0.00076	0.9668607161719808	0.9758263945188983	465.04895298951817	48.12909994625726	0.0005865712789081007
0.0008	0.9653509646725172	0.9747189049451572	453.94134891958	47.0459463215344	0.000611525221549022
0.00084	0.9638578877988564	0.9736230842996652	443.50179244122927	46.02913929845324	0.0006361100079050245
0.00088	0.9623808877153305	0.9725385091048315	433.6725522806117	45.07283130854748	0.0006603435403376531
0.00092	0.9609194022955928	0.9714647813062074	424.4018871766741	44.171794342780174	0.0006842424279714007
0.0009600000000000001	0.959472908107152	0.9704015305283944	415.6433741495591	43.32134870143728	0.0007078219461046946
0.001	0.9580409116670354	0.9693484076940173	407.3552901434913	42.51729803389405	0.0007310963105035851
0.0010400000000000001	0.9566229520349854	0.9683050869929789	399.50008614041536	41.75587394354856	0.0007540786393001054
0.00108	0.9552185931977396	0.9672712603221083	392.0439075467105	41.033685938419815	0.0007767811879084983
0.0011200000000000001	0.953827426580193	0.9662466391868553	384.95618922083145	40.34767902057399	0.0007992153056129986
0.00116	0.9524490644670062	0.9652309498937904	378.20928445630085	39.695095210008766	0.0008213916352957125
0.0012000000000000001	0.9510831424261943	0.96422393538119	371.7781526584678	39.07344101550735	0.0008433200665998831
0.00124	0.9497293136060205	0.9632253510470731	365.6400712448038	38.48045773646965	0.0008650099065837626
0.00128	0.9483872510458985	0.9622349664913843	359.7743938155445	37.914096406683974	0.0008864698315727861
0.00136	0.9457369456303008	0.9602777568297511	348.78095856778924	36.8533970633472	0.0009287375755647661
0.00144	0.9431301284653381	0.9583508287172777	338.6721572019527	35.87890777340517	0.0009701780274942326
0.00152	0.9405647521783681	0.9564527413996929	329.3394049565503	34.97991855611233	0.0010108432860641077
0.0016	0.9380389285813223	0.954582168335348	320.69034441128736	34.14734203576411	0.0010507803782859066
0.00168	0.9355508986919124	0.9527378742451502	312.64650344705933	33.37347437047429	0.0010900323193306469
0.00176	0.9330990578320515	0.9509187338115608	305.1410508494461	32.65176705825932	0.0011286376075412617
0.00184	0.9306819110888168	0.9491236989657519	298.1167699793809	31.97662355607006	0.0011666315335901408
0.0019200000000000003	0.9282980882394909	0.9473518103523191	291.5244590991938	31.343238421685193	0.0012040458717885421
0.002	0.9259463062196256	0.9456021698051725	285.32156243674945	30.747461105512144	0.0012409099500850893
0.0020800000000000003	0.9236253819164739	0.943873950197566	279.47111464194415	30.18569049500163	0.001277250362416591
0.00216	0.9213342019005641	0.9421663732150355	273.94082874858077	29.654784770400862	0.0013130918163793556
0.0022400000000000002	0.9190717338622628	0.9404787181445365	268.70239561565285	29.151991750987843	0.001348456860863639
0.00232	0.9168370020656382	0.9388103038186336	263.730866552258	28.674888208069053	0.0013833665641177157
0.0024000000000000002	0.9146290975161802	0.9371604964194767	259.00418009803275	28.2213329848327	0.0014178402624670846
0.00248	0.9124471578322058	0.9355286946468094	254.50273570088967	27.78942527851471	0.001451896110283429
0.00256	0.9102903762284167	0.9339143366094214	250.20906798009338	27.377472455525883	0.00148555085231718
0.00272	0.9060488547189457	0.9307355709024471	242.1791527597183	26.60706061772045	0.001551722475085726
0.00288	0.9018992753216035	0.9276205356760233	234.81259490363524	25.90023337658565	0.0016164647120710254
0.00304	0.8978366214844365	0.9245657399250717	228.02320487016286	25.248657694441153	0.0016798782501850744
0.0032	0.8938563387772909	0.9215680219477063	221.73906308245478	24.645389348960904	0.001742051642984659
0.00336	0.8899542149854536	0.9186244577313007	215.89999260377616	24.08462519654824	0.0018030653614884917
0.00352	0.8861264418985454	0.9157324086389902	210.45542017863607	23.561493049355434	0.0018629904450586587
0.00368	0.8823694903694159	0.9128894289097419	205.36246892872782	23.071866727077577	0.001921891872220666
0.0038400000000000005	0.8786801486253332	0.9100932964722522	200.58457846124554	22.612231134161938	0.001979827529976781
0.004	0.8750554239414496	0.907341940208942	196.09030911206793	22.179566700141134	0.002036850774362341
0.0041600000000000005	0.8714925738036241	0.9046334651305569	191.85249332422364	21.771266495849897	0.0020930095419990895
0.00432	0.867989029764804	0.9019660959062782	187.84747844430876	21.385063212905568	0.0021483483124230553
0.0044800000000000005	0.8645424238563432	0.8993381981770275	184.05459158930836	21.01897691828853	0.0022029073379320027
0.00464	0.8611505287529011	0.8967482340469176	180.45564408518564	20.671267351908654	0.0022567241787673554
0.0048000000000000004	0.8578112802751595	0.8941947802315311	177.03458300954205	20.340399917180285	0.0023098330375927022
0.00496	0.8545227295778687	0.8916764923849677	173.77715625921965	20.025013495250963	0.002362265983879521
0.00512	0.8512830623869716	0.8891921206172521	170.67067893009934	19.723897652925565	0.002414052378601617
0.00544	0.8449433163947879	0.8843202962369554	164.8629141825418	19.159937087338804	0.002515782944201303
0.00576	0.8387798876801573	0.8795709117989934	159.5373366009892	18.641473443024463	0.0026152298941653587
0.00608	0.8327815774262947	0.874936245355275	154.63131498654604	18.162553077908992	0.0027125714800712492
0.0064	0.8269383957261517	0.8704094291464403	150.09261009488358	17.71821851979964	0.0028079596275170236
0.00672	0.8212412198413813	0.8659841875082036	145.87748025828768	17.304325448864	0.002901531065383938
0.00704	0.815681877879681	0.8616549099564883	141.94917599592904	16.917397021832606	0.0029934049402180573
0.00736	0.8102528651096137	0.8574164386896249	138.27651426666637	16.55448731267686	0.00308368998743252
0.007680000000000001	0.8049474031543838	0.8532641230644	134.83290797493794	16.213088003957935	0.003172482109443653
0.008	0.7997592265539232	0.8491936594395604	131.59547125969533	15.891042900142775	0.0032598696081072034
0.008320000000000001	0.7946826334087065	0.8452011373951014	128.5444263482583	15.58649110135884	0.003345931077709641
0.00864	0.7897123234315762	0.8412829175852944	125.66253623638883	15.297812852338932	0.00343073939928203
0.008960000000000001	0.7848434418100242	0.8374356713551059	122.93473307387687	15.023594062938521	0.003514359941194233
0.00928	0.7800714538144785	0.8336562856465011	120.34774608398403	14.762590804463828	0.0035968536878847636
0.009600000000000001	0.7753921826348383	0.8299418969480056	117.88986098354425	14.51370642980314	0.003678275701817359
0.00992	0.7708017104641856	0.8262898158728744	115.5506678261206	14.275967506537796	0.00375867762339408
0.01024	0.7662964111160762	0.8226975563120411	113.32090054571096	14.048508624540661	0.003838106350587864
0.01088	0.7575291678225853	0.8156843032797385	109.15629649981727	13.62129512617098	0.003994158195044646
0.01152	0.7490648813580663	0.8088844811208549	105.34062254652228	13.2269297084846	0.0041467973503946385
0.01216	0.7408812817280366	0.8022827526295394	101.82767633634501	12.861122657368133	0.004296314480570311
0.0128	0.7329590081840384	0.7958658314071009	98.57919314096829	12.520323165058265	0.00444294677004691
0.01344	0.7252806475357412	0.7896217441222494	95.56320700475997	12.201567339213163	0.00458690659127855
0.01408	0.7178307544850908	0.7835398883921927	92.75291750793556	11.902373953652209	0.00472837695222189
0.01472	0.7105952679108394	0.7776105865301306	90.12560371246214	11.620640915348654	0.004867525788756765
0.015360000000000002	0.7035615800070083	0.7718251724439589	87.66193002941344	11.354581279696363	0.005004499950211307
0.016	0.6967181230615602	0.7661756731831695	85.34527337103135	11.102658818791625	0.005139435416578496
0.016640000000000002	0.690054438761127	0.7606548886129878	83.16130168855041	10.86354964196102	0.005272452185797571
0.01728	0.6835608711113098	0.7552561525299836	81.09754586288463	10.636101130921059	0.005403662153710545
0.017920000000000002	0.6772286292265227	0.7499734019903546	79.14313549881477	10.419308273298197	0.00553316484550582
0.01856	0.6710495532399976	0.7448009935200175	77.28851665700658	10.212286531500006	0.005661053637269443
0.019200000000000002	0.6650161697705975	0.7397337628948254	75.52528068234037	10.01425679747913	0.005787412158053636
0.01984	0.6591215099513836	0.7347668809837996	73.84597208101864	9.824526870971736	0.00591231928948086
0.02048	0.6533591579128328	0.7298959052040505	72.2439744323672	9.642481641749992	0.006035846108280362
0.02176	0.6422142673314402	0.7204303266922163	69.25077154965311	9.299428966245339	0.006278851078092028
0.02304	0.6315325479759728	0.7113026051004335	66.50353763927438	8.981222163953685	0.006517070176004558
0.02432	0.6212746404043213	0.702485175062722	63.96915128190116	8.68474951537151	0.006750956442393083
0.0256	0.6114074245621848	0.6939549293469056	61.62079813001383	8.407468261991601	0.006980861580983421
0.02688	0.6019015739086478	0.6856913209919157	59.436244783207485	8.14725299101626	0.007207102333033553
0.02816	0.5927313009928463	0.6776762934568606	57.396910278548646	7.902317838876229	0.007429949369046138
0.02944	0.5838733241260753	0.6698934600773323	55.48705463820807	7.671137943272029	0.007649654137378689
0.030720000000000004	0.5753069174138529	0.662328235888906	53.69329592154399	7.452408769702219	0.007866434267692714
0.032	0.5670132244159121	0.6549672831524491	52.00412868798435	7.24499878874393	0.008080493076432993
0.033280000000000004	0.558975324808759	0.6477986347202332	50.40963581632585	7.047925987600846	0.008292007805298596
0.03456	0.5511777310630429	0.6408112816675108	48.90118330857996	6.860327555643347	0.008501144946904718
0.035840000000000004	0.5436064502715271	0.6339952777729024	47.47124073660771	6.681445695503556	0.008708050671192576
0.03712	0.5362486055389311	0.6273414250303184	46.113180892821745	6.5106073904961725	0.008912863038538778
0.038400000000000004	0.5290924920370907	0.6208413625110306	44.821164502914854	6.347215550829032	0.009115704038495903
0.03968	0.5221272870583968	0.6144873222019549	43.5900045730935	6.190735038276669	0.009316689470903864
0.04096	0.5153431001948453	0.6082722049397804	42.41509027829661	6.040686988042929	0.009515922236976943
0.04352	0.5022990807188139	0.5962467560946126	40.221932275933035	5.758548225516157	0.009909147102860508
0.04608	0.4898777843592873	0.5847041060474268	38.208797592838806	5.497444450456161	0.01029644553672609
0.04864	0.4780195627305036	0.5736005649142596	36.352163027030954	5.254841577197184	0.01067847344576282
0.0512	0.4666762493892951	0.5629010118598067	34.633344265468274	5.028689173146268	0.011055712147736091
0.05376	0.45580591452491737	0.5525746721902419	33.03675236285731	4.817256597821541	0.01142860236196415
0.05632	0.44537202560056727	0.5425947276587111	31.549222103968987	4.619072679531313	0.011797513481213396
0.05888	0.435341922055405	0.5329370157926244	30.159492146131193	4.432865688032065	0.012162793867169366
0.06144000000000001	0.42568679407844334	0.5235802139380741	28.857911528988964	4.257537428130746	0.012524737145585869
0.064	0.4163806987864861	0.5145049775945127	27.63612252324276	4.092126607172472	0.012883620989062804
0.06656000000000001	0.4074005761951583	0.5056941073719612	26.48687545336061	3.935793302862545	0.013239680430641354
0.06912	0.39872552336370265	0.49713190142299607	25.403819287287607	3.7877944467819447	0.013593139096793955
0.07168000000000001	0.39033682181992513	0.4888042975862757	24.381383386292285	3.647474098748319	0.013944187277446776
0.07424	0.38221739477193095	0.4806983793672038	23.41463706397206	3.5142465522728124	0.014293007276666065
0.07680000000000001	0.3743518448610711	0.4728025014810747	22.499213187360024	3.3875901492488416	0.014639754952191001
0.07936	0.36672604210823967	0.46510590711963323	21.63121148888046	3.267035322675787	0.014984580604216778
0.08192	0.3593271670555669	0.4575988394419901	20.807148103678504	3.152160594422966	0.015327613225368629
0.08704	0.34519876540752575	0.443148291766795	19.28354158327282	2.938437948545808	0.016008164774744787
0.09216	0.33184484778891193	0.4293542417382101	17.900504922133063	2.7432139817944354	0.016682933952394872
0.09728	0.3191895066274821	0.416157205988463	16.64011637341583	2.5642331318400857	0.01735272789584864
0.1024	0.30717401230432995	0.40351161268307734	15.488193353639186	2.3996877147846707	0.018018086362776728
0.10752	0.2957473397024349	0.3913775681369218	14.432670690072815	2.248039616524816	0.018679531439304172
0.11264	0.2848649582145346	0.3797203063140078	13.463207910599946	2.107971691144477	0.019337471240553968
0.11776	0.2744869699784011	0.36850836768979056	12.570861258789982	1.978338047435594	0.019992309464853475
0.12288000000000002	0.2645782238934232	0.3577140604918004	11.747906218917375	1.8581453512460624	0.020644358651083414
0.128	0.2551070367991727	0.3473121843367728	10.987602218742197	1.7465206464037162	0.021293929766811784
0.13312000000000002	0.24604527519857478	0.3372803850289051	10.284067288983154	1.6426992821675082	0.021941262218103566
0.13824	0.23736737987216683	0.3275981652618299	9.632115328105312	1.5460027112461252	0.022586597498472395
0.14336000000000002	0.2290504522176658	0.3182471810248768	9.027174800107481	1.455830792649883	0.02323012065141952
0.14848	0.22107351977794457	0.30921047922322936	8.465177321523225	1.3716463214736276	0.023872021325211688
0.15360000000000001	0.21341763526034355	0.3004727591077092	7.942505086719182	1.2929701420927109	0.02451244393414204
0.15872	0.2060653171310528	0.2920197777801652	7.4559128471716285	1.2193701379598223	0.02515153897292691
0.16384	0.19900065271229392	0.28383858142975527	7.0024931539383655	1.1504580823408606	0.02578942012040996
0.17408	0.18573617698089964	0.268303284623896	6.189398415796298	1.025796749886283	0.02706111484757172
0.18432	0.17344670988079483	0.2537111117763135	5.478773147283311	0.9159273758579027	0.028329238656829743
0.19456	0.16203750894648394	0.23998133164808635	4.856040762854996	0.8188059391506753	0.02959452498492092
0.2048	0.15143578133483018	0.22705307546132686	4.309479098851778	0.732791010154103	0.030857316793170594
0.21504	0.14157594744515145	0.21487082597489446	3.8289873593253443	0.6564788338964604	0.032118053462882525
0.22528	0.13239922688076158	0.20338469864768327	3.4059183918552844	0.5886687766246517	0.03337697743077039
0.23552	0.12385180709617874	0.19254823793877213	3.0328400146409726	0.5283222053714572	0.03463441218830109
0.24576000000000003	0.11588552970264715	0.18231968901401616	2.7033954201611547	0.47454609838439427	0.035890522194055134
0.256	0.10845632530851812	0.17266020065759627	2.4121016081227538	0.42656394552725935	0.03714554163393111
0.26624000000000003	0.10152455848400721	0.1635346498130848	2.1542408177917305	0.38370364564648257	0.038399579446050006
0.27648	0.0950537846793513	0.15491021007059322	1.9257197922282578	0.3453772710831376	0.03965280687966073
0.28672000000000003	0.08901100476217795	0.14675697951061933	1.7229954835763717	0.3110727060428715	0.040905295645386044
0.29696	0.0833657271599156	0.13904688121329858	1.5429781834952065	0.2803396219813922	0.042157173022894866
0.30720000000000003	0.07809018265333184	0.1317541711506072	1.3829804221281101	0.25278367074463787	0.04340848594824619
0.31744	0.07315861263240751	0.12485458894104237	1.2406489983881603	0.22805659618189816	0.044659330590614874
0.32768	0.0685474485251989	0.1183257709717543	1.1139289330077793	0.20585209390830944	0.045909737346208256
0.34816	0.060272230897451984	0.10638602722949063	0.9024113843215867	0.16821020625193325	0.04840839433378398
0.36864	0.05301001692712638	0.09566659645970384	0.733112142554853	0.13766649572468403	0.05090593849722
