# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.43950410641302007	0.5208121897690168	39.81066205975262	6.450199272746433	0.011476816783016647
0.36864	0.4281812592332891	0.5097699685010098	37.41178641561169	6.122039031422207	0.011896104346782158
0.38912	0.4172885913900588	0.49908912856304194	35.20141297633132	5.8166619147631	0.012311768353295746
0.4096	0.40679910220132287	0.4887480601765676	33.16035668731174	5.531898396694378	0.012724118215687192
0.43008	0.39668498994620627	0.47872414181371803	31.27107147917837	5.265759333136947	0.01313353309381232
0.45056	0.38692184391161744	0.46899776953924094	29.518318087548508	5.016519523370597	0.013540286733106675
0.47104	0.37748681191264916	0.4595503270545652	27.88877777224955	4.782648644681034	0.013944679954435308
0.49152000000000007	0.3683603371061378	0.4503661107660055	26.370924514157714	4.562825325570312	0.014346922812327847
0.512	0.3595241481902096	0.4414302468831377	24.95460723486395	4.3558700235597305	0.014747248965771509
0.5324800000000001	0.3509625082872283	0.43273011784186405	23.630962334405858	4.16075429851471	0.015145819432227427
0.55296	0.34266060283067257	0.42425367976491507	22.392104157461528	3.9765513637765855	0.01554281749874184
0.5734400000000001	0.3346055502891652	0.415990622663297	21.231078418563268	3.802445037592713	0.015938367905285536
0.59392	0.3267851222431411	0.40793101897671263	20.14164230859039	3.637693380500894	0.016332616439157396
0.6144000000000001	0.3191885928806427	0.4000662983246451	19.118243222532733	3.4816373029820182	0.016725660834193624
0.63488	0.311805705068397	0.39238814415431306	18.155858084727278	3.333673192193215	0.017117618484084666
0.65536	0.3046273893748852	0.38488931968169793	17.249985923481635	3.19326075714613	0.017508566737322803
0.69632	0.29093742850240156	0.37048209571589263	15.60495966354291	2.9347228795675178	0.018286677851226125
0.73728	0.2779312883714198	0.35668191520753695	14.133251205063099	2.700143063230032	0.019062010897303448
0.77824	0.2655741191308066	0.34346098120754576	12.816378068619892	2.4870295951546253	0.019834922292305535
0.8192	0.2538311790230006	0.330792585833877	11.636473246977395	2.2931508856685165	0.020605589697633098
0.86016	0.2426637682774832	0.31864559690238436	10.577253218460003	2.116447436575466	0.021374388226493252
0.90112	0.2320373273536209	0.30699268437064936	9.624668169423904	1.9551359197102103	0.022141483193054003
0.94208	0.22191845589671133	0.2958067123301317	8.766474294344478	1.8076312100602867	0.022907165467062097
0.9830400000000001	0.21227805642821226	0.2850644755045188	7.992131971023598	1.6725642588857978	0.023671549804226914
1.024	0.20308816901321067	0.2747431152479354	7.292406076289518	1.5487127156979015	0.024434856744942737
1.0649600000000001	0.19432424301347803	0.26482289963881345	6.659290478539573	1.4350122099581488	0.025197163760737426
1.10592	0.18596261847048037	0.2552843499540721	6.0857203350539715	1.330506314242053	0.025958639769111967
1.1468800000000001	0.17798230321398673	0.24611044271624016	5.565524409836746	1.2343554502116096	0.02671933649948304
1.18784	0.17036299652700954	0.23728432537228009	5.09322227352857	1.145800871023523	0.02747938543309835
1.2288000000000001	0.16308652790294978	0.22879111111355901	4.664001379990224	1.0641719853301266	0.028238820605311177
1.26976	0.1561352820841504	0.22061603752755302	4.273562575623582	0.9888599055515125	0.028997745785579943
1.31072	0.1494933687481189	0.2127459379412195	3.9181080034112497	0.9193233130428473	0.029756182797323318
1.39264	0.1372002881519618	0.19799769916539847	3.305906356940896	0.7967076579028133	0.031270513947410296
1.47456	0.1259067154976141	0.1842604764380954	2.79211581833174	0.6912183615511474	0.03278386022158075
1.55648	0.11555186759353	0.17148434872359566	2.3619177232187774	0.600468476356005	0.03429644364408492
1.6384	0.10606567042655875	0.15961077372771842	2.0014738802542875	0.5223302157842579	0.03580810584269834
1.72032	0.09737341273453358	0.14857399786820485	1.6989323831707874	0.45493259228826927	0.037319181058447115
1.80224	0.08940779691910355	0.13831464749144878	1.4445561161885527	0.396709642528285	0.038829587646177534
1.88416	0.0821052639608582	0.1287749239047003	1.2302823240427048	0.3463258134633731	0.04033958594767027
1.9660800000000003	0.07540965027575028	0.11990367254638155	1.0495000132000705	0.30266454905764784	0.04184910208858778
2.048	0.06926841906811439	0.11165175601636947	0.8967172148126866	0.2647713869212689	0.043358332503696986
2.1299200000000003	0.06363499260540371	0.10397546607027437	0.767410565127928	0.23184362452871748	0.04486720946884604
2.21184	0.05846591559555998	0.09683301916395126	0.6578040481169377	0.20319242627200226	0.046375882367369774
2.2937600000000002	0.05372245598972398	0.09018698635653544	0.5647702662157974	0.17823499228184897	0.047884290765722974
2.37568	0.049368529455160085	0.08400169580704021	0.4856903433243197	0.15646939182182457	0.04939255008824001
2.4576000000000002	0.045371839215506436	0.07824501486215481	0.41838497261941604	0.13746876962857135	0.05090060748720747
2.53952	0.041702330991049245	0.07288639652987809	0.36102210193923623	0.12086433880193734	0.05240855330327562
2.62144	0.0383330093327283	0.06789819463000515	0.3120738173933595	0.1063410549738441	0.05391634194516594
2.78528	0.03249837492058588	0.059064919391642066	0.23579941223077197	0.08279603855493226	0.05693046090012462
2.94912	0.02752433540710063	0.051343855919271326	0.1789900395076684	0.06452574112465508	0.05994450103251616
3.11296	0.023307349250252504	0.04462401911914024	0.13686651922748747	0.05037299240593475	0.06295862592537597
3.2768	0.019739521734204526	0.03878567874165408	0.10555743450069063	0.039401196889566475	0.06597243493343494
3.44064	0.016721414471236287	0.03371406644304676	0.0821741770883484	0.030876891480467968	0.0689862223169926
3.60448	0.014168731459330773	0.029309413280181013	0.06461929912299472	0.024240851500733504	0.07199976056030678
3.76832	0.012009102849605132	0.02548332319955709	0.05136130886965819	0.01906329460335512	0.07501326522965991
3.9321600000000005	0.010181946223266696	0.022159959154283277	0.04128745015901831	0.015016058214389155	0.07802658129148107
4.096	0.008635588822867614	0.019272677263583317	0.03358016670479114	0.011846070987406006	0.08103986062092608
4.2598400000000005	0.007326761593150166	0.016764262052993386	0.027641253245562002	0.009358974477074669	0.08405299482227936
4.42368	0.006218636896788051	0.014584588351439434	0.023029012452867165	0.007404211759086535	0.0870660910023831
4.5875200000000005	0.005280318855759793	0.012690525651303736	0.019417591195009607	0.0058654959805961	0.09007907284790456
4.75136	0.0044855424312947555	0.011044358594625072	0.016564714868712055	0.00465236938256853	0.09309201659984896
4.9152000000000005	0.003812241137444729	0.009613579038211905	0.014289947956398163	0.0036946166202326395	0.09610486832355135
5.07904	0.0032416710076368575	0.008369797622082942	0.012459114723668788	0.002937410386961128	0.099117682730501
5.24288	0.0027580637727769018	0.00728850843286959	0.010970662494650037	0.002338005028137016	0.10213042158867743
5.57056	0.0020228785514511335	0.005578278480136539	0.008785761216681754	0.0015037586304605377	0.10815537366873772
5.89824	0.0014814399089082449	0.004261224779411675	0.007220519085054904	0.0009672837471304492	0.11418020163102986
6.22592	0.001087029891288799	0.0032558223098195773	0.006071477945396919	0.0006237744576871624	0.12020501352159536
6.5536	0.0008004387219601466	0.0024902251487433098	0.005200643087864135	0.0004035771195244978	0.12622964512724258
6.88128	0.000592036978080993	0.0019072862480808833	0.004520572776490135	0.00026200536062350095	0.13225420994290907
7.20896	0.0004402811027138597	0.0014633040177994049	0.003975638694895241	0.0001707025371424926	0.13827863427008855
7.53664	0.00032953803813050574	0.0011249244921980144	0.0035294728458628278	0.00011162928317082081	0.14430298541194875
7.864320000000001	0.00024852676315673095	0.0008668457278859121	0.003157671944371646	7.329030238168196e-5	0.1503272265167634
8.192	0.00018908203850371484	0.0006698198992429807	0.002843324005553875	4.832943304331955e-5	0.15635139742618215
8.519680000000001	0.00014530893286681727	0.0005192491177255979	0.0025743859632993086	3.202791176814685e-5	0.1623754798511088
8.84736	0.00011293851788449646	0.00040403342554635644	0.002342023388109041	2.134720598950269e-5	0.16839949810191937
9.175040000000001	8.88828136077429e-5	0.000315747081636107	0.0021396010476467608	1.4325893798611894e-5	0.17442344348541275
9.50272	7.090232926832684e-5	0.00024798215686269216	0.001961946488162592	9.693621395013848e-6	0.18044733143064506
9.830400000000001	5.737346871130116e-5	0.00019587023483006564	0.0018052149448937209	6.625610522807882e-6	0.18647115821082444
10.15808	4.7116075249031874e-5	0.00015570677379076205	0.0016661335346232205	4.584746301017829e-6	0.1924949340369681
10.48576	3.9271703648132095e-5	0.0001246739975737429	0.001542127634253678	3.2203914340026366e-6	0.19851865771746807
11.14112	2.893083800677708e-5	8.383221921509925e-5	0.0013362828070130608	1.7317640791467067e-6	0.21056590964953614
11.79648	2.2224512868012727e-5	5.792783700197052e-5	0.0011669727710228713	1.0073719288850172e-6	0.22261300371654402
12.45184	1.7757746139634906e-5	4.147127850084202e-5	0.0010267037346059042	6.45254467450005e-7	0.23465996549993864
13.1072	1.4655026057352783e-5	3.084548978261901e-5	0.0009093906949445199	4.545909016308455e-7	0.24670679752681882
13.76256	1.2402206410199272e-5	2.38215764039155e-5	0.0008103918141177237	3.466630424320503e-7	0.25875352027542337
14.41792	1.069806120745784e-5	1.9045735879206415e-5	0.0007261606500778695	2.800066264781846e-7	0.2708001393778562
15.07328	9.362746123327821e-6	1.569398660142e-5	0.0006539542672576832	2.349316437861498e-7	0.2828466686394597
15.728640000000002	8.285742932051985e-6	1.3261212881246328e-5	0.0005916256739779563	2.018741433810244e-7	0.2948931134379081
16.384	7.396899837709144e-6	1.1434939006629184e-5	0.0005374758544452398	1.760434297966487e-7	0.3069394836102726
17.039360000000002	6.649964352723241e-6	1.001934357062682e-5	0.0004901473221268307	1.5493795526543014e-7	0.31898578376001163
17.69472	6.0132863324182814e-6	8.889889215964236e-6	0.0004485460915655533	1.3717871463243584e-7	0.3310320212048397
18.350080000000002	5.46436734540396e-6	7.96582832506748e-6	0.0004117838064971682	1.2195311063386796e-7	0.34307819977504966
19.00544	4.986680820717697e-6	7.1937033531020955e-6	0.0003791341256313781	1.0874519534148813e-7	0.3551243250932577
19.660800000000002	4.567714507384274e-6	6.5372172748060785e-6	0.00034999949952025327	9.720183666325287e-8	0.36717040033141474
20.31616	4.19776797720819e-6	5.971088355365177e-6	0.00032388553350266267	8.706453372960336e-8	0.3792164299122972
20.97152	3.869164647248156e-6	5.47720370841896e-6	0.00030038103061954136	7.813345709937043e-8	0.39126241648361404
22.28224	3.3278289808303517e-6	4.6797479388502494e-6	0.0002609999974340085	6.3564223211047e-8	0.41535423323045817
23.59296	2.883472763243902e-6	4.034825559509169e-6	0.00022809259022504158	5.207171206469636e-8	0.439445914536874
24.90368	2.514995834100331e-6	3.5059515236934138e-6	0.0002003388091748129	4.298432649797438e-8	0.46353747961246855
26.2144	2.205810731820453e-6	3.065945953578709e-6	0.00017672436470316433	3.578161927134301e-8	0.4876289390733954
27.52512	1.9436964363637692e-6	2.695349713871978e-6	0.0001564790640066174	3.005994074089514e-8	0.5117203073649785
28.83584	1.7195868363835784e-6	2.3800666526032633e-6	0.00013901113606338942	2.5504333252093034e-8	0.5358115927199973
30.14656	1.526623898782389e-6	2.1096521587756024e-6	0.00012385911457436004	2.186801108216653e-8	0.5599028057487407
31.457280000000004	1.359517337966506e-6	1.8761844157728393e-6	0.00011065777721341432	1.8957112413824562e-8	0.5839939528523576
32.768	1.2140955613748812e-6	1.673509762845583e-6	9.911028722164307e-5	1.661910571567444e-8	0.6080850419938322
34.078720000000004	1.0870704954101454e-6	1.4968124203214498e-6	8.89860537753208e-5	1.4733861935531764e-8	0.6321760781887886
35.38944	9.757585198982103e-7	1.342212786744158e-6	8.008385046752141e-5	1.3206701068985539e-8	0.6562670675042557
36.700160000000004	8.779517698417949e-7	1.2065434184289266e-6	7.223986302710234e-5	1.1962966740624572e-8	0.6803580138885224
38.01088	7.918190763100297e-7	1.0871923764852567e-6	6.531620224235957e-5	1.0943770286157223e-8	0.7044489220177992
39.321600000000004	7.158252574349977e-7	9.819813566463634e-7	5.919578716514641e-5	1.010264702680483e-8	0.728539795009658
40.63232	6.486709107436458e-7	8.890751820622837e-7	5.377846245933178e-5	9.40292537446224e-9	0.7526306364987538
41.94304	5.892472358791672e-7	8.069140978340316e-7	4.89780118964939e-5	8.815655586589302e-9	0.7767214489510291
44.56448	4.937728827432743e-7	6.748855302697554e-7	4.1262330892487956e-5	7.915375723470902e-9	0.8249029665783176
47.18592	4.1775026307652794e-7	5.698684881670797e-7	3.510038801483281e-5	7.2310867786152445e-9	0.8730843970956559
49.80736	3.569977720512226e-7	4.860655845204004e-7	3.016207671656205e-5	6.689599252759679e-9	0.9212657556335027
52.4288	3.0825944978278295e-7	4.189064542588472e-7	2.619166192989323e-5	6.2441927506780356e-9	0.9694470498827605
55.05024	2.6901692977794856e-7	3.648771053534498e-7	2.298810148119719e-5	5.864853520551623e-9	1.0176282895464717
57.67168	2.3729877338485705e-7	3.2124173643772607e-7	2.0392925793311554e-5	5.5322237891674434e-9	1.065809479591267
60.29312	2.1155217781452228e-7	2.858512497894866e-7	1.8280980107973057e-5	5.233745904063644e-9	1.1139906264635708
62.91456000000001	1.9055066107832287e-7	2.5701016955565417e-7	1.6553282795936542e-5	4.9612056048830224e-9	1.1621717333930501
65.536	1.7332399756162743e-7	2.3337800335701917e-7	1.5131472141889012e-5	4.709166377530083e-9	1.2103528047655256
68.15744000000001	1.5910390487963407e-7	2.138935846181287e-7	1.3953463583181698e-5	4.473971538373299e-9	1.2585338427133546
70.77888	1.472815657113913e-7	1.9771616057162224e-7	1.297003923337572e-5	4.253107911712343e-9	1.3067148502973023
73.40032000000001	1.3737425125811014e-7	1.8417919114520998e-7	1.2142162020387553e-5	4.0447999540799525e-9	1.3548958289685924
76.02176	1.289990219716989e-7	1.72753979348183e-7	1.1438856111213167e-5	3.847750666280269e-9	1.4030767809298963
78.64320000000001	1.2185196523876218e-7	1.6302097397603378e-7	1.0835531935957844e-5	3.660976093203297e-9	1.4512577072085395
81.26464	1.1569178287344623e-7	1.5464709235082118e-7	1.0312661162387517e-5	3.4836994406309513e-9	1.4994386094426544
83.88608	1.1032680510213826e-7	1.4736778139377251e-7	9.85472780631963e-6	3.315283229877582e-9	1.547619488398189
89.12896	1.0173394774651496e-7	1.357425248937268e-7	9.114039203667013e-6	3.0064225617189143e-9	1.6439811536113367
94.37184	9.466295959951919e-8	1.262114391814447e-7	8.498708943837535e-6	2.726616159775783e-9	1.7403427371059343
99.61472	8.865672207400714e-8	1.181398630642679e-7	7.971613140491926e-6	2.4729630153392756e-9	1.8367042466173684
104.8576	8.341568994281486e-8	1.1111366908329006e-7	7.508444137603949e-6	2.2429570829880465e-9	1.9330656845042358
110.10048	7.874038332256907e-8	1.0485794764716661e-7	7.092967935428716e-6	2.034366444075528e-9	2.0294270562027674
115.34336	7.449688121968444e-8	9.918840339448472e-8	6.714255450282709e-6	1.8451848990702957e-9	2.1257883639938946
120.58624	7.05943723300035e-8	9.398021887082885e-8	6.364869409056197e-6	1.6736009033462909e-9	2.2221496121157727
125.82912000000002	6.697045409768469e-8	8.914775055276534e-8	6.039675259687584e-6	1.5179750074652664e-9	2.3185108028118164
131.072	6.358149160986482e-8	8.463122547902056e-8	5.735061069468692e-6	1.376821852823907e-9	2.414871939549506
136.31488000000002	6.039629092440713e-8	8.038801330062885e-8	5.448425507585724e-6	1.2487949562017417e-9	2.511233024508927
141.55776	5.7391944657877676e-8	7.638689569071063e-8	5.1778415458262705e-6	1.1326733885902104e-9	2.6075940606224908
146.80064000000002	5.455110171470561e-8	7.260430058696094e-8	4.921835377706148e-6	1.027349919832138e-9	2.70395504997312
152.04352	5.186017088662457e-8	6.902182482267661e-8	4.679240893184411e-6	9.318203587631596e-10	2.8003159950962493
157.28640000000001	4.930813699470374e-8	6.562460179144187e-8	4.449103719696019e-6	8.451739337501079e-10	2.89667689795256
162.52928	4.6885778930824526e-8	6.240022354310711e-8	4.230617785813008e-6	7.665845852661595e-10	2.993037760766758
167.77216	4.4585151514792794e-8	5.9338026793614576e-8	4.023083238781408e-6	6.953030801147064e-10	3.0893985853633392
178.25792	4.0412149012808e-8	5.3784033534922536e-8	3.6465402269566515e-6	5.745367981940995e-10	3.2821200918613123
188.74368	3.663269636811172e-8	4.875387342271955e-8	3.3055330582148836e-6	4.747672698789634e-10	3.474841469171539
199.22944	3.3208104650560157e-8	4.419606145437196e-8	2.9965320223770787e-6	3.9232327309661296e-10	3.667562730275126
209.7152	3.0104433468868535e-8	4.006539909676647e-8	2.716480822395422e-6	3.241959690442811e-10	3.8602838855082484
220.20096	2.7291282853771058e-8	3.632140750310894e-8	2.4626403853939137e-6	2.6789919182732287e-10	4.053004945098332
230.68672	2.4741284830272992e-8	3.292765252474563e-8	2.2325432338382812e-6	2.2137850843166075e-10	4.245725917678756
241.17248	2.242972719393159e-8	2.985123969775933e-8	2.0239605218785306e-6	1.829362505455055e-10	4.438446811599122
251.65824000000003	2.0334258709104466e-8	2.7062419335468906e-8	1.8348759401316041e-6	1.511695616791886e-10	4.631167634008689
262.144	1.843464486052858e-8	2.453426017425306e-8	1.6634639254939557e-6	1.2491920094733844e-10	4.8238883917519395
272.62976000000003	1.67125578512072e-8	2.224236924502968e-8	1.5080708355241114e-6	1.0322723730045583e-10	5.016609090721501
283.11552	1.5151391945905045e-8	2.0164645797099986e-8	1.3671983479971986e-6	8.530209029149137e-11	5.209329736540657
293.60128000000003	1.3736098985437475e-8	1.8281062224161052e-8	1.239488650196302e-6	7.048964191500089e-11	5.40205033405399
304.08704	1.2453040787469137e-8	1.6573467542901303e-8	1.1237111367366591e-6	5.824936512805306e-11	5.594770887887389
314.57280000000003	1.128985615357596e-8	1.5025410349988226e-8	1.0187504177928666e-6	4.8134597927431094e-11	5.787491402018073
325.05856	1.0235340755761234e-8	1.3621978940373469e-8	9.235954855552175e-7	3.9776243011988807e-11	5.980211880254439
335.54432	9.279338511210175e-9	1.2349656725502808e-8	8.373299152971268e-7	3.2869298165866826e-11	6.172932325858761
356.51584	7.68895085162423e-9	1.0233144129343858e-8	6.937982237528486e-7	2.2810113953418595e-11	6.55837309994839
377.48736	6.371537738348282e-9	8.479816789765231e-9	5.749238598579095e-7	1.5832222471019923e-11	6.943813779561896
398.45888	5.279874552466596e-9	7.026932469204223e-9	4.7641980102139176e-7	1.0988991828098053e-11	7.329254382221038
419.4304	4.375267871231622e-9	5.822999995189755e-9	3.9479436837505223e-7	7.62736585410325e-12	7.71469492023995
440.40192	3.625660828073325e-9	4.825355203973379e-9	3.2715500088670585e-7	5.294099104540988e-12	8.100135405559698
461.37344	3.0044917654065214e-9	3.9986473732224844e-9	2.7110497209175905e-7	3.674602076793109e-12	8.485575846493
482.34496	2.489751729302903e-9	3.3135849557985638e-9	2.2465835455064933e-7	2.550523466012579e-12	8.87101625135571
503.31648000000007	2.0632038376051204e-9	2.7458966345821388e-9	1.8616958328040944e-7	1.7703090383168102e-12	9.256456625739462
524.288	1.7097365971454684e-9	2.275470652749586e-9	1.5427510473844722e-7	1.228767177735334e-12	9.641896975450331
545.2595200000001	1.4168281524465548e-9	1.8856417838552177e-9	1.2784503507567063e-7	8.528857668683449e-13	10.027337304232077
566.23104	1.1741024121064976e-9	1.5626005824213304e-9	1.0594310851446713e-7	5.919879645336377e-13	10.412777616150402
587.2025600000001	9.729612843781448e-10	1.2949039282764667e-9	8.77934931418683e-8	4.1089951648745203e-13	10.798217913697236
608.17408	8.062799620658628e-10	1.0730694831822203e-9	7.275329572229881e-8	2.852063048802834e-13	11.183658199729216
629.1456000000001	6.681544429953807e-10	8.89239667583965e-10	6.028977982645853e-8	1.979626911741231e-13	11.569098475892698
650.11712	5.536923268755014e-10	7.369032337499278e-10	4.9961488869947984e-8	1.3740682608351285e-13	11.954538744202532
671.08864	4.588394688507375e-10	6.106645603610154e-10	4.140260458678295e-8	9.537487797876241e-14	12.33997900573598
713.03168	3.238644784406962e-10	4.3103642821863337e-10	2.9221509686730868e-8	4.8533393191648624e-14	13.110859500646463
754.97472	2.2866181752278308e-10	3.0432981894370654e-10	2.0631611592370497e-8	2.4714778882416383e-14	13.881739980601623
796.91776	1.6144595870683323e-10	2.148711052590565e-10	1.4566886451878631e-8	1.2585711845810423e-14	14.652620452570869
838.8608	1.1398869667727682e-10	1.5170944461255775e-10	1.0284930742953256e-8	6.409143233483881e-15	15.423500917170719
880.80384	8.048174289672413e-11	1.0711448290869697e-10	7.261677872174355e-9	3.263798168309442e-15	16.194381378257827
922.74688	5.682427250024553e-11	7.562836303682129e-11	5.127120354987992e-9	1.6620640717354856e-15	16.96526183567553
964.68992	4.012095694370158e-11	5.339764365338337e-11	3.6200196674926378e-9	8.463956045770006e-16	17.736142291663164
1006.6329600000001	2.8327583984890743e-11	3.770164848300321e-11	2.555931440400575e-9	4.3102277977290395e-16	18.507022745824496
1048.576	2.000085733859757e-11	2.6619470412945346e-11	1.804630497670949e-9	2.194968243252951e-16	19.277903199493384
1090.5190400000001	1.4121748898261632e-11	1.8794867964707615e-11	1.2741723603209549e-9	1.1177828866658886e-16	20.048783652253842
1132.46208	9.970779910957253e-12	1.3270274906475309e-11	8.996401692894334e-10	5.692301155961798e-17	20.819664104920207
1174.4051200000001	7.039965423553463e-12	9.369605634045839e-12	6.351996458668501e-10	2.898808178987615e-17	21.590544557135086
1216.34816	4.970643930260869e-12	6.6155116067071755e-12	4.4848961023583906e-10	1.4762240644989244e-17	22.361425009407007
1258.2912000000001	3.5095828194306326e-12	4.670961351350875e-12	3.166614813185437e-10	7.517722184294238e-18	23.13230546145481
1300.23424	2.4779870607033172e-12	3.297993607360629e-12	2.2358300457046376e-10	3.828436487228846e-18	23.903185913602435
1342.17728	1.749618068956367e-12	2.328595357888406e-12	1.578639692625648e-10	1.9496551266775846e-18	24.67406636563898
1426.06336	9.474205587654879e-13	1.260989062224535e-12	8.547260393913771e-11	5.962742719913381e-19	26.2158272673479
1509.94944	5.136935108344991e-13	6.837111359266579e-13	4.634353227580484e-11	1.828814066983384e-19	27.75758816887943
1593.83552	2.7853201095392827e-13	3.7071799461947796e-13	2.5128132338942086e-11	5.609322292370264e-20	29.299349071375186
1677.7216	1.510237945489349e-13	2.0100827411240547e-13	1.3624810140269167e-11	1.7204785082059713e-20	30.841109973834186
1761.60768	8.188699469053835e-14	1.0898920718356586e-13	7.38754264502489e-12	5.276991982594096e-21	32.38287087679148
1845.49376	4.440010445095057e-14	5.909524754784478e-14	4.005613567604222e-12	1.6185362021086823e-21	33.924631779739904
1929.37984	2.4074247337947965e-14	3.2042123178669515e-14	2.171889703587443e-12	4.96429482723512e-22	35.466392682941866
2013.2659200000003	1.3053327491264382e-14	1.7373599436137903e-14	1.177622986007676e-12	1.5226221977941002e-22	37.008153586142214
2097.152	7.077658773176884e-15	9.420158137007963e-15	6.385202176987635e-13	4.6701021389986295e-23	38.54991448947044
2181.0380800000003	3.83758436657441e-15	5.107713292423496e-15	3.462126732673004e-13	1.432387000964966e-23	40.09167539279868
2264.92416	2.0807802870887962e-15	2.7694581204882475e-15	1.877203014405862e-13	4.39333418243517e-24	41.633436296191135
2348.8102400000002	1.1282218892193017e-15	1.5016305701326618e-15	1.0178400436995881e-13	1.3474978153318713e-24	43.17519719958382
2432.69632	6.117343268889989e-16	8.142006279758867e-16	5.518840667707792e-14	4.132966873221705e-25	44.71695810300863
2516.5824000000002	3.3168912507245636e-16	4.414685974084259e-16	2.992376468302077e-14	1.2676397553098527e-25	46.25871900643363
2600.46848	1.7984554213656522e-16	2.3936919734072526e-16	1.622499863083214e-14	3.888032446261024e-26	47.80047990987469
2684.35456	9.751427404490143e-17	1.297886694744342e-16	8.797376459136194e-15	1.1925155038844941e-26	49.34224081331587
2852.12672	3.544058281805169e-17	4.717426340925219e-17	3.1964972342607343e-15	1.7121017476393943e-27	52.4257626201658
3019.89888	1.2951338993158463e-17	1.7239258211335106e-17	1.1681298266057523e-15	2.4864677422926194e-28	55.509284427015395
3187.67104	4.733553726988334e-18	6.3007340073154125e-18	4.269370991599897e-16	3.6120027928829456e-29	58.59280623388787
3355.4432	1.730049375892113e-18	2.302832446639998e-18	1.560396827018865e-16	5.246988582311783e-30	61.67632804076054
3523.21536	6.323064966123333e-19	8.416499313536641e-19	5.703010673659408e-17	7.621985569648217e-31	64.75984984763996
3690.98752	2.3109753725381574e-19	3.0760909422733773e-19	2.0843557358934433e-17	1.1071927378730406e-31	67.84337165451944
3858.75968	8.446210350309242e-20	1.1242573905366431e-19	7.617955019993594e-18	1.6083337911557123e-32	70.92689346140091
4026.5318400000006	3.0869358741681006e-20	4.108955801331223e-20	2.7842235766188367e-18	2.336293857807226e-33	74.01041526828237
4194.304	1.128216913679112e-20	1.501745957692903e-20	1.0175812454377982e-18	3.393730551669239e-34	77.0939370751644
4362.0761600000005	4.123414419296815e-21	5.488590809351982e-21	3.7190623815458854e-19	4.929763121188889e-35	80.17745888204645
4529.84832	1.507026247009226e-21	2.0059711751461546e-21	1.3592435611950365e-19	7.16100022540369e-36	83.26098068892867
4697.6204800000005	5.507875981855609e-22	7.331418781282292e-22	4.967760065576851e-20	1.0402084347423827e-36	86.34450249581087
4865.39264	2.0130151151120885e-22	2.67948242962078e-22	1.8156138471165133e-20	1.5110059737995538e-37	89.42802430269313
5033.1648000000005	7.357148074878921e-23	9.792946398358172e-23	6.635687712942247e-21	2.1948820143054188e-38	92.51154610957538
5200.93696	2.688880869776276e-23	3.5791132811851694e-23	2.4252024345729813e-21	3.188272358775993e-39	95.59506791645765
5368.70912	9.827278171947936e-24	1.3080885218850198e-23	8.863590349813549e-22	4.631257442146497e-40	98.67858972333991
5704.25344	2.0553389658306582e-24	2.7362586532200567e-24	1.8528551200946383e-22	2.3854937551842113e-41	104.8456333371045
6039.79776	4.398930826340704e-25	5.856257669693486e-25	3.9656178716960354e-23	1.2880088469979311e-42	111.0126769508691
6375.34208	9.423948427586607e-26	1.254601291979007e-25	8.495660299622688e-24	6.96775846478563e-44	117.17972056463371
6710.8864	2.018994528589856e-26	2.6878681964501605e-26	1.8201173329115597e-24	3.7696352457484136e-45	123.34676417839829
7046.43072	4.325511312728373e-27	5.7585120686190594e-27	3.899435024698585e-25	2.0394155855460003e-46	129.51380779216288
7381.97504	9.26700265229086e-28	1.2337072553753288e-27	8.354173995854929e-26	1.1033447480362208e-47	135.68085140592748
7717.51936	1.985366489978155e-28	2.643099551359739e-28	1.7898016732821246e-26	5.969196802719772e-49	141.8478950196921
8053.063680000001	4.2534535635241945e-29	5.662582355984791e-29	3.834475014092188e-27	3.2293849139557505e-50	148.01493863345667
8388.608	9.112600843672304e-30	1.2131519058337367e-29	8.214980904290392e-28	1.7471212264387706e-51	154.18198224722127
8724.152320000001	1.9522825480725355e-30	2.5990552463035976e-30	1.7599765356021497e-28	9.452041882877613e-53	160.34902586098588
9059.69664	4.182564974538867e-31	5.568209114666336e-31	3.7705690403935066e-29	5.113610600804872e-54	166.51606947475048
9395.240960000001	8.960710455154332e-32	1.1929308952005234e-31	8.078051934554167e-30	2.7664901881791286e-55	172.68311308851509
9730.78528	1.9197378965194773e-32	2.5557288853297323e-32	1.7306375831942885e-30	1.4966840167726996e-56	178.85015670227966
10066.329600000001	4.11283415946243e-33	5.475377190856776e-33	3.7077068292749407e-31	8.097121415013181e-58	185.01720031604427
10401.87392	8.811305157599506e-34	1.1730407192255026e-33	7.943363331786293e-32	4.380571381296101e-59	191.18424392980884
10737.41824	1.8877265672570184e-34	2.5131125250513524e-34	1.7017794320473445e-32	2.3699025238590003e-60	197.35128754357345
11408.50688	1.8471213367364985e-35	2.4597098522576686e-35	1.6637684728532977e-33	3.1091735578930644e-62	209.68537477110263
12079.59552	1.9969473146208673e-36	2.6593105754922092e-36	1.7985843823831655e-34	4.98654336733257e-64	222.01946199863184
12750.68416	2.1764142331492048e-37	2.89830853099947e-37	1.9602173504527627e-35	8.128765824537412e-66	234.35354922616102
13421.7728	2.373476577785705e-38	3.1607346594836215e-38	2.137703729408873e-36	1.326750861616543e-67	246.68763645369017
14092.86144	2.588502473217722e-39	3.447082493849802e-39	2.3313696420906437e-37	2.1656826829244268e-69	259.0217236812194
