# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995822463140698	0.9996857130549803	1918.2914623338454	192.41662317301783	8.064511918972267e-6
8.4375e-6	0.9995662595031742	0.9996736850964976	1917.4601458487175	192.33835434429935	8.372058036986382e-6
8.750000000000001e-6	0.9995502783667595	0.9996616613592442	1916.6295350565917	192.26014943325578	8.679419944357162e-6
9.0625e-6	0.9995343029004284	0.9996496418399464	1915.79962922095	192.18200837562992	8.986597832946606e-6
9.375000000000001e-6	0.9995183330997995	0.9996376265353409	1914.9704276065097	192.10393110726838	9.293591894071322e-6
9.6875e-6	0.9995023689604962	0.999625615442171	1914.1419294789523	192.02591756410047	9.600402318711374e-6
1.0e-5	0.9994864104781493	0.9996136085571825	1913.314134104856	191.9479676821305	9.907029297580131e-6
1.0625e-5	0.9994545104610741	0.9995896073944376	1911.660648390523	191.79225862153376	1.051973393250281e-5
1.125e-5	0.9994226330175893	0.9995656230240355	1910.0099648126225	191.63680343148283	1.1131707150296726e-5
1.1875e-5	0.999390778114193	0.999541655421032	1908.3620776008008	191.48160160809863	1.1742950411703504e-5
1.25e-5	0.9993589457165917	0.9995177045598924	1906.7169809538907	191.32665264496768	1.2353465211437191e-5
1.3125e-5	0.9993271357902743	0.9994937704149205	1905.074669069395	191.17195603558605	1.2963253053121627e-5
1.375e-5	0.9992953483007042	0.9994698529604007	1903.4351361533322	191.01751127417427	1.35723154408877e-5
1.4375e-5	0.9992635832133809	0.9994459521706446	1901.7983764234464	190.86331785594456	1.4180653876630194e-5
1.5000000000000002e-5	0.9992318404938629	0.9994220680200082	1900.1643841102955	190.70937527719045	1.478826985904618e-5
1.5625e-5	0.9992001201077746	0.9993982004828971	1898.533153457563	190.55568303531246	1.5395164883373974e-5
1.6250000000000002e-5	0.9991684220208089	0.9993743495337659	1896.9046787221598	190.40224062882717	1.600134044125906e-5
1.6875e-5	0.999136746198726	0.999350515147121	1895.2789541742175	190.2490475573662	1.6606798020768983e-5
1.7500000000000002e-5	0.9991050926073558	0.9993266972975207	1893.6559740970822	190.0961033216764	1.7211539106351322e-5
1.8125e-5	0.9990734612125954	0.9993028959595724	1892.0357327872816	189.94340742361584	1.781556517887915e-5
1.8750000000000002e-5	0.9990418519804126	0.9992791111079367	1890.4182245544932	189.7909593661531	1.8418877715619297e-5
1.9375e-5	0.99901026487684	0.999255342717323	1888.8034437215094	189.6387586533625	1.9021478190281087e-5
2.0e-5	0.9989786998679815	0.9992315907624933	1887.19138462422	189.48680479042372	1.962336807298573e-5
2.125e-5	0.998915635954412	0.9991841360261673	1883.9754067593412	189.18363545056948	2.082502386367827e-5
2.25e-5	0.9988526599999732	0.9991367467204616	1880.7702474521686	188.88144753818742	2.2023855471071158e-5
2.375e-5	0.9987897717459437	0.9990894226527417	1877.575862371646	188.58023717685245	2.321987409310595e-5
2.5e-5	0.9987269709280098	0.9990421636262077	1874.3922070501385	188.2800004791019	2.441309116168881e-5
2.625e-5	0.9986642572806791	0.9989949694431848	1871.2192371109104	187.9807335653145	2.5603518150033776e-5
2.75e-5	0.9986016305387976	0.9989478399062499	1868.056908343622	187.68243256997917	2.67911665077466e-5
2.875e-5	0.9985390904380083	0.9989007748185728	1864.9051767284102	187.3850936436894	2.7976047640197452e-5
3.0000000000000004e-5	0.998476636714942	0.998853773984062	1861.7639984436353	187.0887129537908	2.9158172900995924e-5
3.125e-5	0.9984142691072367	0.9988068372073738	1858.6333298673935	186.79328668450472	3.033755359050408e-5
3.2500000000000004e-5	0.9983519873535852	0.9987599642939504	1855.5131275777783	186.4988110369532	3.1514200954698096e-5
3.375e-5	0.9982897911937001	0.998713155049994	1852.4033483519017	186.2052822290763	3.268812618580643e-5
3.5000000000000004e-5	0.9982276803683465	0.9986664092824927	1849.3039491653253	185.91269649558845	3.385934042188192e-5
3.625e-5	0.9981656546193044	0.9986197267991892	1846.2148871908119	185.62105008787367	3.502785474767134e-5
3.7500000000000003e-5	0.9981037136893987	0.9985731074086044	1843.1361197976823	185.3303392739352	3.619368019426617e-5
3.875e-5	0.9980418573224581	0.9985265509200069	1840.06760455055	185.040560338289	3.735682773999286e-5
4.0e-5	0.9979800852633474	0.9984800571434382	1837.0092992086636	184.75170958191276	3.851730831007208e-5
4.25e-5	0.9978567927196617	0.9983872567220505	1830.9231333200257	184.17677648425908	4.08303262064263e-5
4.5e-5	0.9977338342635128	0.9982947048081101	1824.8772996447694	183.60551167831807	4.313281053439456e-5
4.75e-5	0.9976112079651485	0.9982023999648421	1818.8714710083248	183.03788647604398	4.542484358945225e-5
5.0e-5	0.9974889118606824	0.9981103407300722	1812.905320687936	182.47387223141507	4.770650900252545e-5
5.25e-5	0.9973669439848887	0.9980185256406335	1806.9785240948952	181.91344048039724	4.9977890319823744e-5
5.5e-5	0.9972453023827886	0.9979269532409991	1801.0907593210397	181.35656298645983	5.2239070521395146e-5
5.75e-5	0.9971239851126885	0.9978356220855354	1795.241707295294	180.803211753579	5.449013187864825e-5
6.000000000000001e-5	0.997002990247831	0.9977445307397423	1789.4310518227862	180.25335902955555	5.673115589948737e-5
6.25e-5	0.9968823158761303	0.9976536777800443	1783.6584795730796	179.70697730502505	5.896222332803493e-5
6.500000000000001e-5	0.9967619601007146	0.9975630617942045	1777.9236800636174	179.16403931214563	6.118341413723411e-5
6.75e-5	0.9966419210393006	0.9974726813808494	1772.2263456298922	178.6245180221057	6.33948075441983e-5
7.000000000000001e-5	0.99652219682461	0.9973825351497873	1766.5661714031824	178.08838664333578	6.559648200802307e-5
7.25e-5	0.9964027856037084	0.9972926217215103	1760.9428552792783	177.55561861889507	6.778851524665678e-5
7.500000000000001e-5	0.9962836855384096	0.9972029397274998	1755.3560978960293	177.0261876246649	6.997098423521397e-5
7.75e-5	0.9961648948046166	0.9971134878097286	1749.80560260246	176.5000675667665	7.214396522279868e-5
8.0e-5	0.996046411592721	0.9970242646209672	1744.29107543671	175.97723257978646	7.430753373079725e-5
8.5e-5	0.9958103582482503	0.9968464973682359	1733.3686468193735	174.94130577360994	7.86068280675283e-5
9.0e-5	0.9955755129047001	0.9966696285884787	1722.5865945918126	173.91821157545442	8.286939028264059e-5
9.5e-5	0.9953418621131842	0.9964936482692861	1711.942688062633	172.90775331128282	8.709577701061269e-5
0.0001	0.9951093922892209	0.9963185462975082	1701.434719039743	171.90973624961975	9.128654886175847e-5
0.000105	0.9948780899375316	0.9961443126264636	1691.0605130683314	170.92396854173256	9.544226085143148e-5
0.00011	0.9946479417353546	0.9959709373380633	1680.8179327441592	169.9502614996419	9.95634591542772e-5
0.000115	0.9944189345472432	0.9957984106537099	1670.7048782337747	168.98842963971904	0.0001036506803449029
0.00012000000000000002	0.9941910554381307	0.9956267229441322	1660.7192870448773	168.0382906646351	0.00010770445109607506
0.000125	0.9939642916649659	0.9954558647230417	1650.8591333924091	167.09966541052458	0.00011172528839492154
0.00013000000000000002	0.9937386306819264	0.995285826651123	1641.1224276030366	166.172377798295	0.00011571369956469562
0.000135	0.9935140601297183	0.9951165995279557	1631.5072153808842	165.256254772351	0.00011967018258048897
0.00014000000000000001	0.993290567839902	0.9949481742953418	1622.0115771951785	164.35112625040412	0.00012359522612178736
0.000145	0.9930681418241741	0.9947805420292134	1612.63362756064	163.45682506335666	0.0001274893098900776
0.00015000000000000001	0.9928467702785756	0.9946136939428737	1603.371514445764	162.57318690674242	0.0001313529046597401
0.000155	0.9926264415730067	0.9944476213790818	1594.2234185794823	161.70005028274423	0.0001351864725869801
0.00016	0.9924071442554039	0.9942823158132649	1585.1875528832884	160.83725645353545	0.0001389904672557
0.00017	0.9919715847417409	0.9939539617294267	1567.4448340064223	159.14201765930878	0.0001465120610864436
0.00018	0.9915400134916746	0.9936285734465004	1550.1301862773228	157.48629642873914	0.000153920752221343
0.00019	0.99111234813715	0.9933060896535523	1533.2305740694953	155.8689309079036	0.00016121974877041534
0.0002	0.9906885066466035	0.9929864492928568	1516.7333088665732	154.2887892949581	0.00016841222670157995
0.00021	0.990268408617808	0.9926695925201466	1500.6261064523133	152.74477468590183	0.00017550127705928141
0.00022	0.9898519757971105	0.992355461092471	1484.8970960923552	151.23582586727363	0.0001824898887106831
0.00023	0.9894391320633906	0.9920439983545836	1469.5348121525933	149.76091661579744	0.00018938094788596054
0.00024000000000000003	0.9890298035079316	0.991735149299846	1454.5281823388764	148.3190547217933	0.00019617723832294142
0.00025	0.988623918280258	0.9914288604539074	1439.8665132399426	146.90928077398988	0.00020288144633187852
0.00026000000000000003	0.9882214066203644	0.9911250799001178	1425.5394772756597	145.5306670706662	0.00020949616265221422
0.00027	0.9878222006970201	0.9908237571576592	1411.5370985953614	144.18231643167965	0.00021602388780039277
0.00028000000000000003	0.9874262346359851	0.9905248432039379	1397.8497408026576	142.8633611718045	0.00022246703389563617
0.00029	0.9870334443649236	0.9902282903576817	1384.4680938317579	141.57296199269805	0.00022882792972636862
0.00030000000000000003	0.9866437676422811	0.989934052301783	1371.3831626011026	140.3103070316236	0.00023510882237011584
0.00031	0.986257143909928	0.9896420839721985	1358.5862548617747	139.07461083319055	0.0002413118819387204
0.00032	0.9858735143230293	0.9893523415814955	1346.0689707288482	137.86511346952605	0.00024743920299204186
0.00034	0.9851149435932631	0.9887793158891818	1321.8379944421363	135.52153235871748	0.000259476952885967
0.00036	0.9843676658299134	0.9882146852887231	1298.6309243116657	133.27417075385182	0.0002712356565354103
0.00038	0.9836312807955577	0.9876581519700581	1276.390797971346	131.11784496235464	0.00028272909156490167
0.0004	0.9829053995942838	0.9871094265921274	1255.0638584750748	129.04765421486618	0.00029397048196969533
0.00042	0.9821896495744132	0.9865682319056812	1234.5996509543957	127.05898925339305	0.00030497231991419803
0.00044	0.9814836766827758	0.9860343045208249	1214.9509068115076	125.14752253175824	0.0003157463183192562
0.00046	0.9807871440114979	0.9855073938058536	1196.0733495199834	123.30919157368923	0.00032630346033077595
0.00048000000000000007	0.9800997320186147	0.9849872620677779	1177.9255045495395	121.54018269947292	0.0003366540244309151
0.0005	0.9794211365635136	0.9844736830724559	1160.4685025123583	119.83691407929842	0.00034680765093172793
0.0005200000000000001	0.9787510689508081	0.9839664420929534	1143.6659066447662	118.19602089075457	0.00035677336927410794
0.00054	0.9780892540895376	0.9834653345229685	1127.4835402638944	116.61434039868345	0.00036655965879515073
0.0005600000000000001	0.9774354305681546	0.9829701659475526	1111.8893378941198	115.08889908383973	0.0003761744712310078
0.00058	0.9767893489876214	0.9824807508869846	1096.8531963335045	113.61689970552229	0.00038562528426317675
0.0006000000000000001	0.9761507720799845	0.9819969128991557	1082.3468468535907	112.19571019695036	0.0003949191193079105
0.00062	0.9755194732022907	0.9815184834440708	1068.3437267402917	110.82285245550678	0.00040406258860515616
0.00064	0.9748952364911183	0.9810453020122523	1054.8188695561141	109.49599275963934	0.00041306190903388185
0.00068	0.9736669284158509	0.9801139242377807	1029.1029009126385	106.9708366661425	0.00043065657777905953
0.00072	0.9724644729967973	0.979201757154956	1005.0347859990951	104.60478813880776	0.0004477414241726023
0.00076	0.9712865085717145	0.978307788328623	982.4643368820302	102.38368369562782	0.0004643534093488629
0.0008	0.9701317582351353	0.9774310685752916	961.2566995203674	100.29476819010567	0.00048052639595175673
0.00084	0.9689990336013149	0.9765707145263983	941.2913601126664	98.32660758822657	0.0004962911100845197
0.00088	0.96788724123285	0.9757259135494188	922.4607381947864	96.46896298789167	0.0005116751696138829
0.00092	0.9667953676647483	0.9748959124374149	904.6686673590084	94.71265422374378	0.0005267035483092513
0.0009600000000000001	0.9657224795067088	0.9740800176255533	887.8290880087761	93.049441924376	0.000541398733143516
0.001	0.9646677090201816	0.9732775843161179	871.8648147369872	91.47191602917611	0.0005557811471435135
0.0010400000000000001	0.963630254276708	0.9724880167255268	856.7065250305902	89.97340375739874	0.0005698692648711721
0.00108	0.9626093669429445	0.9717107588683278	842.2918124851627	88.54788330380062	0.00058367995494696
0.0011200000000000001	0.9616043529600041	0.9709452951800195	828.5644186373322	87.18991331010602	0.000597228551077728
0.00116	0.9606145622945247	0.9701911427772909	815.4735073722186	85.89456621721831	0.0006105291279015425
0.0012000000000000001	0.959639390001842	0.969447852355559	802.9730803687186	84.65737412598158	0.0006235945396191121
0.00124	0.9586782675811975	0.9687150016543672	791.021418316141	83.47427710093753	0.0006364366441724327
0.00128	0.9577306642746172	0.967992196520507	779.5806340042368	82.34158143011385	0.0006490663195472722
0.00136	0.955873695695123	0.96657500230868	758.0846418814095	80.21306838309688	0.0006737324462472542
0.00144	0.9540651545087072	0.9651937958853609	738.2558673541363	78.24935523799063	0.0006976599442356587
0.00152	0.9523018694447863	0.9638462218206946	719.8952853903318	76.43090285990297	0.0007209100131485706
0.0016	0.9505809668996574	0.962530146848098	702.8331243721663	74.7410163919498	0.0007435363286685858
0.00168	0.9488998277499568	0.961243626398821	686.9247253548989	73.16544740329417	0.0007655865160986478
0.00176	0.9472561030139917	0.959984917088599	672.0465988748772	71.6920129640211	0.000787102193269467
0.00184	0.945647649291368	0.9587524278101872	658.0926913293836	70.31023707724769	0.0008081205285680091
0.0019200000000000003	0.9440725338261498	0.9575447242896704	644.9715490715165	69.01107512435449	0.0008286742947405224
0.002	0.9425289816736143	0.9563604890737302	632.60378752759	67.78666944958282	0.0008487930656704791
0.0020800000000000003	0.9410153814510593	0.9551985264881924	620.9202306675238	66.63016713722305	0.0008685031672838561
0.00216	0.9395302440419026	0.9540577313195452	609.8602227823903	65.53555614286302	0.0008878285810649558
0.0022400000000000002	0.9380722091709295	0.9529370942882044	599.3704016539886	64.49754425609744	0.0009067908337370913
0.00232	0.9366400128490912	0.9518356773192771	589.4035522241339	63.51144741921624	0.0009254096929506063
0.0024000000000000002	0.9352324941423331	0.950752619077772	579.9177819844124	62.573107875137836	0.0009437030305165224
0.00248	0.9338485691255561	0.9496871151522039	570.8757251594245	61.67881645612341	0.0009616873700322374
0.00256	0.9324872374476857	0.9486384233703832	562.2439769997375	60.82525614996895	0.000979377743105909
0.00272	0.9298284206490269	0.9465885643450672	546.0840377956465	59.227663707602666	0.0010139271065547147
0.00288	0.927249579888625	0.9445982405731936	531.2423561185735	57.760904078528064	0.0010474528372997477
0.00304	0.9247448044418035	0.9426630631983024	517.551766442826	56.408375113629425	0.0010800423598537824
0.0032	0.9223088838067922	0.9407791665420111	504.87187022381715	55.15612790867146	0.001111769618975721
0.00336	0.919937126821691	0.9389430687632563	493.08446311890066	53.9924174218883	0.001142700083822558
0.00352	0.9176253905609271	0.9371516965180653	482.08976619555807	52.90732568171449	0.0011728903146489306
0.00368	0.9153699210317053	0.935402263440703	471.8027851264382	51.8924038929423	0.0012023912213052566
0.0038400000000000005	0.9131673728564569	0.9336922876031558	462.15080529621315	50.940421885646934	0.0012312473931947454
0.004	0.9110146895302157	0.932019500076315	453.07105869373055	50.04513884288525	0.0012594994288638603
0.0041600000000000005	0.9089091234521477	0.9303818621527933	444.5091686474064	49.2011473219589	0.001287183261059225
0.00432	0.9068481458507522	0.9287774963907447	436.41764874853004	48.403725768560534	0.0013143319031258885
0.0044800000000000005	0.904829466387139	0.9272047031138663	428.75491716964706	47.648739363663076	0.0013409748279539255
0.00464	0.9028509639606075	0.9256619073016016	421.4843002048583	46.93254214904667	0.0013671393173954227
0.0048000000000000004	0.9009107049952805	0.9241476737954196	414.5733881792634	46.25191204813419	0.0013928499077625533
0.00496	0.899006889179469	0.9226606655464501	407.9933530255699	45.603983867438735	0.0014181294563876089
0.00512	0.8971378660923485	0.9211996573400114	401.71851546985226	44.98620551006741	0.001442998652259984
0.00544	0.893498714731902	0.9183515920158132	389.98991608670343	43.831568666017084	0.0014915559219486336
0.00576	0.8899818025936297	0.9155949569900665	379.23565042311424	42.77305007352392	0.0015386834479570203
0.00608	0.8865772780350506	0.9129224244546881	369.32794435295216	41.79800135652417	0.001584506993640099
0.0064	0.8832767162777738	0.9103277361308489	360.16061170664045	40.895886560758974	0.0016291280995810703
0.00672	0.8800726095360247	0.9078053097825329	351.64479192268817	40.05788856947063	0.001672636913359168
0.00704	0.8769583906791396	0.9053502660044582	343.7059294423375	39.27661296217305	0.0017151109454971883
0.00736	0.8739281209787402	0.9029581872213441	336.28077525316803	38.545792754721774	0.0017566209662990071
0.007680000000000001	0.8709765403764324	0.9006251631089043	329.31548502550174	37.86009700489052	0.0017972287573941232
0.008	0.8680988473151976	0.8983476200275101	322.7637370553533	37.21494415973247	0.0018369912285798825
0.008320000000000001	0.8652907486680927	0.8961223646601326	316.58557436026825	36.60638524472928	0.0018759585031235025
0.00864	0.8625482963024804	0.8939464568901928	310.74620274963604	36.03098474105989	0.0019141770728411506
0.008960000000000001	0.8598679322437419	0.8918172486944659	305.2152676901197	35.48574773294023	0.0019516882123105789
0.00928	0.8572463639188209	0.8897322867381071	299.9660608994275	34.968041360182134	0.0019885304486811643
0.009600000000000001	0.8546806039860234	0.8876893463844647	294.97505454819907	34.475547978714935	0.0020247382312872813
0.00992	0.8521678730767926	0.8856863554863775	290.22136084824905	34.00621169276446	0.0020603438964493567
0.01024	0.8497056345799007	0.8837214239319496	285.6864235171722	33.55820739981656	0.002095376541788154
0.01088	0.844926310825481	0.8799010956934814	277.21146786094477	32.71988656125879	0.002163757785388787
0.01152	0.8403229596332067	0.8762136297952626	269.43352041664417	31.94947477605268	0.002230152654995251
0.01216	0.8358801843689851	0.8726475089809267	262.2596652506963	31.2378946819238	0.002294742373101214
0.0128	0.8315853059447177	0.8691932671226156	255.61414590944258	30.57770009907131	0.002357666001048201
0.01344	0.8274271185702788	0.8658425238296917	249.4338464008217	29.962691602783536	0.0024190485731962973
0.01408	0.8233958697001768	0.8625879920167028	243.6658701245005	29.387687585855844	0.0024789976795654696
0.01472	0.8194827360861995	0.8594230655287636	238.2653015310498	28.848298176064695	0.002537612972373153
0.015360000000000002	0.8156799331750839	0.8563419204144028	233.19389877167853	28.34079422291486	0.0025949809889949504
0.016	0.8119803601516309	0.8533392335319181	228.41873051194366	27.861969044727225	0.002651182107532558
0.016640000000000002	0.8083776977065718	0.8504102711915824	223.91138496287044	27.4090608692407	0.0027062865871371514
0.01728	0.8048661429373521	0.8475506779275971	219.6470968915489	26.97966483864746	0.002760360035395404
0.017920000000000002	0.8014404915707657	0.8447565505096557	215.604254111189	26.571685524582275	0.0028134602490805013
0.01856	0.7980959355451812	0.8420242758451082	211.76382083796202	26.183278764069797	0.0028656415161307
0.019200000000000002	0.7948281329786924	0.8393505935693993	208.1090211898558	25.812821671535577	0.0029169520116892654
0.01984	0.7916330508937833	0.8367324694686128	204.62494629461037	25.45887286728511	0.00296743722857962
0.02048	0.788507025071702	0.8341671487756779	201.29834559179213	25.12015302451975	0.0030171378008458337
0.02176	0.7824568338778491	0.82919112497396	195.08205331963677	24.48465126855822	0.0031141753832515874
0.02304	0.7766448416352218	0.8243977158849499	189.36626596773817	23.89774144940587	0.003208519540323411
0.02432	0.7710486863875556	0.8197699960382198	184.08391022802746	23.352942444958657	0.0033004216261606554
0.0256	0.7656507181017469	0.8152946453712859	179.18160251915847	22.84505917246226	0.0033900667056978454
0.02688	0.7604353735977364	0.8109598871201593	174.61473372066055	22.369768752635235	0.0034776259152666587
0.02816	0.7553891049531731	0.8067554819132695	170.34569734713858	21.923449139450693	0.003563246960536071
0.02944	0.7504996268869739	0.8026721148398894	166.3424122654637	21.503015944125973	0.003647068457067952
0.030720000000000004	0.7457561327469158	0.7987016005970652	162.57749291721046	21.10584278161829	0.0037292098041363016
0.032	0.7411487732604585	0.7948364555011078	159.02730779674405	20.729661963237096	0.0038097827962686242
0.033280000000000004	0.7366688226430379	0.7910700563438188	155.67144579057728	20.372517505941797	0.00388888425275743
0.03456	0.7323082801877088	0.7873963116126771	152.49209310301632	20.032700115564847	0.003966605283053285
0.035840000000000004	0.7280600036625605	0.7838097890478088	149.47369433318602	19.70871867473367	0.004043025416891792
0.03712	0.7239174042175219	0.7803054622173555	146.6025356554731	19.39925637073587	0.00411821993169954
0.038400000000000004	0.719874558505707	0.7768788170870898	143.8665270387874	19.10315314211468	0.004192255019502617
0.03968	0.715925971898155	0.773525653999165	141.25491574960824	18.81937516370718	0.004265193665168393
0.04096	0.7120666737658065	0.7702421777734889	138.7581431074972	18.54700386894247	0.004337091612829523
0.04352	0.7046143765177024	0.7638835725076187	134.09060718146858	18.034453755601096	0.004477671200687709
0.04608	0.6974660598774757	0.7577630828540901	129.7860308394464	17.558443960967903	0.004614732618919643
0.04864	0.6905918634389528	0.7518576661217012	125.79668791553266	17.114255099617463	0.004748607959182888
0.0512	0.6839690418710739	0.7461498520890966	122.0851366114164	16.698187652040737	0.004879537558466472
0.05376	0.6775773338822217	0.7406240170158536	118.61963958779444	16.30712852388347	0.005007753273915649
0.05632	0.6713990231546667	0.7352665246703581	115.37319579583101	15.938443754013063	0.005133454584687157
0.05888	0.6654179959310683	0.730064913065808	112.32265629408742	15.589866113605595	0.005256831099863475
0.06144000000000001	0.6596201330675132	0.7250082798330526	109.44821741512943	15.259455062930872	0.005378043957817572
0.064	0.6539925811250209	0.7200866538585375	106.73275331233832	14.94552238571006	0.0054972456279125505
0.06656000000000001	0.6485240134658514	0.715291262548335	104.16145572019563	14.64660690609353	0.0056145663470142
0.06912	0.6432040605932555	0.7106140385569851	101.72137801751441	14.361423318691717	0.005730129977413839
0.07168000000000001	0.6380235149859541	0.7060478304570604	99.40120483373548	14.088847141258842	0.005844043132617143
0.07424	0.6329738944006075	0.7015860213396365	97.19094364359158	13.827879238518243	0.005956407813215558
0.07680000000000001	0.6280476132313991	0.6972227038966358	95.08177798685193	13.577637164225903	0.006067312430739576
0.07936	0.6232376435852264	0.6929523817663417	93.06585349893507	13.337329934995273	0.0061768420329468875
0.08192	0.6185376603833452	0.6887701169581991	91.1361825983124	13.106253145651475	0.006285070794036924
0.08704	0.6094728280064794	0.680674789484605	87.52705498887539	12.670760623709914	0.006497407536314067
0.09216	0.6007772047123787	0.6728763818096682	84.18941470674984	12.264928123065173	0.006705446772544055
0.09728	0.5924145618253447	0.6653461757340654	81.08966943200176	11.88514860433281	0.0069096027799375286
0.1024	0.5843577810638064	0.6580628489275407	78.20111512205058	11.528609468658795	0.007110177391141005
0.10752	0.576582115978429	0.6510068355074272	75.50055712258143	11.192886532502236	0.007307476926910839
0.11264	0.5690658306779242	0.6441610059178176	72.96808001728795	10.875903417695936	0.0075017598770642695
0.11776	0.5617891085279	0.6375096370733485	70.58651862092513	10.57585265307712	0.0076932763528018595
0.12288000000000002	0.5547346941774185	0.6310390791441097	68.3411495332895	10.291180616470857	0.007882233521720933
0.128	0.5478868884371417	0.6247368325381866	66.21919061375381	10.02052521066377	0.00806883108965135
0.13312000000000002	0.5412319514535238	0.6185919928086392	64.20956500390854	9.762704172741781	0.008253235164256953
0.13824	0.5347573079041125	0.6125945171268564	62.302552102013586	9.516670369526013	0.00843560685787361
0.14336000000000002	0.5284518659028357	0.6067355775440662	60.48963822912688	9.281505549601285	0.008616081033495624
0.14848	0.522305404921084	0.6010069898544103	58.763277049075235	9.056388595533116	0.008794789436294229
0.15360000000000001	0.5163088444389847	0.5954015087636129	57.11679704257033	8.840592866711686	0.008971842963467919
0.15872	0.5104537657475249	0.589912376747555	55.54423267415171	8.633463119948365	0.009147350675091401
0.16384	0.5047326404722143	0.5845335735697854	54.04026641733852	8.434414853605093	0.009321404809008001
0.17408	0.4937083208317218	0.5741217890327825	51.2345294287469	8.060030914700102	0.009664777810641886
0.18432	0.4831303610619726	0.5640796034592044	48.644616278514576	7.7116803641647405	0.010003521472932254
0.19456	0.47295897635109563	0.5543745624027528	46.24625951534774	7.3864483649614066	0.010338114930372998
0.2048	0.4631641026259241	0.5449825468626808	44.0192522578528	7.082012911966648	0.010668907529458318
0.21504	0.45371712898936295	0.5358804071662444	41.94556247492771	6.796313950045049	0.01099628023562982
0.22528	0.444592861582271	0.5270479002086049	40.00959552947029	6.527571624233805	0.0113205362399138
0.23552	0.4357681775713302	0.5184662656184664	38.197813985562654	6.274221787977701	0.011641982152125063
0.24576000000000003	0.42722309243238094	0.510119405502711	36.498556765980545	6.034915824073067	0.011960856195730575
0.256	0.4189393173108346	0.5019924520146194	34.9016276104042	5.808461344578105	0.012277399574387395
0.26624000000000003	0.4109009597797499	0.49407258541538207	33.39815311906014	5.593820272312409	0.01259179948927766
0.27648	0.40309337434674564	0.4863478853285478	31.98029141722136	5.390065572210243	0.012904247584112212
0.28672000000000003	0.39550372702134196	0.47880799123214823	30.641145754022922	5.196381881789695	0.013214892671503867
0.29696	0.38812009763837235	0.47144319401942525	29.374557232513645	5.012034198654035	0.01352388905167294
0.30720000000000003	0.38093195888636217	0.4642449923435916	28.175069423786923	4.8363702096111885	0.013831356439379517
0.31744	0.37392946382097747	0.4572053628858545	27.03776061014362	4.668797089169669	0.014137420534278225
0.32768	0.36710385336754436	0.4503172320409793	25.958229755825283	4.5087844788401865	0.014442178679386627
