# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.4648642815324027	0.5450461607043908	45.85386614598448	7.239250951863981	0.010578796051990524
0.36864	0.4539936001121794	0.5345803984131736	43.269669511132214	6.896964537511601	0.010954205783984435
0.38912	0.44352181792610207	0.5244474353900707	40.881943223345246	6.577652173350436	0.011325986391222483
0.4096	0.4334234438349128	0.5146268247328102	38.670843947705976	6.279137655815725	0.011694441766951778
0.43008	0.42367221939312627	0.5050971776577755	36.61820594302912	5.999422196435401	0.012059937705043511
0.45056	0.4142451533097067	0.49583999853533106	34.708258063531794	5.736773371708189	0.012422744280498227
0.47104	0.4051207496365574	0.4868377589766727	32.92721100059067	5.489655202733424	0.012783152704618463
0.49152000000000007	0.39628066171418364	0.47807570228133633	31.263145663377475	5.256742938948884	0.013141371511972534
0.512	0.38770776689138176	0.4695398752634167	29.70556466621597	5.036854546263471	0.01349762775522375
0.5324800000000001	0.3793873620620469	0.4612184694990812	28.24530218831927	4.828960579235807	0.013852082435147768
0.55296	0.3713056202846636	0.4531002324165742	26.874214063796224	4.632133628117202	0.014204914357496665
0.5734400000000001	0.3634505600972895	0.4451755598795549	25.585111178926404	4.445557852872469	0.014556249203867661
0.59392	0.35581081702865003	0.43743521765769616	24.371542228347995	4.268491649507707	0.014906229782746012
0.6144000000000001	0.34837646110060067	0.4298712619821277	23.227770146370847	4.100276906539983	0.015254955382272914
0.63488	0.3411380027299144	0.4224759944435052	22.148603662748464	3.940310797789625	0.015602541476316656
0.65536	0.33408708599691955	0.4152427434077819	21.12939123802148	3.788054242795238	0.015949067335167835
0.69632	0.3205981543083635	0.401310841141481	19.268675268794027	3.5063989972909795	0.01663821597927923
0.73728	0.3077351468917889	0.3879254284073483	17.59282116349611	3.2492971497345184	0.017324391756225417
0.77824	0.2954670372328258	0.37506173331460135	16.082965982540166	3.0142942853395436	0.01800794283913191
0.8192	0.2837625452735713	0.362695718299604	14.720654970959707	2.7991748841607986	0.018689071041927907
0.86016	0.2725866586389259	0.3507992896463695	13.488992239007116	2.6018834637381696	0.01936815029189032
0.90112	0.261908352716232	0.33934803633201055	12.373368424376864	2.420638930478218	0.020045366311134488
0.94208	0.2516976142015646	0.3283177156442257	11.36100692584702	2.2538535636452632	0.020721010505581595
0.9830400000000001	0.2419285008392418	0.317687813511478	10.44088902366297	2.1001551924297743	0.021395215641113605
1.024	0.23257603760506604	0.30743809055922217	9.603321569366585	1.958314530688031	0.022068203951666254
1.0649600000000001	0.22361846132487054	0.29755126245977925	8.839883413568455	1.8272600474116614	0.02274006866188613
1.10592	0.21503473871493858	0.28801021755920264	8.143107378517916	1.7060250941051858	0.02341098092110984
1.1468800000000001	0.20680633871398135	0.27880015702510064	7.506451132510396	1.5937598167838412	0.024081006140976496
1.18784	0.19891527364326447	0.26990637063577566	6.924079758400491	1.4896927914756377	0.024750278212806114
1.2288000000000001	0.19134554582676983	0.2613159942650732	6.3908452545521905	1.3931408842374826	0.025418842987959576
1.26976	0.18408157578883874	0.2530162051603153	5.902130881291863	1.303480813943465	0.026086806639913054
1.31072	0.17710939100082299	0.2449956760279455	5.453839895667631	1.2201571848236161	0.026754201143694856
1.39264	0.16410701093499575	0.22986931085582205	4.672526934096019	1.0717384638027483	0.028086239355754883
1.47456	0.15205668710763529	0.21567517477158002	4.007203224848392	0.942419719560492	0.029417040162887747
1.55648	0.1409078804874115	0.20237330739977433	3.441769689086005	0.8297391806260674	0.030746830651033424
1.6384	0.13059981864722867	0.1899147410542889	2.9608374740396552	0.7314628020508405	0.03207551033021647
1.72032	0.12106617232430737	0.17824290116851924	2.55102966163424	0.6455979546070408	0.03340342081137158
1.80224	0.11224719171368656	0.16730696785697496	2.201229244487303	0.5704622959461789	0.03473052144554735
1.88416	0.10408575870781697	0.15705679874636636	1.9021111670554498	0.5046037283492986	0.03605707837482655
1.9660800000000003	0.09653140269802717	0.14744824178789598	1.6459326568704515	0.4467975070563404	0.037383047244489896
2.048	0.08953634360859088	0.1384383290523481	1.4261756295142047	0.39598381959205525	0.03870862940767159
2.1299200000000003	0.08305817309687041	0.12998897675755722	1.2374009188052175	0.35126311735658317	0.04003377837421557
2.21184	0.07705684316014168	0.12206330079871193	1.0750072696077582	0.3118538064215273	0.04135864779125003
2.2937600000000002	0.07149657709040874	0.11462832856128619	0.9351321676084905	0.2770882556391477	0.042683192399167715
2.37568	0.06634363385226813	0.10765222535178755	0.8144976452722639	0.24638420758242954	0.04400753136424958
2.4576000000000002	0.0615677160887543	0.10110633692138538	0.7103365012875961	0.21924160588424685	0.04533162254868095
2.53952	0.05714028111846553	0.09496307045255242	0.62029064480766	0.195222923569962	0.04665555964561197
2.62144	0.05303558675858813	0.08919744466619071	0.542363485129057	0.17395062380462437	0.04797930451851554
2.78528	0.045813588937993796	0.0788476307591629	0.4182946524803145	0.13879499149337007	0.05062515543230095
2.94912	0.03954366899632289	0.06965910925592192	0.3235112429294396	0.1108546923829949	0.053270873359085764
3.11296	0.034127362912228926	0.06153335685818112	0.25143532971931376	0.08868400854950578	0.0559166134699726
3.2768	0.0294568234044648	0.054358385434330095	0.19654236656408244	0.07107728212346269	0.058561982234958114
3.44064	0.025429710782330334	0.04802354970159635	0.15458812687329349	0.05706551291739241	0.06120729154170091
3.60448	0.021957862380756046	0.0424315140251867	0.12240591025194644	0.045893560991347386	0.06385231368477445
3.76832	0.018963887249843506	0.037494211453852774	0.09761645292136079	0.03696690673947659	0.06649728197225101
3.9321600000000005	0.01638196377190497	0.03313520043270101	0.07844251430377287	0.029821645183614093	0.06914203549443705
4.096	0.014154723537576255	0.029285952221150442	0.06354421848837102	0.024091400892399382	0.0717867422586476
4.2598400000000005	0.012233338232293764	0.025886903184583122	0.05191417933544265	0.019488625084035902	0.0744312854976941
4.42368	0.01057535371942041	0.02288484924730671	0.042790104465167796	0.01578525760657662	0.0770757863726144
4.5875200000000005	0.00914455021949037	0.020233410137208335	0.035594182381238924	0.012801278196848736	0.07972015958773143
4.75136	0.007909480346112064	0.017891251115918272	0.02988652118425146	0.010393339935946148	0.08236449340448927
4.9152000000000005	0.006843266965846343	0.015822258517711345	0.025332464654055434	0.008447726557972256	0.08500872529198754
5.07904	0.005922597196493807	0.013994300226383908	0.0216755633789211	0.006873559962439207	0.08765292006855539
5.24288	0.00512751440677455	0.0123792489795231	0.0187195381876608	0.005598428440796996	0.09029703178365936
5.57056	0.003882162992946615	0.009756616687354319	0.014439154056993015	0.0037608234546276267	0.09558459738020414
5.89824	0.002933387858377697	0.007675702882756408	0.011455141960382005	0.002526866781218936	0.10087206242545306
6.22592	0.0022180114119974485	0.006038072297293471	0.009339813947896188	0.001701613194418282	0.10615955159831302
6.5536	0.001680049145827376	0.004752350531529641	0.007797969687023946	0.0011491173719978796	0.11144684351635968
6.88128	0.0012754316436141345	0.003743126937365223	0.006640708379803199	0.0007782074328641213	0.11673408783255053
7.20896	0.0009709372543296058	0.002950922126999429	0.005747289962665381	0.0005285114107825209	0.12202117816364175
7.53664	0.0007415312424545648	0.0023288191155719094	0.005039644753126171	0.00035993048944965274	0.12730820662444384
7.864320000000001	0.0005684947927438509	0.0018401266441914741	0.004466406956261617	0.00024580978577031946	0.1325951155594104
8.192	0.0004377696201588352	0.0014560179073034828	0.003992957053468144	0.00016834833313668745	0.1378819609056245
8.519680000000001	0.00033884395328182833	0.0011539556301814085	0.003595491424172856	0.00011563759749386736	0.1431687111071994
8.84736	0.00026382567727820615	0.0009162495583751168	0.003257206506106828	7.96782358887412e-5	0.14845540075460575
9.175040000000001	0.00020680567290679824	0.0007290576904186816	0.002965981819050573	5.5086663983186623e-5	0.15374201275129934
9.50272	0.0001633456997842113	0.0005815179976314553	0.002712850376325733	3.822722813683439e-5	0.15902856906609747
9.830400000000001	0.0001301178618607297	0.000465124897482847	0.0024910424503007318	2.6640006458511368e-5	0.16431506067572837
10.15808	0.00010462028296447425	0.00037320334296510744	0.0022953331318576443	1.865562625212143e-5	0.1696015019503577
10.48576	8.497355639564783e-5	0.0003005220199065439	0.0021215365134896642	1.3139061072201504e-5	0.17488788838228697
11.14112	5.9059264214626663e-5	0.00020168381261727588	0.001834512701079417	6.8596424778844745e-6	0.18546044654400187
11.79648	4.250178327158707e-5	0.00013701815152058688	0.0015992839216985779	3.684061091976168e-6	0.19603284396144743
12.45184	3.184838403684302e-5	9.499953661412617e-5	0.0014050006296267854	2.073448440719887e-6	0.20660511192335457
13.1072	2.481788233512921e-5	6.754072557948939e-5	0.001242957893501881	1.2427503279988646e-6	0.21717724441125943
13.76256	2.0022717827994805e-5	4.93999171101471e-5	0.0011064658690375351	8.028234125203894e-7	0.22774926649711083
14.41792	1.663127808818182e-5	3.7243388717346996e-5	0.0009905107087462572	5.610454450977885e-7	0.23832118071577174
15.07328	1.4142323849033644e-5	2.8953832246398925e-5	0.0008912445907534064	4.213989479879954e-7	0.24889300308127774
15.728640000000002	1.2249959147734187e-5	2.3183610388140082e-5	0.0008056733398949582	3.3556428003989656e-7	0.25946473775375495
16.384	1.0764553558752863e-5	1.907190106503373e-5	0.0007314371723758636	2.789347437628073e-7	0.27003639569592236
17.039360000000002	9.566061139292735e-6	1.6065917923580177e-5	0.0006666556522169247	2.3879267185389925e-7	0.2806079810275391
17.69472	8.576699472389615e-6	1.3808510434700721e-5	0.0006098152838414481	2.08439644908273e-7	0.2911795016915431
18.350080000000002	7.74462184647878e-6	1.2066957922816416e-5	0.0005596872208071119	1.8425993124424372e-7	0.3017509613239464
19.00544	7.034264715340825e-6	1.068820671067419e-5	0.0005152658286497817	1.6423874166295538e-7	0.3123223659191906
19.660800000000002	6.420446988876139e-6	9.570329383481785e-6	0.0004757223689903754	1.472069015824938e-7	0.3228937185715833
20.31616	5.8848116582751575e-6	8.644531890227523e-6	0.0004403695401263639	1.324515563185405e-7	0.33346502393933813
20.97152	5.413579606300454e-6	7.863581762268617e-6	0.00040863409285974366	1.1951270111938492e-7	0.3440362846342318
22.28224	4.646164565504575e-6	6.652567029522837e-6	0.00035565564507561914	9.829751319810911e-8	0.3651786437105929
23.59296	4.022886409357322e-6	5.703960801924158e-6	0.0003115870877013503	8.13206234680667e-8	0.3863208619305474
24.90368	3.5109730373473875e-6	4.94396744486502e-6	0.0002745795945164987	6.764058443468324e-8	0.40746295860992493
26.2144	3.0848536374182786e-6	4.322194964628271e-6	0.00024319346265839985	5.656748997361404e-8	0.4286049441425367
27.52512	2.7258513888527914e-6	3.8047571728867525e-6	0.00021633669047755067	4.7577978018987776e-8	0.44974683337307103
28.83584	2.420245523798198e-6	3.3682131811632394e-6	0.0001931748700473896	4.0264017866025786e-8	0.47088863444948037
30.14656	2.157779868733644e-6	2.9958147457080507e-6	0.0001730630343398029	3.430233829089244e-8	0.4920303582654166
31.457280000000004	1.930651074819067e-6	2.6752325027343176e-6	0.000155496650506878	2.9434461908839928e-8	0.5131720112111835
32.768	1.7328271910980521e-6	2.397166985959532e-6	0.00014007624302642515	2.5452600528761897e-8	0.5343136014964766
34.078720000000004	1.5595767183553304e-6	2.1544549067256688e-6	0.00012648168289015082	2.2189167713423556e-8	0.5554551341946067
35.38944	1.407116205286119e-6	1.941457970661336e-6	0.0001144486324965479	1.950871895759514e-8	0.5765966156213393
36.700160000000004	1.2724463569123757e-6	1.7537318846793652e-6	0.00010377453501389321	1.7301648364150163e-8	0.5977380498407697
38.01088	1.1530981347628834e-6	1.5876695142215108e-6	9.427682710050029e-5	1.5479172665649392e-8	0.6188794417819536
39.321600000000004	1.0470275811033072e-6	1.4403091964279404e-6	8.58075045075441e-5	1.3969333328414828e-8	0.6400207947196463
40.63232	9.52532224210862e-7	1.3091990310493654e-6	7.824134186896188e-5	1.2713782648555605e-8	0.6611621125448846
41.94304	8.681796372628954e-7	1.1922877345260436e-6	7.147146720987161e-5	1.1665193738988243e-8	0.6823033979073194
44.56448	7.302476458594098e-7	1.0012083087797947e-6	6.0386844717262393e-5	1.0088096629019389e-8	0.7245858495468775
47.18592	6.183982356350769e-7	8.464582683001876e-7	5.1366311999698364e-5	8.93464358732798e-9	0.7668682034661064
49.80736	5.273951044278563e-7	7.207539554654017e-7	4.400268904013906e-5	8.069107492760466e-9	0.809150476501685
52.4288	4.530835677207157e-7	6.182286610087844e-7	3.7976191395947035e-5	7.400498569964633e-9	0.8514326777780645
55.05024	3.922252466518822e-7	5.343345756222589e-7	3.3031864385113795e-5	6.8676597930424794e-9	0.893714818472464
57.67168	3.4225432061047754e-7	4.654946823777364e-7	2.8965277649575716e-5	6.429438872572063e-9	0.9359969047752368
60.29312	3.011162222173385e-7	4.0885736690473796e-7	2.56118035744842e-5	6.058097064836582e-9	0.9782789442723167
62.91456000000001	2.671563632158499e-7	3.6213150702345666e-7	2.2838451541869447e-5	5.734892429829872e-9	1.0205609411621481
65.536	2.39037709467666e-7	3.234680293061573e-7	2.0537544363567197e-5	5.447119673677377e-9	1.062842900674007
68.15744000000001	2.1567738629562702e-7	2.9137045741988356e-7	1.8621757109491478e-5	5.186126087653908e-9	1.105124825667782
70.77888	1.9619697305115386e-7	2.646254305116633e-7	1.7020185254613736e-5	4.9459814249658775e-9	1.1474067198129596
73.40032000000001	1.7988308248627537e-7	2.4224786282462153e-7	1.567520584444833e-5	4.722586125429538e-9	1.1896885850739407
76.02176	1.6615586253983284e-7	2.234372441848751e-7	1.4539958007952704e-5	4.513073265358195e-9	1.2319704240722469
78.64320000000001	1.5454369508150277e-7	2.075425956333928e-7	1.3576312851252788e-5	4.315407442526227e-9	1.2742522381829657
81.26464	1.4466279705510366e-7	1.9403424659567094e-7	1.2753232944192023e-5	4.128115630722573e-9	1.316534029321843
83.88608	1.3620072980230594e-7	1.824810360185289e-7	1.2045444032300599e-5	3.950106541839104e-9	1.3588157984736582
89.12896	1.231717221486034e-7	1.6472734418067543e-7	1.0947225319377787e-5	3.622197362006004e-9	1.4433792492474413
94.37184	1.1296153579793662e-7	1.5086457576985963e-7	1.0078697920429302e-5	3.32275207807951e-9	1.5279426250244144
99.61472	1.0473058740329282e-7	1.3972613462349076e-7	9.372040503324191e-6	3.048648823944001e-9	1.6125059339463912
104.8576	9.790833094010039e-8	1.3052174807347097e-7	8.781130764424617e-6	2.79744099049887e-9	1.697069178245067
110.10048	9.210249131936082e-8	1.2271017430801537e-7	8.274163713627589e-6	2.567070315547173e-9	1.7816323633472486
115.34336	8.704220526256795e-8	1.1591819846025152e-7	7.829147102970825e-6	2.3557378817067797e-9	1.8661954910824297
120.58624	8.253976238893265e-8	1.0988734771302018e-7	7.4308190862594835e-6	2.1618361632850352e-9	1.9507585654626753
125.82912000000002	7.84644946916556e-8	1.0443780238931596e-7	7.0685369190465825e-6	1.983910870000504e-9	2.0353215881694244
131.072	7.472490146418275e-8	9.944373559956463e-8	6.734830579854497e-6	1.8206375222294808e-9	2.1198845623540867
136.31488000000002	7.125640368389952e-8	9.481642656397017e-8	6.42441172293008e-6	1.6708055647781046e-9	2.2044474896309447
141.55776	6.801295198401638e-8	9.049268946020944e-8	6.1334944147765345e-6	1.5333064637684027e-9	2.289010372591623
146.80064000000002	6.496127377910185e-8	8.642694163898615e-8	5.85932943626072e-6	1.407124093326856e-9	2.3735732127971594
152.04352	6.207692816280951e-8	8.258576458764785e-8	5.5998848765232005e-6	1.2913265314342691e-9	2.4581360124500784
157.28640000000001	5.934159931010181e-8	7.894417259471042e-8	5.3536269635434305e-6	1.1850588419191035e-9	2.5426987730504247
162.52928	5.674123849034927e-8	7.548305150744906e-8	5.119369575433506e-6	1.0875365928302986e-9	2.6272614965133094
167.77216	5.426478765651406e-8	7.218739935318804e-8	4.896170827023172e-6	9.980399845218592e-10	2.7118241842664172
178.25792	4.973864945724504e-8	6.616514305070738e-8	4.4879742067577725e-6	8.434368937804643e-10	2.8809494248145273
188.74368	4.560071849954934e-8	6.06599848938792e-8	4.114729632524786e-6	7.128042490436455e-10	3.05007454232206
199.22944	4.1812612169663857e-8	5.5620536364116664e-8	3.772982357552679e-6	6.024045314301926e-10	3.2191995481000872
209.7152	3.8342212715265274e-8	5.100390482782692e-8	3.459866077741955e-6	5.091038376169933e-10	3.388324450679479
220.20096	3.516151987956183e-8	4.6772751951714786e-8	3.1728719794576306e-6	4.3025379912572444e-10	3.5574492590562072
230.68672	3.2245626081269876e-8	4.289389654262113e-8	2.909761875299641e-6	3.636162342331617e-10	3.726573980643625
241.17248	2.957209565620066e-8	3.933746855458151e-8	2.6685161880585162e-6	3.072996215751044e-10	3.8956986228908415
251.65824000000003	2.712056904490462e-8	3.607637164985401e-8	2.4473003559193746e-6	2.5970540998103994e-10	4.064823192143097
262.144	2.48724905219318e-8	3.308591530136028e-8	2.244441369379319e-6	2.1948264137481626e-10	4.233947694614885
272.62976000000003	2.281090583559682e-8	3.034354262396445e-8	2.0584100878742565e-6	1.8548960211323543e-10	4.403072135691458
283.11552	2.092030136897657e-8	2.7828614863748785e-8	1.8878070276273278e-6	1.5676141347136615e-10	4.572196520579297
293.60128000000003	1.9186469625089054e-8	2.552223164471329e-8	1.7313503818238483e-6	1.3248264218553357e-10	4.741320853827361
304.08704	1.7596392718004243e-8	2.340707555466907e-8	1.5878655907033785e-6	1.1196415317655373e-10	4.910445139808204
314.57280000000003	1.6138139169884872e-8	2.1467274632714756e-8	1.456276073325716e-6	9.462354763093271e-11	5.079569382354074
325.05856	1.4800771223989035e-8	1.9688278951747743e-8	1.3355948876555355e-6	7.996863095474725e-11	5.248693585142382
335.54432	1.3574260913298285e-8	1.8056748903707455e-8	1.2249171699246574e-6	6.75834413946757e-11	5.4178177513965515
356.51584	1.1491081248389844e-8	1.528578503428376e-8	1.0369069670843932e-6	4.8888867856107975e-11	5.756065952082488
377.48736	9.72797648344822e-9	1.294045531197179e-8	8.778117077747664e-7	3.536976518921385e-11	6.094314043083021
398.45888	8.235430867388989e-9	1.09550238985478e-8	7.431309343461792e-7	2.5589124616970978e-11	6.432562042301383
419.4304	6.971914262595979e-9	9.274254255204435e-9	6.291166574852149e-7	1.851310706348847e-11	6.770809963140249
440.40192	5.902274435556547e-9	7.851385870660292e-9	5.325969295593727e-7	1.3393800764544664e-11	7.109057818297477
461.37344	4.99675675656076e-9	6.646838086380421e-9	4.508868457404737e-7	9.69011643585481e-12	7.447305617281785
482.34496	4.230174696476078e-9	5.627106912661302e-9	3.8171369776519486e-7	7.010593640781942e-12	7.785553369275186
503.31648000000007	3.581208024003459e-9	4.763831458834438e-9	3.2315364967662885e-7	5.072023177312303e-12	8.123801081010287
524.288	3.0318089753820034e-9	4.033003991782203e-9	2.7357815514305155e-7	3.6695118766933515e-12	8.462048759137133
545.2595200000001	2.566699736251072e-9	3.4143014641312824e-9	2.3160861369126255e-7	2.654825599162422e-12	8.800296408411244
566.23104	2.172947156904101e-9	2.8905197830356336e-9	1.9607799567649877e-7	1.9207211728307396e-12	9.13854403365727
587.2025600000001	1.8396028101930872e-9	2.447095001132089e-9	1.6599836322290614e-7	1.3896111060038084e-12	9.476791638224725
608.17408	1.5573983367916459e-9	2.0716980534352538e-9	1.405333798596938e-7	1.0053628930335232e-12	9.815039225620788
629.1456000000001	1.3184875774074712e-9	1.7538917322525994e-9	1.1897504189861213e-7	7.273660850627873e-13	10.153286798196605
650.11712	1.1162282991275497e-9	1.4848403319021904e-9	1.0072398252357044e-7	5.262400049370352e-13	10.491534358507325
671.08864	9.449974329229513e-10	1.2570638712675262e-9	8.527279973472654e-8	3.807284123311928e-13	10.829781908196415
713.03168	6.924028792727398e-10	9.210710040429301e-10	6.24762325689778e-8	2.0823600258489556e-13	11.506276966571466
754.97472	5.074218008073482e-10	6.749997212095778e-10	4.578520027708925e-8	1.1394793507489214e-13	12.182772000027565
796.91776	3.7186195410028844e-10	4.946707183050171e-10	3.35534977078365e-8	6.235344854240187e-14	12.85926701767091
838.8608	2.7251823246006505e-10	3.6251836112271595e-10	2.4589610560842337e-8	3.412052224420581e-14	13.535762022026551
880.80384	1.9971489633302073e-10	2.656714546409578e-10	1.8020489230688486e-8	1.8671191273585896e-14	14.212257018311698
922.74688	1.4636133631067306e-10	1.9469768670886717e-10	1.3206341143569509e-8	1.0217145162524881e-14	14.888752007463884
964.68992	1.0726134240351916e-10	1.426847784857989e-10	9.67830710085348e-9	5.590984454305528e-15	15.565246992583555
1006.6329600000001	7.860695956965528e-11	1.0456718303674414e-10	7.092791471670611e-9	3.0594840708072688e-15	16.24174197387476
1048.576	5.760758073635682e-11	7.663268467680231e-11	5.197994923741372e-9	1.6742075626065028e-15	16.91823695321657
1090.5190400000001	4.221814124823727e-11	5.616082846498055e-11	3.8093891585173964e-9	9.161605605638537e-16	17.594731930503947
1132.46208	3.093993393482462e-11	4.115795362661047e-11	2.791744263816019e-9	5.013431334724092e-16	18.271226906899415
1174.4051200000001	2.267464158240409e-11	3.0163019655943886e-11	2.045957922142247e-9	2.743466949785471e-16	18.947721882192734
1216.34816	1.6617367758388158e-11	2.2105310148048352e-11	1.49940347557062e-9	1.5012933860511833e-16	19.624216857118164
1258.2912000000001	1.2178246551942492e-11	1.6200153849348414e-11	1.0988566941883614e-9	8.215473163047393e-17	20.300711831452528
1300.23424	8.92499546715356e-12	1.1872505424603355e-11	8.053122649233313e-10	4.495735532686669e-17	20.97720680566896
1342.17728	6.5408161164271916e-12	8.7009426943626e-12	5.901851279576589e-10	2.4601981416731834e-17	21.65370177956857
1426.06336	3.760816503107415e-12	5.003015960037272e-12	3.393048978949622e-10	8.440002017085734e-18	23.00669172336012
1509.94944	2.16422633534792e-12	2.879072308381756e-12	1.95259060190056e-10	2.9010299793234933e-18	24.359681666632955
1593.83552	1.2454572962907019e-12	1.656832947423705e-12	1.1236663874805017e-10	9.971755767194885e-19	25.712671611106614
1677.7216	7.167285760236933e-13	9.534646657165731e-13	6.466410357567738e-11	3.4275988213433887e-19	27.06566155542955
1761.60768	4.1245860707868356e-13	5.486940565902343e-13	3.721250495616479e-11	1.1781688500074294e-19	28.41865150045575
1845.49376	2.3735912050717094e-13	3.157590531445149e-13	2.1414821236758967e-11	4.0497163741249285e-20	29.771641445434458
1929.37984	1.3659395517791035e-13	1.8171106302052945e-13	1.2323668432958535e-11	1.3920070957119488e-20	31.12463139081012
2013.2659200000003	7.860625698578647e-14	1.0456997561373098e-13	7.091949547410462e-12	4.78473900117175e-21	32.47762133617139
2097.152	4.523586323799319e-14	6.017731044817878e-14	4.081233087750832e-12	1.644656291530437e-21	33.830611281752205
2181.0380800000003	2.6032076488416886e-14	3.4630495383196826e-14	2.3486447116692226e-12	5.6531725301690965e-22	35.18360122732897
2264.92416	1.4980797378270626e-14	1.9928968639446156e-14	1.3515852354253955e-12	1.9431646210243776e-22	36.53659117302577
2348.8102400000002	8.621071712693876e-15	1.1468619724662368e-14	7.778032666262824e-13	6.679243480016696e-23	37.88958111872159
2432.69632	4.961212255518801e-15	6.5999053016377774e-15	4.4760642208586426e-13	2.2958595921642193e-23	39.242571064482576
2516.5824000000002	2.855055728695552e-15	3.798083316667696e-15	2.575864933651003e-13	7.891576576207786e-24	40.59556101024345
2600.46848	1.6430152990479678e-15	2.185704802014794e-15	1.4823477563024558e-13	2.7125805710480736e-24	41.94855095603957
2684.35456	9.455159552928486e-16	1.2578207712876561e-15	8.530556238383456e-14	9.323993278642774e-25	43.301540901835736
2852.12672	3.752187083779518e-16	4.991894346169753e-16	3.3845111459467944e-14	1.5800851128278456e-25	46.00752079333213
3019.89888	1.4944664782662584e-16	1.9882315218090245e-16	1.3480301531666296e-14	2.698526448907918e-26	48.713500684827615
3187.67104	5.952758864240262e-17	7.919523057189582e-17	5.369474630793807e-15	4.6092460186449834e-27	51.41948057638691
3355.4432	2.3710900574846115e-17	3.1544873844378555e-17	2.1387574054191267e-15	7.872781155594788e-28	54.12546046794669
3523.21536	9.444428012402727e-18	1.2564824106649599e-17	8.519009750448864e-16	1.3446900534637384e-28	56.831440359527605
3690.98752	3.761852048859064e-18	5.0047509363969114e-18	3.3932444534825216e-16	2.2967467526969157e-29	59.537420251108706
3858.75968	1.4983959541220152e-18	1.9934592167188556e-18	1.3515745751293685e-16	3.922850169145076e-30	62.24340014269681
4026.5318400000006	5.96829882926182e-19	7.94019791207652e-19	5.383490717570287e-17	6.700211913096836e-31	64.94938003428496
4194.304	2.377244094336102e-19	3.162674876558915e-19	2.1443080397812478e-17	1.1443895647038065e-31	67.65535992587543
4362.0761600000005	9.468830748096459e-20	1.259729004556413e-19	8.541020012145651e-18	1.9546004409958489e-32	70.36133981746593
4529.84832	3.77153698407842e-20	5.0176359616070255e-20	3.401979921668297e-18	3.338420289102218e-33	73.0673197090572
4697.6204800000005	1.502241965819276e-20	1.9985760177264175e-20	1.355043556764621e-18	5.701945576865515e-34	75.77329960064849
4865.39264	5.983578006611133e-21	7.960525574871313e-21	5.397272099387802e-19	9.738773220969042e-35	78.47927949224001
5033.1648000000005	2.3833158842900014e-21	3.1707528768454754e-21	2.1497846346769628e-19	1.663353802452575e-35	81.18525938383154
5200.93696	9.492964728033757e-22	1.2629398232965418e-21	8.56278827136523e-20	2.840954422514769e-36	83.89123927542312
5368.70912	3.7811312882038025e-22	5.030400352150212e-22	3.410633763869489e-20	4.85225019333843e-37	86.59721916701473
5704.25344	8.935461147346329e-23	1.1889374760817992e-22	8.056355214219566e-21	3.129801633219611e-38	92.00917895019793
6039.79776	2.1443358551370286e-23	2.85321425132781e-23	1.9333876073316872e-21	2.0836969633824735e-39	97.42113873338116
6375.34208	5.148615007149676e-24	6.850651131984491e-24	4.642125403583993e-22	1.3886331505141235e-40	102.83309851656438
6710.8864	1.2362152187463423e-24	1.6448849205002083e-24	1.114603834200405e-22	9.254479960334221e-42	108.24505829974763
7046.43072	2.968227489974769e-25	3.949468181463941e-25	2.676231147817796e-23	6.167588890498287e-43	113.65701808293089
7381.97504	7.126883854540904e-26	9.482898895499237e-26	6.425783828678715e-24	4.110339278042631e-44	119.06897786611412
7717.51936	1.711203550658512e-26	2.2768955804351503e-26	1.542865597361038e-24	2.73929596149943e-45	124.48093764929739
8053.063680000001	4.108688500426006e-27	5.4669444395701845e-27	3.704500282664337e-25	1.8255737735310342e-46	129.89289743248062
8388.608	9.865165016641943e-28	1.3126405003989395e-27	8.894688913575225e-26	1.2166314559640266e-47	135.30485721566387
8724.152320000001	2.3686730500531908e-28	3.151712299117128e-28	2.13565709177454e-26	8.108079119389452e-49	140.71681699884712
9059.69664	5.687292164170148e-29	7.567405191917126e-29	5.127810141692811e-27	5.403513642653714e-50	146.12877678203037
9395.240960000001	1.3655438184961104e-29	1.8169672180579277e-29	1.2312097138909345e-27	3.6010894695916536e-51	151.54073656521362
9730.78528	3.2787284289672036e-30	4.3626151084145076e-30	2.956186532918979e-28	2.3998881370347605e-52	156.95269634839687
10066.329600000001	7.872360568296062e-31	1.0474816689797034e-30	7.097924259116501e-29	1.5993648750303295e-53	162.36465613158012
10401.87392	1.8901847416045603e-31	2.5150447020342904e-31	1.70423952090756e-29	1.0658684641467651e-54	167.7766159147634
10737.41824	4.5384054420488784e-32	6.038717985880142e-32	4.091943859868055e-30	7.103284510825666e-56	173.18857569794662
11408.50688	5.336216824677838e-33	7.102068407668406e-33	4.807432934022311e-31	1.2977546682428223e-57	184.01249526431317
12079.59552	6.69949393752419e-34	8.916612160913486e-34	6.035442561327675e-32	2.707150040710227e-59	194.8364148306797
12750.68416	8.444472130081366e-35	1.1239071352722766e-34	7.607456962005467e-33	5.692469538393066e-61	205.6603343970462
13421.7728	1.0646412045662127e-35	1.4169717553383698e-35	9.591140533712015e-34	1.1975395152888377e-62	216.48425396341275
14092.86144	1.3422691185652666e-36	1.7864773865557088e-36	1.2092234973382951e-34	2.519359529612924e-64	227.30817352977928
