# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419791499956	0.061612692804762455	0.28000828412286327	0.03245130243520198	0.06124097412923799
0.4096	0.025718339419266708	0.05441453196486204	0.22641436377766735	0.025439230056604773	0.06417088174363683
0.43008	0.022123497783632894	0.04806639049750269	0.18437948650058228	0.019974308179254528	0.0671003572216245
0.45056	0.019040517573099852	0.0424680803987807	0.15125110169080386	0.01570812165392006	0.07002932108152597
0.47104	0.01639550996509111	0.03753005170090785	0.1250014243440834	0.012371720471546907	0.07295794937723657
0.49152000000000007	0.014125515756060207	0.03317385801863947	0.10408732583995636	0.009758144545426416	0.07588618548985869
0.512	0.012176467311562904	0.029329988751297133	0.08732701374094426	0.007707338401467526	0.07881415821844792
0.5324800000000001	0.010502367475429836	0.025937648674937232	0.07381597462438019	0.006095665431110005	0.08174182480852325
0.55296	0.00906375795249673	0.02294307111266999	0.06285715673712153	0.004827148900039603	0.08466927979403593
0.5734400000000001	0.007827033249246341	0.02029918037623621	0.05391326556623227	0.0038273285817768702	0.08759649095870103
0.59392	0.006763361329695344	0.017964364699983137	0.04656728413864179	0.0030381844648309656	0.09052352852472126
0.6144000000000001	0.005848155433869167	0.01590214568660594	0.04049532088903068	0.002414523442103646	0.09345036845124177
0.63488	0.005060315009434095	0.01408028696121495	0.03544405472115464	0.0019210091003422204	0.09637706347852074
0.65536	0.004381824494300986	0.012470497042204206	0.031215127228418994	0.0015300173522914545	0.09930359582634854
0.69632	0.003311444811217405	0.009830386618830641	0.024741297478620406	0.0009805522380982492	0.10515575301188859
0.73728	0.002508715749588794	0.007754788464392273	0.019982038419353386	0.0006304311480617482	0.11100746561520179
0.77824	0.0019055130412455002	0.0061208972171588405	0.016414956370318846	0.00040639467491245104	0.11685897037078671
0.8192	0.0014525001101734455	0.004836070440950656	0.01369246110671713	0.0002627806685059126	0.12271012330174098
0.86016	0.001111965307508335	0.003825884871967374	0.011575726083612663	0.00017047942510239512	0.12856106148621216
0.90112	0.0008555104488320901	0.003031354843290999	0.00990124349968607	0.00011097864088734755	0.1344117212970793
0.94208	0.0006618767219711767	0.002405956823693349	0.008555459427812336	7.249572218231031e-5	0.14026219615609317
0.9830400000000001	0.0005152524874401426	0.0019132675369463868	0.007458755300161062	4.75250610894401e-5	0.14611245427960792
1.024	0.0004038528384709854	0.0015247205044090612	0.006553684749722357	3.126794625849842e-5	0.15196255671953543
1.0649600000000001	0.0003189069957602684	0.0012179713574131145	0.005798449426150393	2.064881799818798e-5	0.1578124875008576
1.10592	0.00025386720643340494	0.0009754994953465705	0.0051619876791203995	1.3688953371705274e-5	0.16366228716347186
1.1468800000000001	0.00020384568566966704	0.0007835852973323292	0.004620887219920035	9.111895238320893e-6	0.16951194822824275
1.18784	0.00016518319886383093	0.000631463251344406	0.004157213451203883	6.091270492680901e-6	0.17536149833649856
1.2288000000000001	0.00013513843071842106	0.0005106921763418616	0.003757059492537852	4.090633289504719e-6	0.18121093460666188
1.26976	0.00011165198673603211	0.0004146419356482997	0.003409494850235178	2.7605659751593707e-6	0.18706027641341894
1.31072	9.317464217116114e-5	0.000338106373194034	0.0031058397602120803	1.8728371568532978e-6	0.19290952331687183
1.39264	6.746264671472078e-5	0.00023070975731294933	0.0026135028946797615	8.959208929939006e-7	0.20460765076366616
1.47456	5.057110337317419e-5	0.0001605251855131976	0.0022233368328561307	4.3932205699783063e-7	0.216305490653788
1.55648	3.914253699664484e-5	0.00011412514479047144	0.0019097908708775265	2.2161031027822663e-7	0.2280031148070633
1.6384	3.118811044101888e-5	8.314831587266561e-5	0.0016547893479135307	1.1580402424761129e-7	0.23970052076490161
1.72032	2.5478693652478293e-5	6.218847629696835e-5	0.001445029288273084	6.312348895522564e-8	0.2513977514524563
1.80224	2.1252468837137444e-5	4.7767765954081626e-5	0.0012706852520378126	3.611304317779545e-8	0.2630948130232923
1.88416	1.8032882823674718e-5	3.765341180390265e-5	0.001124414028195264	2.1782185368325374e-8	0.27479173404326845
1.9660800000000003	1.5516177786754684e-5	3.0407089591908516e-5	0.001000652227665148	1.3877932063701335e-8	0.28648852152151616
2.048	1.3504490929911987e-5	2.5096822014888244e-5	0.0008951274548315209	9.328147318790011e-9	0.2981851950299289
2.1299200000000003	1.186557849815902e-5	2.1113686839859285e-5	0.0008045187077765252	6.587632858452523e-9	0.3098817609536558
2.21184	1.0508810044061237e-5	1.805621077551468e-5	0.0007262151571577068	4.858627233958574e-9	0.3215782332522429
2.2937600000000002	9.370375080875469e-6	1.5656592642359836e-5	0.0006581433855260894	3.717143987052212e-9	0.33327461738669767
2.37568	8.404239572221393e-6	1.373401396758152e-5	0.0005986411744855326	2.9307214119368904e-9	0.3449709236481318
2.4576000000000002	7.576369784433173e-6	1.2164536764837387e-5	0.0005463645376052668	2.367584861556194e-9	0.3566671566082671
2.53952	6.861073630908916e-6	1.0861906688947936e-5	0.0005002180981717221	1.9504309087130037e-9	0.3683633240604085
2.62144	6.23856413942883e-6	9.765007447329885e-6	0.0004593025818825477	1.63228907042392e-9	0.38005942981036134
2.78528	5.236356391275808e-6	8.063577781207871e-6	0.00039190911535404274	1.1938133084313898e-9	0.403451422285566
2.94912	4.444825654108419e-6	6.76555071601765e-6	0.00033731891968609434	9.023581543821312e-10	0.42684322141866177
3.11296	3.8095315580407957e-6	5.74823937997537e-6	0.00029251562033076817	6.986656662205411e-10	0.45023486273781427
3.2768	3.2925916486131183e-6	4.9348373626891566e-6	0.0002553550827038753	5.512092849061705e-10	0.4736263597376159
3.44064	2.866636045751424e-6	4.2734403209697665e-6	0.00022423504808576457	4.4158677956843004e-10	0.4970177346600665
3.60448	2.511720805822938e-6	3.72798350596801e-6	0.0001979405899704186	3.5841190316668653e-10	0.5204089979224729
3.76832	2.213128989467675e-6	3.2727959716823195e-6	0.00017555581565267497	2.9429544411254194e-10	0.5438001651517518
3.9321600000000005	1.9597625391178333e-6	2.889089162307288e-6	0.00015635959533926415	2.4424047397052655e-10	0.5671912443552912
4.096	1.7431238912077677e-6	2.5628008681770333e-6	0.00013979264157590237	2.0475614107968106e-10	0.5905822468501097
4.2598400000000005	1.5566262156859251e-6	2.283213288558247e-6	0.00012541317459494132	1.7333849299714056e-10	0.6139731788617792
4.42368	1.3951026920851681e-6	2.0420307850132695e-6	0.00011286876766385329	1.48152179360111e-10	0.6373640488066414
4.5875200000000005	1.2544551626561657e-6	1.8327438879248273e-6	0.00010187561204648444	1.2782766063356137e-10	0.6607548615804858
4.75136	1.1313996400726026e-6	1.650183457069983e-6	9.220308028755717e-5	1.1132782067196113e-10	0.6841456235772011
4.9152000000000005	1.0232790503733986e-6	1.4901995226795187e-6	8.366213118727479e-5	9.785758492001533e-11	0.7075363386847285
5.07904	9.279239110015434e-7	1.3494269955656852e-6	7.609651962947198e-5	8.680117538624003e-11	0.7309270118436499
5.24288	8.435474449967163e-7	1.2251115225267006e-6	6.937608171197572e-5	7.767757644765485e-11	0.754317646166158
5.57056	7.060947015638113e-7	1.022895441001306e-6	5.838175264704644e-5	6.411417398365913e-11	0.8010987769164665
5.89824	5.961128049508658e-7	8.615767603577488e-7	4.953812726208234e-5	5.447101678731176e-11	0.8478797884911926
6.22592	5.073117574444261e-7	7.316813070993763e-7	4.236305192194e-5	4.743995366443326e-11	0.8946607043245689
6.5536	4.351689053013991e-7	6.263754365491629e-7	3.651254429776061e-5	4.2180880943862814e-11	0.9414415349057403
6.88128	3.762672413330414e-7	5.405309773087668e-7	3.172182591618169e-5	3.813781108420736e-11	0.9882222939943184
7.20896	3.2797185488287466e-7	4.7023038249114015e-7	2.778370093860966e-5	3.493919521020956e-11	1.0350029886758039
7.53664	2.882190272586114e-7	4.1242589784573263e-7	2.4534429100380238e-5	3.2334848386052805e-11	1.0817836282181605
7.864320000000001	2.553751238520162e-7	3.6471482011494634e-7	2.1843619071496913e-5	3.0155191555299437e-11	1.1285642174932118
8.192	2.2813710177096547e-7	3.251856558648256e-7	1.9606808633230327e-5	2.8284550412282528e-11	1.1753447628617824
8.519680000000001	2.054596256028159e-7	2.923077137858864e-7	1.7739913458261685e-5	2.6643490888202724e-11	1.2221252676992154
8.84736	1.8650037684777532e-7	2.6484921782800886e-7	1.6175003344929385e-5	2.5177051861679338e-11	1.2689057364524774
9.175040000000001	1.7057829050625555e-7	2.4181520481619327e-7	1.4857042525795836e-5	2.384686727023339e-11	1.3156861714873778
9.50272	1.5714121670906907e-7	2.22399665795513e-7	1.3741343403056138e-5	2.2625870416300826e-11	1.3624665759751622
9.830400000000001	1.457405907467367e-7	2.0594819207015137e-7	1.2791558187058598e-5	2.1494722054779497e-11	1.409246951602501
10.15808	1.3601140852614302e-7	1.9192852831075943e-7	1.1978082134875772e-5	2.04393932986053e-11	1.4560273006811626
10.48576	1.2765627783572735e-7	1.7990717037533743e-7	1.1276776222799631e-5	1.944952513697405e-11	1.5028076244419517
11.14112	1.1461266714568385e-7	1.6118053237614427e-7	1.0173695488052853e-5	1.765469278260483e-11	1.596368176171345
11.79648	1.0443100651274169e-7	1.4662152603220208e-7	9.305825160926224e-6	1.604420260749618e-11	1.68992864075044
12.45184	9.62347445162466e-8	1.3494453933841755e-7	8.601102851460888e-6	1.459023987975204e-11	1.7834890294674406
13.1072	8.945377310686142e-8	1.2531650452115665e-7	8.013197444615566e-6	1.3273408607859875e-11	1.8770493455754376
13.76256	8.369764272999272e-8	1.1716880782441809e-7	7.510326353958413e-6	1.207852054371448e-11	1.970609595444244
14.41792	7.869651830502194e-8	1.1010911112927197e-7	7.070480522564975e-6	1.09930224574997e-11	2.064169781569575
15.07328	7.426296283863232e-8	1.0386511007937547e-7	6.678346280095329e-6	1.000617692794311e-11	2.157729908633271
15.728640000000002	7.026608671093027e-8	9.824679512235467e-8	6.323209208247492e-6	9.108594252806533e-12	2.251289978836902
16.384	6.66138753121397e-8	9.312071560084149e-8	5.99751824553177e-6	8.291946564161215e-12	2.344849995849603
17.039360000000002	6.324107679198257e-8	8.839235007757276e-8	5.6959011637099255e-6	7.548781236077326e-12	2.4384099617084996
17.69472	6.010089455489254e-8	8.399401587751183e-8	5.414489186499637e-6	6.872390463739984e-12	2.531969879425713
18.350080000000002	5.715928676516417e-8	7.987657325090774e-8	5.150453483069777e-6	6.256714339443942e-12	2.625529750915545
19.00544	5.439105282461162e-8	7.60037304928062e-8	4.901686898638725e-6	5.696264834162943e-12	2.7190895787319085
19.660800000000002	5.177714507617835e-8	7.234813230066211e-8	4.666585281450575e-6	5.186063704553819e-12	2.812649364674888
20.31616	4.930282075599388e-8	6.888867104161739e-8	4.443897113336846e-6	4.72159011834176e-12	2.9062091109576076
20.97152	4.695637033437e-8	6.560863685803586e-8	4.232620002200568e-6	4.298735509074837e-12	2.9997688192647867
22.28224	4.26845101097539e-8	5.963861351103153e-8	3.847694321030108e-6	3.575136705319476e-12	3.186888099462979
23.59296	3.881586057314205e-8	5.4232580606979064e-8	3.4990879862361887e-6	2.9740833392445503e-12	3.3740072483617483
24.90368	3.530360142334416e-8	4.93249223974916e-8	3.1825363992003885e-6	2.474133050058581e-12	3.5611262806182515
26.2144	3.2112030000931895e-8	4.486555902861571e-8	2.894856760023594e-6	2.05823356622217e-12	3.748245206096484
27.52512	2.921051505586244e-8	4.081157199494802e-8	2.6333067140967005e-6	1.712249755624032e-12	3.9353640349161654
28.83584	2.657200587513981e-8	3.712510727639012e-8	2.3954567496977086e-6	1.424427023787055e-12	4.122482775372174
30.14656	2.4172299590877478e-8	3.377231965168789e-8	2.179129616116179e-6	1.1849876533648769e-12	4.3096014357187675
31.457280000000004	2.1989588432064606e-8	3.0722724760726326e-8	1.9823617591074535e-6	9.8579796089183e-13	4.4967200229333875
32.768	2.0004143933989804e-8	2.7948750769446487e-8	1.8033759299952995e-6	8.200917414032852e-13	4.68383854379927
34.078720000000004	1.8198077682827947e-8	2.542540051736269e-8	1.6405601672347559e-6	6.822403035420077e-13	4.870957004140007
35.38944	1.6555148297054407e-8	2.312998000281416e-8	1.4924506791341582e-6	5.675612042253887e-13	5.058075409551035
36.700160000000004	1.5060598556567065e-8	2.104186987688211e-8	1.3577173075898843e-6	4.721591579201546e-13	5.2451937648710105
38.01088	1.3701013835315597e-8	1.9142327159612055e-8	1.2351508417914211e-6	3.92793699775627e-13	5.432312074725752
39.321600000000004	1.2464196763809308e-8	1.7414309866893837e-8	1.1236517588649609e-6	3.2676910106310063e-13	5.6194303431249795
40.63232	1.1339055026100125e-8	1.5842320110279256e-8	1.022220129770725e-6	2.7184279304339104e-13	5.806548573898007
41.94304	1.031550026099e-8	1.4412262774023516e-8	9.299465165442915e-7	2.2614918699300893e-13	5.993666770362369
44.56448	8.589784029315048e-9	1.2001404173147569e-8	7.743327344543067e-7	1.5842597535162028e-13	6.367903045967345
47.18592	7.155919004968869e-9	9.998042074353166e-9	6.450791649050194e-7	1.1109257234141909e-13	6.742139218968437
49.80736	5.961689914761503e-9	8.329494307812001e-9	5.374246480712775e-7	7.790748426000318e-14	7.116375309014159
52.4288	4.966802794789657e-9	6.939466736047686e-9	4.4773934795072754e-7	5.463579752272787e-14	7.490611329330509
55.05024	4.137958500156374e-9	5.781430011374578e-9	3.730221130364984e-7	3.83157030225611e-14	7.8648472922875685
57.67168	3.447440010309575e-9	4.8166581581061835e-9	3.107744111805001e-7	2.6870608745756035e-14	8.23908320686096
60.29312	2.8721593108905445e-9	4.012893211955668e-9	2.58914955409483e-7	1.8844272798713203e-14	8.613319081724407
62.91456000000001	2.3928828431211555e-9	3.343262573085263e-9	2.1570991878732468e-7	1.3215464123042861e-14	8.98755492301186
65.536	1.9935877272061557e-9	2.7853795216977767e-9	1.79714902518409e-7	9.268012441579785e-15	9.361790736821975
68.15744000000001	1.6609256435022697e-9	2.3205941646448587e-9	1.4972660776050065e-7	6.4996794393837656e-15	9.73602652733264
70.77888	1.383776285109205e-9	1.9333695290781466e-9	1.247425816305882e-7	4.558252731206312e-15	10.110262298841905
73.40032000000001	1.1528753990207452e-9	1.6107618701080908e-9	1.0392768689549192e-7	3.1967302316183337e-15	10.484498054183575
76.02176	9.60504945465939e-10	1.3419877690416726e-9	8.658617124169322e-8	2.24189202278224e-15	10.858733796394782
78.64320000000001	8.002349958528314e-10	1.118063519749677e-9	7.213840051021248e-8	1.57226049747165e-15	11.232969527387777
81.26464	6.667087244702064e-10	9.31504724754458e-10	6.010147660787064e-8	1.102644243023579e-15	11.607205249315232
83.88608	5.554632964776695e-10	7.760760447537836e-10	5.007309130305332e-8	7.732989448702212e-16	11.981440963459189
89.12896	3.935922527641407e-10	5.499369168287776e-10	3.547713580977035e-8	3.962456184492289e-16	12.729912361844143
94.37184	2.794130027566797e-10	3.9040146201975757e-10	2.5185736246729494e-8	2.038465077484251e-16	13.478383741903043
99.61472	1.9839699263876862e-10	2.772039206671202e-10	1.788315708913916e-8	1.0490811171886082e-16	14.226855111861662
104.8576	1.4087487497360904e-10	1.9683293797724456e-10	1.269821737997644e-8	5.3992474593831157e-17	14.975326473174587
110.10048	1.0003084525282384e-10	1.3976491267877227e-10	9.01660796615984e-9	2.7788273849390194e-17	15.72379782988043
115.34336	7.102896240945785e-11	9.924295310345013e-11	6.402428650109075e-9	1.4301866417577842e-17	16.472269182259527
120.58624	5.043569653943433e-11	7.046966735231724e-11	4.546187306188712e-9	7.360825592950478e-18	17.220740532627385
125.82912000000002	3.5813069801849516e-11	5.0038667778705944e-11	3.228128948651085e-9	3.788462295408748e-18	17.969211880834468
131.072	2.5429979652271812e-11	3.553122605768536e-11	2.2922150489700748e-9	1.949853651708422e-18	18.717683228243683
136.31488000000002	1.8057240486224768e-11	2.5229901516920885e-11	1.6276489742662339e-9	1.0035606895426798e-18	19.466154574577825
141.55776	1.2822054813754743e-11	1.791520553955255e-11	1.1557582833151231e-9	5.165208005606477e-19	20.214625920659742
146.80064000000002	9.104680904461826e-12	1.272122367186272e-11	8.206805345212218e-10	2.6584868094040546e-19	20.96309726620959
152.04352	6.465061501863622e-12	9.033099904252976e-12	5.827497291396095e-10	1.368307456779107e-19	21.711568611736418
157.28640000000001	4.590726318537538e-12	6.414245074191953e-12	4.138003349181026e-10	7.042637529688604e-20	22.460039957001914
162.52928	3.2597998574765986e-12	4.554650714056232e-12	2.938328763078658e-10	3.624844719017244e-20	23.208511302328102
167.77216	2.314734822105893e-12	3.2341888890915926e-12	2.0864631027472858e-10	1.865717447961362e-20	23.95698264752732
178.25792	1.2398199099633073e-12	1.732449225407912e-12	1.1172930787252449e-10	5.573921529596425e-21	25.453925335368574
188.74368	6.692439449356935e-13	9.35149820411835e-13	6.031282908541919e-11	1.6921748905069676e-21	26.950868022851566
199.22944	3.6163531629154055e-13	5.053196352418073e-13	3.259110434825746e-11	5.147855340052613e-22	28.447810711321093
209.7152	1.9544133032497866e-13	2.730936662299447e-13	1.7613470789029816e-11	1.5664756670351774e-22	29.944753399803965
220.20096	1.0562557296604343e-13	1.4759250037723552e-13	9.519138253048392e-12	4.766919167254732e-23	31.441696088817572
230.68672	5.70850539637073e-14	7.976596631679168e-14	5.144592348787397e-12	1.4506287756467902e-23	32.93863877785123
241.17248	3.085146065252287e-14	4.310929774962584e-14	2.780380758391044e-12	4.414461450990235e-24	34.43558146715938
251.65824000000003	1.667358648150921e-14	2.3298300747671775e-14	1.502649057588431e-12	1.3433897630493252e-24	35.93252415648134
262.144	9.01119458562637e-15	1.259150351470747e-14	8.121025950589628e-13	4.0881727619344e-25	37.42946684594371
272.62976000000003	4.8700767837135495e-15	6.805045512276111e-15	4.3889873887858626e-13	1.2441116607763965e-25	38.92640953541413
283.11552	2.63202123517639e-15	3.677770430396351e-15	2.372017602159583e-13	3.7861026377911614e-26	40.423352224955906
293.60128000000003	1.422470082430694e-15	1.987642942992285e-15	1.2819516749067743e-13	1.1522010869887817e-26	41.92029491450205
304.08704	7.687711691027053e-16	1.0742177396929354e-15	6.928282622896852e-14	3.506444814015891e-27	43.417237604084335
314.57280000000003	4.1548107457682587e-16	5.805591585443329e-16	3.744378546745096e-14	1.0671083331601805e-27	44.91418029366895
325.05856	2.2454615657188456e-16	3.1376237414682017e-16	2.0236440410466223e-14	3.247526645249829e-28	46.411122983271845
335.54432	1.2135571476666174e-16	1.6957251888697936e-16	1.0936761048274439e-14	9.883245199010987e-29	47.908065672875914
356.51584	4.0679867283461615e-17	5.685408898611474e-17	3.66416860561673e-15	1.2035634199433685e-29	50.90195105204641
377.48736	1.407773724891507e-17	1.967426832386451e-17	1.2681728452983032e-15	1.5640726357575709e-30	53.89583643121444
398.45888	4.90607336372005e-18	6.856370218846524e-18	4.41969586574348e-16	2.060974514519246e-31	56.88972181040897
419.4304	1.7122624155342437e-18	2.392928321863958e-18	1.5425205039313082e-16	2.723604733127365e-32	59.88360718960526
440.40192	5.977719794881914e-19	8.354005821261291e-19	5.3851351626928975e-17	3.6014367315261304e-33	62.87749256880944
461.37344	2.0870152984606317e-19	2.916653437735361e-19	1.880125146007394e-17	4.762796811202009e-34	65.87137794801414
482.34496	7.286508178611651e-20	1.0183068234964912e-19	6.564181491576264e-18	6.298843426996978e-35	68.86526332722116
503.31648000000007	2.543975728403981e-20	3.555266547676566e-20	2.291786054310868e-18	8.330357932019944e-36	71.85914870642834
524.288	8.881892510791109e-21	1.2412656071510725e-20	8.00141150153973e-19	1.1017142749131877e-36	74.8530340856362
545.2595200000001	3.1009667629948822e-21	4.33367487665879e-21	2.7935611969210556e-19	1.457056631227934e-37	77.84691946484409
566.23104	1.0826494503579836e-21	1.5130284005291137e-21	9.753240292465818e-20	1.9270186399516452e-38	80.84080484405219
587.2025600000001	3.779878633039847e-22	5.282470505008007e-22	3.405170849332697e-20	2.548574491465113e-39	83.83469022326028
608.17408	1.3196755658689398e-22	1.8442780856644842e-22	1.1888531556376067e-20	3.370626003591321e-40	86.82857560246843
629.1456000000001	4.607399608695183e-23	6.43895093503022e-23	4.150657600374237e-21	4.4578504411268013e-41	89.82246098167658
650.11712	1.6085850123946114e-23	2.2480359752858545e-23	1.449122282371445e-21	5.895789609675679e-42	92.81634636088474
671.08864	5.616058498903278e-24	7.848575964721025e-24	5.0593255858968715e-22	7.797580729486808e-43	95.81023174009295
713.03168	7.572241919685509e-25	1.0588698946485161e-24	6.81049556046862e-23	1.659287808125054e-44	101.7980024985093
754.97472	1.1043145220966045e-25	1.5441174306992216e-25	9.934595028701446e-24	4.145533964634586e-46	107.78577325692567
796.91776	1.7035498285696138e-26	2.3818000495935372e-26	1.532855579831881e-24	1.1587750282346127e-47	113.77354401534203
838.8608	2.721926387896562e-27	3.805479006947275e-27	2.4494609625338466e-25	3.4742361260839534e-49	119.76131477375837
880.80384	4.438613869030287e-28	6.205415287203821e-28	3.994553065095617e-26	1.0848782068347224e-50	125.74908553217476
922.74688	7.320379482136234e-29	1.02341515012453e-28	6.588234526062779e-27	3.465077852778306e-52	131.73685629059113
964.68992	1.2147405850029665e-29	1.698239617546113e-29	1.093268547900519e-27	1.1203721383563196e-53	137.72462704900752
1006.6329600000001	2.0223556065634483e-30	2.8272971223503724e-30	1.8201409169609309e-28	3.6463235680473324e-55	143.7123978074239
1048.576	3.37277300951495e-31	4.71520142429494e-31	3.035545946984941e-29	1.190852159600002e-56	149.70016856584027
1090.5190400000001	5.630097431916726e-32	7.87097675519034e-32	5.067185107940015e-30	3.896358501959282e-58	155.68793932425663
1132.46208	9.402752709395256e-33	1.3145209599253073e-32	8.462652004627605e-31	1.2760898731389002e-59	161.675710082673
1174.4051200000001	1.5707411846617433e-33	2.195922548538362e-33	1.4136972609855626e-31	4.181437185563422e-61	167.66348084108935
1216.34816	2.624291898189277e-34	3.6688036395539706e-34	2.361914047469613e-32	1.3705240565137306e-62	173.65125159950574
1258.2912000000001	4.384800407522739e-35	6.130023342323027e-35	3.946406903786353e-33	4.492716886932489e-64	179.63902235792222
1300.23424	7.326610849929122e-36	1.0242722552660934e-35	6.594094984074566e-34	1.4728669128191987e-65	185.62679311633866
1342.17728	1.2242338140898795e-36	1.711498994735015e-36	1.1018347462251617e-34	4.828748839949565e-67	191.61456387475508
1426.06336	-1.5045300136814122e-37	-2.10268414404737e-37	-1.3556987749147072e-35	9.985046760083062e-69	203.59010539158783
1509.94944	-2.9364131784644054e-38	-4.1050394708830493e-38	-2.6432855132892112e-36	5.181002453618542e-70	215.56564690842058
1593.83552	-2.898099219457467e-39	-4.052072847263923e-39	-2.607604167116535e-37	6.881560798191155e-72	227.54118842525332
1677.7216	-1.8049542571481708e-40	-2.5240772301290806e-40	-1.6231661585716422e-38	3.639205346864827e-74	239.51672994208607
1761.60768	-3.469035689714238e-42	-4.8560259932394293e-42	-3.1095679872630945e-40	1.822880892632596e-77	251.49227145891882
1845.49376	8.404324999080944e-43	1.1746121416265516e-42	7.571575205027076e-41	1.4750567737069647e-78	263.4678129757516
1929.37984	1.3945490753261712e-43	1.949613710044892e-43	1.2552252339585625e-41	5.532966897152062e-80	275.4433544925843
2013.2659200000003	1.284710378939051e-44	1.7962986151285694e-44	1.15585905506357e-42	6.403291770490032e-82	287.41889600941704
2097.152	7.326337981323868e-46	1.0245690373452941e-45	6.587582284386135e-44	2.838733569980941e-84	299.39443752624976
2181.0380800000003	6.203944650948369e-48	8.700399816409266e-48	5.52797793788423e-46	2.7282507851602395e-88	311.3699790430825
2264.92416	-4.4820329861678693e-48	-6.264695443814848e-48	-4.0369336944715545e-46	1.9857939183833847e-88	323.34552055991526
2348.8102400000002	-6.5433372509411215e-49	-9.14795575088847e-49	-5.889183346864482e-47	5.767936156862184e-90	335.32106207674803
2432.69632	-5.636423892468779e-50	-7.881086479662845e-50	-5.070769696999294e-48	5.836298259910339e-92	347.29660359358076
2516.5824000000002	-2.905354246118258e-51	-4.063272719473839e-51	-2.6119534828489716e-49	2.113489226282053e-94	359.2721451104135
2600.46848	1.4775193988002496e-53	2.0539218520943024e-53	1.3540923911948124e-51	7.752561919831757e-99	371.24768662724614
2684.35456	2.3126660094538887e-53	3.2326773761718188e-53	2.0826231262356253e-51	2.5029348066843808e-98	383.22322814407886
2852.12672	1.0003324128124003e-53	1.400756796615436e-53	8.967352833361462e-52	8.369337742245372e-99	407.1743111777443
3019.89888	5.696461365991415e-55	7.970095705042263e-55	5.116936758257496e-53	4.90028480928418e-101	431.12539421140985
3187.67104	6.636634035769619e-57	9.252517627461081e-57	6.0097130299669446e-55	1.2151468960625252e-104	455.07647724507535
3355.4432	-1.273503977902803e-57	-1.7837919461111193e-57	-1.1409408830835582e-55	7.873301071481112e-106	479.02756027874085
3523.21536	-1.0126832107429256e-58	-1.4171711661448434e-58	-9.091698981020079e-57	8.987293934600478e-108	502.9786433124063
3690.98752	-2.682819882091089e-60	-3.749573881349969e-60	-2.4157077360158673e-58	1.1406064360592832e-110	526.9297263460718
3858.75968	1.3025079877379723e-61	1.8258447073854387e-61	1.1648155967616748e-59	4.7672680739859836e-113	550.8808093797373
4026.5318400000006	1.6331944444066043e-62	2.286065185289566e-62	1.465462376233524e-60	1.3564779786653683e-114	574.8318924134029
4194.304	6.566550335396411e-64	9.183609319645634e-64	5.903847268802061e-62	3.957690351616447e-117	598.7829754470683
4362.0761600000005	-6.674802865965425e-66	-9.393764330855261e-66	-5.914468671072095e-64	7.14021417369328e-121	622.7340584807338
4529.84832	-2.384718968419841e-66	-3.3388938858769233e-66	-2.1385029520709634e-64	1.6780606708801757e-121	646.6851415143992
4697.6204800000005	-1.3268186159818822e-67	-1.856267894706591e-67	-1.1919500457877894e-65	9.371567621531338e-124	670.6362245480647
4865.39264	-1.3799404797609094e-69	-1.9228819941834945e-69	-1.2510423316478885e-67	1.8558733169374736e-127	694.5873075817301
5033.1648000000005	3.072639820584679e-70	4.3036658661208136e-70	2.753036921695182e-68	1.6156101479351804e-128	718.5383906153955
5200.93696	2.3773550391248827e-71	3.3268641373628638e-71	2.134436453873906e-69	1.7457704706257782e-130	742.489473649061
5368.70912	6.050711802535363e-73	8.455954921255437e-73	5.449263076978293e-71	2.0455232379012247e-133	766.4405566827264
5704.25344	-2.6636596697524807e-73	-3.749656166728714e-73	-2.355738778089291e-71	1.1199551047144904e-133	814.3427227500574
6039.79776	-7.510763364050462e-75	-1.053128187218896e-74	-6.710484532225483e-73	2.6304388211742396e-136	862.2448888173884
6375.34208	5.928777729723515e-77	8.44359443809781e-77	5.098984330230668e-75	4.3897138382431025e-140	910.1470548847193
6710.8864	8.811795898267957e-78	1.2387016184210782e-77	7.822986514264531e-76	2.98598792612284e-141	958.0492209520504
7046.43072	1.743936788028553e-79	2.4410689926740342e-79	1.5639913247483462e-77	3.448869442896932e-144	1005.9513870193814
7381.97504	-3.9285407700152554e-81	-5.549739080518654e-81	-3.446385939505488e-79	4.839494884882238e-147	1053.8535530867125
7717.51936	-2.717667442417699e-82	-3.817401007623504e-82	-2.417056327321509e-80	6.878753933787918e-149	1101.7557191540434
8053.063680000001	-3.3491016547999942e-84	-4.673955069556482e-84	-3.0246346828556714e-82	3.112763233355066e-152	1149.6578852213743
8388.608	1.7451665762785076e-85	2.459358572192499e-85	1.5400368977886312e-83	2.3319889287251992e-154	1197.5600512887052
8724.152320000001	7.823614375491e-87	1.0981166755808184e-86	6.97086252631578e-85	1.3807061741104e-156	1245.462217356036
9059.69664	3.707207340407426e-89	5.1081885184183624e-89	3.447196588697851e-87	9.757180350819584e-161	1293.364383423367
9395.240960000001	-6.584041428644566e-90	-9.266344223557762e-90	-5.828525851644212e-88	8.060717169112404e-162	1341.2665494906978
9730.78528	-2.0890708046620732e-91	-2.9295856558338447e-91	-1.8653297472407606e-89	2.3857858602870725e-164	1389.1687155580287
10066.329600000001	8.690093909153837e-94	1.250804070355323e-93	7.272836357029065e-92	1.0480737858688212e-168	1437.0708816253596
