# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5087939466059018	0.5864775371158895	58.170620358800846	8.756263244819628	0.00915851665044483
0.36864	0.4987864245186123	0.57704716793347	55.25497942387491	8.39221066980275	0.009466720935937417
0.38912	0.4891288877355172	0.5679059545526497	52.54984713564692	8.051375704333587	0.009771344802143306
0.4096	0.4797981572542316	0.5590352514167115	50.03414644452118	7.731566167589926	0.010072679158606442
0.43008	0.4707703757183106	0.5504156074677945	47.688554805241225	7.430763715117637	0.010371064342515737
0.45056	0.462024727095781	0.5420302365840795	45.496313736089775	7.147220640470081	0.010666760301278062
0.47104	0.45354180070510813	0.5338632938875874	43.44276995677924	6.879389440340807	0.010960039220800053
0.49152000000000007	0.4453050778071432	0.5259014564778169	41.51526917939686	6.625937677587141	0.011251103526167497
0.512	0.43729917534708423	0.5181321697101082	39.702675296344545	6.385677947456891	0.011540166574325977
0.5324800000000001	0.4295109301416814	0.5105448282401012	37.99527510152781	6.157578047007235	0.011827386169779325
0.55296	0.4219279896136292	0.5031293598019865	36.38443366062339	5.940709024587128	0.01211293127634192
0.5734400000000001	0.4145396935232829	0.49587718939125025	34.862542751216886	5.734255196671539	0.012396926396722255
0.59392	0.4073359520173504	0.4887801001797455	33.42277491541518	5.537475684903196	0.012679507257926577
0.6144000000000001	0.4003079905260235	0.48183104730389187	32.05906163873015	5.349714219942883	0.012960773321825162
0.63488	0.39344743987161457	0.4750232255113635	30.76591254734746	5.170369943894197	0.013240834991293356
0.65536	0.38674697014680054	0.4683507619727151	29.538409906837856	4.998906485003844	0.013519772620621427
0.69632	0.3738711972978292	0.4554537065578079	27.279426891641222	4.679514407612336	0.014073614404538227
0.73728	0.36152680939280185	0.44300926391258294	25.22420572850988	4.385315214331417	0.014624216405500098
0.77824	0.3496879047029241	0.43099659639474525	23.35325777768667	4.113929696371784	0.015171906585637253
0.8192	0.3383278849451634	0.4193951182653732	21.64717695330501	3.863181270820059	0.015716916687154397
0.86016	0.3274169411799255	0.4081808816607163	20.08808250719478	3.631036392026529	0.01625961134735336
0.90112	0.31692900443344124	0.39733339215772595	18.660474317004745	3.4157332187370386	0.016800201843025376
0.94208	0.3068388831633075	0.38683236287887135	17.35074583953035	3.2156966052156233	0.017338974727035918
0.9830400000000001	0.29712509210537985	0.37666089547522263	16.147142296589927	3.0295659122230045	0.017876086416643604
1.024	0.28776693631115957	0.3668023323490511	15.039273363112375	2.856117689376113	0.01841175753826714
1.0649600000000001	0.27874662527705213	0.35724268674401144	14.018081221672132	2.6942854013139352	0.01894610293985651
1.10592	0.27004692808233405	0.34796809290336256	13.075500068342283	2.5431024995321065	0.019479294181887048
1.1468800000000001	0.26165286738695276	0.3389667705841051	12.204434894471607	2.401718622688837	0.020011416163136272
1.18784	0.25354984920121676	0.3302269677836819	11.398521129949454	2.2693576667094697	0.020542604319914344
1.2288000000000001	0.24572506363826113	0.32173859264963073	10.65211898102687	2.1453314527084433	0.02107292189831336
1.26976	0.23816596776659188	0.3134915276312197	9.960135241740423	2.0290081586220663	0.02160247723818951
1.31072	0.23086145432705224	0.30547699756233193	9.318035206582493	1.9198237425195106	0.022131317736310715
1.39264	0.21708415180687693	0.29021760372316957	8.178392670307405	1.7222965380147555	0.02318588902119128
1.47456	0.20414715889198332	0.2757397773788878	7.1860191178413215	1.5467935613038215	0.02423874000500302
1.55648	0.19201484641450806	0.2620167799882056	6.323083100064177	1.3908247467654644	0.025290105701442286
1.6384	0.1806409534000882	0.24901316195393627	5.5718788834463355	1.252062968799093	0.026339984256743318
1.72032	0.1699730299116411	0.2366860505423219	4.916678262253251	1.1283872743140286	0.027388726626373157
1.80224	0.15996414662909444	0.22499758036462228	4.344198217551932	1.01798693611336	0.028436364759971147
1.88416	0.15056861308763494	0.21390959850853503	3.8430853122389137	0.9192716130772866	0.029483172759473493
1.9660800000000003	0.14174633135681272	0.20338906816809588	3.4037554618745958	0.8308846495280762	0.030529161492720475
2.048	0.1334586350172184	0.19340315600270744	3.0179804034591733	0.7516307481937036	0.03157453950806728
2.1299200000000003	0.12567136591645947	0.18392316854666926	2.6787734134590377	0.6804829509337669	0.0326193024258762
2.21184	0.11835164518420736	0.1749207089507476	2.3801019583285417	0.6165321973707613	0.03366361032460575
2.2937600000000002	0.11147017101214929	0.16637067428079014	2.116808863710349	0.5589918606870924	0.03470745001272169
2.37568	0.10499876076408714	0.15824828804355384	1.884423936993665	0.5071626941120345	0.0357509463783336
2.4576000000000002	0.09891211964027248	0.15053144127950158	1.6791016974708992	0.4604359709733988	0.036794081635005055
2.53952	0.09318593667602032	0.14319836654649798	1.4974933962095056	0.41826864643687756	0.03783695458180212
2.62144	0.08779825873710015	0.13622948215251784	1.3367079188610698	0.3801854986628275	0.03887954549288032
2.78528	0.07808427250276237	0.1234557131442725	1.0715515166695142	0.31531712914385407	0.040962744831715706
2.94912	0.06941199972036376	0.11184161422704146	0.8602463450340443	0.26178988097421435	0.04304561134112279
3.11296	0.06170099568276814	0.10131556249933411	0.6925503467363963	0.21767813568265099	0.04512828845740471
3.2768	0.054853956248408255	0.09178679916097655	0.5593272466613791	0.18129426588967715	0.04721043730500549
3.44064	0.04877367224825634	0.08316045461025526	0.4532224694808252	0.15122431500832256	0.04929239096809321
3.60448	0.04337460948931091	0.07535197381293907	0.3685105566389168	0.12632948862296606	0.05137395081793304
3.76832	0.03857892605714731	0.0682820748103256	0.30069391408741064	0.10567846936931057	0.05345537243325963
3.9321600000000005	0.03431902592312127	0.06188105154708596	0.2462679658529689	0.08852035444541494	0.055536506174947674
4.096	0.03053390220873732	0.05608427727875542	0.20247126490230571	0.07423936802187786	0.05761754134991686
4.2598400000000005	0.027170474297395133	0.05083475414848424	0.1671391396284035	0.06233604623211868	0.059698362017424546
4.42368	0.024180977305820785	0.046079886328286294	0.13855969143552108	0.0523991916888342	0.06177910889544586
4.5875200000000005	0.02152370131458467	0.04177306788119881	0.11538191330022866	0.0440932981281062	0.06385969180768428
4.75136	0.019161181030269814	0.03787142489931927	0.09653221472669461	0.037141132192988986	0.06594021662274134
4.9152000000000005	0.017060610813876196	0.03433682962190079	0.08116031566320633	0.03131533665724362	0.0680206131085381
5.07904	0.015192563140658052	0.031134290112713098	0.06858734911489447	0.02642741894954685	0.07010096166604388
5.24288	0.013531208514206253	0.028232592819463782	0.058272617609965764	0.022322099654090145	0.07218120756370272
5.57056	0.010802231028286409	0.02332145591031928	0.043097450853964936	0.016070500478118737	0.07634075197927072
5.89824	0.008607847496737731	0.019237788931340163	0.032473412035818106	0.011575371924842976	0.08050024174840073
6.22592	0.006858906085861077	0.01586574837453553	0.02502395878844711	0.00835447680766443	0.08465981656513404
6.5536	0.0054683528465671455	0.013087028519535403	0.019733853954655056	0.006044257264741778	0.08881915532408705
6.88128	0.004362877879496636	0.010797728229888271	0.015914453735498067	0.00438302158825593	0.09297847770836751
7.20896	0.0034840406993237394	0.008911950004363114	0.013107099699824683	0.003185573198741392	0.09713761457866964
7.53664	0.002785047137687761	0.007358227475528559	0.011003659828047406	0.0023202130802484257	0.10129671132386611
7.864320000000001	0.0022289212688213016	0.006078015839620312	0.0093962639342831	0.001693423325855858	0.10545566567789708
8.192	0.0017861899968443682	0.0050228660238176084	0.008143861662322052	0.001238383945053864	0.1096145715050125
8.519680000000001	0.0014335656182375034	0.004153089561052669	0.007148963726069394	0.0009073531859485914	0.11377336571582919
8.84736	0.0011525073019559846	0.003435898633712685	0.006343988700615156	0.0006660379154336565	0.11793210934555287
9.175040000000001	0.0009283473766932207	0.002844402510010252	0.005681535374610847	0.0004897932816239427	0.12209076330820644
9.50272	0.0007494141038299937	0.0023564069634822767	0.005127842451138651	0.0003608311560805702	0.12624936786475516
9.830400000000001	0.0006064643674790111	0.0019536930115439935	0.004658610235503971	0.0002663028194564483	0.13040789879948358
10.15808	0.0004921436673171374	0.0016212311909071823	0.004256053068577732	0.00019689379946825268	0.13456638306482244
10.48576	0.00040062160318089427	0.0013466736906576667	0.003906992890297534	0.00014584564248637183	0.13872480573004367
11.14112	0.00027345834487898076	0.0009473166711592628	0.0033449578765126532	8.225376846338505e-5	0.14704136795809197
11.79648	0.0001883644277472774	0.0006665199188927666	0.002895454277002422	4.649180811153283e-5	0.15535777029391246
12.45184	0.00013201250223702214	0.0004712548029296567	0.0025308780856873477	2.648911362143154e-5	0.16367406396785494
13.1072	9.454826147702488e-5	0.00033558735341627496	0.002230529231337045	1.5264259391356442e-5	0.1719902079783817
13.76256	6.941211698103263e-5	0.00024112400242464008	0.001979776331151664	8.928033317058109e-6	0.1803062462660099
14.41792	5.2343586568643765e-5	0.00017513783231606455	0.0017681024998730446	5.325920396593737e-6	0.18862216660246436
15.07328	4.058000189004196e-5	0.00012884834545147828	0.0015876794121819525	3.2605676981379487e-6	0.19693799454879418
15.728640000000002	3.2329465046307285e-5	9.620749280094076e-5	0.0014327527781052831	2.0638857239268567e-6	0.20525372750463344
16.384	2.6425450932958866e-5	7.304470003503393e-5	0.001298716157469745	1.3612628539083827e-6	0.21356938128421188
17.039360000000002	2.2105634015530905e-5	5.648267375266465e-5	0.0011820166828293158	9.416310350012043e-7	0.2218849568783284
17.69472	1.8869111791860245e-5	4.453307379140647e-5	0.001079830387486469	6.854255897379202e-7	0.23020046480264303
18.350080000000002	1.638452078951659e-5	3.581977685476994e-5	0.0009898867028626597	5.245367435944977e-7	0.23851590724571206
19.00544	1.4430948281957518e-5	2.938845477343839e-5	0.0009103407938913161	4.1992137624769465e-7	0.24683129164596093
19.660800000000002	1.2859607802634711e-5	2.457562973647717e-5	0.0008396803116048765	3.490413319202337e-7	0.2551466204301995
20.31616	1.1569187103868273e-5	2.0918778832143457e-5	0.0007766551979898857	2.9877983864986525e-7	0.26346189912171497
20.97152	1.0489715376051464e-5	1.8094271242214192e-5	0.0007202247027084373	2.6142958494687315e-7	0.2717771300230453
22.28224	8.834003801337014e-6	1.4266683327678093e-5	0.0006263346191972548	2.1015397474471613e-7	0.28840741831323585
23.59296	7.5527252561867935e-6	1.1641768024612053e-5	0.0005487160786678441	1.739279731576001e-7	0.3050375569592911
24.90368	6.538299603093723e-6	9.762984465196198e-6	0.00048403710624282345	1.4629484905196379e-7	0.3216675660371655
26.2144	5.716923524554517e-6	8.355440781707114e-6	0.00042961942892565704	1.2420581644012707e-7	0.33829745532187605
27.52512	5.039698186899164e-6	7.2590267639903925e-6	0.00038341246154060204	1.0608431203049796e-7	0.3549272408589348
28.83584	4.473140008836418e-6	6.378037573430205e-6	0.00034384063072107925	9.100464470327558e-8	0.37155693058741185
30.14656	3.993454339846735e-6	5.6529465961683586e-6	0.0003096822468079609	7.835496508465497e-8	0.38818653609940823
31.457280000000004	3.5831677698247654e-6	5.044989093885432e-6	0.00027998149003581954	6.769283112220023e-8	0.4048160636546526
32.768	3.2291273972526376e-6	4.527805586018583e-6	0.0002539841610648191	5.867857802542547e-8	0.42144552189932105
34.078720000000004	2.921231849790945e-6	4.082718151347503e-6	0.0002310903041011465	5.104156679179563e-8	0.4380749158377023
35.38944	2.6516043933065593e-6	3.6960352858223066e-6	0.00021081886932633757	4.4561243503772785e-8	0.45470425210234583
36.700160000000004	2.4140232372138474e-6	3.3574229557823893e-6	0.00019278112687104692	3.905538699825879e-8	0.47133353474539397
38.01088	2.2035212729986678e-6	3.0589038811921596e-6	0.00017666049162657585	3.437215719899898e-8	0.48796276896912394
39.321600000000004	2.016093944253224e-6	2.794201776555316e-6	0.00016219711442013002	3.03843414092096e-8	0.5045919580946198
40.63232	1.848483824097247e-6	2.558304542864429e-6	0.00014917603574535722	2.6984980091720893e-8	0.5212211062747795
41.94304	1.6979931255689042e-6	2.3471310516004918e-6	0.0001374116122741379	2.4083925698608064e-8	0.5378502162596249
44.56448	1.4478501411906936e-6	1.997217411039976e-6	0.00011774982296268548	1.960412983928884e-8	0.5711082965022986
47.18592	1.2409267784240973e-6	1.7086621992068872e-6	0.0001013549289454448	1.627978034932853e-8	0.6043662592179436
49.80736	1.0687441421505195e-6	1.4693097497310165e-6	8.76195034727048e-5	1.379712398427987e-8	0.6376241231478083
52.4288	9.245670925256057e-7	1.2693926500575515e-6	7.606141271747722e-5	1.1927798285477046e-8	0.6708818989306428
55.05024	8.03292447902046e-7	1.1015305390601257e-6	6.630755941690623e-5	1.0506008208963983e-8	0.7041395998436384
57.67168	7.009191436446284e-7	9.600137123939052e-7	5.8051440075119314e-5	9.41135288869774e-9	0.7373972336785815
60.29312	6.142550384197328e-7	8.40329501516548e-7	5.104719216999613e-5	8.556357127574314e-9	0.7706548098700008
62.91456000000001	5.407184982534193e-7	7.388523218753065e-7	4.5093352767297114e-5	7.877438576299313e-9	0.8039123341187931
65.536	4.781964754786467e-7	6.526289581429531e-7	4.0023490317200774e-5	7.328358539211496e-9	0.8371698132113974
68.15744000000001	4.2494399513636524e-7	5.792290278576927e-7	3.5699236993620514e-5	6.875471675633362e-9	0.8704272513197511
70.77888	3.795104558937407e-7	5.166371648369252e-7	3.200499037590751e-5	6.494278554380657e-9	0.9036846533758349
73.40032000000001	3.4068392454850063e-7	4.631726387888267e-7	2.884380410029567e-5	6.166923346404244e-9	0.9369420224348984
76.02176	3.0744802706005623e-7	4.1742781154758007e-7	2.6134143582274573e-5	5.880376983453706e-9	0.9701993621157616
78.64320000000001	2.789479390428961e-7	3.7821996562246835e-7	2.380728641069126e-5	5.625117959550467e-9	1.0034566746601068
81.26464	2.544631396019949e-7	3.4455294930297866e-7	2.1805212964088027e-5	5.3941742640286535e-9	1.0367139627474888
83.88608	2.3338530381705048e-7	3.155862000604037e-7	2.0078877772312487e-5	5.1824275867864195e-9	1.0699712280304325
89.12896	2.01087929132733e-7	2.712051892639102e-7	1.7427282957210682e-5	4.807131013737038e-9	1.1364856703020378
94.37184	1.7635867932552606e-7	2.372933479116819e-7	1.5386941504477704e-5	4.472364354720417e-9	1.2030000405910153
99.61472	1.5720279467691647e-7	2.11081070046175e-7	1.379802839812925e-5	4.168303747287911e-9	1.269514349311899
104.8576	1.4217032882105882e-7	1.905518669049598e-7	1.2544079586777914e-5	3.889009990090496e-9	1.3360286002432626
110.10048	1.302012061930734e-7	1.742398210560324e-7	1.1539402893712835e-5	3.630695281857838e-9	1.4025427999228441
115.34336	1.20516281325279e-7	1.6107009969418235e-7	1.0720904131839704e-5	3.3907909024616017e-9	1.4690569506743376
120.58624	1.1254181732515484e-7	1.50251857111786e-7	1.0042093943738258e-5	3.167431470803533e-9	1.5355710569046395
125.82912000000002	1.0585489841653147e-7	1.4120231737678035e-7	9.46868917683456e-6	2.959168797378554e-9	1.6020851201944437
131.072	1.0014347745118456e-7	1.3349156123321566e-7	8.975382745473597e-6	2.7648122495303438e-9	1.6685991436876995
136.31488000000002	9.517704834633862e-8	1.26802068830769e-7	8.543470560908979e-6	2.5833389873176093e-9	1.7351131285919041
141.55776	9.078509810767938e-8	1.208990097829662e-7	8.159107388091843e-6	2.4138427655126355e-9	1.8016270772771321
146.80064000000002	8.684126815150959e-8	1.1560840873513938e-7	7.81202462130983e-6	2.255504135058652e-9	1.8681409907639563
152.04352	8.325170891374101e-8	1.1080109279435976e-7	7.494587404717872e-6	2.1075725145374304e-9	1.9346548709293916
157.28640000000001	7.994651571268837e-8	1.0638088677526076e-7	7.201101171253872e-6	1.9693549271844044e-9	2.001168718696898
162.52928	7.687342935677619e-8	1.022759304528657e-7	6.927301516165993e-6	1.8402084864650646e-9	2.0676825356152198
167.77216	7.399320181059131e-8	9.843229099853115e-8	6.6699788835421174e-6	1.7195350503440709e-9	2.1341963225513045
178.25792	6.880435092919592e-8	9.15159724323938e-8	6.204715816440725e-6	1.5046877777061268e-9	2.2672237800841173
188.74368	6.407693742804926e-8	8.522033989524241e-8	5.779885933753638e-6	1.316706062832323e-9	2.400251131656437
199.22944	5.973120724804594e-8	7.943615964351755e-8	5.3887594437473375e-6	1.1522102790188268e-9	2.5332783861385186
209.7152	5.571347536413654e-8	7.409038091740115e-8	5.026799834643074e-6	1.0082655562487115e-9	2.666305548710658
220.20096	5.198547028312055e-8	6.91311718910426e-8	4.690734095852271e-6	8.823041507784656e-10	2.79933262634153
230.68672	4.851835679950572e-8	6.451964498808014e-8	4.378065104307827e-6	7.720792595499828e-10	2.932359623941976
241.17248	4.5289220867614544e-8	6.022501431522827e-8	4.08678607926347e-6	6.75624836576421e-10	3.0653865473003346
251.65824000000003	4.2278999086590213e-8	5.6221746543211034e-8	3.815212193403667e-6	5.912204869105067e-10	3.198413400923181
262.144	3.947124917307768e-8	5.2487870497022256e-8	3.561880327502062e-6	5.173607610939844e-10	3.331440189710203
272.62976000000003	3.685141028005106e-8	4.9003961406932274e-8	3.3254885343877076e-6	4.5272829666313803e-10	3.46446691771512
283.11552	3.440634929428624e-8	4.575251894273173e-8	3.1048587011483478e-6	3.9617031608004895e-10	3.5974935891337223
293.60128000000003	3.212407476346265e-8	4.271757597677885e-8	2.898912826804883e-6	3.4667806362977676e-10	3.7305202075678525
304.08704	2.9993549674571205e-8	3.9884443337427394e-8	2.7066573425585012e-6	3.0336881105648984e-10	3.863546776636217
314.57280000000003	2.8004563072400523e-8	3.7239535437502e-8	2.527172233132569e-6	2.6547011227751064e-10	3.996573299514973
325.05856	2.61476371923434e-8	3.477024465838874e-8	2.3596030671752723e-6	2.3230602497888647e-10	4.129599779338909
335.54432	2.441395647695548e-8	3.246484572093337e-8	2.203154831077798e-6	2.0328505399450096e-10	4.262626218895651
356.51584	2.1371843311408653e-8	2.841969822579059e-8	1.92859135177571e-6	1.5694541802573774e-10	4.5286789506384935
377.48736	1.8709132266932945e-8	2.487890399033921e-8	1.6883090833560122e-6	1.211762505532567e-10	4.79473155437039
398.45888	1.6378278382164294e-8	2.177939280531949e-8	1.4779741512453315e-6	9.355929188682485e-11	5.060784046779412
419.4304	1.4337895691037246e-8	1.9066143630373218e-8	1.2938509147437701e-6	7.223651217441225e-11	5.32683644128977
440.40192	1.2551763338147793e-8	1.669099099847921e-8	1.1326709291055033e-6	5.577339142294748e-11	5.59288875050625
461.37344	1.0988183714006101e-8	1.4611783862779242e-8	9.915738976339396e-7	4.306235583056959e-11	5.858940984696729
482.34496	9.61941544091482e-9	1.2791632194250279e-8	8.68056501476219e-7	3.324826322975918e-11	6.12499315355171
503.31648000000007	8.421178145524031e-9	1.1198248411000316e-8	7.599277225218783e-7	2.567087013050352e-11	6.391045264908775
524.288	7.3722197502348146e-9	9.803371939679415e-9	6.652698029950082e-7	1.9820411189567957e-11	6.657097326226314
545.2595200000001	6.4539381794850965e-9	8.582266149485442e-9	5.824041125716316e-7	1.5303302886052867e-11	6.923149343478519
566.23104	5.650050512639914e-9	7.513278387489846e-9	5.09861295435958e-7	1.1815663930031088e-11	7.189201322410907
587.2025600000001	4.9463035656064605e-9	6.5774551092561455e-9	4.4635515495780784e-7	9.122870843034779e-12	7.455253267572145
608.17408	4.3302206708425855e-9	5.7582051479797175e-9	3.9075980432375867e-7	7.04377316572633e-12	7.721305183391925
629.1456000000001	3.790880104320668e-9	5.041005068604321e-9	3.420896726398247e-7	5.438506280131876e-12	7.9873570733297115
650.11712	3.318721186344643e-9	4.4131413231261e-9	2.994820080633269e-7	4.199081875580231e-12	8.253408940803629
671.08864	2.9053745898349293e-9	3.863484597094037e-9	2.621815652600104e-7	3.2421229871200717e-12	8.519460788441645
713.03168	2.2594051130254463e-9	3.0045326879212955e-9	2.0388047916708854e-7	1.989696829145831e-12	9.05156441155137
754.97472	1.757197034291727e-9	2.336703096777178e-9	1.5856301018137927e-7	1.2213703787938945e-12	9.583667983238108
796.91776	1.3666224101241693e-9	1.8173207902400241e-9	1.2331900926078337e-7	7.497382918818487e-13	10.115771516902296
838.8608	1.0628646829403787e-9	1.4133867491323225e-9	9.590903485608559e-8	4.602280213995124e-13	10.647875019573792
880.80384	8.26625196532339e-10	1.0992378201847636e-9	7.459165292986735e-8	2.8251237542460097e-13	11.179978499545165
922.74688	6.428955518664231e-10	8.549159710927685e-10	5.801256330931455e-8	1.7342150484775205e-13	11.712081960772133
964.68992	5.000037221393347e-10	6.648998493539052e-10	4.511852667224383e-8	1.0645583658097946e-13	12.244185408496598
1006.6329600000001	3.888723082442716e-10	5.171184156383977e-10	3.509043274024448e-8	6.534871545371478e-14	12.776288844884625
1048.576	3.0244172291360697e-10	4.021838985916171e-10	2.7291250780773963e-8	4.0114896930406944e-14	13.308392273280136
1090.5190400000001	2.3522162363114445e-10	3.127952940306617e-10	2.122555271600352e-8	2.4624949551787168e-14	13.84049569481964
1132.46208	1.829420724591381e-10	2.432744803192492e-10	1.6508035155851047e-8	1.5116319286195944e-14	14.372599111658612
1174.4051200000001	1.4228224867751805e-10	1.8920546285016762e-10	1.2839039481574659e-8	9.279355150004042e-15	14.904702524351384
1216.34816	1.1065947055518106e-10	1.4715381713088624e-10	9.985513979058364e-9	5.696269980682624e-15	15.436805934303534
1258.2912000000001	8.606511824535358e-11	1.1444850057111943e-10	7.766208146389281e-9	3.4967481619430695e-15	15.968909341748368
1300.23424	6.693703029441488e-11	8.901216656998791e-11	6.0401582356080746e-9	2.146540869113288e-15	16.501012747614116
1342.17728	5.206026552643795e-11	6.92291986165568e-11	4.69773237801682e-9	1.3176952428336887e-15	17.03311615196372
1426.06336	3.300773472048711e-11	4.389454113395531e-11	2.978243359683682e-9	5.453856957735308e-16	18.097322950932647
1509.94944	2.0935969278742176e-11	2.784121019688312e-11	1.8890246725855785e-9	2.2594483420546836e-16	19.16152974709909
1593.83552	1.3279229983911476e-11	1.76590738226584e-11	1.1981673378420572e-9	9.360631532303339e-17	20.225736543719435
1677.7216	8.422735874967348e-12	1.1200778506033723e-11	7.599723170592995e-10	3.8780032790812376e-17	21.289943339243674
1761.60768	5.342369699536903e-12	7.104425488669477e-12	4.820349581949934e-10	1.6066142329172944e-17	22.3541501353971
1845.49376	3.3885600670412538e-12	4.506197392660075e-12	3.0574530089671337e-10	6.656034995638547e-18	23.41835693111235
1929.37984	2.1492995683843273e-12	2.8581957771909e-12	1.93928464607925e-10	2.757529932968093e-18	24.482563727350755
2013.2659200000003	1.3632617251736015e-12	1.812901723826649e-12	1.230053083291321e-10	1.1424195037029995e-18	25.546770523414583
2097.152	8.646932395391098e-13	1.1498920792182538e-12	7.802013187293351e-11	4.732948417472337e-19	26.610977319852196
2181.0380800000003	5.484605784004202e-13	7.293574695612483e-13	4.9486875884778285e-11	1.9608246668035764e-19	27.67518411622061
2264.92416	3.478798714532289e-13	4.626199076892822e-13	3.13887430181346e-11	8.123564037711255e-20	28.739390912838196
2348.8102400000002	2.2065496889905744e-13	2.9343284711181803e-13	1.9909407609035904e-11	3.3655444774188683e-20	29.803597709428555
2432.69632	1.399582955285627e-13	1.8612026399391196e-13	1.2628252983539455e-11	1.394328016933674e-20	30.867804506178942
2516.5824000000002	8.877365372365115e-14	1.1805356574869283e-13	8.009930089649271e-12	5.776642313464289e-21	31.932011302918735
2600.46848	5.630799381519534e-14	7.487986766168737e-14	5.0805962880789035e-12	2.393243602588395e-21	32.996218099759055
2684.35456	3.5715481958338884e-14	4.749539770677956e-14	3.222561012538305e-12	9.915148938408448e-22	34.06042489659532
2852.12672	1.6402835651722747e-14	2.1814133606293552e-14	1.4797497644135738e-12	2.216008417870266e-22	36.188838489782356
3019.89888	7.546137662937304e-15	1.003561299218556e-14	6.807613287049217e-13	4.971427642104211e-23	38.31725208296147
3187.67104	3.4716733123389766e-15	4.616980295467499e-15	3.131908176896085e-13	1.1153361197613679e-23	40.44566567642265
3355.4432	1.5971682525633566e-15	2.1240750013571726e-15	1.4408567693224274e-13	2.502220579756752e-24	42.574079269884585
3523.21536	7.347856441024387e-16	9.771918778701072e-16	6.628736911298137e-14	5.613603034264748e-25	44.70249286346043
3690.98752	3.380409386916068e-16	4.495608574261069e-16	3.0495755756430994e-14	1.2593749324640248e-25	46.83090645703677
3858.75968	1.555166553978969e-16	2.0682170043399626e-16	1.4029655070421894e-14	2.8253113040066805e-26	48.959320050659045
4026.5318400000006	7.154573026298687e-17	9.514871384289054e-17	6.454369040898121e-15	6.338346315967262e-27	51.08773364428156
4194.304	3.29146992275088e-17	4.3773280606099165e-17	2.9693401529877513e-15	1.421950018838112e-27	53.21614723792258
4362.0761600000005	1.5142428263293854e-17	2.013792568860222e-17	1.3660467853801958e-15	3.1900069538936655e-28	55.3445608315637
4529.84832	6.96627642709811e-18	9.264455852701057e-18	6.284500159218514e-16	7.156456361793963e-29	57.47297442521226
4697.6204800000005	3.2048336340630604e-18	4.2621105057419314e-18	2.891182573595553e-16	1.6054753955672185e-29	59.60138801886085
4865.39264	1.4743816929359248e-18	1.9607812656817886e-18	1.3300866901688511e-16	3.6017088728495916e-30	61.72980161251245
5033.1648000000005	6.782878823286853e-19	9.020555452259097e-19	6.11905091444591e-17	8.080029647952067e-31	63.85821520616408
5200.93696	3.1204548324570057e-19	4.149895167128863e-19	2.815061581723644e-17	1.8126616673680172e-31	65.9866287998169
5368.70912	1.435560416153222e-19	1.9091528618089323e-19	1.2950646968471041e-17	4.066493029242165e-32	68.11504239346975
5704.25344	4.15382436182612e-20	5.524784322019107e-20	3.746002480967488e-18	3.816484491846609e-33	72.37186958077429
6039.79776	1.2107224346558357e-20	1.610318202394339e-20	1.0918601026261138e-18	3.6370313299964957e-34	76.62869676807883
6375.34208	3.529464557986336e-21	4.694354411396098e-21	3.182961343060133e-19	3.4670610891803667e-35	80.88552395538423
6710.8864	1.0288985923677873e-21	1.3684836914273762e-21	9.278870175187417e-20	3.305025035652641e-36	85.14235114268966
7046.43072	2.999404648452676e-22	3.9893497899089744e-22	2.7049396075055064e-20	3.150544096669394e-37	89.3991783299953
7381.97504	8.743727949723883e-23	1.1629571071772797e-22	7.885316671203827e-21	3.0032716443579244e-38	93.6560055173009
7717.51936	2.5489276456822482e-23	3.390194158658059e-23	2.2986878525703316e-21	2.8628745389302528e-39	97.91283270460654
8053.063680000001	7.430495770668659e-24	9.882910392840987e-24	6.701010150836418e-22	2.7290336680856863e-40	102.1696598919122
8388.608	2.16609529460909e-24	2.881009085874053e-24	1.9534398155777357e-22	2.6014440230575557e-41	106.42648707921788
8724.152320000001	6.314469360223335e-25	8.398542643697065e-25	5.694548932675635e-23	2.4798144478727907e-42	110.68331426652354
9059.69664	1.840753919595736e-25	2.4482897121918082e-25	1.660038634832976e-23	2.3638671660112325e-43	114.9401414538292
9395.240960000001	5.36604377834467e-26	7.137091875139207e-26	4.839234487448203e-24	2.2533372279399474e-44	119.19696864113487
9730.78528	1.5642721728217332e-26	2.0805559420081402e-26	1.4107003313243838e-24	2.1479719518585846e-45	123.45379582844053
10066.329600000001	4.5600550065762025e-27	6.0650887659877144e-27	4.112373237683887e-25	2.0475303800501884e-46	127.71062301574621
10401.87392	1.3293138134670226e-27	1.7680502316395018e-27	1.1988088897848775e-25	1.9517827485863068e-47	131.96745020305187
10737.41824	3.8751154623846097e-28	5.154086829530586e-28	3.4946772996948354e-26	1.860509977894429e-48	136.22427739035757
11408.50688	6.052255250246628e-29	8.051490326762893e-29	5.454454440217313e-27	5.668084386345372e-50	144.73793176496898
12079.59552	9.748057591024209e-30	1.296817236351801e-29	8.785203156202096e-28	1.838799573068681e-51	153.25158613958038
12750.68416	1.571873295228889e-30	2.091115903629648e-30	1.4166139911716412e-28	5.979031593662145e-53	161.76524051419176
13421.7728	2.5347480788277924e-31	3.3720605920233154e-31	2.284382341528655e-29	1.9442962411847785e-54	170.27889488880317
14092.86144	4.087449102746717e-32	5.437670991052648e-32	3.683717729970219e-30	6.322584150593075e-56	178.79254926341457
14763.95008	6.591277808929702e-33	8.768598547181608e-33	5.9402346183802825e-31	2.0560147737029798e-57	187.30620363802598
