# τ	Fs	F	Δζ	ΔG	Δr²
0.00256	0.9095485281121682	0.9336210425847496	239.88003926558957	25.28552705936016	0.0015049515454469903
0.00272	0.9052402880611106	0.930403870478193	232.05579398533146	24.53839002789307	0.0015727335333863377
0.00288	0.9010231771287559	0.9272494154545761	224.8825790013802	23.853781830385525	0.0016390976014292109
0.00304	0.8968922932084266	0.9241542861153632	218.275309603342	23.223452731002272	0.0017041426466341113
0.0032	0.8928431866715721	0.9211154121508065	212.1630549226764	22.640533793785455	0.0017679556247422947
0.00336	0.8888717389738485	0.9181299519502428	206.4865181728246	22.099289687866982	0.001830615650353254
0.00352	0.8849742260983233	0.9151953413137808	201.1959060019069	21.594908850033622	0.0018921925700083396
0.00368	0.8811471938559048	0.9123092014499005	196.24903662158545	21.123319716995315	0.001952750352714531
0.0038400000000000005	0.8773874979019356	0.909469370920269	191.6099689091886	20.681056252920886	0.002012345994880226
0.004	0.8736922057133782	0.9066738333766582	187.24781864291015	20.265143337240385	0.0020710320966894524
0.0041600000000000005	0.8700586290871208	0.9039207436206974	183.13591646925232	19.873014218008986	0.0021288559247094104
0.00432	0.8664842482148852	0.9012083714870993	179.25105941307262	19.502438200216176	0.0021858613885335078
0.0044800000000000005	0.8629667391184921	0.8985351238311521	175.57298042371343	19.151468636843045	0.0022420882331907616
0.00464	0.859503913964	0.895899500280556	172.0838591954827	18.818395760010702	0.0022975735871477655
0.0048000000000000004	0.8560937443575778	0.8933001119024442	168.76797707484508	18.501712837705124	0.0023523512676444985
0.00496	0.8527343136356147	0.8907356457253913	165.61138688387499	18.200084396104025	0.0024064530164061185
0.00512	0.8494238367240914	0.8882048806612861	162.6016817601153	17.912323545363236	0.0024599079012736433
0.00544	0.8429427929792543	0.883239735719625	156.976370564942	17.37395843074248	0.0025649736868150223
0.00576	0.8366386311661688	0.8783964599785009	151.81977727472977	16.879718225981858	0.0026677519647556394
0.00608	0.8305002990262375	0.8736674877189184	147.0707695818615	16.42378063892049	0.0027684197426090297
0.0064	0.824517929327104	0.8690460861895922	142.6784054649754	16.001303284882503	0.0028671279839566446
0.00672	0.8186824990448199	0.8645260949470469	138.60006477286376	15.608242923745099	0.0029640127730751146
0.00704	0.8129859179667734	0.8601020023580611	134.79996542740426	15.241210990939306	0.003059192757820265
0.00736	0.8074207466982636	0.8557687350326637	131.2477653227762	14.897339491917041	0.0031527763704102367
0.007680000000000001	0.8019802595981466	0.8515217149506996	127.9176091171717	14.574188744684996	0.0032448592904661478
0.008	0.7966582325128633	0.8473567006889662	124.78725295957706	14.269663678116252	0.003335529723402151
0.008320000000000001	0.7914489960437943	0.843269835502238	121.83748292074428	13.981957703379726	0.0034248662106300676
0.00864	0.7863472743439741	0.8392575261192926	119.05156096211162	13.7094998277133	0.003512941663706878
0.008960000000000001	0.7813482308347922	0.835316483676309	116.4148610557087	13.450919628115892	0.0035998215030910567
0.00928	0.776447343284981	0.8314436292732552	113.9145063698934	13.20501266134057	0.003685566820988614
0.009600000000000001	0.7716404429831051	0.8276361288742893	111.53913396742367	12.970717881836952	0.00377023279583154
0.00992	0.7669236161176416	0.8238913183410514	109.27864926467421	12.747094250183642	0.0038538712214102504
0.01024	0.7622932373736636	0.8202067332854008	107.12406925357783	12.533305738776855	0.003936529149189782
0.01088	0.7532796269881893	0.813010093428908	103.10027576734922	12.132203700829034	0.004099018872050224
0.01152	0.7445740238323106	0.8060286896564057	99.41408002715482	11.762462223426876	0.004258068521847683
0.01216	0.736154094316703	0.7992472729447166	96.02074067995726	11.419951363623781	0.004413970254078219
0.0128	0.7280003907800641	0.7926526149991578	92.8832089979255	11.10125600545735	0.004566962813287217
0.01344	0.7200953975433974	0.786232778490747	89.97054295840911	10.803529191606488	0.004717260226125262
0.01408	0.7124235592140498	0.7799771816497394	87.25680659485158	10.524390146006231	0.004865046971614702
0.01472	0.7049706987542176	0.773876154801991	84.72001715591765	10.261824400720075	0.005010492458149032
0.015360000000000002	0.6977240906335266	0.7679210308687273	82.34147077520592	10.014121207444607	0.005153744843263862
0.016	0.6906720480263793	0.762103828242472	80.10509065265184	9.779811557643471	0.005294941407467074
0.016640000000000002	0.6838039945403426	0.756417332775732	77.9970177775239	9.557630637165207	0.005434203310603708
0.01728	0.6771101570670437	0.7508548595679897	76.00519653102207	9.346478446315976	0.005571643598192987
0.017920000000000002	0.6705816301207052	0.74541032387994	74.11911818687668	9.145396637469656	0.005707362825776382
0.01856	0.6642101414589033	0.7400780576472265	72.32954787670683	8.953542578220945	0.0058414553851870105
0.019200000000000002	0.6579881085634967	0.7348528703876022	70.62835843068613	8.770174614799751	0.005974005817765294
0.01984	0.6519084562844142	0.7297299051321342	69.00834465972389	8.59463442045283	0.006105093902420887
0.02048	0.645964665999248	0.7247046907064847	67.46311261078664	8.42633736761396	0.00623479152322346
0.02176	0.6344671567614858	0.7149360292793651	64.57649799860562	8.109547733882916	0.006490111706527109
0.02304	0.6234459228993281	0.7055122777187257	61.927885631062324	7.816137983785838	0.0067406128339068455
0.02432	0.6128608949335195	0.6964056324310682	59.485279338280534	7.5431615425096945	0.0069867534190873265
0.0256	0.602678287525741	0.6875927454062034	57.22276144435835	7.288211043131492	0.007228889953537121
0.02688	0.5928681575480611	0.6790528355803703	55.11884111770403	7.049276289040522	0.007467343612666965
0.02816	0.5834041512881463	0.6707676258692683	53.15555760860579	6.8246694961245415	0.0077023886074382986
0.02944	0.5742624631877591	0.6627205190921716	51.31769620595823	6.612951074679255	0.007934279715799436
0.030720000000000004	0.5654218843045916	0.6548967324057526	49.59231989571969	6.412890213885261	0.008163237280224084
0.032	0.5568631096189862	0.6472827393710581	47.9683044729458	6.223420292384223	0.008389467231352083
0.033280000000000004	0.5485688035711049	0.6398663954095318	46.4360593615675	6.043616076390832	0.008613148957115886
0.03456	0.5405230919055944	0.6326365225427243	44.987233384188265	5.872665271891488	0.008834451041308759
0.035840000000000004	0.532711622638446	0.6255830155776534	43.61454089072404	5.709854722866196	0.009053521368981068
0.03712	0.5251211835967337	0.6186965251049668	42.31156876360426	5.554551493838201	0.009270499684299882
0.038400000000000004	0.5177397577604571	0.6119685477413126	41.0726647531352	5.406194229818945	0.009485509351747173
0.03968	0.5105562301796688	0.6053911797575868	39.89280687243738	5.26428013173217	0.009698667531122978
0.04096	0.5035604375694177	0.5989571941575073	38.767529637276105	5.128359390855452	0.009910078226559564
0.04352	0.4901125773854108	0.5865070746040256	36.66892789595791	4.873223194397738	0.010327680716653328
0.04608	0.4773115500270066	0.5745563170631817	34.745123655836224	4.637655971024273	0.010739385194022212
0.04864	0.4650959650512365	0.5630603459903418	32.97329785948735	4.4192839725169515	0.011145855187618972
0.0512	0.45341614822924026	0.5519832695184985	31.335308909073134	4.216184513775419	0.011547577229126924
0.05376	0.4422288433699955	0.5412936241841613	29.81601574908131	4.02673601023624	0.011944996740930516
0.05632	0.43149634418348487	0.5309639800611388	28.402628378058335	3.8495607020806966	0.012338485643845265
0.05888	0.42118493317654054	0.5209696131215901	27.08420333308922	3.683468746429332	0.012728394950687128
0.06144000000000001	0.4112648482482743	0.5112886913142136	25.85135767539625	3.5274330547748023	0.013115019515212026
0.064	0.4017092779225324	0.5019013959083019	24.69596251373118	3.3805552843529307	0.013498638542139901
0.06656000000000001	0.39249437172471907	0.4927900928181246	23.610963129312935	3.242050725207853	0.013879487509299218
0.06912	0.38359849971624055	0.4839386724106259	22.590176879362648	3.1112256376873884	0.014257790819552234
0.07168000000000001	0.375002276723809	0.47533269597393163	21.628178260815492	2.9874677573153168	0.014633738667424146
0.07424	0.36668800852327404	0.4669588916111809	20.720163367592182	2.870230730120926	0.01500751359362207
0.07680000000000001	0.35863972765482993	0.45880528368868223	19.86187550448626	2.7590280363745654	0.015379270981197925
0.07936	0.35084277283487153	0.45086080187581185	19.049511864013073	2.6534220078152835	0.01574916097922298
0.08192	0.34328383096071696	0.4431153961220788	18.279674294101202	2.553019863164442	0.016117311840918726
0.08704	0.32886760640908846	0.42821663346565564	16.86028085410449	2.366857040063165	0.016848265885846522
0.09216	0.3152651462727671	0.4140095698172062	15.576712067281145	2.197583227615364	0.017573636604146757
0.09728	0.30239727784810794	0.4004325673959234	14.411454116699423	2.0431022774595724	0.018294229315637397
0.1024	0.2902025588061556	0.3874382931917156	13.350626050051552	1.9017313727523524	0.019010576181777046
0.10752	0.27862757533279425	0.374985274793726	12.382427018976458	1.7720405562469825	0.01972319373032876
0.11264	0.2676256514671916	0.3630373133130986	11.496746311331487	1.6528064673435903	0.02043248016644823
0.11776	0.2571549172283871	0.351561595051369	10.68484157011928	1.542966438811816	0.021138832207174274
0.12288000000000002	0.24717841017242653	0.3405291663462337	9.9391630175804	1.4416000136975509	0.021842552531206795
0.128	0.23766276331363076	0.32991362193415485	9.253125263894923	1.3478994793476007	0.022543944975511772
0.13312000000000002	0.22857828291574567	0.3196914746635717	8.620983648683936	1.2611579469721175	0.02324323962232493
0.13824	0.21989795052942943	0.309841140862861	8.037676705422536	1.1807491474260572	0.023940671046969002
0.14336000000000002	0.2115975064879431	0.30034324831990566	7.498745555352904	1.1061197614489053	0.0246364156545409
0.14848	0.2036546993920461	0.2911798549761367	7.000226144414525	1.036775406196917	0.025330656565422164
0.15360000000000001	0.19604938272641798	0.2823347191714572	6.538596731889539	0.9722756850045351	0.026023530299515926
0.15872	0.1887629441563655	0.27379269108067156	6.110702508057251	0.9122242573760245	0.026715181307356235
0.16384	0.18177840641291693	0.26553995060051283	5.713720565087675	0.856265579414098	0.027405716126016492
0.17408	0.16871384919796473	0.2499127076098629	5.006587589788114	0.7557641829943778	0.02878300171697742
0.18432	0.15666981379257758	0.23528891195681298	4.3939632192846325	0.6680315986748944	0.03015702429197187
0.19456	0.1455445766686014	0.22158148358864418	3.861786436723896	0.5912155586133775	0.03152848910295838
0.2048	0.1352594225927077	0.20872417366123183	3.3987857341998438	0.5238316342004178	0.032897700857005566
0.21504	0.12574354184425032	0.19665655606274138	2.995317020672753	0.46461896864254243	0.03426507277761204
0.22528	0.1169334483983345	0.1853241901986276	2.643172546455895	0.41250572077032377	0.03563081529864895
0.23552	0.10877109229821091	0.17467636413216078	2.335343059512364	0.3665712607314628	0.03699523076255017
0.24576000000000003	0.10120449420120944	0.1646673611588733	2.06587086256657	0.32602897718498025	0.03835845890241179
0.256	0.09418616683003778	0.1552546538664668	1.8296530735860121	0.2901999710918746	0.03972071753177662
0.26624000000000003	0.08767340917924077	0.14639971058561546	1.6223290844345986	0.2585005764253069	0.04108209677635924
0.27648	0.08162705623199115	0.1380665619459598	1.4401440527388762	0.23042424002767287	0.04244275534924436
0.28672000000000003	0.07601168269449023	0.13022240069272512	1.2798718147371484	0.205532888282619	0.04380275077761033
0.29696	0.0707946628736674	0.12283648575702398	1.138721458938429	0.18344446907864323	0.04516220079771616
0.30720000000000003	0.06594633735027852	0.11588061764269156	1.0142842672398027	0.16382693830622477	0.04652114174200513
0.31744	0.06143930241632103	0.10932829650169185	0.9044678863848772	0.14638955202383894	0.04787966254214132
0.32768	0.05724854549762628	0.10315510143704404	0.8074620922002763	0.13087858282839632	0.049237785735887815
0.34816	0.049792408335668725	0.09194224802816259	0.6474191420106671	0.10495345222498179	0.05195202225065449
0.36864	0.04332127150711599	0.08196330913915022	0.521153735071646	0.08430545234939615	0.054665228356625836
