# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.9969537374824258	0.9978077572084807	866.6876211214867	85.69309416222431	5.838003107842507e-5
6.25e-5	0.9968289998039211	0.997717948864723	863.6933808844118	85.38937370003089	6.0745501773691304e-5
6.500000000000001e-5	0.9967044302039334	0.9976282582883591	860.7181995576336	85.08764654129214	6.310588343467135e-5
6.75e-5	0.9965800279143258	0.997538684935308	857.7619296435729	84.78789683646657	6.546120551682454e-5
7.000000000000001e-5	0.996455792172409	0.9974492282653624	854.8244249041775	84.49010887476244	6.781149724610344e-5
7.25e-5	0.9963317222205359	0.997359887741897	851.9055403485271	84.19426708276315	7.015678763108833e-5
7.500000000000001e-5	0.9962078173064235	0.9972706628321015	849.0051322226097	83.90035602325229	7.24971054546368e-5
7.75e-5	0.9960840766827478	0.9971815530066869	846.1230579970589	83.60836039385475	7.483247928596356e-5
8.0e-5	0.9959604996074642	0.9970925577401205	843.2591763570996	83.31826502588173	7.716293747236923e-5
8.5e-5	0.9957138322060581	0.9969149081245068	837.5853824806098	82.74370985528968	8.18092555410381e-5
9.0e-5	0.9954678099186433	0.9967377103142847	831.982678372787	82.17657544348863	8.643625720239306e-5
9.5e-5	0.9952224272032733	0.9965609603848892	826.4499874803646	81.61674633364905	9.10441533622902e-5
0.0001	0.9949776784535241	0.9963846543663585	820.9862440086965	81.06410828027728	9.563315710732682e-5
0.000105	0.9947335580883339	0.9962087883068448	815.5903976843051	80.51854875316118	0.00010020348021685421
0.00011	0.9944900605885172	0.9960333582985577	810.261415140579	79.97995708218518	0.00010475533182790662
0.000115	0.994247180500876	0.9958583604805765	804.9982801453973	79.44822447974859	0.00010928891823025602
0.00012000000000000002	0.9940049124460113	0.9956837910444708	799.7999934902062	78.92324402680242	0.00011380444262974188
0.000125	0.9937632511130107	0.9955096462304406	794.6655727297127	78.40491064357518	0.00011830210530518508
0.00013000000000000002	0.9935221912640183	0.9953359223306404	789.5940519163279	77.89312105930554	0.00012278210349480817
0.000135	0.9932817277279872	0.9951626156846615	784.5844812966449	77.38777377847508	0.00012724463158950126
0.00014000000000000001	0.9930418554048445	0.9949897226825658	779.635927038457	76.88876904985307	0.00013168988103363582
0.000145	0.9928025692592529	0.9948172397603761	774.7474709325212	76.39600883337792	0.00013611804051850523
0.00015000000000000001	0.9925638643246859	0.9946451634030467	769.9182101279605	75.90939677018694	0.00014052929588543418
0.000155	0.9923257356972985	0.9944734901400327	765.1472568442766	75.42883815066762	0.00014492383031546415
0.00016	0.9920881785399485	0.99430221654822	760.4337381165194	74.95423988561406	0.00014930182423342542
0.00017	0.991614753618333	0.9939608506774608	751.1752895018681	74.02252889342131	0.00015800912090900609
0.00018	0.991143556302849	0.9936210422577046	742.1363836692822	73.11357324968684	0.00016665242037320775
0.00019	0.9906745514673038	0.9932827664361512	733.3106142006841	72.22669104343102	0.00017523302265639166
0.0002	0.9902077040245704	0.9929459983912698	724.6917393811824	71.3612185024315	0.0001837522228717467
0.00021	0.9897429794448351	0.9926107136978558	716.2737068628435	70.51651255593013	0.0001922112912964672
0.00022	0.989280344009085	0.9922768885075441	708.0506573354614	69.69195117549792	0.0002006114647510443
0.00023	0.9888197647792502	0.9919444995262412	700.0169209223186	68.88693295641811	0.00020895394721539868
0.00024000000000000003	0.9883612096665282	0.9916135240636547	692.1670118484495	68.10087651286223	0.00021723990811329955
0.00025	0.9879046473440818	0.991283939970142	684.4956222058604	67.33321978578813	0.00022547048509133843
0.00026000000000000003	0.987450047294121	0.9909557256711916	676.9976160573635	66.58341938268686	0.00023364678306501198
0.00027	0.9869973797177061	0.9906288601022678	669.6680233306545	65.85094990274348	0.00024176987711342827
0.00028000000000000003	0.9865466155788523	0.9903033227411602	662.5020342454758	65.13530331439657	0.00024984081160284996
0.00029	0.9860977265173436	0.9899790935449976	655.4949936062945	64.43598832584539	0.00025786060297526315
0.00030000000000000003	0.9856506848918696	0.9896561529818857	648.64239562072	63.75252980723341	0.00026583023887548053
0.00031	0.9852054636963448	0.9893344819704439	641.9398785917649	63.08446820628299	0.00027375068081539366
0.00032	0.9847620366022816	0.9890140619108738	635.3832201083626	62.431359012770514	0.00028162286329869884
0.00034	0.9838804323236647	0.9883768811554571	622.6898946921041	61.168150533012614	0.00029722711714054147
0.00036	0.983005695697676	0.9877444861507019	610.5323273722353	59.95974201100128	0.0003126492003348493
0.00038	0.9821376443605867	0.9871167481239702	598.8816202450411	58.80310207911155	0.00032789548338664774
0.0004	0.9812761001223567	0.9864935412931422	587.7104437744343	57.69536865521962	0.00034297215543073115
0.00042	0.9804208908984875	0.985874744208585	576.9930778613606	56.63385259487185	0.00035788515207694094
0.00044	0.9795718521792339	0.9852602408048836	566.7053550117677	55.616031114126166	0.0003726401126827117
0.00046	0.9787288261586676	0.9846499197666112	556.8245714958776	54.63953799479521	0.00038724240810800284
0.00048000000000000007	0.977891662231104	0.9840436748931891	547.3293976135797	53.702153695644	0.0004016971318825419
0.0005	0.9770602158970346	0.983441404308497	538.1997874244666	52.80179551518318	0.0004160091358681236
0.0005200000000000001	0.9762343491504776	0.9828430107482218	529.4168967961895	51.936508615133064	0.00043018302452703204
0.00054	0.9754139294416827	0.9822484008106658	520.9630037152479	51.104457373548854	0.00044422318850356773
0.0005600000000000001	0.9745988300495855	0.9816574852330242	512.8214368881077	50.303917591024856	0.00045813379870152766
0.00058	0.973788929124554	0.9810701781997153	504.9765064300409	49.53326899683096	0.0004719188369857613
0.0006000000000000001	0.9729841100544231	0.980486397613575	497.41344196192046	48.79098851275148	0.00048558208984478274
0.00062	0.9721842605827166	0.9799060644584018	490.1183323811238	48.0756437639371	0.0004991271764078979
0.00064	0.9713892731675876	0.9793291030646101	483.0780721817191	47.38588725550958	0.0005125575417881463
0.00068	0.9698133685930317	0.9781849329238543	469.70948309912154	46.0777446379067	0.0005390903565311576
0.00072	0.9682556982534993	0.9770533961963727	457.2205497700662	44.85763084079484	0.0005652025272597414
0.00076	0.9667155618695126	0.975934000629663	445.5315769287442	43.71740104699088	0.0005909158181371594
0.0008	0.9651922962725936	0.9748262804517946	434.57083803269387	42.64974433053929	0.0006162505928973992
0.00084	0.9636852755493767	0.9737297962220163	424.2740644862616	41.64812694331505	0.0006412258175644565
0.00088	0.9621939177163384	0.9726441396672117	414.58371956260453	40.706714015733446	0.0006658589111775613
0.00092	0.9607176756781742	0.9715689271214681	405.448242747969	39.82028939640827	0.0006901660346955037
0.0009600000000000001	0.9592560403137277	0.9705038018364001	396.82137891920894	38.98418443636285	0.0007141620444079495
0.001	0.9578085317260404	0.9694484276513395	388.6615615573438	38.19421314873579	0.0007378607668082705
0.0010400000000000001	0.9563747019343729	0.9684024910176066	380.9313876081146	37.4466168400502	0.0007612749550003891
0.00108	0.9549541272519608	0.9673656954814736	373.59713914665986	36.738014159214316	0.0007844165243303588
0.0011200000000000001	0.953546410885177	0.966337763633598	366.6283789625824	36.065358702823865	0.0008072965041991513
0.00116	0.9521511763456458	0.9653184323360676	359.99758057276773	35.425900619260986	0.0008299252386714558
0.0012000000000000001	0.9507680699517204	0.9643074545939958	353.6798163106193	34.81715408789069	0.0008523123354876669
0.00124	0.9493967551136455	0.9633045954109084	347.6524700630427	34.236867686996106	0.0008744668377064841
0.00128	0.9480369147136414	0.9623096335663889	341.89499574757116	33.682999340870495	0.0008963971719268988
0.00136	0.9453502252191093	0.960342405339605	331.1108215693492	32.64670623001569	0.0009396218265798753
0.00144	0.942705966707286	0.9584043510845658	321.2022368162494	31.695883137211982	0.0009820394920582718
0.00152	0.9401021544612137	0.9564940883673222	312.061266960643	30.81986286778152	0.0010237007864646556
0.0016	0.9375369600656599	0.9546103459022809	303.59611661694834	30.00959795026167	0.0010646513536510147
0.00168	0.9350086802260893	0.9527519399239106	295.7288280186991	29.25742152155959	0.0011049329602351237
0.00176	0.932515762312952	0.9509177930534106	288.3930380281896	28.556819016259595	0.001144582960813549
0.00184	0.9300567596758083	0.949106901755722	281.5319579332099	27.902225254986718	0.0011836356174475726
0.0019200000000000003	0.9276303472269485	0.94731834818791	275.0967767306336	27.288863646418097	0.0012221217597480673
0.002	0.925235283858628	0.9455512728693508	269.0452974561454	26.712610398133677	0.0012600698626369507
0.0020800000000000003	0.9228704258104006	0.943804884867706	263.3408839652319	26.1698891124841	0.0012975057326886053
0.00216	0.9205346963464309	0.9420784397179874	257.9515529621831	25.65758097721969	0.0013344533633307797
0.0022400000000000002	0.9182270976708133	0.9403712484876373	252.84927515587813	25.172955144812214	0.0013709346411681313
0.00232	0.9159466863200137	0.9386826598258649	248.0093610298066	24.71360831289716	0.001406970031299813
0.0024000000000000002	0.9136925837310796	0.9370120679951564	243.40998890017588	24.277417864388177	0.0014425783084222336
0.00248	0.9114639560487048	0.9353588981147863	239.0317810590387	23.86250036568917	0.0014777771136155196
0.00256	0.90926002344647	0.9337226132419703	234.85747900656514	23.467179393743102	0.001512582711955204
0.00272	0.9049229318596116	0.9304984282958115	227.05557576003181	22.729027458206662	0.0015810777382173817
0.00288	0.9006762195243997	0.9273360075018336	219.90370735786885	22.053198428137772	0.001648170046102601
0.00304	0.8965150306298824	0.9242320109357027	213.3168684386854	21.43145469151966	0.001713957675226219
0.0032	0.892434959613508	0.9211834165694112	207.22420267178893	20.85693851952708	0.0017785267746476766
0.00336	0.8884319285254314	0.918187427386121	201.56648117651054	20.32392492123997	0.0018419557415664009
0.00352	0.8845022512628165	0.9152415204735705	196.2939714974792	19.82761163684251	0.0019043137575060246
0.00368	0.8806425084586954	0.9123433551337489	191.36454661289216	19.363935635956352	0.0019656641999836653
0.0038400000000000005	0.876849588344973	0.9094908053252855	186.7423145154861	18.929438589809312	0.002026063514410899
0.004	0.8731205884341708	0.9066818875048762	182.39643532856087	18.52115248476191	0.002085563807706849
0.0041600000000000005	0.8694528487287561	0.903914787109987	178.30027970033458	18.136517034518157	0.002144211883902172
0.00432	0.8658438755342261	0.9011878024959613	174.4306809752217	17.773307542619246	0.002202051235864141
0.0044800000000000005	0.8622913694825319	0.8984993672730794	170.7674050561343	17.429582856254534	0.0022591212155416963
0.00464	0.8587931656087837	0.8958480060752672	167.2926617106536	17.103638332344502	0.0023154585952677815
0.0048000000000000004	0.8553472571387962	0.8932323535195218	163.99075971108206	16.793971960475385	0.0023710968546284826
0.00496	0.8519517475639815	0.8906511187208526	160.84777701924318	16.499252691484237	0.0024260674279309056
0.00512	0.8486048709167026	0.8881031014622505	157.85132980087758	16.218297732980602	0.0024803990902323345
0.00544	0.8420501493069252	0.8831020893742545	152.25160218261556	15.693252895267648	0.0025872411553716232
0.00576	0.8356712304425488	0.8782212357094189	147.11942843830855	15.211962884565322	0.0026918244653885703
0.00608	0.8294571755852537	0.8734531018031573	142.39379615761678	14.768629434443818	0.002794324343781343
0.0064	0.8233982233112949	0.8687910721327337	138.02387247399568	14.35843192290919	0.002894890184138978
0.00672	0.8174854453416855	0.8642290923033401	133.96713343271023	13.977346953517571	0.00299365671820755
0.00704	0.8117108383829069	0.8597617477758968	130.18788059627235	13.62200365577257	0.0030907413306152922
0.00736	0.8060670407911589	0.855384053157911	126.655844665964	13.289550155510199	0.0031862513566482133
0.007680000000000001	0.8005473985100365	0.8510915114327567	123.34523367566663	12.97756124167199	0.003280281441691014
0.008	0.7951457517473308	0.8468799550220272	120.23385923905417	12.683955121730419	0.0033729188847651773
0.008320000000000001	0.7898564906699287	0.8427455955691118	117.30255605296234	12.406937229638377	0.0034642413652759972
0.00864	0.7846743932492952	0.838684902485874	114.53462893219968	12.144947683240936	0.003554321033278918
0.008960000000000001	0.7795946729435356	0.8346946452668321	111.91548968304927	11.896626196781744	0.003643222579750873
0.00928	0.7746128529163262	0.830771798749828	109.43229503047903	11.660777752758012	0.0037310064480723837
0.009600000000000001	0.7697248068258592	0.826913579155927	107.07371185294767	11.436349962871574	0.0038177271913172493
0.00992	0.7649266594305586	0.8231173688090219	104.82967216726759	11.222409880029005	0.0039034360437910677
0.01024	0.7602148215348538	0.8193807469439882	102.69121674103077	11.018128952328958	0.003988179514891291
0.01088	0.751038037250816	0.8120782964572442	98.69881893418341	10.635541762983436	0.004154883955874536
0.01152	0.7421690801125549	0.8049889919876783	95.04296449072065	10.283688735198506	0.00431820307586445
0.01216	0.7335858118797277	0.7980978392597463	91.67902626955983	9.958484922049106	0.004478425907905264
0.0128	0.7252689632754357	0.7913918407548204	88.57005497724603	9.656554872915851	0.004635788279827998
0.01344	0.717201170747651	0.7848592621346758	85.68519291078381	9.375087422138792	0.0047905017870571364
0.01408	0.7093670151011616	0.7784897053348044	82.99857535753486	9.111733609257223	0.004942748559484885
0.01472	0.7017524348421547	0.7722736629760774	80.4882800325294	8.864507922377157	0.00509269601448598
0.015360000000000002	0.6943448081671506	0.7662026158485788	78.13565487269975	8.631725621570832	0.005240490367916262
0.016	0.687132536280271	0.7602687137526558	75.9246678160173	8.411941566408782	0.005386267241436877
0.016640000000000002	0.6801051221148768	0.7544648630249176	73.84149889536448	8.203912571985583	0.005530146167083289
0.01728	0.6732528597909216	0.7487844863616027	71.87412679914176	8.006558621557103	0.005672238790442239
0.017920000000000002	0.6665669045500803	0.7432215981963325	70.01207322831169	7.818939606035477	0.005812644285617081
0.01856	0.6600390354082653	0.7377706193768977	68.24613043728088	7.640229833674046	0.005951455849344595
0.019200000000000002	0.6536617161931647	0.7324264417361059	66.56819562612498	7.469703203008407	0.0060887568377417465
0.01984	0.6474279105945134	0.7271842823354364	64.97108557898464	7.306715895954949	0.0062246259989358465
0.02048	0.6413311350874255	0.7220397387984514	63.44842628850275	7.15069666958588	0.006359134190172719
0.02176	0.6295313937192292	0.7120323112085841	60.60603010043152	6.857676001668481	0.006624161785638122
0.02304	0.618212934527792	0.7023699603029468	58.000508108881974	6.58707295009179	0.006884477246873875
0.02432	0.6073357914703804	0.693025237575866	55.59997284360313	6.336022584736558	0.00714053333805065
0.0256	0.5968662748341461	0.6839751122309334	53.37859955456326	6.102186884066465	0.007392681137807201
0.02688	0.5867744970253014	0.675199066388005	51.314977200388554	5.883617056240973	0.007641237526207471
0.02816	0.5770341440758463	0.6666790559872524	49.39121429326239	5.678679323719778	0.007886472323177164
0.02944	0.5676214191437288	0.65839867642552	47.59215628978705	5.4859826941102	0.008128636735362058
0.030720000000000004	0.5585151121324754	0.6503433160926639	45.90491888707403	5.304339570011596	0.008367947442560295
0.032	0.549695895222722	0.6424995897708958	44.31842409058297	5.132722504161871	0.008604607374352357
0.033280000000000004	0.5411464047723848	0.6348554790128234	42.823122125795095	4.97024136449722	0.008838792830649258
0.03456	0.5328507233595013	0.6273999093850292	41.41069786855398	4.816115872666023	0.009070669842533678
0.035840000000000004	0.5247944534915207	0.6201228684759466	40.0738977108251	4.669661753450593	0.009300383655710898
0.03712	0.516964326908799	0.6130150824006896	38.806337037530334	4.530272558297945	0.009528071812414964
0.038400000000000004	0.5093482700194549	0.6060681155629192	37.60238906808753	4.397410969481958	0.009753855390339005
0.03968	0.5019351038619413	0.5992741186522764	36.45705460127723	4.270596342256647	0.009977849624720033
0.04096	0.4947146018189989	0.5926259135010689	35.36588860821697	4.1493990816910165	0.010200156513668769
0.04352	0.4808323545581387	0.5797550605809431	33.33428933313865	3.922625325877437	0.010639730290341777
0.04608	0.4676159036548571	0.5673936742777104	31.47603660413779	3.714122694586506	0.01107362396156446
0.04864	0.4550031685204632	0.5554972487949873	29.768424035818384	3.521637132901505	0.011502489957587654
0.0512	0.4429439098064123	0.5440299808527763	28.193394120474203	3.343343224245052	0.011926803922935401
0.05376	0.43139430988567906	0.5329604360084744	26.735874680536146	3.1777038849575945	0.012347002811790492
0.05632	0.42031613563421877	0.5222611974297585	25.383133673346784	3.0234148186239755	0.012763449153006236
0.05888	0.409675136083079	0.5119075043849353	24.124276849368467	2.879351626848181	0.013176486445484355
0.06144000000000001	0.3994410450862115	0.501877478601776	22.94996305977458	2.74454484946231	0.013586401348970918
0.064	0.3895865474839268	0.4921512201538535	21.85209922430164	2.6181479184128102	0.013993466448674238
0.06656000000000001	0.3800873169790565	0.48271101005912376	20.823661272282664	2.4994221113687067	0.014397910049803292
0.06912	0.37092125237914236	0.4735406291650707	19.85849316207333	2.3877153261088493	0.014799950685687848
0.07168000000000001	0.362068522693481	0.46462552898876874	18.95119240967181	2.282452589020204	0.015199772208212428
0.07424	0.3535109944266628	0.455952310211852	18.096975397212283	2.1831215594436157	0.015597551903922518
0.07680000000000001	0.34523228359589436	0.44750887146782364	17.29160321494341	2.089266414207261	0.015993439492579836
0.07936	0.33721731974474056	0.43928400384415106	16.531289002161845	2.0004776739019814	0.016387580381463897
0.08192	0.3294524007686733	0.4312675214547855	15.812648795103609	1.9163881752757088	0.01678009772674266
0.08704	0.3146603705162302	0.41585533884633247	14.492983037186708	1.761373472999891	0.017560129163390788
0.09216	0.3007258314756133	0.40117043590458995	13.305892147630786	1.62149522731992	0.01833498049001608
0.09728	0.28756659548040864	0.38714968742375516	12.233957472955916	1.494808527850432	0.019105428985663447
0.1024	0.275118730281174	0.37374458061441745	11.263358291090826	1.3797509293070065	0.019871977893102126
0.10752	0.2633264902387596	0.3609124637455599	10.38235157475828	1.274998209802891	0.020635121058214665
0.11264	0.2521410322862505	0.3486160063052552	9.580883829309505	1.179420104300757	0.02139523121279622
0.11776	0.24151840381740766	0.33682123312652495	8.85027139153293	1.0920380780106165	0.022152684910862776
0.12288000000000002	0.23141969137708082	0.3254980692687158	8.18302261588632	1.0120066716509377	0.022907762844077258
0.128	0.22180965762781865	0.31461897692584084	7.572611728733503	0.9385865641722836	0.02366075136637798
0.13312000000000002	0.2126568525409113	0.30415937718878133	7.01335358702472	0.8711324828589051	0.024411861724690707
0.13824	0.2039325768472029	0.29409659573675506	6.500247949326445	0.8090748897010753	0.025161313403376937
0.14336000000000002	0.19561098862541818	0.2844102090968378	6.028897374487378	0.7519121132296258	0.025909266668750125
0.14848	0.18766832374268172	0.2750812327914778	5.595400909552774	0.6991977410353918	0.02665589162282326
0.15360000000000001	0.18008300860683252	0.2660924200724795	5.196298901557748	0.6505354465558881	0.02740131094934744
0.15872	0.17283506792185635	0.257427630099691	4.828503884368648	0.6055701205096916	0.028145657873536154
0.16384	0.1659062369708704	0.24907208729244507	4.489256368939546	0.5639843870046902	0.028889027059062013
0.17408	0.15300170921619533	0.23329827627731145	3.8903615121206343	0.4901451065686399	0.030372388707200784
0.18432	0.1411721857241792	0.21859655467086503	3.3774201872114973	0.426643775190931	0.031852913642388715
0.19456	0.1303074727209594	0.20487262076065785	2.936898237390346	0.3718645740155866	0.03333125261662921
0.2048	0.12032165967187952	0.19205405012739551	2.557998583371715	0.32452005527702094	0.03480765489693522
0.21504	0.1111374948291837	0.18007466287843069	2.231564308590234	0.2835291324862586	0.03628249339259847
0.22528	0.10268570933555406	0.16887465717551428	1.9498700215187872	0.2479827812111682	0.03775593579648766
0.23552	0.09490305358580094	0.15839829281486467	1.7063803821247425	0.21710982118165092	0.03922825351141801
0.24576000000000003	0.0877329018507529	0.14859518810668257	1.495591585568044	0.1902587628898417	0.0406995546653845
0.256	0.08112363219124587	0.13941848884249508	1.3128365619846512	0.16687444539524612	0.042170033980433966
0.26624000000000003	0.07502887532826975	0.1308256720523614	1.1541661702512287	0.14648519093615542	0.043639758545729566
0.27648	0.06940623546018074	0.12277709852515928	1.0162155829761503	0.1286869825153099	0.04510886990391303
0.28672000000000003	0.0642174422091676	0.11523659051641995	0.89612261122663	0.11313467278223803	0.04657740891661117
0.29696	0.05942739230890862	0.10817033100745127	0.7914405511450545	0.09953127343085219	0.04804548051725727
0.30720000000000003	0.0550042643397641	0.10154730724861749	0.7000776834444266	0.08762189241084875	0.04951310905381858
0.31744	0.05091879707094505	0.09533846993258091	0.6202386767222461	0.07718636833908127	0.05098037385592177
0.32768	0.04714437535311207	0.08951707594931012	0.550385121234845	0.06803501060988805	0.052447288918147636
0.34816	0.04049570137987444	0.0790229836470247	0.43676479852798816	0.05306183600540378	0.0553793126446704
0.36864	0.0347986045600498	0.06977381355138335	0.34863270755994286	0.04146331061503829	0.058310405768803496
