# z G G´ G´´
59259.259259259255	359896.3886371103	4810.650162664973	359864.2357876737
57142.85714285714	347198.79534353135	4808.647499230775	347165.4942491081
55172.41379310345	335376.7580035406	4806.812207481646	335342.3092384369
53333.33333333333	324342.72524884227	4805.114892466285	324307.12957429135
51612.903225806454	314020.44214223	4803.531512003947	313983.7004817524
49999.99999999999	304343.1852066577	4802.042368866222	304305.29862429533
47058.82352941176	286677.49820381735	4728.763728830764	286638.4949199891
44444.444444444445	270991.8694586948	4730.1881885641205	270950.58337715216
42105.26315789473	256957.01995876973	4731.40341484058	256913.45610500363
40000.0	244325.33222786005	4732.374082005167	244279.4968960804
38095.23809523809	232896.3586080076	4733.10153703222	232848.2587495767
36363.63636363636	222506.09736547468	4733.5987384395285	222455.7403345608
34782.608695652176	213019.0685257849	4733.8814371887	212966.46196556793
33333.33333333333	204322.37171617988	4733.965811537279	204267.52348677453
32000.0	196321.1701341769	4733.86708145603	196264.08827217357
30769.230769230766	188935.21693447445	4733.599598788055	188875.90961505726
29629.629629629628	182096.15334375537	4733.176384175407	182034.62885920567
28571.42857142857	175745.38593135827	4732.609522421847	175681.65266546857
27586.206896551725	169832.40287899008	4731.909865608235	169766.4692943673
26666.666666666664	164313.42716199072	4731.087456433019	164245.3017812029
25806.451612903227	159150.33023362837	4730.151277476281	159080.02163177234
24999.999999999996	154309.74954970126	4729.109653829752	154237.26633979735
23529.41176470588	145464.4262919639	4657.66581149505	145389.83962312713
22222.222222222223	137618.23946701776	4658.938364049503	137539.35483097713
21052.631578947367	130597.41282996471	4659.606584368707	130514.26092331496
20000.0	124278.12831755784	4659.678598726947	124190.74270440587
19047.619047619046	118560.16328657407	4659.209599959765	118468.5784689035
18181.81818181818	113361.52105576725	4658.261789301805	113265.77176349214
17391.304347826088	108614.46598591543	4656.891233813015	108514.586970794
16666.666666666664	104262.55213615768	4655.147457527	104158.57804373905
16000.0	100258.36470836982	4653.072168005884	100150.3300713274
15384.615384615383	96561.78361972829	4650.701818575106	96449.72280114614
14814.814814814814	93138.6322520189	4648.067051456215	93022.57946575111
14285.714285714284	89959.61647821285	4645.195002401193	89839.6057443309
13793.103448275862	86999.48252053629	4642.108585013518	86875.54769166087
13333.333333333332	84236.34389341476	4638.828412220819	84108.51861429737
12903.225806451614	81651.13798222023	4635.371952548902	81519.45571857733
12499.999999999998	79227.18512220365	4631.755168812209	79091.67912267453
11764.70588235294	74789.76547316505	4558.650083670707	74650.704812116
11111.111111111111	70859.80662514562	4554.404875795242	70713.291474661
10526.315789473683	67342.51603074033	4549.533681629993	67188.66131000254
10000.0	64175.96946130328	4543.990449796196	64014.89832133058
9523.809523809523	61310.05757996363	4537.824220839475	61141.89489866353
9090.90909090909	58703.7892751597	4531.107283290014	58528.659151305284
8695.652173913044	56323.303563613306	4523.905610316899	56141.3288259895
8333.333333333332	54140.384362183635	4516.280382967509	53951.6860754824
8000.0	52131.32958607628	4508.281296264588	51936.027227406055
7692.3076923076915	50276.08435445249	4499.953702082072	50074.29554866589
7407.407407407407	48557.56418453982	4491.333900192712	48349.40495324306
7142.857142857142	46961.12584504986	4482.455797389869	46746.71037259259
6896.551724137931	45474.14520786637	4473.3463786787015	45253.58609615903
6666.666666666666	44085.68191764044	4464.031585882251	43859.08996027636
6451.612903225807	42786.206675958514	4454.5319103952625	42553.691111078806
6249.999999999999	41567.38185851263	4444.867648651383	41329.05014825985
5882.35294117647	39329.541681989125	4366.950790940747	39086.34786859501
5555.555555555556	37351.45746664592	4350.464184309037	37097.234887033075
5263.157894736842	35579.83932069927	4333.5378159430975	35314.94607223079
5000.0	33983.69507593533	4316.025223685688	33708.50719451486
4761.9047619047615	32537.965549636676	4297.947621560951	32252.85798734217
4545.454545454545	31222.161105314146	4279.384246300764	30927.499325983412
4347.826086956522	30019.35579688404	4260.405432192989	29715.495419280087
4166.666666666666	28915.448107263222	4241.086622296554	28602.73279786408
4000.0	27898.590286624218	4221.4829458034965	27577.353421226144
3846.1538461538457	26958.75949407936	4201.652176431808	26629.32279364047
3703.7037037037035	26087.415234149958	4181.634612174691	25750.090593417764
3571.428571428571	25277.238933781413	4161.474434259799	24932.32718076026
3448.2758620689656	24521.919162579437	4141.201340717354	24169.711849166124
3333.333333333333	23815.98766803331	4120.849782718419	23456.765882622956
3225.8064516129034	23154.679666594704	4100.441958165739	22788.715764832563
3124.9999999999995	22533.827466866573	4080.0052345151535	22161.383927743307
2941.176470588235	21389.543604533115	3993.8409924268253	21013.37216482482
2777.777777777778	20378.80386713731	3956.4420462229077	19991.0533336823
2631.578947368421	19471.834544881	3919.33497067281	19073.309988853067
2500.0	18653.092041893568	3882.2828330741145	18244.608045320438
2380.9523809523807	17910.02368170744	3845.264700318806	17492.36655412307
2272.7272727272725	17232.37918740913	3808.3721285232737	16806.284365954853
2173.913043478261	16611.68454495832	3771.6636988250943	16177.843378033183
2083.333333333333	16040.884890154366	3735.229251689713	15599.937515788459
2000.0	15514.045177748201	3699.111012715081	15066.591369411404
1923.0769230769229	15026.148255129978	3663.3749154467537	14572.742213256268
1851.8518518518517	14572.912079735326	3628.0453411518997	14114.072887945626
1785.7142857142856	14150.670432733577	3593.1692235062337	13686.8772416168
1724.1379310344828	13756.255586509596	3558.7581933616207	13287.957250177997
1666.6666666666665	13386.925799646762	3524.8454015780626	12914.536277397732
1612.9032258064517	13040.28677409799	3491.4336873708226	12564.193963697277
1562.4999999999998	12714.24673074327	3458.546162094422	12234.808064488707
1470.5882352941176	12111.475964641846	3366.4104215406887	11634.222402715162
1388.888888888889	11577.415724263421	3306.926736827621	11095.079558510455
1315.7894736842104	11096.537988968992	3249.6441922824706	10610.040903040705
1250.0	10660.983724267842	3194.2620761054673	10171.197754358049
1190.4761904761904	10264.393934393838	3140.6154383171634	9772.119396989832
1136.3636363636363	9901.58816173169	3088.722607264435	9407.509807590888
1086.9565217391305	9568.26322098884	3038.5077719655824	9072.989120782218
1041.6666666666665	9260.843197048087	2989.98567290688	8764.884619669756
1000.0	8976.302362169217	2943.075900146331	8480.112519481243
961.5384615384614	8712.08830930165	2897.771823897332	8216.045348322828
925.9259259259259	8466.008562431824	2853.9882020803366	7970.448690102408
892.8571428571428	8236.190641684496	2811.704671089673	7741.392195770976
862.0689655172414	8021.005349928314	2770.836418694452	7527.216774108152
833.3333333333333	7819.046695411159	2731.355854086322	7326.4716216858815
806.4516129032259	7629.077688009176	2693.181940645898	7137.898668674013
781.2499999999999	7450.021245842551	2656.283968292023	6960.385911952022
735.2941176470588	7118.667788368886	2572.59383392545	6637.559193469353
694.4444444444445	6823.35681917988	2508.2785904579728	6345.607677322853
657.8947368421052	6556.499988378101	2447.9517834751914	6082.369946277739
625.0	6314.002791762531	2391.212235746898	5843.691923604406
595.2380952380952	6092.515222661465	2337.6252032174534	5626.210993878939
568.1818181818181	5889.316494340671	2287.0150169783233	5427.1181194653145
543.4782608695652	5702.121502038088	2239.0735705890875	5244.114717423193
520.8333333333333	5529.038607185556	2193.661877054457	5075.245362433851
500.0	5368.4495897948445	2150.5291573254517	4918.889645200583
480.7692307692307	5218.995395482826	2109.556519071934	4773.644753321307
462.96296296296293	5079.495982300238	2070.537201214863	4638.335383797681
446.4285714285714	4948.94844700592	2033.3703738091451	4511.928152579289
431.0344827586207	4826.470972399547	1997.8854842343483	4393.549321368899
416.66666666666663	4711.306514963516	1963.997762065211	4282.420094822612
403.2258064516129	4602.782196297723	1931.5662002866807	4177.876968086228
390.62499999999994	4500.315305461451	1900.519731460858	4079.321340480368
367.6470588235294	4310.666815757645	1836.3660753314373	3899.9497476052134
347.22222222222223	4140.71306100757	1783.2811939645549	3737.032624536617
328.9473684210526	3986.6648289594223	1733.9895628821866	3589.8156852793577
312.5	3846.291748145646	1688.1437759609287	3456.0281832672704
297.6190476190476	3717.7438087507276	1645.2718267085954	3333.871569773396
284.09090909090907	3599.5221139492623	1605.14845293453	3221.809723253633
271.7391304347826	3490.355200914915	1567.431495838431	3118.611539516824
260.41666666666663	3389.1943912661823	1531.9519070122471	3023.2039257039355
250.0	3295.134695456049	1498.449865942252	2934.7164531613403
240.38461538461536	3207.41900035591	1466.7948457324821	2852.376119023704
231.48148148148147	3125.384564313788	1436.785810260714	2775.5495330266313
223.2142857142857	3048.4703150714936	1408.320696810925	2703.664934270902
215.51724137931035	2976.179124494059	1381.241603958353	2636.249952597208
208.33333333333331	2908.085853970529	1355.467767334565	2572.872026701008
201.61290322580646	2843.8098459927915	1330.8734101055763	2513.1713842154695
195.31249999999997	2783.022724115162	1307.3938524195983	2456.814359612223
183.8235294117647	2670.5204075358424	1261.4770725366657	2353.7958370533597
173.61111111111111	2569.163290523815	1221.4681599318149	2260.2246675160286
164.4736842105263	2477.0180248859965	1184.3560980058946	2175.5272760244525
156.25	2392.828361097443	1149.9482773244986	2098.3914137144893
148.8095238095238	2315.5370642396483	1117.879681303452	2027.8207302413255
142.04545454545453	2244.2875639257854	1087.9645913650897	1962.9466924824346
135.8695652173913	2178.347031808767	1059.922269254274	1903.0923714126268
130.20833333333331	2117.112668266307	1033.612363720511	1847.6502731030514
125.0	2060.0603068692963	1008.8244773311927	1796.1407633801603
120.19230769230768	2006.7529119032067	985.4534287072272	1748.1243632193818
115.74074074074073	1956.8050192448538	963.3388237659826	1703.251066040185
111.60714285714285	1909.8915296669793	942.4003871536735	1661.194499565382
107.75862068965517	1865.7221703449766	922.5133990754343	1621.693018250698
104.16666666666666	1824.0497341000457	903.6154419561178	1584.4988373390804
100.80645161290323	1784.6511307048913	885.6078204283539	1549.4122907484593
97.65624999999999	1747.334783121692	868.4412027434535	1516.241643566234
91.91176470588235	1678.30839339827	836.4260934516208	1455.0293651828276
86.80555555555556	1615.7844448907615	807.1761962055307	1399.7235300694624
82.23684210526315	1558.7852662558146	780.0389011306925	1349.574310299004
78.125	1506.582592049085	754.9458762943631	1303.7821254072614
74.4047619047619	1458.5500213670264	731.6212745360592	1261.783846574359
71.02272727272727	1414.1803377948072	709.9197863701464	1223.0780534068954
67.93478260869566	1373.03495907594	689.617778577625	1187.287799277972
65.10416666666666	1334.7549572232663	670.6069629024325	1154.0611323230926
62.5	1299.0251196026397	652.7222201191731	1123.1295404900318
60.09615384615384	1265.584219110747	635.8848461243164	1094.2366645893446
57.87037037037037	1234.199461275565	619.9702519717448	1067.1856431207207
55.80357142857142	1204.6758300432866	604.9195909437395	1041.7850757152073
53.87931034482759	1176.837314813869	590.6365701438649	1017.8872764442085
52.08333333333333	1150.5351358385444	577.0761563492832	995.3462757111996
50.403225806451616	1125.6335178016902	564.1624977962629	974.0490195461878
48.82812499999999	1102.0168176847326	551.8605023579025	953.8820956477108
45.955882352941174	1058.3819134853372	529.8976181843422	916.177269438314
43.40277777777778	1018.6399350081562	508.86684059368656	882.4295188498741
41.118421052631575	982.3196164031449	489.3409730404048	851.7612581435549
39.0625	948.9861036135737	471.3178406744686	823.6711224230389
37.20238095238095	918.2538797487957	454.5839108127937	797.8368603316482
35.51136363636363	889.8123972505841	439.03042690791654	773.9627811141075
33.96739130434783	863.3896076857905	424.48511087019233	751.8337617514551
32.55208333333333	838.7651784899094	410.8717886837357	731.2396309767662
31.25	815.7430263698558	398.066411486101	712.0251520259866
30.04807692307692	794.1624636063361	386.0156951429097	694.0359513055655
28.935185185185183	773.8782251497137	374.6269579299034	677.1574039712314
27.90178571428571	754.7700801622877	363.8611160934541	661.2737421850442
26.939655172413794	736.727852139727	353.64681472799475	646.2985831263742
26.041666666666664	719.6596171023591	343.95450392731163	632.1433885725856
25.201612903225808	703.4801272395069	334.72805375282917	618.7418035430902
24.414062499999996	688.1177871381578	325.9446307127239	606.0249059943503
22.977941176470587	659.7947023124799	310.93322847613825	581.9360588836369
21.70138888888889	633.8416947854643	295.8731255142547	560.5482919846743
20.559210526315788	610.0778481300606	281.92977043869695	541.0273424877794
19.53125	588.235697901734	269.1102174306333	523.0687594957066
18.601190476190474	568.0695340200015	257.2446644998226	506.48610846505494
17.755681818181817	549.3842270646211	246.25470458101168	491.10248362140237
16.983695652173914	532.0056538706632	236.0100058040633	476.7906174734544
16.276041666666664	515.7952947649421	226.45913293895802	463.4231837210876
15.625	500.6271676597687	217.50855619413096	450.90751710454634
15.02403846153846	486.39999712509626	209.1226483009345	439.14994611282526
14.467592592592592	473.0199769971506	201.23085028340805	428.08181873632697
13.950892857142856	460.41109825711567	193.80698917920142	417.6328894419312
13.469827586206897	448.5018375426677	186.79617340751835	407.75125736097715
13.020833333333332	437.2339031759281	180.17857311041976	398.38319226386795
12.600806451612904	426.5516636089535	173.9105818238258	389.48867924146936
12.207031249999998	416.4095816131542	167.97685028194314	381.0258750119207
11.488970588235293	397.792252719953	158.280176697223	364.9466563605027
10.850694444444445	380.66143560960967	148.24117207968342	350.6104440270009
10.279605263157894	364.9909196754596	139.07331497379917	337.4566409299664
9.765625	350.60774365288927	130.75948885491022	325.3117673613617
9.300595238095237	337.3469307825065	123.15654574800706	314.06275956852363
8.877840909090908	325.08159822595786	116.20822206308902	303.6012098626731
8.491847826086957	313.69454350033067	109.81069559682929	293.84669090262247
8.138020833333332	303.0955066943233	103.92811321223306	284.7206235284579
7.8125	293.19904195643574	98.48484050137968	276.1637456213063
7.51201923076923	283.9388445630695	93.45586280145146	268.11801349377333
7.233796296296296	275.25080385176216	88.78356925288625	260.53883175403854
6.975446428571428	267.0849357525435	84.44961738865555	253.38236921469098
6.734913793103448	259.39202281403476	80.40902269447288	246.61429514299545
6.510416666666666	252.13358174543754	76.64800037848539	240.2008057475306
6.300403225806452	245.27109994382155	73.13080979707992	234.1149229034224
6.103515624999999	238.77441237600132	69.84691220714143	228.33008750629563
5.744485294117647	226.922798049588	64.70765088609332	217.50143951582842
5.425347222222222	216.0511510216051	59.35967305014578	207.7366820596214
5.139802631578947	206.16584778268665	54.59984025597739	198.80446231404284
4.8828125	197.148216660171	50.39692694168175	190.597925191017
4.650297619047619	188.88193006390114	46.63784636147396	183.03358924369044
4.438920454545454	181.2815807135311	43.286592707362644	176.03773004041886
4.2459239130434785	174.26486598415684	40.26492897372734	169.54934093418598
4.069010416666666	167.77106439652363	37.550651584491646	163.51476573790697
3.90625	161.74019824702108	35.08766639540914	157.8884017143443
3.756009615384615	156.12771601098146	32.8611454186809	152.6303011481599
3.616898148148148	150.8887617880981	30.829571321184275	147.70563958799076
3.487723214285714	145.98984869622882	28.98270054144643	143.08402773081497
3.367456896551724	141.39672845824563	27.28919788915474	138.73836707004088
3.255208333333333	137.0837241207822	25.74185608861645	134.64510486436438
3.150201612903226	133.02422788187968	24.31666817228956	130.7828155858751
3.0517578124999996	129.1982106964852	23.008489216235894	127.1329503754229
2.8722426470588234	122.24339320637829	21.020628301868324	120.42250773175215
2.712673611111111	115.928497957311	18.98034702089717	114.36416862638656
2.5699013157894735	110.22896722100083	17.207628808096665	108.87755841040538
2.44140625	105.0653946105491	15.683189423224267	103.88827996547863
2.3251488095238093	100.36124495438315	14.344852716660238	99.33078419770492
2.219460227272727	96.0613205321256	13.177389269853505	95.15321179238526
2.1229619565217392	92.11274699641142	12.140977805140276	91.30911683484838
2.034505208333333	88.47667119780407	11.226668843299484	87.76151350636121
1.953125	85.11537987695787	10.407780656520742	84.47665945931219
1.8780048076923075	82.00064268633109	9.678499475777198	81.42746495420771
1.808449074074074	79.10485324840229	9.020408100422939	78.58886718329185
1.743861607142857	76.4069790584179	8.429504462737594	75.94056823165204
1.683728448275862	73.8863689442067	7.892801416774209	73.46359099278226
1.6276041666666665	71.52701888111677	7.407419814983555	71.1424244857049
1.575100806451613	69.3131880285663	6.964038122295741	68.96245505863752
1.5258789062499998	67.2324748974159	6.560506223095788	66.91162409423627
1.4361213235294117	63.44729445771526	5.946266452755128	63.16803851060174
1.3563368055555556	60.043874634348036	5.33155146585847	59.80670062854334
1.2849506578947367	56.986038976814605	4.804554786966335	56.78313914857184
1.220703125	54.22522061424891	4.354916457482015	54.0500624727883
1.1625744047619047	51.71905295975774	3.9640989152436137	51.56691147280774
1.1097301136363635	49.43462090583571	3.6250600137780506	49.3015282116102
1.0614809782608696	47.34315126752302	3.3268187500411797	47.226118292147845
1.0172526041666665	45.42163458030509	3.0647215364905542	45.31812407691362
0.9765625	43.649827780696285	2.831891862432727	43.55786787440281
0.9390024038461537	42.01115235231337	2.6250846523984332	41.92905737715823
0.904224537037037	40.490950484136825	2.4398233815905597	40.41737662163966
0.8719308035714285	39.07697724684616	2.2737807626921187	39.01076866448217
0.841864224137931	37.75835716452494	2.1239470147968555	37.69857271624706
0.8138020833333333	36.52585296294341	1.9886193487378845	36.471678433496685
0.7875504032258065	35.371224437605356	1.8657157684726497	35.32198497942497
0.7629394531249999	34.28737432091688	1.7539697085915646	34.242482796725085
0.7180606617647058	32.31352497271108	1.582662553471302	32.2747436148432
0.6781684027777778	30.54879811797529	1.414460050549781	30.516034624738015
0.6424753289473684	28.96680695740929	1.2715826464009181	28.938883580421468
0.6103515625	27.540645267629134	1.149470580514592	27.51664694583834
0.5812872023809523	26.248311777123646	1.04408359421889	26.22753821076944
0.5548650568181818	25.071848512281136	0.9526253827935887	25.05374408552205
0.5307404891304348	23.996313767653177	0.8726501076100258	23.980441118239458
0.5086263020833333	23.00927205205311	0.8023779723113408	22.995277557684357
0.48828125	22.100219149758516	0.7402503192731056	22.08781827008202
0.46950120192307687	21.26027320445048	0.6850913672918658	21.24923214015832
0.4521122685185185	20.481834381704765	0.6358680577358968	20.47196159269391
0.43596540178571425	19.75839112717612	0.5917792980862582	19.74952701197749
0.4209321120689655	19.084309412017955	0.5521178467987141	19.07632122860389
0.40690104166666663	18.45470748365864	0.5163231303274607	18.44748326283277
0.39377520161290325	17.865320348715564	0.4838974949629005	17.858765757369657
0.38146972656249994	17.312416577553158	0.4544393822819366	17.306451184531408
0.3590303308823529	16.304924524978524	0.4092913148404358	16.299786636175405
0.3390842013888889	15.406713648182848	0.3651739094896262	15.402385316986837
0.3212376644736842	14.60230427382209	0.32781912927314794	14.59862406954044
0.30517578125	13.87773528198134	0.2959276547656723	13.874579755073471
0.29064360119047616	13.221677840835147	0.26847210763479334	13.218951836445024
0.2774325284090909	12.62485506460816	0.24467390668220718	12.622483910932553
0.2653702445652174	12.079588786660922	0.22390459829800086	12.077513485220594
0.25431315104166663	11.579475998191631	0.20567561763535505	11.577649240368546
0.244140625	11.119129556688538	0.18958501162818112	11.117513194136114
0.23475060096153844	10.693988386395535	0.17531368884186962	10.692551272678903
0.22605613425925924	10.300161832823573	0.16259489289098564	10.298878418699836
0.21798270089285712	9.934313352088934	0.151213096161844	9.933162455987599
0.21046605603448276	9.593563235969922	0.14098564835747082	9.592527227457367
0.20345052083333331	9.275414645419204	0.13176273936238836	9.274478714460063
0.19688760080645162	8.977690688775716	0.12341591059335535	8.976842352205068
0.19073486328124997	8.698485863176463	0.11583842089043386	8.69771451429204
0.17951516544117646	8.189549417747434	0.10423220021682963	8.18888608506464
0.16954210069444445	7.736477958717972	0.0929109556458412	7.735920033199023
0.1606188322368421	7.330911964321369	0.08333795372948903	7.3304382552544824
0.152587890625	6.965752247235128	0.07517297223092034	6.965346609760867
0.14532180059523808	6.635246142781454	0.0681514441077306	6.63489613754143
0.13871626420454544	6.334684231438537	0.062070366039472274	6.33438012608146
0.1326851222826087	6.060172998694551	0.05676817353917552	6.05990710725664
0.12715657552083331	5.80846632008106	0.05211791273281223	5.808232494889334
0.1220703125	5.576835601580001	0.04801643129056638	5.57662888754275
0.11737530048076922	5.362971121464113	0.044381049628288365	5.362787481533456
0.11302806712962962	5.164904195402994	0.04114341360017228	5.1647403194360875
0.10899135044642856	4.980946814912724	0.038247811152742936	4.980799963653553
0.10523302801724138	4.809643066604858	0.03564749929452879	4.809510960995331
0.10172526041666666	4.6497307972056525	0.033303832135864395	4.649611525842539
0.09844380040322581	4.500110226007465	0.03118397121134944	4.5000021784613
0.09536743164062499	4.35981880667268	0.02926042978594025	4.359720616537892
0.08975758272058823	4.104045959126081	0.026315497014784923	4.103961589639452
0.08477105034722222	3.8765191449543246	0.02344591363380689	3.876448241668046
0.08030941611842105	3.672896142985267	0.02102151682384727	3.6728359850375125
0.0762939453125	3.489597959343109	0.018955123299237146	3.489546477861027
0.07266090029761904	3.323725976203326	0.01717932799826726	3.323681578547843
0.06935813210227272	3.172907871235589	0.015642251633295433	3.1728693133050085
0.06634256114130435	3.0351831618998655	0.014302796416520864	3.035149461936781
0.06357828776041666	2.9089177010359704	0.013128577970996237	2.908888074821865
0.06103515625	2.7927383686316003	0.012093397113044543	2.792712184485426
0.05868765024038461	2.6854830477486096	0.011176196962830273	2.685459791612343
0.05651403356481481	2.5861615182884665	0.010359642854870624	2.5861407688824727
0.05449567522321428	2.4939248663869282	0.009629565683131981	2.4939062754337447
0.05261651400862069	2.4080410987244227	0.00897412892840668	2.408024376570117
0.05086263020833333	2.3278757212944585	0.008383515571746018	2.327860625221977
0.049221900201612906	2.252875998217597	0.00784942191221974	2.25286232378292
0.04768371582031249	2.182558218667417	0.007364872717186329	2.182545792537363
0.044878791360294115	2.0543451188330866	0.006623111047056677	2.0543344425076913
0.04238552517361111	1.9403342877791843	0.005900563490302265	1.9403253159411313
0.04015470805921052	1.8383129855883849	0.005290242223974725	1.8383053735220634
0.03814697265625	1.7464844105638941	0.004770084882287393	1.7464778964054852
0.03633045014880952	1.6633937003441255	0.00432312980924108	1.6633880824669793
0.03467906605113636	1.5878503126910972	0.0039362599714772364	1.5878454337153387
0.033171280570652176	1.5188705886613192	0.003599146740417778	1.5188663243495537
0.03178914388020833	1.4556346968145266	0.003303608536903401	1.4556309479881753
0.030517578125	1.3974538805866124	0.003043066546918481	1.3974505673234288
0.029343825120192304	1.3437452759782422	0.0028122045375736445	1.3437423332690985
0.028257016782407406	1.2940123090339477	0.0026066716348628655	1.2940096835782786
0.02724783761160714	1.2478293009929098	0.0024228926943791543	1.2478269487422706
0.026308257004310345	1.2048292490371857	0.0022578972757146447	1.2048271333412945
0.025431315104166664	1.1646940555974545	0.0021092096850353153	1.1646921457529242
0.024610950100806453	1.1271466426398584	0.0019747458732870104	1.127144912774325
0.023841857910156247	1.0919445479557555	0.0018527476559632423	1.0919429761376838
0.022439395680147058	1.0277558891851215	0.001665972123992424	1.0277545389301774
0.021192762586805556	0.9706883045657421	0.0014840280944178486	0.9706871701435689
0.02007735402960526	0.9196249118752661	0.0013303372096459395	0.9196239496362084
0.019073486328125	0.8736654915651991	0.0011993456863165317	0.873664668349239
0.01816522507440476	0.832081217949935	0.001086787148153275	0.8320805082194521
0.01733953302556818	0.7942757284396824	0.0009893609595553973	0.794275112258517
0.016585640285326088	0.7597563332114552	0.0009044668525174063	0.7597557948410979
0.015894571940104164	0.7281124288039512	0.0008300466159356075	0.7281119556781115
0.0152587890625	0.6989990828613235	0.0007644425550884893	0.6989986648546271
0.014671912560096152	0.6721244126330637	0.0007063174720599422	0.6721240415079418
0.014128508391203703	0.6472397613143533	0.0006545741655259711	0.6472394303184278
0.01362391880580357	0.624131984130061	0.0006083134292025112	0.6241316876820937
0.013154128502155173	0.6026173252159717	0.0005667856448340132	0.602617058673653
0.012715657552083332	0.582536522925954	0.0005293681404069313	0.5825362823996738
0.012305475050403226	0.5637508585432819	0.0004955346742293421	0.5637506407567747
0.011920928955078123	0.5461389489211227	0.0004648430293327699	0.5461387510968496
0.011219697840073529	0.5140239719008293	0.0004178618600885941	0.5140238020560628
0.010596381293402778	0.48547456351049456	0.00037211509575426043	0.4854744208978067
0.01003867701480263	0.4599296256089588	0.0003334848542415279	0.4599295047076769
0.0095367431640625	0.4369385907690551	0.00030057276529703314	0.4369384873861086
0.00908261253720238	0.41613669353036536	0.00027230077341404944	0.4161366044397849
0.00866976651278409	0.39722547773345135	0.0002478385095945071	0.39722540041724647
0.008292820142663044	0.37995838117485164	0.00022652914814018322	0.3799583136471143
0.007947285970052082	0.364129928775927	0.0002078549517388956	0.36412986945138226
0.00762939453125	0.34956751463361685	0.00019139743811284008	0.34956746223603913
0.007335956280048076	0.33612508370335287	0.00017682028571968872	0.3361250371947507
0.007064254195601851	0.32367821448476913	0.00016384673958422477	0.3236781730149473
0.006811959402901785	0.3121202575646176	0.0001522506710092204	0.3121202204310647
0.006577064251077586	0.30135927107675925	0.0001418431879243426	0.3013592376955213
0.006357828776041666	0.2913155705165709	0.00013246772478882652	0.29131554039854635
0.006152737525201613	0.28191975146130926	0.00012399182273346228	0.28191972419473293
0.005960464477539062	0.2731110840053752	0.00011630430372535859	0.27311105924129114
0.005609848920036764	0.2570484351598182	0.0001045371653069682	0.2570484139030862
0.005298190646701389	0.24276983449071485	9.308379408522468e-5	0.24276981664543135
0.005019338507401315	0.2299940623321633	8.341451778013752e-5	0.22999404720572497
0.00476837158203125	0.21849571993703204	7.517772033274579e-5	0.21849570700385007
0.00454130626860119	0.20809233683870684	6.810336674384258e-5	0.2080923256944505
0.004334883256392045	0.19863461590261197	6.198282784507377e-5	0.19863460623191329
