# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.999677779486031	0.9997661176240474	959.4950676978066	97.53107715622822	6.232682461437383e-6
6.5625e-6	0.9996617022301669	0.9997544474531084	959.0611332174968	97.48690022579787	6.543258998403755e-6
6.875e-6	0.9996456279664573	0.9997427794024147	958.627554946116	97.44276069319501	6.8537422139061404e-6
7.1875e-6	0.9996295566878686	0.9997311134669282	958.1943323530187	97.39865850191819	7.164132349267663e-6
7.500000000000001e-6	0.9996134883908647	0.9997194496441165	957.761465027334	97.35459360788639	7.474429531676233e-6
7.8125e-6	0.999597423073076	0.9997077879322843	957.3289525983581	97.31056597118557	7.784633850225223e-6
8.125000000000001e-6	0.9995813607325225	0.999696128330014	956.8967947090291	97.26657555331832	8.094745381262977e-6
8.4375e-6	0.9995653013673551	0.9996844708359837	956.4649910070818	97.22262231628729	8.404764196843533e-6
8.750000000000001e-6	0.9995492449757698	0.9996728154489032	956.0335411421021	97.17870622228976	8.714690367543871e-6
9.0625e-6	0.9995331915559789	0.9996611621674932	955.6024447645492	97.13482723361585	9.024523963403154e-6
9.375000000000001e-6	0.9995171411061997	0.9996495109904788	955.1717015254197	97.0909853126144	9.334265054235871e-6
9.6875e-6	0.9995010936246541	0.9996378619165883	954.7413110761461	97.04718042168177	9.643913709736284e-6
1.0e-5	0.9994850491095656	0.9996262149445512	954.3112730685558	97.00341252325812	9.953469999513309e-6
1.0625e-5	0.9994529689693039	0.9996029272992745	953.4522528634029	96.91598754067127	1.057230585231245e-5
1.125e-5	0.9994209006728132	0.9995796480456348	952.5946382155697	96.82871007410102	1.1190773106270374e-5
1.1875e-5	0.9993888442064643	0.9995563771738848	951.7384263810794	96.74157982753421	1.1808872295156628e-5
1.25e-5	0.999356799556304	0.9995331146740442	950.8836146034397	96.65459650364795	1.2426603965374189e-5
1.3125e-5	0.9993247667082864	0.9995098605360666	950.0302001259723	96.56775980512404	1.3043968666849366e-5
1.375e-5	0.9992927456483511	0.9994866147498965	949.1781801959256	96.48106943508631	1.3660966949937984e-5
1.4375e-5	0.9992607363624495	0.999463377305486	948.3275520658237	96.39452509724468	1.4277599364453704e-5
1.5000000000000002e-5	0.9992287388365542	0.9994401481928024	947.4783129939107	96.30812649594276	1.4893866459287283e-5
1.5625e-5	0.9991967530566597	0.999416927401828	946.630460244291	96.22187333617188	1.5509768782339475e-5
1.6250000000000002e-5	0.9991647790087864	0.9993937149225651	945.7839910869669	96.13576532357565	1.6125306880441996e-5
1.6875e-5	0.9991328166789771	0.9993705107450315	944.9389027978367	96.04980216444955	1.674048129939087e-5
1.7500000000000002e-5	0.9991008660533003	0.9993473148592629	944.0951926586926	95.9639835657406	1.7355292583901008e-5
1.8125e-5	0.999068927117848	0.9993241272553138	943.2528579572056	95.87830923504553	1.796974127765063e-5
1.8750000000000002e-5	0.9990369998587376	0.9993009479232555	942.4118959869161	95.79277888060975	1.8583827923239655e-5
1.9375e-5	0.9990050842621097	0.9992777768531744	941.5723040472161	95.70739221132536	1.919755306223527e-5
2.0e-5	0.9989731803141297	0.9992546140351776	940.7340794433377	95.62214893673021	1.981091723513079e-5
2.125e-5	0.9989094072906257	0.9992083131028786	939.0617205348257	95.45209131097	2.103656555294212e-5
2.25e-5	0.9988456806903028	0.9991620450563273	937.3947984668649	95.28260376141523	2.2260776700108723e-5
2.375e-5	0.9987820004074363	0.9991158098199121	935.733292105617	95.1136840103876	2.348355480332396e-5
2.5e-5	0.9987183663339722	0.9990696073163579	934.0771802656899	94.94532977508548	2.470490407889823e-5
2.625e-5	0.9986547783613157	0.9990234374680038	932.4264418055332	94.77753877774241	2.592482876248111e-5
2.75e-5	0.9985912363809634	0.9989773001972544	930.781055659031	94.6103087489865	2.714333308475919e-5
2.875e-5	0.9985277402846768	0.9989311954267053	929.1410008456313	94.4436374289179	2.8360421264312285e-5
3.0000000000000004e-5	0.998464289964575	0.9988851230792077	927.5062564735445	94.27752256744543	2.9576097504368175e-5
3.125e-5	0.9984008853131279	0.9988390830778656	925.8768017404278	94.11196192435823	3.079036599267606e-5
3.2500000000000004e-5	0.9983375262231886	0.9987930753460572	924.2526159334494	93.94695326932786	3.2003230900605004e-5
3.375e-5	0.9982742125879708	0.9987470998074192	922.6336784289259	93.78249438186883	3.321469638379438e-5
3.5000000000000004e-5	0.9982109443010688	0.9987011563858634	921.0199686920305	93.61858305130421	3.4424766581515064e-5
3.625e-5	0.998147721256436	0.9986552450055578	919.4114662763327	93.45521707671413	3.563344561740308e-5
3.7500000000000003e-5	0.998084543348407	0.9986093655909422	917.8081508234698	93.2923942668976	3.684073759885205e-5
3.875e-5	0.9980214104716708	0.9985635180667121	916.2100020626699	93.13011244032045	3.8046646617752873e-5
4.0e-5	0.9979583225212919	0.9985177023578331	914.6169998104285	92.9683694250768	3.9251176749891735e-5
4.25e-5	0.9978322808443467	0.9984261659891013	911.446347403577	92.64649043148515	4.16561219066363e-5
4.5e-5	0.9977064175781527	0.9983347559560288	908.2960387411355	92.32674062023699	4.4055601753811864e-5
4.75e-5	0.997580731927017	0.9982434716896746	905.1659170741093	92.00910313018574	4.64496471380835e-5
5.0e-5	0.9974552230805156	0.9981523126105822	902.0558259292034	91.69356113483552	4.883828945720124e-5
5.25e-5	0.9973298902268171	0.9980612781382987	898.9656098180494	91.38009791770239	5.122156013806068e-5
5.5e-5	0.9972047325575953	0.9979703676948944	895.8951144664143	91.06869689658929	5.359949045000072e-5
5.75e-5	0.9970797492691392	0.9978795807057499	892.8441868808104	90.75934163060667	5.597211145781697e-5
6.000000000000001e-5	0.9969549395631893	0.9977889166001591	889.8126753641812	90.45201582174535	5.8339453993604597e-5
6.25e-5	0.9968303026466928	0.9976983748111496	886.8004295116843	90.14670331436933	6.0701548662514246e-5
6.500000000000001e-5	0.9967058377321856	0.9976079547757589	883.8073002029672	89.84338809430173	6.305842583228772e-5
6.75e-5	0.9965815440373991	0.9975176559347496	880.8331395903319	89.54205428750998	6.541011564476916e-5
7.000000000000001e-5	0.9964574207855891	0.9974274777328496	877.8778010886087	89.2426861589386	6.775664800745774e-5
7.25e-5	0.9963334672051298	0.9973374196184566	874.9411393626866	88.94526811112877	7.009805260554615e-5
7.500000000000001e-5	0.9962096825298357	0.997247481043872	872.0230103173047	88.64978468304417	7.24343588937455e-5
7.75e-5	0.996086065998559	0.9971576614650077	869.1232710847187	88.35622054870683	7.476559610827081e-5
8.0e-5	0.9959626168555044	0.9970679603416197	866.2417800146587	88.06456051604259	7.709179325874404e-5
8.5e-5	0.9957162167655274	0.9968889106247735	860.5329324321951	87.48688742534317	8.172921948070344e-5
9.0e-5	0.9954704769800622	0.9967103281194257	854.8953928937187	86.91665017323461	8.634683971513909e-5
9.5e-5	0.9952253918539128	0.9965322087907381	849.3280823190535	86.35373312769188	9.094486980142101e-5
0.0001	0.9949809556758221	0.996354548556919	843.82993239187	85.79802186837489	9.552352782033811e-5
0.000105	0.9947371627601379	0.996177343354632	838.3998903463782	85.24940369240313	0.00010008303051745858
0.00011	0.9944940074838898	0.9960005891655805	833.036920361123	84.70776775979954	0.00010462359194197099
0.000115	0.9942514842911145	0.9958242820195005	827.7400037881929	84.17300511601185	0.00010914542323100708
0.00012000000000000002	0.9940095877006946	0.9956484179998468	822.5081390428793	83.64500867800429	0.00011364873237288417
0.000125	0.9937683123010747	0.9954729932399283	817.3403413424733	83.12367320489763	0.00011813372436198579
0.00013000000000000002	0.9935276527548005	0.9952980039262334	812.2356424404865	82.60889526769506	0.0001226006010879466
0.000135	0.993287603792286	0.9951234462938842	807.1930903219918	82.10057321541198	0.00012704956152784268
0.00014000000000000001	0.9930481602159366	0.9949493166296659	802.211748930345	81.598607144108	0.00013148080165003437
0.000145	0.9928093168939242	0.9947756112674884	797.2906978678243	81.10289886366701	0.00013589451460662417
0.00015000000000000001	0.9925710687642214	0.9946023265913517	792.429032130746	80.61335186781511	0.00014029089063957105
0.000155	0.9923334108284855	0.9944294590308849	787.625861820391	80.12987130207341	0.0001446701172693917
0.00016	0.9920963381560389	0.9942570050642741	782.8803118878988	79.65236393490441	0.00014903237920218282
0.00017	0.9916239230957575	0.9939133196982279	773.5583486028246	78.7148725952051	0.00015770696156462637
0.00018	0.991153789680259	0.9935712462793591	764.456646758089	77.80018629878641	0.00016631590146128303
0.00019	0.9906859020967042	0.9932307592328101	755.5687847903698	76.90762210885951	0.00017486052985091644
0.0002	0.9902202245669054	0.9928918330120763	746.8885060822074	76.03651524439555	0.00018334217278907926
0.00021	0.9897567218779604	0.9925544424763413	738.4097437659407	75.18622165328793	0.00019176213093634374
0.00022	0.9892953596390904	0.9922185630750393	730.1266244376028	74.35611835664055	0.00020012167080236043
0.00023	0.9888361042532129	0.9918841708261261	722.0334645485582	73.54560302960157	0.00020842202529397006
0.00024000000000000003	0.98837892298497	0.9915512423658334	714.124765069198	72.7540933963433	0.0002166643920317193
0.00025	0.987923783873642	0.991219754885114	706.3952052353222	71.98102653631017	0.00022484993611669683
0.00026000000000000003	0.9874706557795552	0.9908896861639316	698.8396366430633	71.22585822344286	0.00023297978922547923
0.00027	0.9870195082939758	0.9905610145055961	691.4530771237671	70.4880622496769	0.00024105505249813228
0.00028000000000000003	0.9865703117825156	0.9902337187688849	684.2307051626029	69.76712980201108	0.0002490767957105518
0.00029	0.9861230372980399	0.9899077783045699	677.1678541731925	69.06256883145213	0.0002570460600561748
0.00030000000000000003	0.9856776566231251	0.9895831729868336	670.2600073082921	68.37390347477125	0.00026496385732003447
0.00031	0.9852341421864831	0.9892598831523477	663.5027921352028	67.7006734686809	0.0002728311725354556
0.00032	0.9847924671046739	0.9889378896311368	656.8919758193557	67.04243361394448	0.0002806489631537914
0.00034	0.9839144997660678	0.9882976951308751	644.0919075317922	65.76907378941223	0.0002961407540458673
0.00036	0.9830435744986484	0.9876624610777399	631.8296387810192	64.55065698317256	0.0003114455819920364
0.00038	0.9821795050136116	0.987032054691176	620.0762002342294	63.384147158168396	0.0003265699748182616
0.0004	0.9813221092262763	0.9864063462300646	608.8041936328559	62.266677741046365	0.0003415202759907468
0.00042	0.9804712112600693	0.9857852103992134	597.9878334051299	61.1955553139114	0.000356302569454379
0.00044	0.9796266429282467	0.9851685274194687	587.6028899376446	60.16825304764073	0.0003709226366673116
0.00046	0.9787882428705822	0.9845561823934386	577.6266005409958	59.18240089072798	0.0003853859840401043
0.00048000000000000007	0.9779558570413467	0.9839480656673555	568.037579587936	58.23577567353114	0.0003996978347159998
0.0005	0.9771293376160207	0.9833440720342718	558.8157280004979	57.3262912512008	0.00041386316419492235
0.0005200000000000001	0.9763085433685565	0.9827441010165302	549.942151169167	56.45198952002277	0.0004278866952566329
0.00054	0.9754933386344509	0.9821480561102239	541.3990790439145	55.611031752633004	0.0004417729315115952
0.0005600000000000001	0.9746835936735836	0.9815558450568487	533.1697946257001	54.80169079852214	0.00045552615208877803
0.00058	0.9738791837135876	0.9809673791459831	525.2385644626154	54.02234357446718	0.0004691504422879207
0.0006000000000000001	0.973079989306913	0.9803825734822837	517.5905766557207	53.27146432400237	0.0004826496878036398
0.00062	0.9722858954499463	0.9798013463430683	510.2118804612289	52.54761811450382	0.0004960276026754434
0.00064	0.9714967919335873	0.9792236194401647	503.08933253555534	51.84945501052736	0.0005092877231475243
0.00068	0.9699330267205943	0.978078290791573	489.5598920359775	50.5247723044103	0.0005354712720226764
0.00072	0.9683879780699971	0.9769460793877603	476.914882791704	49.288470661375456	0.0005612229067878612
0.00076	0.9668609277658972	0.9758264755091529	465.0743679477665	48.13238971562276	0.0005865649722413209
0.0008	0.9653511951708124	0.9747189964915516	453.9663942871141	47.04920387182219	0.0006115183872177975
0.00084	0.9638581377048919	0.9736231868201022	443.5264823063295	46.032365661871175	0.0006361026355973004
0.00088	0.9623811575067057	0.9725386229973407	433.6968998986061	45.07602746677877	0.000660335620481793
0.00092	0.9609196924256812	0.9714649069501262	424.4259050353633	44.17496123017489	0.0006842339516753949
0.0009600000000000001	0.9594732190065157	0.9704016682854666	415.6670740292208	43.32448720802924	0.0007078129051036893
0.001	0.9580412437447624	0.9693485579094122	407.3786831704837	42.52040900812564	0.0007310866971093523
0.0010400000000000001	0.9566233056799077	0.9683052499962369	399.5231828363523	41.75895819484164	0.0007540684463579453
0.00108	0.9552189687795789	0.967271436428015	392.0667178724659	41.03674423949981	0.0007767704087555321
0.0011200000000000001	0.9538278244506083	0.9662468286962513	384.97872261707005	40.350712109668926	0.0007992039340427216
0.00116	0.9524494849605822	0.9652311530943252	378.23154987985004	39.69810379284174	0.0008213796655233997
0.0012000000000000001	0.9510835858613461	0.964224152548019	371.8001586159667	39.07642576718793	0.0008433074932332561
0.00124	0.9497297802858502	0.9632255824435105	365.6618258229868	38.483419303211285	0.0008649967245941142
0.00128	0.9483877412589808	0.9622352123695105	359.7959047093747	37.91703540743911	0.0008864560362705532
0.00136	0.9457374837082837	0.9602780323754824	348.8020035544506	36.85629267394614	0.0009287225410610854
0.00144	0.9431307154038133	0.9583511348160028	338.69276294122807	35.881762176376455	0.000970161738567611
0.00152	0.9405653888837779	0.9564530788675563	329.35959581077253	34.9827337670402	0.0010108257294074744
0.0016	0.9380396158769352	0.9545825379238683	320.71014268445145	34.150119918045505	0.0010507615423273708
0.00168	0.9355516373246938	0.9527382766464185	312.6659296052236	33.37621664943805	0.0010900121940289587
0.00176	0.9330998484791247	0.950919169663207	305.1601237204946	32.65447533440734	0.0011286161842171205
0.00184	0.9306827543634995	0.9491241688555071	298.1355069249501	31.97929931667054	0.001166608804761008
0.0019200000000000003	0.9282989846966408	0.9473523148221237	291.54287616734524	31.34588305133898	0.0012040218310390722
0.002	0.9259472563605466	0.9456027093548804	285.33967449294704	30.750075895338718	0.0012408845919409986
0.0020800000000000003	0.9236263861932473	0.9438745252882733	279.48893548591235	30.188276651018498	0.0012772236822465655
0.00216	0.9213352607200258	0.9421669842720859	273.95837121510385	29.65734342082919	0.0013130638102983286
0.0022400000000000002	0.9190728475895382	0.940479365560237	268.7196716651797	29.15452395294647	0.0013484275256577507
0.00232	0.9168381710273985	0.9388109879547162	263.74788734952625	28.67739495343381	0.0013833358971692407
0.0024000000000000002	0.9146303220035505	0.9371612176093375	259.0209560832416	28.223815205630316	0.0014178082616962985
0.00248	0.9124484381034543	0.9355294531975421	254.51927665180457	27.791883851661982	0.0014518627740896547
0.00256	0.9102917125113739	0.93391513280368	250.22538306862626	27.379908207211876	0.0014855161795332284
0.00272	0.9060503035821298	0.930736443129459	242.19504120505323	26.609452999739325	0.0015516851271673486
0.00288	0.9019008373632982	0.9276214848127464	234.8280872715071	25.90258517471162	0.0016164246884869985
0.00304	0.8978382971322967	0.9245667667087634	228.03832843867724	25.250971412269926	0.001679835552543906
0.0032	0.8938581283078434	0.9215691269909823	221.75384227115774	24.64766724275186	0.0017420062746803834
0.00336	0.8899561185430372	0.9186256415365789	215.91444935155695	24.08686930616286	0.001803017327345611
0.00352	0.8861284595122091	0.9157336716116341	210.46957427476528	23.563705225771855	0.0018629397510801003
0.00368	0.8823716219676941	0.9128907713694114	205.37633828719248	23.074048655336515	0.0019218385253433326
0.0038400000000000005	0.8786823940490779	0.910094718662954	200.59817935754785	22.614384353429678	0.001979771537901909
0.004	0.875057782954914	0.9073434423076051	196.10365637963884	22.181692620424815	0.0020367921453884243
0.0041600000000000005	0.8714950461041527	0.9046350472546821	191.8656005253862	21.77336641271348	0.002092948284907204
0.00432	0.8679916149912019	0.90196775812047	187.86035801333068	21.387138319817815	0.0021482844363612183
0.0044800000000000005	0.8645451215962748	0.8993399404988878	184.06725495825918	21.021028317599203	0.0022028408523367946
0.00464	0.8611533385492863	0.8967500564520822	180.46810179017635	20.67329606412751	0.0022566550932828847
0.0048000000000000004	0.8578142016318879	0.8941966826582686	177.04684478513101	20.34240688930156	0.0023097613620166493
0.00496	0.8545257619647383	0.8916784747381121	173.7892311187289	20.026999607838206	0.002362191728105856
0.00512	0.8512862052441456	0.8891941827718278	170.68257523762293	19.72586372652151	0.0024139755525833936
0.00544	0.8449466784313476	0.8843225175254542	164.87447599463943	19.16186531282937	0.002515701006817905
0.00576	0.8387834663977727	0.8795732914414733	159.5485910247596	18.643366510770022	0.002615142885110942
0.00608	0.8327853701981587	0.8749387824235489	154.64228578847067	18.164413364738476	0.002712479438709699
0.0064	0.826942399835001	0.8704121225953952	150.10331821379805	17.720048135436937	0.0028078625925116066
0.00672	0.8212454325080396	0.8659870361997467	145.88794423396823	17.306126274808452	0.0029014290744548937
0.00704	0.8156862962865273	0.8616579126800106	141.95941233319792	16.919170744825745	0.002993298030065754
0.00736	0.8102574864182959	0.8574195941776623	138.28653772766862	16.556235451552315	0.0030835781936550924
0.007680000000000001	0.8049522245207759	0.8532674300063428	134.84273182618227	16.21481193262436	0.0031723654665333817
0.008	0.7997642451392769	0.8491971164921015	131.6051074715626	15.892743866107251	0.003259748149425541
0.008320000000000001	0.7946878463892753	0.8452047431915926	128.55388576584912	15.588170241796828	0.003345804835511656
0.00864	0.7897177280056138	0.8412866707428116	125.6718287191185	15.299471207182565	0.003430608404719471
0.008960000000000001	0.7848490352039558	0.8374395704809177	122.94386761671323	15.025232586400342	0.0035142242243525576
0.00928	0.7800772332872001	0.8336603293428818	120.35673091759493	14.76421037451542	0.00359671327780074
0.009600000000000001	0.7753981454816016	0.8299460838167377	117.89870366237898	14.5153078566339	0.003678130626521031
0.00992	0.7708078540191177	0.826294144518529	115.55937530185903	14.277551539572059	0.003758527909933412
0.01024	0.7663027327545269	0.8227020253451194	113.32947923258868	14.050075958775759	0.0038379520250715125
0.01088	0.7575358380305852	0.8156890490269995	109.16463500562932	13.622830954844954	0.0039939947184998124
0.01152	0.7490718901642052	0.8088894981496596	105.34874135853785	13.228436283502788	0.004146624817366979
0.01216	0.7408886194942903	0.8022880355987044	101.83559321804826	12.862601949982018	0.004296132979452748
0.0128	0.7329666656308893	0.7958713750993103	98.58692361328418	12.52177691263361	0.004442756383220808
0.01344	0.7252886157406949	0.7896275434554532	95.57076471305277	12.202997081562208	0.004586707395498231
0.01408	0.7178390248757103	0.7835459384260178	92.7603145226637	11.903781063714431	0.004728169019177788
0.01472	0.7106038322516778	0.7776168824663456	90.13285076423324	11.622026623065272	0.004867309185467241
0.015360000000000002	0.7035704303876771	0.7718317096268338	87.66903670620127	11.355946692510216	0.005004274739465182
0.016	0.6967272518820917	0.766182447096772	85.35224827514608	11.104004937800461	0.005139201657230575
0.016640000000000002	0.6900638387192304	0.7606618948790927	83.16815257094109	10.864877376064644	0.005272209933113781
0.01728	0.6835705351879846	0.7552633869040116	81.10427973161464	10.6374113081014	0.005403411459600316
0.017920000000000002	0.6772385506735957	0.7499808603580802	79.14975871343117	10.420601650674868	0.005532905758801855
0.01856	0.671059725566584	0.7448086718929391	77.29503500569919	10.21356380342426	0.005660786203916362
0.019200000000000002	0.6650265867313793	0.7397416574063361	75.53169945003042	10.01551860286065	0.005787136421339343
0.01984	0.6591321655341577	0.7347749878844237	73.85229610559908	9.825773799219826	0.0059120352901918935
0.02048	0.6533700463277267	0.7299042208574581	72.25020815494092	9.643714238224566	0.006035553884895529
0.02176	0.6422256050411419	0.7204390494931631	69.25683688021178	9.30063440411291	0.006278542511749428
0.02304	0.6315443141719151	0.7113117217114345	66.50944850573694	8.982402199770466	0.006516745398513476
0.02432	0.6212868156790917	0.702494672885798	63.97491960944961	8.685905678852828	0.006750615571050212
0.0256	0.6114199908231883	0.6939647964972194	61.62643425819126	8.408601900536924	0.006980504720177865
0.02688	0.6019145142547822	0.6857015462398492	59.44175774065012	8.148365299924533	0.007206729575754746
0.02816	0.5927445996037223	0.6776868661731695	57.40230800008135	7.9034098862137485	0.007429560798615532
0.02944	0.5838869661582231	0.6699043701808353	55.49234413282085	7.672210688434616	0.0076492498284178425
0.030720000000000004	0.5753208889147391	0.6623394738027369	53.69848341479963	7.453463079629688	0.007866014287279751
0.032	0.5670275122436287	0.6549788397629491	52.009219734683356	7.246035450268411	0.008080057484730608
0.033280000000000004	0.5589899165648504	0.6478105013420646	50.414635397358296	7.0489457184987	0.008291556656414106
0.03456	0.5511926150288602	0.6408234500104888	48.90609590816104	6.861331013122725	0.008500678289345538
0.035840000000000004	0.5436216153545399	0.6340077399134776	47.47607040952203	6.682433483954165	0.008707568548542561
0.03712	0.53626404122145	0.6273541733843633	46.11793131852865	6.5115800674809226	0.008912365489800752
0.038400000000000004	0.5291081883328128	0.6208543898102667	44.825839033291544	6.348173632658648	0.009115191098635072
0.03968	0.522143234470685	0.6145006214714466	43.59460627117923	6.191679004344175	0.009316161171108143
0.04096	0.5153592896812504	0.6082857694783188	42.41962195291487	6.041617284927122	0.00951537860509981
0.04352	0.5023157289110436	0.5962608320561436	40.2263318567932	5.759452455355437	0.009908572876509083
0.04608	0.48989485958052115	0.5847186693257972	38.21307380234095	5.498324075624179	0.010295840798728985
0.04864	0.4780370359977262	0.5736155930949293	36.35632335332987	5.255697886176269	0.01067783825776113
0.0512	0.46669409408410084	0.56291648402392	34.63739525909291	5.029523318960464	0.011055046554881275
0.05376	0.4558241060668627	0.5525905687198522	33.0406997960746	4.818069619180411	0.011427906395402759
0.05632	0.4453905411901802	0.5426110300785982	31.553071096350436	4.619865518251254	0.011796787161602307
0.05888	0.4353607404585002	0.5329537066431014	30.163247264039715	4.433639201716938	0.012162037205589876
0.06144000000000001	0.4257058954551426	0.5235972766698361	28.861576872302688	4.258292401969214	0.012523950145790018
0.064	0.416400064541121	0.5145223964802331	27.639701793537082	4.0928637627359326	0.012882803647871786
0.06656000000000001	0.4074201888530821	0.5057118674295328	26.490372012827358	3.9365133064108155	0.01323883273964084
0.06912	0.39874536646062114	0.4971499883497621	25.40723620498877	3.7884979154778016	0.013592261042515947
0.07168000000000001	0.39035687980959277	0.4888226977005347	24.384723478584768	3.648161606616735	0.013943278842706625
0.07424	0.38223765294241885	0.4807170795579413	23.41790292651169	3.5149186346835215	0.014292068440611138
0.07680000000000001	0.3743722892642397	0.47282148916254035	22.502407223525015	3.3882473072909502	0.014638785691373992
0.07936	0.36674665949532714	0.46512517019232574	21.634335932457372	3.2676780264647096	0.014983580892557554
0.08192	0.35934794482247	0.45761836625689467	20.81020503931923	3.152789286381533	0.015326583035029085
0.08704	0.34521982800562173	0.44316831209246116	19.286469711158485	2.939039912550496	0.01600707353265338
0.09216	0.3318661511367068	0.42937471339885225	17.90331100486368	2.7437907012221605	0.016681781541361462
0.09728	0.31921101064468643	0.41617808980111437	16.642806481330826	2.564785940035976	0.017351514184843844
0.1024	0.3071956802669842	0.40353287194717347	15.49077303814206	2.400217829894115	0.01801681121708134
0.10752	0.2957691377610764	0.39139916830319965	14.435145049196272	2.248548156957888	0.018678194720515816
0.11264	0.2848868550591892	0.37974221474800873	13.465581651552766	2.1084596891585368	0.01933607281284589
0.11776	0.2745089365816506	0.36853055351081737	12.573138750773353	1.9788064590686387	0.019990849192793404
0.12288000000000002	0.26460023330367355	0.3577364944300302	11.750091541612374	1.8585950662440678	0.020642836403800883
0.128	0.25512906396268253	0.3473348386231281	10.98969919910097	1.746952495409631	0.02129234541572183
0.13312000000000002	0.24606729680805636	0.3373032332896603	10.286079533980491	1.643114043848749	0.021939615640103348
0.13824	0.23738937423237447	0.32762118243493504	9.634046249133846	1.5464011173936616	0.02258488857380583
0.14336000000000002	0.2290723991295653	0.3182703432786915	9.029027635185724	1.4562135333162909	0.023228349266188178
0.14848	0.22109540043390233	0.30923376389079027	8.46695515175323	1.3720140486350676	0.02387018736940714
0.15360000000000001	0.21343943215313885	0.30049614462251345	7.944210851746667	1.2933234734283807	0.024510547303644933
0.15872	0.2060870139698104	0.2920432436229626	7.457549356564619	1.219709659538274	0.0251495795677132
0.16384	0.19902223434909516	0.2838621080764659	7.004063098239073	1.150784351461222	0.025787397846163355
0.17408	0.1857574867379646	0.26832687648920894	6.190843453291618	1.0260981680204917	0.027058966563234053
0.18432	0.17346769915199348	0.2537347015551716	5.480102571648763	0.9162058522369516	0.028326964057360786
0.19456	0.1620581366018844	0.24000485917855216	4.8572632251874	0.8190632161445882	0.0295921237829464
0.2048	0.15145601259811783	0.22707648661996221	4.310602695175702	0.7330286944987845	0.030854788736746096
0.21504	0.14159575308838596	0.21489407207080982	3.830019634000506	0.6566984072016145	0.032115398322763423
0.22528	0.13241858266752668	0.20340773601557238	3.4068663681068525	0.5888716068997907	0.03337419500947415
0.23552	0.12387069328054202	0.19257102758923292	3.033710222658608	0.5285095555887981	0.03463150230769553
0.24576000000000003	0.1159039306060218	0.18234219631479967	2.7041939310594234	0.47471913625026135	0.03588748470141974
0.256	0.10847422889561868	0.17268239501392157	2.4128340601107574	0.42672375055667383	0.03714237639211269
0.26624000000000003	0.10154195600525942	0.16355650438223193	2.1549124453429442	0.3838512169098372	0.03839628633789831
0.27648	0.0950706703089168	0.1549317014702182	1.9263354491326878	0.3455135329062258	0.03964938580033598
0.28672000000000003	0.08902737529824464	0.14677808756709476	1.7235596683755632	0.3111985142268643	0.04090174650562269
0.29696	0.08338158171788632	0.13906758869949415	1.5434950602772386	0.28045576850902654	0.04215349574304798
0.30720000000000003	0.0781055224158792	0.1317744635653377	1.3834538431873593	0.25289088890086653	0.043404680460683125
0.31744	0.07317344059045612	0.12487445427492797	1.2410825232195266	0.2281555645322758	0.04465539683516023
0.32768	0.06856176927029113	0.11834519951447667	1.1143258486469372	0.2059434405939246	0.045905675271873184
0.34816	0.060285562191366084	0.10640456440036364	0.9027444925965166	0.16828809237996345	0.048404075458413985
0.36864	0.05302238983228077	0.09568422555835988	0.7333914456080521	0.13773287838302442	0.050901362705770656
