# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992608629082986	0.9994624452108656	990.522195161367	101.01736801793602	1.4273281972176333e-5
1.5000000000000002e-5	0.9992288767181641	0.9994391800236655	989.6326936753752	100.92744748791173	1.4889163078028735e-5
1.5625e-5	0.9991969027462121	0.9994159235186114	988.7446518884605	100.83767786919012	1.5504663429511542e-5
1.6250000000000002e-5	0.9991649409776492	0.9993926756850993	987.8580669080088	100.74805885713363	1.6119783608612913e-5
1.6875e-5	0.9991329913977065	0.999369436512543	986.9729358477003	100.6585901477779	1.673452419620285e-5
1.7500000000000002e-5	0.9991010539916431	0.999346205990376	986.0892558275049	100.56927143783149	1.7348885771986453e-5
1.8125e-5	0.9990691287447422	0.9993229841080501	985.207023973664	100.48010242467385	1.796286891454976e-5
1.8750000000000002e-5	0.9990372156423142	0.9992997708550359	984.3262374186846	100.39108280635436	1.8576474201317017e-5
1.9375e-5	0.9990053146696954	0.999276566220822	983.4468933013155	100.30221228159034	1.9189702208597712e-5
2.0e-5	0.9989734258122492	0.9992533701949164	982.5689887665405	100.21349054976594	1.9802553511544377e-5
2.125e-5	0.9989096843651128	0.9992070039122991	980.8174860373365	100.03649215984913	2.102712905867514e-5
2.25e-5	0.9988459911973029	0.9991606719329237	979.0717072030501	99.86008531654053	2.2250204910994353e-5
2.375e-5	0.9987823461969633	0.9991143741766165	977.3316298753816	99.68426766257329	2.3471785459264632e-5
2.5e-5	0.9987187492497781	0.9990681105614407	975.5972316116172	99.50903683530076	2.4691875189399462e-5
2.625e-5	0.9986552002408642	0.9990218810050544	973.8684900160158	99.33439047724669	2.5910478607651325e-5
2.75e-5	0.9985916990554367	0.9989756854251869	972.1453827733776	99.16032623959487	2.712760021477489e-5
2.875e-5	0.9985282455789968	0.9989295237397737	970.4278876598056	98.98684178330825	2.8343244498402094e-5
3.0000000000000004e-5	0.9984648396974248	0.998883395867023	968.7159825461058	98.8139347794794	2.9557415929614218e-5
3.125e-5	0.9984014812969799	0.9988373017254139	967.0096453985069	98.64160290940455	3.0770118962785097e-5
3.2500000000000004e-5	0.9983381702643274	0.9987912412337194	965.3088542787165	98.46984386458699	3.198135803464731e-5
3.375e-5	0.9982749064865182	0.9987452143109891	963.6135873435385	98.29865534669575	3.319113756496241e-5
3.5000000000000004e-5	0.9982116898510124	0.9986992208765667	961.9238228445602	98.12803506753046	3.439946195586669e-5
3.625e-5	0.998148520245652	0.9986532608500691	960.2395391276498	97.95798074896821	3.560633559262989e-5
3.7500000000000003e-5	0.9980853975586845	0.9986073341514068	958.5607146326067	97.78849012292442	3.6811762843034255e-5
3.875e-5	0.9980223216787362	0.9985614407007608	956.8873278926483	97.61956093129857	3.8015748058139624e-5
4.0e-5	0.9979592924948368	0.9985155804186041	955.2193575340671	97.45119092593528	3.921829557166838e-5
4.25e-5	0.9978333736280199	0.9984239589389746	951.8995733572768	97.11611874410082	4.1619100408594256e-5
4.5e-5	0.9977076401763579	0.9983324691521889	948.6011981380196	96.78325632786726	4.401420784896864e-5
4.75e-5	0.997582091298521	0.998241110455325	945.3240659124347	96.45258622399622	4.64036506833385e-5
5.0e-5	0.9974567261376548	0.9981498822343523	942.0680110148427	96.12409101438016	4.878746228509383e-5
5.25e-5	0.9973315438354754	0.9980587838742275	938.8328688310241	95.79775339432106	5.116567605510988e-5
5.5e-5	0.9972065435374587	0.9979678147626175	935.6184760416343	95.47355619776198	5.353832522361463e-5
5.75e-5	0.9970817243940174	0.9978769742907382	932.4246706927753	95.15148240458286	5.590544279990682e-5
6.000000000000001e-5	0.9969570855613812	0.9977862618539889	929.2512922125617	94.83151514225118	5.82670615428262e-5
6.25e-5	0.9968326262013436	0.9976956768517665	926.098181406456	94.51363768529846	6.062321396656406e-5
6.500000000000001e-5	0.9967083454816555	0.9976052186877523	922.9651804489652	94.19783345438753	6.297393232994657e-5
6.75e-5	0.9965842425756181	0.9975148867696149	919.8521328708881	93.88408601495004	6.531924864836743e-5
7.000000000000001e-5	0.9964603166624206	0.9974246805092581	916.7588835484669	93.57237907599013	6.765919468521288e-5
7.25e-5	0.9963365669267212	0.997334599322514	913.6852786899658	93.26269648865375	6.99938019643565e-5
7.500000000000001e-5	0.996212992558975	0.9972446426293837	910.6311658247321	92.95502224502508	7.23231017618698e-5
7.75e-5	0.9960895927550164	0.9971548098537322	907.5963937899321	92.64934047671225	7.464712511846162e-5
8.0e-5	0.9959663667163869	0.9970651004235282	904.5808127197886	92.34563545366422	7.696590283126823e-5
8.5e-5	0.9957204317430922	0.996886048596451	898.6065780536152	91.74408797882126	8.158788278154516e-5
9.0e-5	0.995475182062299	0.9967074831529761	892.7073251139984	91.15026050880608	8.618925615715881e-5
9.5e-5	0.9952306117120342	0.9965293998222065	886.8819125797448	90.56403331052535	9.077025198331125e-5
0.0001	0.9949867146612515	0.9963517942840273	881.1292106186778	89.98528789822865	9.533110162287274e-5
0.000105	0.9947434849067418	0.9961746622384213	875.4481059642325	89.41390755912653	9.987203497454771e-5
0.00011	0.9945009165122028	0.9959979994335393	869.8375033919438	88.84977750486414	0.00010439327903400281
0.000115	0.9942590036128741	0.9958218016689219	864.296325958542	88.29278489509494	0.0001088950576609729
0.00012000000000000002	0.9940177404237089	0.9956460648014409	858.8235148820065	87.74281882338762	0.00011337759133431541
0.000125	0.9937771212338624	0.9954707847412565	853.4180292603511	87.19977028688903	0.00011784109731265987
0.00013000000000000002	0.9935371404113792	0.9952959574552589	848.0788457868919	86.66353215521262	0.0001222857895230889
0.000135	0.9932977923966713	0.9951215789623042	842.8049584231509	86.13399913540589	0.00012671187876141804
0.00014000000000000001	0.9930590717067729	0.9949476453363482	837.5953781063517	85.61106774010436	0.00013111957259631313
0.000145	0.9928209729288276	0.9947741527016875	832.4491324281882	85.09463625316603	0.00013550907556985842
0.00015000000000000001	0.9925834907242486	0.994601097236023	827.3652653514229	84.58460469883627	0.0001398805891039563
0.000155	0.9923466198223229	0.9944284751657902	822.3428368997702	84.08087480859275	0.00014423431169691082
0.00016	0.9921103550243151	0.994256282769181	817.3809228850695	83.58334999147017	0.0001485704388306654
0.00017	0.9916396168550196	0.9939131677528509	807.6347040278689	82.60650496486302	0.00015719091450308443
0.00018	0.9911712404833295	0.9935717266074477	798.1197512171747	81.65335315356747	0.00016574335277496767
0.00019	0.9907051881722737	0.9932319323218275	788.8292858769843	80.72318691004651	0.00017422916089584735
0.0002	0.9902414222295987	0.9928937579204978	779.7567047852485	79.81531732932677	0.0001826497404509758
0.00021	0.9897799055680188	0.9925571768629823	770.8956062767786	78.92907692836671	0.0001910064656280541
0.00022	0.9893206019744542	0.9922221632377075	762.239794116648	78.06382001105739	0.00019930067404197503
0.00023	0.988863476080741	0.9918886917395768	753.7832736022591	77.21892223719455	0.00020753366727770968
0.00024000000000000003	0.9884084934338059	0.9915567377214	745.5202458541505	76.39378000020173	0.00021570670919989483
0.00025	0.9879556204045297	0.991226277127266	737.4451011238685	75.58780971022954	0.00022382102884446018
0.00026000000000000003	0.9875048242351757	0.9908972865276682	729.5524124899165	74.80044711336971	0.00023187781954834213
0.00027	0.9870560729450925	0.9905697430506605	721.8369293100615	74.03114659226792	0.0002398782419685517
0.00028000000000000003	0.9866093353750311	0.9902436244147299	714.2935712673421	73.27938052417255	0.0002478234232897402
0.00029	0.986164581096046	0.9899189088622826	706.917422253367	72.54463862840991	0.00025571446012994547
0.00030000000000000003	0.9857217804528657	0.9895955751918134	699.703724836015	71.82642737042485	0.00026355241774609896
0.00031	0.985280904476517	0.9892736026940947	692.6478745740126	71.12426935592984	0.000271338332806791
0.00032	0.9848419249269621	0.9889529711837964	685.7454148852934	70.43770277854847	0.00027907321258958137
0.00034	0.9839695131155218	0.9883156296714461	672.3821027968613	69.10942361403754	0.00029439489480403806
0.00036	0.9831043559438838	0.9876834155309183	659.5820497206798	67.83830440032717	0.0003095241396447028
0.00038	0.9822462579355383	0.9870561890973013	647.3147816047392	66.62119482223135	0.00032446780233133434
0.0004	0.9813950281004334	0.9864338139542717	635.5514864147061	65.45511986897756	0.00033923254019622973
0.00042	0.980550482045108	0.9858161584193974	624.2650571035736	64.3372837604398	0.0003538247333607082
0.00044	0.9797124435100489	0.9852030966568092	613.4300309554702	63.265063215385865	0.00036825044062414175
0.00046	0.9788807434680814	0.9845945080137366	603.0224947451336	62.23599731565882	0.00038251542809902925
0.00048000000000000007	0.9780552206190501	0.9839902773882816	593.0199892718645	61.247777294355075	0.0003966251615730228
0.0005	0.9772357202472913	0.9833902943952516	583.4014131530712	60.298236338827955	0.0004105848437221072
0.0005200000000000001	0.9764220946013902	0.9827944536513332	574.1469357416191	59.385340313886005	0.00042439940968254174
0.00054	0.9756142018114871	0.9822026539847987	565.2379122799063	58.507178794289196	0.0004380735620488017
0.0005600000000000001	0.9748119062551535	0.9816147987102045	556.6568081140102	57.66195700840354	0.00045161176610974783
0.00058	0.9740150775595265	0.9810307948997162	548.3871249642012	56.84798806355747	0.0004650182817709544
0.0006000000000000001	0.9732235909622421	0.9804505536537206	540.4133352886952	56.06368598180113	0.0004782971582260684
0.00062	0.9724373263934805	0.9798739894301771	532.7208182705665	55.30755896512697	0.0004914522630181841
0.00064	0.9716561688310814	0.97930102031053	525.2958029604553	54.57820337394924	0.0005044872762609945
0.00068	0.9701086229631873	0.978165474793833	511.19297020799524	53.19418294761835	0.0005302143699229648
0.00072	0.9685802072233981	0.9770433858820613	498.01336529245367	51.902320940262186	0.0005555018915279785
0.00076	0.9670701733268392	0.9759342211100966	485.67332958238086	50.69412718632872	0.0005803730270783258
0.0008	0.9655778125953943	0.974837476580694	474.09759032528876	49.561977743672216	0.0006048494593638575
0.00084	0.9641024564740597	0.9737526770828406	463.2187201301438	48.49905652958499	0.0006289513585745196
0.00088	0.9626434833300535	0.9726793810724107	452.97637117664436	47.499274407035216	0.0006526972384402831
0.00092	0.9612003090853714	0.9716171738043632	443.31647668138964	46.557185948690694	0.000676104254444978
0.0009600000000000001	0.9597723902013364	0.970565669596013	434.1905440404088	45.66791563690169	0.00069918816805153
0.001	0.9583592145957757	0.9695245051873574	425.555003783868	44.82709044556277	0.0007219636305881971
0.0010400000000000001	0.9569603042371668	0.9684933417174458	417.37065700114283	44.030782421857	0.0007444441489178821
0.00108	0.9555752072458109	0.9674718589471513	409.60217099939706	43.275456705179124	0.0007666423279636618
0.0011200000000000001	0.9542035004168788	0.9664597571754039	402.2176543571288	42.55792754352593	0.0007885698299652195
0.00116	0.952844782407282	0.965456752251369	395.18826721335756	41.8753183050124	0.0008102375801836048
0.0012000000000000001	0.9514986761790252	0.9644625774248327	388.4878939543952	41.22502772506854	0.0008316557219105238
0.00124	0.9501648231004951	0.9634769790235577	382.0928409008812	40.604699020230754	0.0008528337918415638
0.00128	0.9488428852817908	0.962499718218217	375.9815831687818	40.01219387687682	0.0008737806731875942
0.00136	0.9462332300046613	0.9605691335594417	364.5277726175729	38.90246525114689	0.0009150192733749136
0.00144	0.9436675446039907	0.9586692930915081	353.99550094812366	37.88286131197988	0.0009554274902743615
0.00152	0.9411437180139415	0.9567987065296824	344.2716341269428	36.942198001825346	0.0009950584932593555
0.0016	0.9386598051855306	0.9549560029449804	335.25995840917034	36.070982958821524	0.0010339602052760184
0.00168	0.936213996036708	0.9531399069923561	326.87873319276935	35.2611669240092	0.001072176395990187
0.00176	0.9338046407379228	0.9513492577992513	319.05835083247695	34.505906417572355	0.0011097461902634575
0.00184	0.9314302037898678	0.9495829751821361	311.7392206747231	33.7993516697766	0.0011467054066650502
0.0019200000000000003	0.9290892789538795	0.9478400711500169	304.87010226822116	33.13647908354157	0.0011830862588577142
0.002	0.9267805506221624	0.9461196215267007	298.4066766843695	32.51294904695751	0.0012189184462788139
0.0020800000000000003	0.9245028066443509	0.9444207758536751	292.3104476336567	31.924996023944466	0.0012542288726007248
0.00216	0.9222549072214972	0.9427427345087697	286.5477900289106	31.369334373043042	0.0012890425077262512
0.0022400000000000002	0.9200357964021115	0.9410847575630437	281.08922120309967	30.843085719546938	0.0013233821189945175
0.00232	0.9178444768910141	0.9394461462188398	275.90875701369083	30.3437155052793	0.0013572689593295273
0.0024000000000000002	0.91568002028821	0.9378262506864546	270.98341985141474	29.86898409214758	0.001390722518036373
0.00248	0.9135415464559805	0.936224454954695	266.29279403178305	29.416903117752625	0.0014237610780186954
0.00256	0.9114282325760993	0.9346401837538335	261.8186872976476	28.985701920296297	0.0014564014893110105
0.00272	0.9072735981536103	0.9315217870256346	253.45134947009595	28.179271525124335	0.0015205532757596129
0.00288	0.9032107569011143	0.9284673107953413	245.77534160714353	27.43937566157548	0.0015832882609264117
0.00304	0.8992346051846289	0.925473189233542	238.70087300951732	26.75729642311508	0.0016447075527314756
0.0032	0.895340516554565	0.9225361974042903	232.15300894691748	26.12576826465603	0.0017048999005929407
0.00336	0.8915242177400821	0.9196533565516072	226.06904116757735	25.538719040029918	0.0017639458388374707
0.00352	0.8877818500955869	0.9168219816801871	220.39626623833888	24.991050695680226	0.0018219163717014097
0.00368	0.8841098417119477	0.9140395867311488	215.08999718602595	24.47844560038417	0.0018788763789064353
0.0038400000000000005	0.8805049455730407	0.9113039153621978	210.11212906921264	23.997225624223418	0.0019348835971332032
0.004	0.8769641391431071	0.908612866545803	205.42989157540885	23.544231055330627	0.0019899911987319666
0.0041600000000000005	0.873484655513655	0.9059645197900508	201.01496684320688	23.11673403674571	0.002044246909034968
0.00432	0.8700639057555314	0.9033570774576806	196.84269920597276	22.712362026808066	0.0020976949793665893
0.0044800000000000005	0.8666995053878267	0.9007888861664265	192.8915389873743	22.32904324904794	0.002150375419950149
0.00464	0.8633892134310827	0.8982583913791489	189.14252510569796	21.964956674701515	0.0022023255416369777
0.0048000000000000004	0.8601309550015251	0.895764155654496	185.57892297064976	21.61849652512314	0.0022535792920870606
0.00496	0.8569227726592942	0.8933048222886258	182.1858746624967	21.28823851347552	0.0023041684842076936
0.00512	0.8537628457503537	0.8908791309374829	178.95015621931515	20.972916064483606	0.0023541222218151853
0.00544	0.847580725023533	0.8861238410513335	172.9010549345886	20.382327665961466	0.0024522185913128645
0.00576	0.8415723810264729	0.8814898100973085	167.35450145434902	19.839359428235635	0.002548072686324507
0.00608	0.8357265996917717	0.8769692672700041	162.24519159509703	19.337781046874785	0.0026418610918199927
0.0064	0.8300333999869342	0.8725553160356377	157.51866303814114	18.872404899710677	0.0027337338923767787
0.00672	0.8244836802865638	0.8682416631811259	153.12931390875426	18.438894120501182	0.0028238260020177503
0.00704	0.8190692996567791	0.8640226902983675	149.0388355272736	18.033610502886244	0.002912254849485425
0.00736	0.8137827895540386	0.859893237509492	145.21472271903914	17.6534712823845	0.002999127552604484
0.007680000000000001	0.8086174128561628	0.8558486578222045	141.6292637659006	17.295851722366372	0.00308453850253673
0.008	0.8035669477390956	0.8518846546788812	138.25860547367594	16.958495432995058	0.003168574580673324
0.008320000000000001	0.7986257385745379	0.8479973283385074	135.08213605728017	16.63945507715573	0.003251313053223266
0.00864	0.7937885321853198	0.8441830521634565	132.08189219497947	16.337035546810778	0.0033328255504740515
0.008960000000000001	0.7890505220649277	0.8404385124700747	129.24217253718157	16.04975696833848	0.003413176269450595
0.00928	0.7844072217221859	0.836760612317892	126.5491487351665	15.776317435678495	0.003492425089200018
0.009600000000000001	0.7798545028960641	0.8331465057076893	123.9906153287828	15.51556917157484	0.0035706260351661134
0.00992	0.7753884957247078	0.8295935213417135	121.55572609294077	15.266493257711302	0.0036478297671003967
0.01024	0.7710056217306359	0.8260991920176274	119.23482729931435	15.028183818851144	0.003724082261302528
0.01088	0.7624774374477972	0.8192784749502932	114.90037827765883	14.58058928243822	0.0038738420465517834
0.01152	0.754244609930953	0.812666760689715	110.9294074369741	14.167400809797034	0.004020267558200022
0.01216	0.7462851864342813	0.806248845437419	107.27375631727682	13.784124419224945	0.004163643939872715
0.0128	0.7385801393465676	0.8000115967685919	103.89356450133144	13.427041089007922	0.004304203015202371
0.01344	0.7311123771970979	0.7939431953762938	100.75553660692854	13.093046138289733	0.0044421522445902365
0.01408	0.7238667612535348	0.7880331895087612	97.83175814475958	12.779540243425929	0.004577670277450077
0.01472	0.7168295183765375	0.7822720453206622	95.09856106854835	12.48432075153103	0.004710921091978959
0.015360000000000002	0.709988312874858	0.7766512349973482	92.53580253741337	12.205515024798508	0.0048420479887727646
0.016	0.703331832422127	0.7711629170119325	90.12616311861656	11.941512823992536	0.004971183683255093
0.016640000000000002	0.6968498600101543	0.7658000171139482	87.85470934593086	11.69092637160353	0.005098445215552113
0.01728	0.6905329663846476	0.7605559886338084	85.70844716681835	11.452547226646654	0.0052239417376867
0.017920000000000002	0.6843725750352909	0.7554248829170344	83.67604785041915	11.225321675972177	0.0053477702728048585
0.01856	0.678360727778616	0.7504011649790476	81.74755347712698	11.008322213882654	0.005470021862991313
0.019200000000000002	0.6724901420730445	0.7454797742242883	79.91419943311047	10.80073190903045	0.005590777998899018
0.01984	0.6667540288168107	0.7406559799012364	78.1682138792174	10.601824912788054	0.005710115558627733
0.02048	0.6611461424029027	0.7359254333633506	76.50269948244946	10.410956266063668	0.0058281037762103124
0.02176	0.6502988234933461	0.726733270317113	73.39121596637126	10.051233605257561	0.006060115090841832
0.02304	0.6399001344711506	0.7178693210951428	70.53561478682028	9.717484883664005	0.006287446804138744
0.02432	0.6299117404722167	0.7093065968994677	67.90134554560663	9.406446036945313	0.006510540646113971
0.0256	0.6203014967807736	0.7010225534065038	65.46047148628342	9.115453318958089	0.00672973817616262
0.02688	0.6110409577697304	0.6929971580035426	63.18983130688714	8.842281079064612	0.0069453472091898175
0.02816	0.6021051296648253	0.6852128210960647	61.07006844324928	8.585060005549165	0.007157630855847526
0.02944	0.5934714432384307	0.6776535785896147	59.08478521644655	8.342194295989197	0.0073668337763958475
0.030720000000000004	0.5851198184973353	0.670305231298834	57.220042303810466	8.11231932034725	0.007573167712082318
0.032	0.5770319833596266	0.66315479334985	55.46385643686827	7.894251713375385	0.007776830591675757
0.033280000000000004	0.5691915509430868	0.6561906209589259	53.80590121984268	7.686964967157514	0.007977994934434638
0.03456	0.5615835191780827	0.6494020018013725	52.23718813034049	7.489557410650318	0.008176822874407106
0.035840000000000004	0.5541943405521824	0.6427792634686871	50.74987995375531	7.301237495708998	0.008373456742544241
0.03712	0.5470115453725907	0.6363134601737347	49.33708115008395	7.121302401094956	0.008568031034021845
0.038400000000000004	0.5400238039793167	0.6299964646935239	47.99271808081644	6.949128880809135	0.008760664587717876
0.03968	0.5332206380566968	0.6238207250946151	46.7113969811065	6.784158472561445	0.008951470261229803
0.04096	0.5265924756965732	0.6177793431024863	45.48832493053016	6.625891653741373	0.009140548349229552
0.04352	0.5138438642570065	0.6060885607140591	43.20456789983513	6.328091654854945	0.009513526727368939
0.04608	0.5016970362866161	0.5948642805517448	41.107038109812194	6.05220733560338	0.009880656346632686
0.04864	0.49009417543830236	0.5840640087958298	39.171317811462146	5.795596104413775	0.010242576735117158
0.0512	0.4789887507299084	0.5736537016712608	37.37805450666573	5.55612439948527	0.010599756264458264
0.05376	0.4683402370454923	0.5636035182625515	35.71110863885537	5.331991748597191	0.01095262465246131
0.05632	0.45811332280308154	0.5538874561008384	34.15684455778776	5.121667962426622	0.011301542875352824
0.05888	0.44827641312002897	0.5444820723766698	32.70360410744716	4.923830123696031	0.011646851632780042
0.06144000000000001	0.43880164291015017	0.5353666862338297	31.341401332761365	4.737336155750433	0.011988838542320572
0.064	0.4296639073119662	0.5265225288463317	30.06159227274914	4.561186305062353	0.012327775639117012
0.06656000000000001	0.4208408983859167	0.5179329204004304	28.856683203089965	4.3945073134479316	0.012663893565497224
0.06912	0.4123123873542771	0.5095826299099013	27.720112243911228	4.236526585133309	0.012997411756830616
0.07168000000000001	0.4040602661480398	0.5014580237786651	26.646126922810183	4.086562311352455	0.01332851729086021
0.07424	0.39606800993036423	0.4935465771417327	25.629637749237343	3.944005648451207	0.013657389350709925
0.07680000000000001	0.3883207250060996	0.4858370037949915	24.666139222025464	3.8083144744893183	0.013984181455882205
0.07936	0.38080474042118556	0.47831887754278685	23.751609062688836	3.679000763403247	0.014309041587828131
0.08192	0.37350765857055673	0.4709827467326227	22.882456123094403	3.5556265749737372	0.014632097056405748
0.08704	0.3595602827353283	0.45685238282093094	21.272974729584455	3.325671139690181	0.015272649485361384
0.09216	0.34635935636035187	0.4433513326601434	19.808677643665977	3.115080544077047	0.015907364142769463
0.09728	0.3338315333829587	0.4304220816887895	18.471148800045366	2.9215108021583087	0.016537035742940902
0.1024	0.32192025602378405	0.41802070946557424	17.245836725859224	2.743087413989604	0.01716219909977713
0.10752	0.3105763441174547	0.4061087411530786	16.120354024381818	2.5782143660788535	0.01778337170467673
0.11264	0.2997568861064796	0.3946526636383432	15.08408284905701	2.425524528296498	0.01840096153568444
0.11776	0.28942342935758153	0.3836221554026963	14.127840352646583	2.283827811528847	0.019015370873236237
0.12288000000000002	0.27954213200610434	0.3729905640708946	13.243697940573915	2.1520925571653784	0.019626913842750327
0.128	0.27008250232083036	0.3627336516327599	12.424737767918264	2.0294117007093333	0.020235901615861033
0.13312000000000002	0.26101750045423333	0.3528299548226875	11.664924318832693	1.914990700266759	0.02084257611764928
0.13824	0.2523225733669425	0.3432598099172961	10.958935810429246	1.8081240969339418	0.021447180033622844
0.14336000000000002	0.24397575491450774	0.33400565226716394	10.302081145031881	1.7081878664071737	0.02204990142202871
0.14848	0.23595693789101813	0.32505126395118883	9.690184471881116	1.614623046354555	0.022650931701484044
0.15360000000000001	0.22824798308124453	0.31638203717918484	9.119531739150037	1.5269309400215771	0.023250418512685205
0.15872	0.22083216383281873	0.3079843869098661	8.586789825295215	1.4446614367217692	0.0238485144268204
0.16384	0.21369427674658917	0.2998459834316138	8.088971410592395	1.3674099718708244	0.02444533637850031
0.17408	0.2002568874474436	0.28436022096544444	7.192454516501978	1.2270578820091405	0.02563473922840064
0.18432	0.187762982064237	0.26977412298820924	6.404426973297985	1.1026340474989973	0.026820373651639588
0.19456	0.17612248881941264	0.2560114400745717	5.709901001382609	0.9920004478636608	0.028002981677828567
0.2048	0.16526659429693083	0.2430150910068719	5.096795736125805	0.8934398142326546	0.029182928234554623
0.21504	0.15513319180311322	0.23073295968005503	4.554662982816449	0.8054777864614848	0.030360666233002383
0.22528	0.14566663330034935	0.2191183095154571	4.074522958394649	0.7268493185319814	0.0315364583280859
0.23552	0.13681593407227413	0.20812761984190115	3.648631175883529	0.6564558623887479	0.0327106398565094
0.24576000000000003	0.12853550775878425	0.19772187602614155	3.270340717644924	0.5933498564688627	0.03388339175987552
0.256	0.12078359931844872	0.18786477319672765	2.9338952490339745	0.5367040023484992	0.03505495797807822
0.26624000000000003	0.1135226707638042	0.17852356068739383	2.634322169705436	0.4857996737517049	0.036225460671503534
0.27648	0.10671815423219266	0.16966760764601574	2.3672877061950137	0.44000544357345467	0.03739507895663141
0.28672000000000003	0.10033874453035424	0.16126905428143426	2.1290240878216897	0.3987691256888754	0.03856389502713563
0.29696	0.09435545581647996	0.1533017064323606	1.9162295711602875	0.36160283383781733	0.03973204241413889
0.30720000000000003	0.08874187109520106	0.1457415679747457	1.726018569151242	0.3280775016085016	0.04089957628502092
0.31744	0.08347342388278729	0.13856598346257473	1.5558512705292562	0.2978123013006094	0.042066597724301956
0.32768	0.07852760909048359	0.13175407579778492	1.4034985379225928	0.27047075978980417	0.043233143539171445
0.34816	0.06959727686280445	0.11923433634908569	1.1470707367746158	0.22370309033287805	0.04556396511002296
