# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.9983475336158255	0.9988254827144027	1560.6342497835874	158.79746386083235	3.166435046358919e-5
3.375e-5	0.9982849918339459	0.9987810188475876	1557.602918594018	158.49659053264807	3.2849832426929806e-5
3.5000000000000004e-5	0.9982225228554199	0.9987366059110047	1554.5820193350617	158.19671844961246	3.403301188359569e-5
3.625e-5	0.9981601264579	0.9986922437485385	1551.5715087859917	157.89784360667736	3.521389800958919e-5
3.7500000000000003e-5	0.9980978024199596	0.9986479322047213	1548.5713439236692	157.59996201651907	3.6392499936843015e-5
3.875e-5	0.9980355505210494	0.9986036711247007	1545.5814819213444	157.30306970943056	3.756882675432816e-5
4.0e-5	0.9979733705415303	0.9985594603542652	1542.601880147936	157.0071627332622	3.8742887507391074e-5
4.25e-5	0.9978492251797493	0.9984711889270703	1536.6732718994635	156.41828760551726	4.108425857265177e-5
4.5e-5	0.9977253647895843	0.9983831168383465	1530.7851928514085	155.83330635409297	4.341667661838505e-5
4.75e-5	0.9976017877101774	0.9982952429219967	1524.937312499015	155.252188313771	4.57402098057229e-5
5.0e-5	0.9974784922516651	0.998207565991577	1519.1293009699784	154.67490287250405	4.8054927403081404e-5
5.25e-5	0.9973554767232139	0.9981200848599706	1513.360830598443	154.1014196152453	5.0360898618221656e-5
5.5e-5	0.9972327394431315	0.9980327983464937	1507.6315764342419	153.5317083705698	5.265819219444019e-5
5.75e-5	0.9971102787413221	0.9979457052786113	1501.9412163878965	152.96573922401487	5.494687629858889e-5
6.000000000000001e-5	0.9969880929608533	0.997858804493045	1496.2894312649662	152.40348252134064	5.722701846980357e-5
6.25e-5	0.9968661804575747	0.9977720948354976	1490.6759047535982	151.8449088674943	5.949868562494518e-5
6.500000000000001e-5	0.9967445396007314	0.9976855751610911	1485.100323406825	151.28998912511506	6.176194404658841e-5
6.75e-5	0.9966231687722715	0.9975992443338717	1479.5623766132771	150.7386944119571	6.401685940131763e-5
7.000000000000001e-5	0.9965020663673526	0.9975131012271751	1474.0617565741754	150.1909960989077	6.626349673207222e-5
7.25e-5	0.9963812307936197	0.9974271447231106	1468.5981582727188	149.6468658072859	6.850192047765013e-5
7.500000000000001e-5	0.9962606604716994	0.9973413737129142	1463.1712794509547	149.10627540684484	7.073219446552285e-5
7.75e-5	0.9961403538344805	0.9972557870964374	1457.7808205795313	148.56919701310244	7.295438193125255e-5
8.0e-5	0.9960203093276019	0.9971703837824974	1452.4264848350008	148.03560298537866	7.516854551134514e-5
8.5e-5	0.9957809985617891	0.9970001213459538	1441.8249001800843	146.97874870058203	7.957312834178317e-5
9.0e-5	0.995542717352422	0.9968305788062157	1431.3642803182604	145.93550320859063	8.39463770855017e-5
9.5e-5	0.9953054541534428	0.9966617480580322	1421.042370563961	144.90565623371248	8.828875376013578e-5
0.0001	0.9950691973077327	0.9964936209184642	1410.8569401430811	143.88899963417984	9.260072369255262e-5
0.000105	0.9948339352373046	0.9963261892602298	1400.8057926816507	142.88532836680903	9.688274769318783e-5
0.00011	0.9945996565168149	0.9961594450634301	1390.8867692516562	141.89444076930897	0.00010113527928651977
0.000115	0.9943663498838891	0.9959933804226542	1381.097748814207	140.91613860368656	0.00010535876416610849
0.00012000000000000002	0.9941340042524329	0.995827987556455	1371.4366479502007	139.950227034528	0.00010955363985855668
0.000125	0.9939026087031644	0.995663258800563	1361.9014202254746	138.99651457343714	0.00011372033598264004
0.00013000000000000002	0.9936721524901735	0.9954991866126197	1352.4900555813194	138.0548130259598	0.00011785927418197554
0.000135	0.9934426250294955	0.995335763564024	1343.2005796075375	137.12493742741975	0.00012197086846492648
0.00014000000000000001	0.9932140159048797	0.9951729823441066	1334.0310529190724	136.20670598839868	0.0001260555251643121
0.000145	0.9929863148563849	0.9950108357519917	1324.9795704443618	135.2999400318192	0.00013011364327758295
0.00015000000000000001	0.9927595117860188	0.9948493167006797	1316.0442608230114	134.4044639401889	0.00013414561442677434
0.000155	0.9925335967465724	0.9946884182090816	1307.2232857202134	133.52010509492692	0.00013815182319025876
0.00016	0.9923085599471991	0.9945281334060562	1298.5148392483584	132.64669382564608	0.00014213264706014012
0.00017	0.9918610706613582	0.9942093694940289	1281.4278249736565	130.93199025910644	0.00015002007331627084
0.00018	0.9914169770470377	0.9938929780279665	1264.7698693171783	129.2590964620629	0.00015781044882931137
0.00019	0.9909762087581626	0.9935789096428339	1248.5277848813491	127.62676993873431	0.0001655064475973095
0.0002	0.9905386958055634	0.9932671152278051	1232.6887423394728	126.03380070651103	0.00017311071677347554
0.00021	0.9901043696214669	0.9929575466708661	1217.2403230671114	124.4790162283512	0.0001806258341881291
0.00022	0.9896731635291831	0.9926501571900751	1202.1705265418502	122.96128215959588	0.00018805429293134674
0.00023	0.9892450126960646	0.9923449012985398	1187.4677614894813	121.47950158823676	0.00019539850205586097
0.00024000000000000003	0.9888198542290909	0.992041734873222	1173.1208337552025	120.03261397021711	0.0002026607855616765
0.00025	0.9883976270117397	0.9917406150385559	1159.1189318439692	118.61959384485675	0.000209843387619923
0.00026000000000000003	0.9879782717583683	0.9914415002063136	1145.4516136642635	117.23944965906657	0.00021694847301121346
0.00027	0.9875617308458572	0.9911443499556168	1132.1087924715198	115.89122251365286	0.00022397813254975744
0.00028000000000000003	0.9871479483638526	0.9908491250698549	1119.080724409957	114.5739850549991	0.00023093438353759285
0.00029	0.9867368699531227	0.9905557874214663	1106.357995434238	113.28684030602842	0.0002378191749253029
0.00030000000000000003	0.9863284428556358	0.9902643000086978	1093.9315097857204	112.02892063860129	0.000244634387636363
0.00031	0.9859226157605383	0.9899746268457918	1081.7924778817303	110.7993866887576	0.00025138183943257793
0.00032	0.9855193388543702	0.9896867329997964	1069.9324056736612	109.59742640556536	0.00025806328510643575
0.00034	0.9847201875330013	0.9891161093338252	1047.0137093724072	107.27283892530481	0.00027123679288499714
0.00036	0.9839306591623198	0.9885521977847471	1025.1152642454792	105.04938671925996	0.00028416632833676
0.00038	0.983150415621479	0.9879947612753063	1004.1794140007935	102.92152902505363	0.00029686347022399393
0.0004	0.9823791290932652	0.9874435699964348	984.1517863737322	100.88403017898172	0.0003093393290154653
0.00042	0.9816164857134422	0.9868984039358025	964.9813668523209	98.93196754361631	0.00032160441328630787
0.00044	0.9808621878542844	0.9863590544985145	946.6203715117425	97.06072039663552	0.00033366857805715945
0.00046	0.9801159524963945	0.9858253233405408	929.0240493986192	95.26595212856648	0.00034554107787540853
0.00048000000000000007	0.9793775117169964	0.9852970227310128	912.1504883336314	93.54359264151739	0.0003572305756603227
0.0005	0.9786466106661714	0.984773974110319	895.9604170642048	91.88982034513816	0.0003687452089779382
0.0005200000000000001	0.9779230078938905	0.9842560083385553	880.417029660956	90.30104613726037	0.0003800926014861435
0.00054	0.9772064734575575	0.9837429643471745	865.4858122915052	88.7738975652687	0.00039127992377780644
0.0005600000000000001	0.9764967892612135	0.9832346893950756	851.1343915680075	87.30520492423256	0.00040231390163674043
0.00058	0.9757937473336137	0.982731037841144	837.3323850043707	85.8919875253554	0.00041320087027138037
0.0006000000000000001	0.9750971501903144	0.9822318714155079	824.05127065488	84.53144168919032	0.0004239467793892724
0.00062	0.9744068092691618	0.9817370581036632	811.2642580988891	83.22092884928351	0.00043455724148902205
0.00064	0.9737225453093106	0.9812464724287572	798.9461763433961	81.957965178528	0.0004450375343034015
0.00068	0.9723714065033147	0.9802773951856629	775.6157371348387	79.5647006114964	0.00046563167236079604
0.00072	0.9710425909961667	0.9793238398220999	753.8940366741871	77.33518453044469	0.00048576194292783133
0.00076	0.9697349703980516	0.9783850168105147	733.6298084872808	75.25436499796275	0.0005054599526975242
0.0008	0.968447491173431	0.9774601893776022	714.6874878604556	73.3087086181443	0.0005247546253885366
0.00084	0.9671791732188981	0.9765486722047115	696.9461241963957	71.48610186864381	0.0005436722937637643
0.00088	0.9659291177651341	0.9756498371390875	680.2979069117315	69.77571257745619	0.0005622366287897728
0.00092	0.9646964915570704	0.9747631018855266	664.646619158826	68.16784379966603	0.0005804691234419389
0.0009600000000000001	0.9634805294887849	0.9738879320286009	649.9062957328005	66.65380592107157	0.000598389136218105
0.001	0.9622805197601331	0.9730238304392341	635.9999763249516	65.22579773401173	0.0006160143276594607
0.0010400000000000001	0.9610958063539488	0.9721703391733052	622.8586683533017	63.876806680351464	0.0006333606789275138
0.00108	0.9599257764010243	0.9713270304472507	610.4203903889585	62.60051689213024	0.0006504428516116227
0.0011200000000000001	0.9587698628745964	0.9704935086750219	598.6293833396843	61.391232651570704	0.00066727417833253
0.00116	0.957627533897091	0.9696694028223785	587.43537782844	60.243807441977765	0.0006838669585668421
0.0012000000000000001	0.9564982955512995	0.9688543685126699	576.7929930269711	59.153585112815776	0.0007002324301335515
0.00124	0.9553816827811631	0.9680480815137182	566.6611729551124	58.11634490946772	0.0007163810145699898
0.00128	0.954277262213225	0.9672502398389886	557.0027262260807	57.128256050894734	0.0007323222768381497
0.00136	0.9521031273301709	0.9656785915761901	538.963315673694	55.28482572567978	0.0007636212051158267
0.00144	0.949973146077488	0.9641375108381561	522.4502570461015	53.60005527031692	0.0007941891606921495
0.00152	0.9478847068377252	0.9626251788045798	507.27030030597405	52.05390120744155	0.0008240810780738575
0.0016	0.9458354529943657	0.9611399562751517	493.2597671178582	50.629350885050926	0.0008533450790239568
0.00168	0.9438232250415596	0.9596803413133789	480.2801431064165	49.31198167881761	0.0008820243138705329
0.00176	0.9418460883356312	0.9582449897708561	468.21395786666983	48.089542009124564	0.000910156554826215
0.00184	0.9399022652284601	0.9568326665555061	456.96101089208526	46.95156947810376	0.0009377759379230184
0.0019200000000000003	0.9379901526680501	0.9554422589932948	446.43546836377817	45.88909248086865	0.0009649126311933873
0.002	0.9361082672297796	0.9540727373634083	436.5633355431569	44.894372529205945	0.0009915941855862165
0.0020800000000000003	0.9342552611051547	0.9527231669938607	427.28056345155954	43.96070775438909	0.0010178451851435783
0.00216	0.9324298787872438	0.9513926771134821	418.53137684401634	43.0822614705149	0.0010436882888307678
0.0022400000000000002	0.9306309718288314	0.9500804719601393	410.26701561167266	42.25393205796202	0.0010691438852859334
0.00232	0.9288574643611097	0.9487858059396846	402.4446725035166	41.471237093403815	0.0010942309109543134
0.0024000000000000002	0.9271083664433923	0.9475079936420736	395.02656585481253	40.73022567357628	0.0011189665270340545
0.00248	0.9253827462261438	0.946246389751171	387.9792303214251	40.0273985428382	0.0011433667741015895
0.00256	0.9236797418519553	0.9450003979579406	381.2729334119713	39.359647903532526	0.0011674462786394027
0.00272	0.9203382063352703	0.9425529253098925	368.7718180126648	38.11771385896765	0.0012146924738711496
0.00288	0.9170780724202312	0.9401616363789299	357.35094253802936	36.98644594923009	0.001260805765437102
0.00304	0.9138940955602184	0.9378229021028482	346.86515384596777	35.95072031559261	0.0013058740489377454
0.0032	0.9107816364216883	0.9355335188146082	337.1939364285361	34.997999057964996	0.0013499720130025615
0.00336	0.9077364605353703	0.9332905615283745	328.23689404892434	34.11785783295662	0.001393166896288299
0.00352	0.9047548051310814	0.9310914350493971	319.9100758106294	33.301593508880124	0.0014355170654316615
0.00368	0.9018332138876072	0.9289337542611513	312.1426046183462	32.54187366770336	0.0014770758372705437
0.0038400000000000005	0.8989685866180768	0.9268153827708066	304.874330349462	31.83248603509284	0.0015178901045275594
0.004	0.8961580547690676	0.92473434261448	298.05372761017315	31.168120648165367	0.0015580031158367144
0.0041600000000000005	0.8933990232391804	0.9226888467266761	291.6364682001462	30.544217161192282	0.0015974532903745744
0.00432	0.8906890757710219	0.920677230133797	285.5840961883815	29.956828070459487	0.0016362763254488132
0.0044800000000000005	0.8880260104644672	0.9186979774609468	279.86313788109214	29.402523324603553	0.0016745041951616263
0.00464	0.8854077664095131	0.9167496694168601	274.4442384286406	28.87830156403685	0.001712166790478795
0.0048000000000000004	0.8828324538142547	0.9148310061017866	269.3015887811853	28.38152859173605	0.0017492910743656157
0.00496	0.8802982960167277	0.9129407645889502	264.412344411823	27.909877879057415	0.0017859023840043145
0.00512	0.8778036550869756	0.9110778187256439	259.75624539987825	27.46128970281636	0.001822023715148986
0.00544	0.8729273630833373	0.9074300223235847	251.06897492255294	26.62567807735573	0.0018928555625914484
0.00576	0.8681920946388716	0.9038796978588666	243.12139285833277	25.86278067886671	0.001961963916007284
0.00608	0.8635877763723513	0.9004199077545529	235.81437865646606	25.162624204664947	0.002029491373332823
0.0064	0.8591056905758916	0.8970446646321446	229.06594458148274	24.516973860488598	0.0020955545800162446
0.00672	0.8547379604979317	0.8937485532467524	222.80781559357288	23.918994992012173	0.0021602582433418293
0.00704	0.8504776319716169	0.8905268011616835	216.98295001666233	23.362994941137515	0.0022236926346862005
0.00736	0.8463183459411661	0.8873750383746531	211.5431440638116	22.844180669015692	0.00228594070509871
0.007680000000000001	0.8422544239880372	0.8842893688094564	206.4474908277792	22.358497193779378	0.0023470750229572786
0.008	0.8382806333005607	0.8812661970343871	201.660900092572	21.902478214085903	0.00240716281825782
0.008320000000000001	0.8343922603122484	0.8783022892298936	197.15317224929126	21.47314918807299	0.002466263442348506
0.00864	0.8305849343866414	0.8753946425511988	192.89806618370525	21.067933839325498	0.002524432228668617
0.008960000000000001	0.8268546897583637	0.872540536193333	188.87272670662986	20.68459443479851	0.002581718413463794
0.00928	0.8231978298561082	0.869737430377949	185.05707626895818	20.321171138882676	0.0026381681601613353
0.009600000000000001	0.8196109794255635	0.8669830092359629	181.43344886616723	19.975943968215923	0.002693822833718734
0.00992	0.8160909780395709	0.8642751011528363	177.98617961146792	19.647392090588724	0.00274872141186907
0.01024	0.8126349241575074	0.8616117149880803	174.7013635419017	19.3341688570379	0.002802899036889116
0.01088	0.8059069737390843	0.8564133467907137	168.57189330083486	18.74899495726638	0.002909142285600944
0.01152	0.7994048949435789	0.8513725457300444	162.9593348842088	18.212351273663522	0.0030128666220829896
0.01216	0.7931107191235527	0.8464769259261776	157.7943817036223	17.71762365199136	0.0031142942621167733
0.0128	0.7870093892051023	0.8417161462238191	153.0203182601499	17.25939263583157	0.0032135984541999513
0.01344	0.7810874750841305	0.8370809635471002	148.58992534139324	16.833161189662597	0.0033109350727207093
0.01408	0.7753331977811262	0.8325632873353241	144.46367909243267	16.435182248558647	0.0034064378197276018
0.01472	0.7697358384786275	0.8281557356988205	140.60806479400847	16.06229260802845	0.0035002306293806292
0.015360000000000002	0.7642858722427084	0.8238517604490991	136.99457074741267	15.711812845342887	0.0035924211486928295
0.016	0.7589745622836047	0.8196453392033	133.59866716415127	15.38144633965989	0.0036831097034343784
0.016640000000000002	0.7537940778616667	0.8155310831200899	130.39920342462213	15.069220211114057	0.0037723841146720134
0.01728	0.7487371907912049	0.8115040048202559	127.37775969188691	14.773421604393874	0.0038603267030485593
0.017920000000000002	0.7437973740748376	0.8075596079042845	124.51827191573695	14.49256160306048	0.003947010096153527
0.01856	0.7389685692626582	0.8036937077300451	121.80660486541001	14.225333412284513	0.004032502767142583
0.019200000000000002	0.7342452696488291	0.7999025065426216	119.23031111352141	13.970589572940002	0.004116865561773619
0.01984	0.729622338674003	0.7961824525466763	116.77834055111131	13.727313545394386	0.0042001561450326005
0.02048	0.7250950805576581	0.7925303034734758	114.4408808965718	13.494604915372578	0.004282426086186566
0.02176	0.7163196838970447	0.7854246486684227	110.0815224232788	13.05814178699382	0.004443905081529723
0.02304	0.7078784630930973	0.7785571274637436	106.08532884369168	12.655342075716074	0.004601851774610425
0.02432	0.6997421435087813	0.7719073384625287	102.40275381676668	12.281692552455718	0.004756596501295336
0.0256	0.6918871292097971	0.765458920480454	98.99423154077381	11.933566376921732	0.004908384439570992
0.02688	0.6842925593296258	0.7591973544530489	95.82688765468896	11.607956040616951	0.0050574401773287635
0.02816	0.6769401878257898	0.7531099687019923	92.87315430849111	11.30235108168657	0.005203955822205868
0.02944	0.6698134374293118	0.7471851971945378	90.10960691419322	11.01462102576719	0.005348112156956011
0.030720000000000004	0.6628976250124456	0.7414128142185782	87.51630696836135	10.742956034983608	0.005490064759312128
0.032	0.6561793245542284	0.7357834266827176	85.07609447614826	10.485796731178596	0.0056299601824914055
0.033280000000000004	0.6496465532937513	0.7302886658111156	82.77418170423574	10.241799865576263	0.005767925325969455
0.03456	0.643288291015522	0.7249208004207626	80.59769311527334	10.009793143078982	0.005904080307044479
0.035840000000000004	0.6370946305773579	0.7196728918049534	78.53540887018272	9.788754590083908	0.006038529921833047
0.03712	0.6310564102970557	0.7145384949433206	76.57745910143097	9.57778240116707	0.006171373905509488
0.038400000000000004	0.6251653395247165	0.7095117869585732	74.71515892722353	9.376082254862919	0.006302699883144122
0.03968	0.6194137134335626	0.7045873328437291	72.94079968484252	9.182946528489218	0.006432591662247418
0.04096	0.6137945189217514	0.6997601932611596	71.24754021144426	8.997746340602086	0.006561123333640108
0.04352	0.6029486619403044	0.6903955913380607	68.08950023786964	8.649633762436633	0.006814008105962855
0.04608	0.5925588653903042	0.6813683468915086	65.18805339941743	8.327101147432213	0.007062274891783483
0.04864	0.5825818427523475	0.6726474674077247	62.508814223367835	8.026897320588796	0.007306392747399244
0.0512	0.5729840155323752	0.6642090830761189	60.02488657375238	7.746453760653695	0.007546696660112814
0.05376	0.5637357829107198	0.6560320275958912	57.71372006261916	7.483615251487608	0.0077835036343314465
0.05632	0.5548112575997693	0.6480978359486262	55.55623794228057	7.236560440155291	0.008017082093843653
0.05888	0.5461869702664665	0.6403896482185303	53.536132268284554	7.003721706543182	0.008247688826210822
0.06144000000000001	0.5378422305870896	0.632892631922779	51.63947195411383	6.783754645383821	0.008475540600879294
0.064	0.5297582185449377	0.6255932017468314	49.85422744850416	6.575487937577952	0.00870084427950035
0.06656000000000001	0.5219182398888257	0.6184793321841997	48.17000595659897	6.3779049498580225	0.008923775293032267
0.06912	0.5143070282708267	0.6115399526090196	46.57773169095538	6.190109928455811	0.009144501852112871
0.07168000000000001	0.5069109442711123	0.6047651934723868	45.06947638719743	6.011316877380615	0.009363167568384196
0.07424	0.49971744314808325	0.5981459183763436	43.63824474387384	5.840826315763114	0.009579910941882716
0.07680000000000001	0.49271524112445053	0.5916739274580948	42.27786583411187	5.6780185915780645	0.009794850946578422
0.07936	0.48589390475960925	0.5853415909408538	40.982845536794635	5.5223374746524705	0.010008102948490197
0.08192	0.47924399220437613	0.5791420198881234	39.74829551214699	5.3732861182803955	0.010219766578460007
0.08704	0.4664619622114342	0.5671464106807137	37.45306883268752	5.0941490607462905	0.01063809196884693
0.09216	0.4542634390265713	0.5556072142216388	35.34931820160721	4.8364885158348745	0.011051212633608413
0.09728	0.442592197342273	0.5444823891403155	33.41288108026376	4.597697909308019	0.011459734839368445
0.1024	0.4314060077336223	0.5337407607856343	31.624750347740907	4.375726766603956	0.011864075452520067
0.10752	0.4206673162755185	0.5233543889246248	29.968608331650266	4.168822501230546	0.0122646499912157
0.11264	0.41034318428556704	0.5132988778424807	28.430468200611948	3.9754850096824175	0.012661796363225297
0.11776	0.4004037548631251	0.5035518971842783	26.99826758153627	3.794408681098171	0.013055847459928683
0.12288000000000002	0.3908228388557181	0.49409394147495905	25.66163846604419	3.6244663989427983	0.013447070515692803
0.128	0.38157668355477786	0.48490715418630054	24.41156753988948	3.464668606383963	0.013835728497955613
0.13312000000000002	0.3726443362015172	0.4759758538771983	23.24022475501832	3.314152213046055	0.014222032656131655
0.13824	0.36400667694019123	0.46728560259715535	22.14072802260754	3.1721518154290873	0.014606192542395244
0.14336000000000002	0.3556467049745722	0.4588236230497304	21.10703076189784	3.037992964938602	0.014988376914247543
0.14848	0.34754879875860734	0.45057807262889865	20.133772653530496	2.9110719724552787	0.015368754764162267
0.15360000000000001	0.3396989619810502	0.4425383929025267	19.2161932018896	2.790852039609247	0.015747462390506197
0.15872	0.3320842503479087	0.43469473642793083	18.350030991982482	2.6768487612744516	0.01612463757883541
0.16384	0.3246929852164336	0.42703826356011204	17.531476177100426	2.568627965271739	0.016500391508679383
0.17408	0.3106008921382869	0.4123093181342737	16.032448287052333	2.368827510094839	0.017247224565588033
0.18432	0.29726836392878436	0.3982270543400746	14.682919397136166	2.187611608367951	0.017989706102887054
0.19456	0.28462870724644923	0.38473926071048575	13.464522389457938	2.022723606282611	0.018728489295672345
0.2048	0.27263222817858734	0.3718081480176963	12.362255345329764	1.8723596176059043	0.019463968167569533
0.21504	0.26123299449544307	0.3593983641729739	11.362898039236125	1.7349475543265644	0.020196592716223385
0.22528	0.2503900304523756	0.3474786063450187	10.455011010725666	1.6091296523499634	0.020926675624671386
0.23552	0.24006563470454048	0.336019641323609	9.628655068042121	1.4937163591299416	0.02165456350015356
0.24576000000000003	0.23022649539629145	0.32499581880525	8.875242315216013	1.3876766677703063	0.02238048834445424
0.256	0.22084200989813954	0.3143832403219151	8.18726365361863	1.290101457391045	0.02310471187919237
0.26624000000000003	0.21188495881714922	0.3041607898220816	7.558171252415856	1.2001956063279235	0.02382740507085191
0.27648	0.20333016385155978	0.29430866164940245	6.982187835325326	1.1172519938944574	0.024548767123768505
0.28672000000000003	0.19515501835560625	0.28480917803936046	6.454230077809339	1.0406466017981282	0.025268924791854417
0.29696	0.18733845485284348	0.27564563414207705	5.969776930800792	0.9698202246070848	0.025988031518762472
0.30720000000000003	0.17986139337351845	0.2668029773391427	5.524820100037401	0.9042755747339598	0.02670618195932015
0.31744	0.17270593857943622	0.2582668912280428	5.115770958316827	0.8435641577088997	0.027423495649436788
0.32768	0.1658557603242297	0.2500243654283473	4.739427619321369	0.7872845454917359	0.02814004370409108
