# τ	Fs	F	Δζ	ΔG	Δr²
8.0e-5	0.995961654536722	0.9970940081702971	854.7036312051214	84.52826627780415	7.712413274098502e-5
8.5e-5	0.9957151293032815	0.9969164986982312	848.918904141903	83.94325100062774	8.17657240186825e-5
9.0e-5	0.995469256631144	0.9967394462993862	843.2069148530259	83.3657900174855	8.638775993927572e-5
9.5e-5	0.9952240308636396	0.9965628469682618	837.5665583358324	82.79576590180697	9.099045599699153e-5
0.0001	0.9949794462787075	0.9963866966533196	831.9967406874781	82.23306245632394	9.55740298937229e-5
0.000105	0.9947354971805975	0.9962109913218061	826.4963839949627	81.67756522614839	0.00010013869797418292
0.00011	0.9944921779371351	0.9960357269862264	821.064427756685	81.129161646325	0.00010468467386276442
0.000115	0.9942494829839078	0.9958608997072076	815.6998291141352	80.58774106472038	0.00010921216825400393
0.00012000000000000002	0.9940074068322278	0.9956865055992273	810.4015627361873	80.05319472793508	0.0001137213886720183
0.000125	0.9937659440636947	0.995512540826667	805.1686205496952	79.52541575156563	0.00011821253963078473
0.00013000000000000002	0.9935250893348525	0.995339001607196	800.0000114650694	79.00429908951338	0.00012268582251935073
0.000135	0.9932848373708012	0.995165884207152	794.8947610625983	78.48974149966894	0.00012714143579924334
0.00014000000000000001	0.9930451829694358	0.9949931849446328	789.8519113104968	77.98164151251532	0.0001315795749043559
0.000145	0.992806120995071	0.9948209001848839	784.8705202567822	77.47989939746982	0.00013600043243851078
0.00015000000000000001	0.9925676463825868	0.9946490263433237	779.9496617560296	76.98441713248448	0.0001404041980776587
0.000155	0.9923297541311671	0.9944775598810146	775.0884251718804	76.49509837157596	0.00014479105876358047
0.00016	0.9920924393083913	0.9943064973076449	770.2859151139281	76.01184841556821	0.00014916119860703731
0.00017	0.9916195164433189	0.9939655657825627	760.8532644395468	75.06315251369625	0.00015785226494486397
0.00018	0.9911488438820842	0.9936262077778022	751.6450637123557	74.1376269291635	0.00016647865642369233
0.00019	0.9906803858189409	0.9932883979613368	742.6547435896763	73.23457791066055	0.00017504169901630582
0.0002	0.9902141064931267	0.992952111036619	733.875904262895	72.35333013397617	0.00018354271343415442
0.00021	0.9897499707169737	0.9926173221145663	725.3023407274231	71.49322931303632	0.0001919829948090923
0.00022	0.9892879441341333	0.9922840068974351	716.928046511703	70.65364254945851	0.00020036380391784444
0.00023	0.9888279931888525	0.9919521416556204	708.7472099377899	69.83395790801887	0.00020868636781705478
0.00024000000000000003	0.9883700851954151	0.9916217032779872	700.7542086149672	69.03358380312363	0.0002169518781128904
0.00025	0.9879141882488691	0.9912926692073163	692.9436030051536	68.25194829564697	0.00022516149380204698
0.00026000000000000003	0.9874602712728269	0.9909650174753027	685.3101303414645	67.48849842275925	0.0002333163403173362
0.00027	0.9870083039272713	0.9906387266359761	677.8486983301302	66.74269951218463	0.00024141751248565248
0.00028000000000000003	0.9865582566533265	0.9903137757985349	670.5543794046893	66.01403455034304	0.00024946607365137813
0.00029	0.9861101005841669	0.989990144563001	663.4224048408124	65.30200354263694	0.00025746305852498486
0.00030000000000000003	0.9856638075888118	0.9896678130523359	656.4481594154295	64.60612292685879	0.000265409472308936
0.00031	0.9852193501866341	0.989346761850683	649.6271759350509	63.92592497929756	0.0002733062934184758
0.00032	0.984776701590387	0.9890269720349127	642.9551302797942	63.26095727105143	0.00028115447260406264
0.00034	0.9838966961610556	0.9883910814768174	630.0398464664594	61.9748321482221	0.00029670965144795714
0.00036	0.9830236119330464	0.9877600146920573	617.671499354966	60.7445286788641	0.00031208131344491257
0.00038	0.9821572634821749	0.9871336407511943	605.8205077049422	59.566961070064146	0.00032727593425741646
0.0004	0.981297469677935	0.9865118318001819	594.4589006396818	58.439215656105176	0.0003422998029197433
0.00042	0.9804440556422259	0.9858944644209937	583.5603591438183	57.35855464724057	0.00035715894865491965
0.00044	0.9795968542408351	0.9852814206992259	573.1001573297502	56.32240946369681	0.0003718590976649408
0.00046	0.9787557051922517	0.9846725875753705	563.0550709257536	55.32837078359818	0.0003864057015351777
0.00048000000000000007	0.9779204555700843	0.9840678572140712	553.4032849374443	54.37417849814516	0.00040080392846823917
0.0005	0.9770909586857985	0.9834671261971875	544.1243007789477	53.45771171151297	0.000415058699694987
0.0005200000000000001	0.9762670744805724	0.9828702958144854	535.1988520030203	52.576979620261085	0.0004291746838311407
0.00054	0.9754486684665672	0.9822772712991511	526.6088223615368	51.73011272170189	0.0004431563311394573
0.0005600000000000001	0.9746356121039577	0.9816879621074566	518.3371724234458	50.91535489389685	0.00045700786766480334
0.00058	0.9738277818242868	0.9811022812132484	510.3678683390479	50.13105577519979	0.00047073332653989574
0.0006000000000000001	0.9730250594012323	0.9805201453826285	502.68581824691506	49.37566391812347	0.00048433654167557286
0.00062	0.9722273310512991	0.9799414745239848	495.2768103995074	48.6477201895983	0.0004978211763137957
0.00064	0.9714344877975879	0.9793661919571918	488.12745804274135	47.94585185174073	0.0005111907163738119
0.00068	0.9698629341570973	0.9782254244810277	474.5539827546704	46.61484534774802	0.0005376009367481124
0.00072	0.9683096914467431	0.9770973456512619	461.87643201714604	45.373546349518506	0.0005635894409308533
0.00076	0.9667740507511363	0.9759814571330713	450.01345154221224	44.21365573626421	0.0005891782206831483
0.0008	0.9652553410481752	0.9748772876244649	438.89184025033586	43.12772340780689	0.0006143878395935401
0.00084	0.9637529292707862	0.9737843926465795	428.4460246660221	42.109090674074565	0.000639237438908043
0.00088	0.9622662270522737	0.972702359431427	418.6173142210251	41.15181063920551	0.0006637445880014478
0.00092	0.9607946815085084	0.971630800235635	409.35312672518097	40.25056662536709	0.0006879255786239775
0.0009600000000000001	0.9593377783559744	0.9705693546748829	400.60630125515985	39.400599711164936	0.0007117953786956057
0.001	0.9578950330042845	0.9695176832816684	392.3344665040778	38.59764272095503	0.0007353679117544669
0.0010400000000000001	0.9564659932794346	0.9684754695529235	384.4995032887085	37.8378638705088	0.0007586560134482986
0.00108	0.9550502316695467	0.9674424143387221	377.06705500647587	37.11781589976275	0.0007816716708642504
0.0011200000000000001	0.9536473479566261	0.9664182378158791	370.00611397591075	36.43439291241417	0.00080442597415161
0.00116	0.9522569625182873	0.9654026746361224	363.28864300376347	35.784791265264865	0.0008269293201204614
0.0012000000000000001	0.9508787188620639	0.9643954758219018	356.8892565360387	35.166476452091395	0.0008491913608849665
0.00124	0.9495122778177293	0.9633964045553939	350.7849269968879	34.577152912294785	0.0008712211779433628
0.00128	0.9481573199494583	0.9624052379797092	344.9547380312963	34.01473851359298	0.0008930272299270778
0.00136	0.945480413227052	0.9604456163346147	334.03653614128893	32.962673172379404	0.0009360045945746673
0.00144	0.9428459497531501	0.958515182031207	324.007392381855	31.997645916899675	0.0009781768360957253
0.00152	0.940251932374984	0.9566125438292338	314.75745996038404	31.10878058906138	0.001019594703242758
0.0016	0.9376965224496425	0.9547364231928266	306.19337682358696	30.286852862554454	0.001060303918521466
0.00168	0.9351780078636059	0.9528856300901872	298.2358748603829	29.52404646538276	0.0011003462995078526
0.00176	0.9326948287992932	0.951059082025429	290.81749234137203	28.813720423693034	0.0011397592217561815
0.00184	0.9302455323948855	0.9492557710278826	283.8805139153516	28.150202106594126	0.0011785769540098908
0.0019200000000000003	0.927828788517682	0.9474747756412409	277.3753434871999	27.52862324621195	0.001216830314467977
0.002	0.9254433516833357	0.945715233237463	271.2591145414591	26.944781409535697	0.0012545477596576952
0.0020800000000000003	0.9230880745970511	0.9439763503310179	265.49461750858893	26.39503248894044	0.0012917550667394878
0.00216	0.9207618774502729	0.942257380225335	260.0493749271117	25.87619906741909	0.0013284761968499123
0.0022400000000000002	0.918463759992029	0.9405576321925208	254.89493008031326	25.38549940027654	0.0013647329976068108
0.00232	0.916192776626035	0.9388764533109273	250.00622160955962	24.92048576290206	0.0014005458945567269
0.0024000000000000002	0.9139480471161538	0.9372132365972343	245.36110333307312	24.47899664885151	0.001435933618839629
0.00248	0.9117287361608082	0.9355674060829582	240.9399128393715	24.05911442101385	0.001470913768695919
0.00256	0.9095340628335845	0.9339384239829005	236.72514118217657	23.659132492991997	0.0015055025640582386
0.00272	0.9052153197544419	0.9307287360467729	228.8489146521386	22.912458327508485	0.0015735691528746985
0.00288	0.9009867195516726	0.9275806604220033	221.63043228755743	22.229038827560306	0.0016402398631840678
0.00304	0.8968434019208554	0.9244908535075615	214.9835152596724	21.600494107818342	0.00170561245632882
0.0032	0.8927809602350578	0.9214562920188708	208.83635128246212	21.0198502378047	0.00176977276136869
0.00336	0.8887953166640714	0.9184741785110299	203.1289295975452	20.481287048838674	0.0018327988695752456
0.00352	0.8848827868556949	0.9155419908114166	197.8108757751565	19.979923989731866	0.0018947596601093493
0.00368	0.8810399536232607	0.9126573892690555	192.83953021432606	19.511633039293795	0.001955718233237248
0.0038400000000000005	0.8772637083145696	0.9098182495686851	188.17855673740507	19.072901605427667	0.0020157307674006945
0.004	0.8735511516904334	0.9070225899948166	183.79674124759424	18.660715960410872	0.0020748491256952994
0.0041600000000000005	0.8698996275616883	0.9042685982264193	179.66713771996996	18.272477113793947	0.002133119879135863
0.00432	0.8663066460276047	0.9015545748601339	175.76630903933284	17.905927335424973	0.0021905863073263666
0.0044800000000000005	0.8627699118476041	0.8988789560004099	172.0737893381821	17.55909716435142	0.002247287559006703
0.00464	0.8592872640932607	0.8962402687219471	168.57158809913508	17.23025752359525	0.0023032602199062496
0.0048000000000000004	0.8558567002183667	0.8936371502337849	165.24384058046965	16.91788524417769	0.002358537592012267
0.00496	0.85247632781276	0.8910683121625164	162.07647326620645	16.62063083494695	0.0024131509459629527
0.00512	0.849144385107668	0.8885325568884143	159.05696983867676	16.33729538726054	0.002467128901082515
0.00544	0.8426189591458174	0.8835556889659167	153.41464598924742	15.80789543060637	0.0025732730705213497
0.00576	0.8362685752565637	0.8786984731737478	148.2439631422517	15.32272004804815	0.0026771708834296437
0.00608	0.8300823197743493	0.8739534861852184	143.48329233670268	14.875896896626644	0.0027789968390728357
0.0064	0.824050460035232	0.8693141304754427	139.0813036092529	14.462545644464315	0.0028788994955702956
0.00672	0.8181640956868638	0.8647743691669884	134.99506816051192	14.078594461856806	0.002977012828764073
0.00704	0.8124152508623386	0.8603288050213777	131.18855655053386	13.720633018396073	0.0030734535345022513
0.00736	0.8067965894835573	0.8559724687607707	127.63122500233005	13.385776906066349	0.003168328339060754
0.007680000000000001	0.8013014820789349	0.8517008789166488	124.297052942035	13.07157393947551	0.0032617313346883256
0.008	0.7959237917370353	0.8475098823708211	121.16365903720708	12.775919703742273	0.00335374932690938
0.008320000000000001	0.7906579305338082	0.8433957046482874	118.21171461042658	12.497000572812391	0.0034444595438874307
0.00864	0.7854986968955866	0.8393548281160228	115.4243844728879	12.233240439226048	0.003533933728971078
0.008960000000000001	0.7804413238454638	0.8353840346864111	112.78696019472902	11.983265156199433	0.003622236198986899
0.00928	0.7754813528779522	0.831480310830729	110.28649410937334	11.745867754034329	0.003709427057190475
0.009600000000000001	0.7706146751843039	0.8276408839177262	107.91156233839703	11.519985510896891	0.003795560542161801
0.00992	0.7658374320049809	0.8238631467525339	105.65201720321416	11.3046764694236	0.0038806876002081847
0.01024	0.7611460499172883	0.8201446886169751	103.49882943983548	11.099104206137232	0.00396485447325013
0.01088	0.752008943206301	0.8128777100227141	99.47907345954748	10.714141232832723	0.004130419600745087
0.01152	0.7431780435972639	0.8058227505777005	95.79829542724264	10.360150092005632	0.004292617528705443
0.01216	0.7346313012812983	0.7989648722361378	92.41152399092888	10.03300878649141	0.004451735855801168
0.0128	0.7263495381763474	0.7922911359571307	89.28153528621952	9.729312290595255	0.004608009010252504
0.01344	0.7183154758306683	0.7857898621525133	86.37724578762419	9.446225399397312	0.004761647340169016
0.01408	0.7105137738529048	0.7794507035729076	83.6726032850166	9.18137948119749	0.004912831880863009
0.01472	0.7029304425076309	0.7732641992286224	81.1455270345421	8.932772680766012	0.0050617290808231685
0.015360000000000002	0.6955529262399155	0.767221872833883	78.77723060992048	8.698706623605428	0.005208484294598848
0.016	0.688369686921674	0.7613159136145392	76.55156644471782	8.477724646598826	0.005353232367558239
0.016640000000000002	0.6813702837908149	0.7555392645857928	74.45461514742259	8.268573805035034	0.005496092132828468
0.01728	0.6745450628535936	0.7498853823552165	72.47426882017662	8.070165721479096	0.005637174598397052
0.017920000000000002	0.6678852277206413	0.7443483130479719	70.59997373917705	7.88155311826194	0.0057765783597344645
0.01856	0.6613826021979416	0.73892250695997	68.82245578360914	7.701904094222665	0.00591439608129562
0.019200000000000002	0.655029692013934	0.7336028835425067	67.13355377029319	7.530487169806376	0.006050710633321392
0.01984	0.6488194998089422	0.7283846856225807	65.52603266090365	7.366653824809793	0.006185600314106356
0.02048	0.6427455786028718	0.7232635350598846	63.993472494748474	7.209828708657381	0.006319135568355931
0.02176	0.6309895067294499	0.7133013474954685	61.13270527811977	6.915306361501307	0.006582234301262989
0.02304	0.6197120593188901	0.7036822152541197	58.51040584856085	6.643323904675305	0.006840643135581113
0.02432	0.6088734709993842	0.6943788251007517	56.0944509952974	6.39099663534513	0.007094812460493053
0.0256	0.5984402499993936	0.685368280225267	53.85883448312457	6.155971443835872	0.007345091166873873
0.02688	0.5883826868044606	0.6766301840724465	51.7819960487771	5.936287433829285	0.007591794224237361
0.02816	0.578674626481549	0.6681466014329349	49.84591962512858	5.730301009174152	0.00783518983847817
0.02944	0.5692924130624276	0.6599012248405849	48.03534507043895	5.536613046446077	0.00807552778255336
0.030720000000000004	0.56021496297567	0.6518795303755165	46.33729864039701	5.354029220351729	0.008313023495333933
0.032	0.5514230615396818	0.6440682118265738	44.740625732597266	5.181516419667805	0.008547878782620914
0.033280000000000004	0.542899447614798	0.6364553226898226	43.23571102130111	5.018179757110569	0.008780268961175845
0.03456	0.5346282961208492	0.6290298538288335	41.81418267170743	4.863234893626227	0.009010359163541964
0.035840000000000004	0.5265952937569007	0.6217818526607077	40.468738059146375	4.715994099500001	0.009238293845161711
0.03712	0.5187872485418492	0.6147020999052818	39.19294975533614	4.575847937616162	0.009464209821156585
0.038400000000000004	0.5111921567875164	0.6077822102487169	37.981153630527636	4.442256517213526	0.009688227527304806
0.03968	0.5037989031749993	0.6010143804916465	36.82831757747991	4.314736941293029	0.009910461604687284
0.04096	0.4965973196740839	0.5943914751134309	35.729967620489106	4.192857654788763	0.01013101352538609
0.04352	0.482750293891145	0.5815688769101748	33.68492338490367	3.9647870592096766	0.010567089628096948
0.04608	0.4695656531163438	0.5692526918489013	31.81420546982779	3.7550602073435164	0.010997501794712617
0.04864	0.4569816269402519	0.5573986488073439	30.094965264664953	3.5614132080405962	0.011422899339296858
0.0512	0.4449482692873167	0.5459711654298018	28.50904113895988	3.3820136117367143	0.011843755371944133
0.05376	0.43342201424297355	0.5349389989154575	27.041274488447147	3.215318572517865	0.012260504705236553
0.05632	0.4223648459863485	0.524274899285689	25.678860464662908	3.060018998021882	0.012673508226783868
0.05888	0.4117427007735723	0.5139542515541031	24.410842913842366	2.914986374496505	0.013083107959459245
0.06144000000000001	0.4015254773590882	0.5039553068844752	23.227828340235806	2.7792477580787778	0.013489589406318349
0.064	0.3916860053382759	0.49425828044793796	22.121678904690405	2.651953555117265	0.013893224082087744
0.06656000000000001	0.38220008780540266	0.4848455569012872	21.085332326769542	2.532362449243781	0.01429423945943346
0.06912	0.3730457385977984	0.475701010351676	20.112599534605838	2.4198200561574548	0.01469285328748475
0.07168000000000001	0.3642032306439729	0.46681017713175266	19.19804951827353	2.313749419942578	0.015089248818036449
0.07424	0.3556545237787576	0.4581597349811183	18.336873725509378	2.2136364347062023	0.015483602761769851
0.07680000000000001	0.3473833191024535	0.44973765321677134	17.524811479213763	2.119023725751588	0.015876064407820672
0.07936	0.3393746232661245	0.44153278769577675	16.75805669876871	2.029500417225433	0.01626677874125957
0.08192	0.3316148050306722	0.43353501240323156	16.03320847760139	1.9446981056829495	0.016655868612615025
0.08704	0.3168299106905709	0.4181566740565484	14.701831741259623	1.788324241753852	0.01742904008716386
0.09216	0.30289850001529683	0.4035010083737672	13.503776109369342	1.647160411662587	0.018197026077799067
0.09728	0.2897387907277142	0.38950525377115686	12.421543657044564	1.5192549779232372	0.018960601728225796
0.1024	0.27728722167454367	0.37612122364392103	11.441254964503049	1.4030406522255998	0.019720269451975875
0.10752	0.2654883623396828	0.3633065479529388	10.551115153390073	1.2971889300110648	0.02047652230636432
0.11264	0.25429364512351416	0.35102414584728436	9.741025412880083	1.200565768701221	0.021229732998768982
0.11776	0.24365936072425137	0.3392402672034641	9.002262480771146	1.112189216913492	0.021980277824509155
0.12288000000000002	0.2335468157951561	0.3279250431701556	8.327300373261876	1.0312107970935482	0.022728437730333107
0.128	0.2239209717601303	0.3170511254936619	7.709583074355468	0.9568884444321674	0.023474499078007638
0.13312000000000002	0.2147505609805629	0.3065941112465703	7.143398820465773	0.888574432590771	0.024218673512689373
0.13824	0.2060070507279007	0.2965314896735328	6.623723532223728	0.8256969654600136	0.02496118068083114
0.14336000000000002	0.197664753226585	0.28684299051921486	6.146138433283958	0.7677523231442117	0.025702181313253133
0.14848	0.1897000461482483	0.27750977276621464	5.706723166885306	0.7142921856203881	0.026441845757036026
0.15360000000000001	0.1820914879441122	0.2685147249408192	5.302000386393086	0.6649184740559341	0.0271802971791846
0.15872	0.17481922541988712	0.2598418335372738	4.928866540821412	0.6192744316265864	0.027917669087823345
0.16384	0.16786510803555746	0.2514764436316457	4.5845471378579	0.5770411536918282	0.028654056619682792
0.17408	0.1549078615513534	0.23567830716079366	3.9763166584664775	0.5020003725570887	0.030123436389691057
0.18432	0.14302286273220333	0.22094652108825255	3.454926238435475	0.43740415488897016	0.03158995864779124
0.19456	0.1321006135084363	0.20718758792910386	3.006761598198154	0.3816272299835682	0.03305427493925016
0.2048	0.12205582186810933	0.19432979492329422	2.6209562847558305	0.3333742670968282	0.0345166375316173
0.21504	0.11281175340909808	0.18230758541006917	2.2882867864156853	0.2915567176806045	0.0359774209373259
0.22528	0.10429958668434139	0.17106172078892715	2.0009660675463348	0.25525864278074867	0.03743679542660884
0.23552	0.09645645575266883	0.1605369684060131	1.7524019930157277	0.22370240493530438	0.038895033681839344
0.24576000000000003	0.08922606946405964	0.15068340938997055	1.5370390769252602	0.19623060256131972	0.04035224578812752
0.256	0.0825570904102534	0.14145460527429093	1.3501628983999323	0.17228259668679985	0.041808627442367546
0.26624000000000003	0.07640339474317347	0.13280841073169614	1.1877812829764203	0.1513817041886457	0.04326424720683625
0.27648	0.07072279174100884	0.12470552365373112	1.0464900434354911	0.13311928450161684	0.04471924735739739
0.28672000000000003	0.06547718520808783	0.11711007126140728	0.9233920496836383	0.11714596995459439	0.046173669848001336
0.29696	0.06063161331137228	0.10998850654280717	0.8160055796220524	0.10316088306924201	0.04762762016243687
0.30720000000000003	0.05615437165177191	0.1033100595862895	0.722211761697036	0.0909055859248253	0.04908112346191112
0.31744	0.05201629054369931	0.09704589463840928	0.6401875293659192	0.08015665905165695	0.050534259479227295
0.32768	0.04819082730910853	0.09116945934703806	0.5683701175565297	0.0707214450244466	0.05198704280117419
0.34816	0.04144588942355711	0.08056760099707656	0.4514359611386958	0.05526231525846013	0.05489079320840689
0.36864	0.03565895946614093	0.07121334255622197	0.3606143199622293	0.04326461139986839	0.057793606505961576
