# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.04147089930429846	0.07851590855017351	0.4944138687477413	0.08711154737259531	0.05565613418664479
0.4096	0.03627503881846147	0.07028135256997067	0.4025342314124768	0.07080284922839607	0.05827331212407583
0.43008	0.03173974298485945	0.0629196562962879	0.32911023660948274	0.057625555250205476	0.060890013852657236
0.45056	0.02778073536376637	0.056338405109710825	0.2702670494054572	0.04696299457319908	0.06350616734467697
0.47104	0.024323647181813336	0.05045366818579075	0.22295737377937797	0.03832157707362713	0.06612197144920266
0.49152000000000007	0.021304082772347452	0.045191119208625286	0.18479648290568168	0.03130815870346498	0.06873736879250651
0.512	0.01866568538282095	0.04048389009397707	0.15390889400027774	0.025607658028184967	0.07135250556990523
0.5324800000000001	0.01635972312204637	0.036272840959342474	0.1288207596384485	0.020968223813808046	0.07396733391583635
0.55296	0.014343590785879342	0.03250486798556129	0.10836795468763266	0.017187330570998575	0.07658196206179234
0.5734400000000001	0.012580396923056217	0.029132934325604216	0.09163202808793751	0.014102432310610424	0.07919635081304409
0.59392	0.01103788359989012	0.02611482574970164	0.077883995107335	0.01158237389395209	0.08181058146105126
0.6144000000000001	0.009688079033920579	0.0234130929200134	0.06654591301557225	0.009521495412991417	0.08442462249894403
0.63488	0.008506519203209046	0.020994136741428374	0.057156899653636704	0.007834278215877564	0.08703853573630256
0.65536	0.0074719632089121435	0.01882810993467735	0.04934972300958255	0.006451594652568737	0.08965229615335105
0.69632	0.005799137297107828	0.01520296213226405	0.03756016658926959	0.004409985237380793	0.09487876798477973
0.73728	0.004504433878110014	0.01227788367202517	0.029098632802831297	0.0030215311561402835	0.10010487287542863
0.77824	0.0035016701581803674	0.009916180254748082	0.02294426242097444	0.002074237559531934	0.10533089300259656
0.8192	0.002726184730519565	0.008012001039827688	0.01840555003944865	0.0014271514124914325	0.1105566067438228
0.86016	0.0021264860009426144	0.006477341714806869	0.015004195185424988	0.000984249640771679	0.11578218636624128
0.90112	0.0016624283251061268	0.005240489932766311	0.012413346799301903	0.0006804187705089762	0.12100752210963811
0.94208	0.0013028924550610185	0.004243250240873062	0.010408025176537794	0.0004714731072838365	0.12623273488679154
0.9830400000000001	0.0010239748042141087	0.0034388828695389208	0.008832265832360534	0.0003274424078344367	0.1314577615865095
1.024	0.0008072554927658029	0.0027897169773886486	0.007576155955301955	0.00022792314396948086	0.13668268200723913
1.0649600000000001	0.0006385922241262804	0.0022655358181988276	0.006561764272155886	0.00015900650104968452	0.1419074583980215
1.10592	0.00050708412648203	0.0018420065522435504	0.005732447479923805	0.00011117594513302655	0.14713214358326537
1.1468800000000001	0.0004043464040999391	0.001499594020944259	0.005046866501719383	7.790977954038152e-5	0.1523567148902246
1.18784	0.00032390781332696184	0.0012225646501427727	0.004474306016273015	5.4724170511632e-5	0.1575812078465421
1.2288000000000001	0.0002607806367621816	0.0009982744229997263	0.003991691915223893	3.8531373407362066e-5	0.16280560893707377
1.26976	0.00021110929606988935	0.0008165359793415272	0.0035814373239645135	2.7198972596521386e-5	0.1680299424897413
1.31072	0.0001719154243691595	0.0006691540431950655	0.0032299993103011345	1.925192935978634e-5	0.17325420057860638
1.39264	0.00011761129740730558	0.00045751481301851206	0.0026751937864256375	9.907623740857678e-6	0.1837023786941347
1.47456	8.247373166288269e-5	0.0003154024861214931	0.0022475408519416406	5.1641265868803255e-6	0.19415034016135077
1.55648	5.9431552515789516e-5	0.00021958181837751484	0.0019121868998095838	2.7360549396998996e-6	0.20459816528496783
1.6384	4.4117679108289336e-5	0.00015484748743665747	0.0016451507762035918	1.484847091015647e-6	0.21504582191602217
1.72032	3.374815477867471e-5	0.00011090368369441435	0.0014293769645064144	8.334891283311484e-7	0.22549335617476293
1.80224	2.656768244657206e-5	8.086369925512425e-5	0.0012526989315064796	4.896614277824918e-7	0.23594075978170137
1.88416	2.1471421320263483e-5	6.014710504677059e-5	0.001106306791524529	3.0479028345510687e-7	0.2463880615372018
1.9660800000000003	1.7759756900862787e-5	4.57100345688812e-5	0.0009837146846405503	2.0292351017844667e-7	0.25683526029181325
2.048	1.4985328653126123e-5	3.552537483969047e-5	0.0008800671158361154	1.449398013648728e-7	0.2672823745255445
2.1299200000000003	1.2858454709021583e-5	2.8239209186700756e-5	0.000791675603275552	1.1051738328862023e-7	0.2777294056246603
2.21184	1.1188950234538796e-5	2.2943883487970547e-5	0.0007156991995848609	8.899572694822078e-8	0.28817636608153707
2.2937600000000002	9.849865332942242e-6	1.9028164634642065e-5	0.0006499230438442528	7.47185180820019e-8	0.29862325810415463
2.37568	8.755006670489488e-6	1.6078399047314833e-5	0.0005926006646404476	6.464342314030409e-8	0.3090700905392704
2.4576000000000002	7.84468752171152e-6	1.3812892984546784e-5	0.0005423409273089609	5.710664810186421e-8	0.3195168657262507
2.53952	7.076772033714044e-6	1.2038542723073816e-5	0.0004980251993895827	5.1179345936075504e-8	0.32996359017316634
2.62144	6.420877139485934e-6	1.062185906217286e-5	0.00045874627955666173	4.6329432452840784e-8	0.3404102660885383
2.78528	5.385268395252759e-6	8.568290463322824e-6	0.00039394675146305167	3.883431376125496e-8	0.36130344301762873
2.94912	4.5794332527976624e-6	7.100026426513634e-6	0.00034125921836519394	3.3098409615304556e-8	0.3821964670776057
3.11296	3.93783959159845e-6	5.9991869448771705e-6	0.00029781522989702616	2.855578578795387e-8	0.40308936607832435
3.2768	3.4174838754517946e-6	5.143734795740701e-6	0.0002615718846291405	2.4895381635792143e-8	0.4239821485177939
3.44064	2.9886441510907086e-6	4.459681153448477e-6	0.000231013899949294	2.191601223801955e-8	0.4448748322178561
3.60448	2.6304173512269885e-6	3.900311533803377e-6	0.0002050068394771856	1.947458841858158e-8	0.4657674246131016
3.76832	2.327755297107957e-6	3.43487911917375e-6	0.00018269033759702905	1.7463400003081007e-8	0.4866599382530733
3.9321600000000005	2.0695454300843667e-6	3.042249922101738e-6	0.00016339902991738828	1.5798729113164715e-8	0.5075523792026962
4.096	1.8474570851206215e-6	2.707397289631682e-6	0.00014662658649364295	1.4414345050489488e-8	0.5284447566010649
4.2598400000000005	1.6550919856403307e-6	2.4192610147756637e-6	0.00013196156294887826	1.3257319091054927e-8	0.5493370753529504
4.42368	1.48746050484095e-6	2.169483479643436e-6	0.0001190795968121364	1.228510405088615e-8	0.5702293423060733
4.5875200000000005	1.3406226405198985e-6	1.9516151267246025e-6	0.00010771871036626547	1.1463375783785237e-8	0.5911215614275517
4.75136	1.2114268987281158e-6	1.7605891592593478e-6	9.766496211324233e-5	1.0764379827108571e-8	0.6120137379603023
4.9152000000000005	1.097321233915831e-6	1.5923609775388449e-6	8.874180399482975e-5	1.0165639018983586e-8	0.632905875118305
5.07904	9.962152833783782e-7	1.443657018062627e-6	8.080210824304989e-5	9.64892954406651e-9	0.653797976980943
5.24288	9.063784973555548e-7	1.3117942341683803e-6	7.372214209588112e-5	9.199463533308743e-9	0.6746900461569201
5.57056	7.591859525488138e-7	1.09605012281395e-6	6.208346226208677e-5	8.468504986018534e-9	0.7164740692621292
5.89824	6.408465633242231e-7	9.23045644208734e-7	5.268255215425506e-5	7.882393959435573e-9	0.7582579922665955
6.22592	5.450598837998916e-7	7.83353405197675e-7	4.5040014384178286e-5	7.3966612145096135e-9	0.8000418342412289
6.5536	4.6716144977527557e-7	6.699682877478878e-7	3.8804755266986345e-5	6.982054449324303e-9	0.8418256042693169
6.88128	4.0356865248371875e-7	5.775361004548685e-7	3.37018081765475e-5	6.618849826781881e-9	0.8836093137969621
7.20896	3.5148499479595456e-7	5.019146813748262e-7	2.951319322067526e-5	6.293682990329248e-9	0.9253929689729491
7.53664	3.086974602264724e-7	4.398486896262282e-7	2.6064888915523874e-5	5.997451733509477e-9	0.9671765775004789
7.864320000000001	2.734393469803357e-7	3.887501894421782e-7	2.3217246536759728e-5	5.723913547307203e-9	1.0089601435730158
8.192	2.4429232102890005e-7	3.465466617342799e-7	2.0857768848507013e-5	5.468746883072904e-9	1.050743672465838
8.519680000000001	2.2011332776365616e-7	3.115703826267422e-7	1.8895573153087655e-5	5.2289226307459404e-9	1.0925271670477446
8.84736	1.9997861299257464e-7	2.8247495638038677e-7	1.725708366004463e-5	5.002283026713791e-9	1.134310630994948
9.175040000000001	1.8314013223934844e-7	2.5817086219283345e-7	1.5882642497876108e-5	4.787259472581825e-9	1.1760940662890715
9.50272	1.6899121579975693e-7	2.3777494412986593e-7	1.4723820031338658e-5	4.58268329009491e-9	1.2178774755428063
9.830400000000001	1.5703929187850867e-7	2.205704153566913e-7	1.3741266336256476e-5	4.3876587617860934e-9	1.2596608601468446
10.15808	1.468840805597079e-7	2.059749582886625e-7	1.29029864295574e-5	4.201477849740979e-9	1.3014442219996982
10.48576	1.3820007865871275e-7	1.935151435320773e-7	1.218295075843742e-5	4.023562870906216e-9	1.343227562100458
11.14112	1.2473807987888156e-7	1.7424521834374638e-7	1.1057423992558639e-5	3.693365282666957e-9	1.4267941593856142
11.79648	1.1428972596098513e-7	1.5935871691600424e-7	1.0175273356580322e-5	3.390817721671978e-9	1.5103606811804595
12.45184	1.0591331467444819e-7	1.474762263538966e-7	9.460694471673664e-6	3.113251187166657e-9	1.5939271366809251
13.1072	9.899955489788945e-8	1.3770754145626757e-7	8.86503417657848e-6	2.858497386246894e-9	1.6774935283584593
13.76256	9.313427070622057e-8	1.2945015947060391e-7	8.35511276960422e-6	2.624634191896685e-9	1.7610598614490887
14.41792	8.803340891511883e-8	1.222917726495397e-7	7.908122893484744e-6	2.4099259613619983e-9	1.8446261378707427
15.07328	8.350124581041863e-8	1.1594856888066936e-7	7.50832351508576e-6	2.2127928480469817e-9	1.928192361481661
15.728640000000002	7.940229414965066e-8	1.1022423346606697e-7	7.144797362704912e-6	2.0317908929599315e-9	2.0117585340119257
16.384	7.564220846495127e-8	1.0498218912339035e-7	6.809923196106412e-6	1.865597466738232e-9	2.0953246584966347
17.039360000000002	7.215477431484145e-8	1.0012669675031909e-7	6.498334449712707e-6	1.712999703064272e-9	2.1788907365743277
17.69472	6.889303784803893e-8	9.55899723043845e-8	6.206209160298257e-6	1.57288471603911e-9	2.262456770749433
18.350080000000002	6.582325617306372e-8	9.132340095276717e-8	5.930785641183057e-6	1.444231038638852e-9	2.346022762592254
19.00544	6.292077002091089e-8	8.729154330060769e-8	5.670031999109067e-6	1.3261009506848029e-9	2.4295887142395194
19.660800000000002	6.016718662347148e-8	8.346804460113271e-8	5.422420522062295e-6	1.2176335368846392e-9	2.5131546271914558
20.31616	5.7548455766978014e-8	7.983284121950139e-8	5.186773558225875e-6	1.1180383546937267e-9	2.5967205033128185
20.97152	5.5053554840094366e-8	7.637025156284438e-8	4.962158146719415e-6	1.0265896471259187e-9	2.6802863440261597
22.28224	5.0475912467425953e-8	7.001856285017678e-8	4.549731331506324e-6	8.67977789926569e-10	2.847417897070254
23.59296	4.629323962031472e-8	6.421563352925418e-8	4.172856350955532e-6	7.340084859375113e-10	3.014549326150858
24.90368	4.2462959786111795e-8	5.8902011724967e-8	3.827667514230019e-6	6.20724616017694e-10	3.1816806438814176
26.2144	3.8952543332011645e-8	5.4032341371192155e-8	3.511271171484678e-6	5.249251541503803e-10	3.348811858894024
27.52512	3.5733921407114215e-8	4.956755859636427e-8	3.22115750572131e-6	4.439111181880475e-10	3.515942980056557
28.83584	3.278214144110024e-8	4.547298760372403e-8	2.955087066198838e-6	3.754005188641212e-10	3.6830740147660266
30.14656	3.0074710795880095e-8	4.1717396282750394e-8	2.711037315491823e-6	3.17463590524601e-10	3.850204970380063
31.457280000000004	2.7591201292591e-8	3.827243158173507e-8	2.487169409184545e-6	2.6846840914532355e-10	4.017335853225192
32.768	2.531298095729201e-8	3.511223985170375e-8	2.281805184544248e-6	2.27034922295824e-10	4.184466669451006
34.078720000000004	2.322301516285174e-8	3.221318721984805e-8	2.093409829616802e-6	1.9199607523476316e-10	4.351597424426394
35.38944	2.130570833345138e-8	2.955363807732516e-8	1.920577918777205e-6	1.6236493634035086e-10	4.518728123310298
36.700160000000004	1.9546771145374497e-8	2.7113769872053116e-8	1.7620215989426746e-6	1.373068966410056e-10	4.685858770639179
38.01088	1.7933105130121165e-8	2.4875412522112798e-8	1.616560268754502e-6	1.1611616001963425e-10	4.852989370749973
39.321600000000004	1.645270017371404e-8	2.282190596379047e-8	1.4831113815653396e-6	9.819586208315979e-11	5.0201199274664345
40.63232	1.5094542264586693e-8	2.0937972043062364e-8	1.3606821522010888e-6	8.304125750438342e-11	5.187250444438897
41.94304	1.3848529824384483e-8	1.920959837828565e-8	1.2483620270719889e-6	7.022550231672065e-11	5.354380924885867
44.56448	1.1718359676775645e-8	1.6255031022836355e-8	1.0562942398811113e-6	5.0750587540397736e-11	5.688641759630825
47.18592	9.919148812517612e-9	1.375926487418546e-8	8.941167162103924e-7	3.670391684330211e-11	6.022902482518808
49.80736	8.396473998704073e-9	1.1647092831571763e-8	7.56862993981213e-7	2.6546511288974594e-11	6.35716311302671
52.4288	7.107593237046029e-9	9.859231872911607e-9	6.406827874639826e-7	1.9200157182167103e-11	6.691423664833607
55.05024	6.01658345993994e-9	8.345846885528483e-9	5.423386563795143e-7	1.3886822587509672e-11	7.025684150621824
57.67168	5.093060175566242e-9	7.06478962198123e-9	4.5909179409570346e-7	1.0043883287305835e-11	7.359944580026919
60.29312	4.311307314588365e-9	5.980388137021532e-9	3.8862416089576e-7	7.2644223488402286e-12	7.69420496220382
62.91456000000001	3.6495584948986393e-9	5.0624493099214485e-9	3.2897373669709076e-7	5.254134301282136e-12	8.02846530398324
65.536	3.0893900099164503e-9	4.285416807522162e-9	2.7847980750725783e-7	3.800160208335909e-12	8.362725611986537
68.15744000000001	2.6152072573222926e-9	3.627658681299302e-9	2.357366732900664e-7	2.7485477904477797e-12	8.69698589104609
70.77888	2.213810145309105e-9	3.070864518877905e-9	1.9955447442355617e-7	1.9879494024838023e-12	9.031246145958317
73.40032000000001	1.8740253075981582e-9	2.599535270405429e-9	1.6892604003067747e-7	1.4378315362050251e-12	9.365506380133422
76.02176	1.5863948404822266e-9	2.2005514802783184e-9	1.4299883101103455e-7	1.0399472837106602e-12	9.699766597052033
78.64320000000001	1.3429128666763397e-9	1.8628078621781213e-9	1.2105119407749412e-7	7.521687463518294e-13	10.034026799113576
81.26464	1.1368025694901932e-9	1.5769040127746583e-9	1.0247226370353477e-7	5.440262795393817e-13	10.368286988848949
83.88608	9.623274762664025e-10	1.3348826343426295e-9	8.67449512601583e-8	3.9348221510001554e-13	10.702547167940308
89.12896	7.021513699605803e-10	9.74014048292232e-10	6.32867035397441e-8	2.133553082426673e-13	11.371067487014004
94.37184	5.130386734379745e-10	7.116779914231683e-10	4.624198228771534e-8	1.1603543135384814e-13	12.039587780166887
99.61472	3.749117159416538e-10	5.200702990788828e-10	3.379217455872665e-8	6.312301719567833e-14	12.708108057217961
104.8576	2.739771801475364e-10	3.800558217057265e-10	2.4694577803981596e-8	3.4339598437124474e-14	13.37662832105498
110.10048	2.002171883931304e-10	2.7773738523308125e-10	1.8046318205467367e-8	1.868119901444405e-14	14.045148576734553
115.34336	1.463152033832017e-10	2.0296559538311436e-10	1.3187933264362405e-8	1.0162853708136654e-14	14.713668825383843
120.58624	1.069248359497897e-10	1.4832404235541266e-10	9.637533661007118e-9	5.528762569574482e-15	15.382189069967701
125.82912000000002	7.813915642193986e-11	1.0839310780114087e-10	7.042973608808993e-9	3.0077486554557134e-15	16.050709310814547
131.072	5.710311363584383e-11	7.921231939510695e-11	5.146916912242238e-9	1.6362756832603472e-15	16.719229549698664
136.31488000000002	4.1730325186971125e-11	5.788748754997769e-11	3.761310274809608e-9	8.901695637906783e-16	17.38774978659955
141.55776	3.049612257209727e-11	4.230362150868767e-11	2.7487297168777074e-9	4.842730819356404e-16	18.05627002260157
146.80064000000002	2.2286318244141103e-11	3.091514184518631e-11	2.00874940659924e-9	2.634566932104194e-16	18.724790257553387
152.04352	1.628669089235007e-11	2.259257653953358e-11	1.4679805678598482e-9	1.433274763420241e-16	19.393310492132176
157.28640000000001	1.1902225670494082e-11	1.6510532556676448e-11	1.0727923089051654e-9	7.79742084928156e-17	20.061830726156504
162.52928	8.698097808533145e-12	1.206582944151564e-11	7.839922596726829e-10	4.242030536840688e-17	20.730350960058292
167.77216	6.3565454288241745e-12	8.817674115679557e-12	5.72939361010079e-10	2.3077985269002243e-17	21.398871193668555
178.25792	3.584718279979265e-12	4.973000568838128e-12	3.2304175243743134e-10	7.611978232053653e-18	22.735911657136047
188.74368	2.0334910971770845e-12	2.820993077135106e-12	1.832561932218402e-10	2.541516585107027e-18	24.072952119936915
199.22944	1.154325430506255e-12	1.601352925259302e-12	1.0402714506467962e-10	8.49696117259884e-19	25.409992583865513
209.7152	6.553105313584497e-13	9.090878902687844e-13	5.905623117930554e-11	2.841161489867145e-19	26.747033047725036
220.20096	3.720227388059866e-13	5.160932860920495e-13	3.3526489090290146e-11	9.50023694862885e-20	28.084073512254836
230.68672	2.1119918587386506e-13	2.929887633191179e-13	1.903315690202808e-11	3.1766799005955055e-20	29.421113976780767
241.17248	1.198988909414943e-13	1.6633126563030032e-13	1.0805223403866735e-11	1.062215317260138e-20	30.758154441683036
251.65824000000003	6.806726519525291e-14	9.442718200975856e-14	6.134185197427533e-12	3.551827540511997e-21	32.095194906593676
262.144	3.8642186588830535e-14	5.3606866451766884e-14	3.4824129755046355e-12	1.1876583127408544e-21	33.43223537171121
272.62976000000003	2.1937411112639702e-14	3.043295357516663e-14	1.976987624418454e-12	3.97128983707398e-22	34.76927583683657
283.11552	1.2454014549767824e-14	1.727699068670417e-14	1.1223490488873472e-12	1.3279207516991302e-22	36.10631630207433
293.60128000000003	7.070232511528738e-15	9.808270341027509e-15	6.371655225789343e-13	4.440310003988172e-23	37.44335676731735
304.08704	4.013824400448871e-15	5.5682291708352604e-15	3.6172367769287033e-13	1.4847557925563133e-23	38.78039723262101
314.57280000000003	2.2786802846450336e-15	3.161128339897935e-15	2.0535342990265712e-13	4.964750165177718e-24	40.117437697927826
325.05856	1.2936261242820859e-15	1.794599374534953e-15	1.1658088308147292e-13	1.660123595194128e-24	41.45447816326719
335.54432	7.344031260571389e-16	1.018810125789966e-15	6.61840100112674e-14	5.551164654045087e-25	42.79151862860839
356.51584	2.703500998679803e-16	3.751053877772072e-16	2.4353349098909e-14	8.086177448007354e-26	45.46559955920567
377.48736	1.0197907423049157e-16	1.4149004151584632e-16	9.187145490989949e-15	1.2379986726142458e-26	48.13968048979785
398.45888	3.863435593688084e-17	5.360250662817902e-17	3.4805758390622114e-15	1.9115837474279027e-27	50.813761420447264
419.4304	1.4647082869126207e-17	2.0321799298591946e-17	1.3195615648082956e-15	2.9558506456672447e-28	53.487842351100085
440.40192	5.553654407782382e-18	7.705304829849221e-18	5.003311231051e-16	4.571621159010549e-29	56.16192328177164
461.37344	2.1057809561940324e-18	2.9216229472223145e-18	1.8971071742184967e-16	7.070839013412012e-30	58.83600421244432
482.34496	7.984492073838674e-19	1.1077921254812508e-18	7.193263178637284e-17	1.0936318316406155e-30	61.51008514312306
503.31648000000007	3.0274731439813776e-19	4.200406150255124e-19	2.7274634373805022e-17	1.6914889070453368e-31	64.18416607380216
524.288	1.1479216916684398e-19	1.5926606690006713e-19	1.0341674973524325e-17	2.6161648087001943e-32	66.85824700448322
545.2595200000001	4.352545592117176e-20	6.038851182826722e-20	3.921226560307936e-18	4.046311109136553e-33	69.53232793516436
566.23104	1.650340744353379e-20	2.2897318514936856e-20	1.486798843574067e-18	6.258235723680216e-34	72.20640886584614
587.2025600000001	6.257534290372057e-21	8.681889354479368e-21	5.637438510482015e-19	9.679283969956956e-35	74.88048979652798
608.17408	2.372642201384774e-21	3.2918744567094658e-21	2.1375231069088078e-19	1.4970398426051972e-35	77.55457072721
629.1456000000001	8.996233430721337e-22	1.2481642332954172e-21	8.104743438328501e-20	2.3153807150984017e-36	80.22865165789204
650.11712	3.411054631668894e-22	4.7325988858648375e-22	3.0730329685921895e-20	3.5810507248605085e-37	82.90273258857415
671.08864	1.293350279298483e-22	1.7944327517549992e-22	1.1651844892449338e-20	5.538569452073464e-38	85.57681351925626
713.03168	2.2407446810690326e-23	3.1101228447328324e-23	2.0164450231847666e-21	1.9157290038146458e-39	90.92497538062044
754.97472	4.2533307912304206e-24	5.9030874564612936e-24	3.828541669415873e-22	7.974843942915536e-41	96.27313724198463
796.91776	8.386749773337184e-25	1.163920791530358e-24	7.550032064032098e-23	3.5813222344154694e-42	101.6212991033488
838.8608	1.6774218051114137e-25	2.327909262275976e-25	1.5101295235528753e-23	1.6544908657862637e-43	106.96946096471298
880.80384	3.372231341709747e-26	4.679927239973953e-26	3.0359540532685068e-24	7.721764667356416e-45	112.31762282607716
922.74688	6.791779511297733e-27	9.425504220434249e-27	6.1145360856818295e-25	3.6169576773769735e-46	117.66578468744137
964.68992	1.3687660606679722e-27	1.8995467486418564e-27	1.2322814128520487e-25	1.696392948249701e-47	123.01394654880558
1006.6329600000001	2.7591356823816744e-28	3.8290737227545765e-28	2.484013666341477e-26	7.959850515511718e-49	128.36210841016978
1048.576	5.562256998541377e-29	7.719189324590474e-29	5.007627984124834e-27	3.735522667542173e-50	133.710270271534
1090.5190400000001	1.1213486003940222e-29	1.5561851937935404e-29	1.009535686970445e-27	1.7531575362581392e-51	139.05843213289822
1132.46208	2.260653044679232e-30	3.1372891427794722e-30	2.03523680391919e-28	8.228067286200462e-53	144.40659399426244
1174.4051200000001	4.557514854465817e-31	6.3248281084785055e-31	4.1030718578028363e-29	3.8616823619833115e-54	149.75475585562666
1216.34816	9.188026454132852e-32	1.2750959707516593e-31	8.271861634084617e-30	1.8124047911531395e-55	155.10291771699085
1258.2912000000001	1.8523200989677462e-32	2.5706128724600553e-32	1.667619854841986e-30	8.50615282800355e-57	160.45107957835506
1300.23424	3.734301810059472e-33	5.182389565750656e-33	3.361943628886553e-31	3.9921818765909566e-58	165.7992414397193
1342.17728	7.52839429743807e-34	1.0447755493127419e-33	6.777715941580805e-32	1.8736419311585318e-59	171.14740330108356
1426.06336	-2.2729799187514298e-35	-3.1504973107715295e-35	-2.0547135393940317e-33	2.2782879897324083e-62	181.84372702381205
1509.94944	-8.849230841416724e-36	-1.2280042804183284e-35	-7.969001692233668e-34	4.531723621698754e-63	192.54005074654052
1593.83552	-1.1437999374673386e-36	-1.587578211588419e-36	-1.0293783887080527e-34	9.998589577270729e-65	203.236374469269
1677.7216	-1.048213889695743e-37	-1.4550807226651503e-37	-9.429983746459456e-36	1.1095387555452499e-66	213.93269819199753
1761.60768	-7.184770878900333e-39	-9.974925629449801e-39	-6.4607760446774206e-37	6.886869130839958e-69	224.62902191472602
1845.49376	-3.002368207993578e-40	-4.169770691159049e-40	-2.696835544069402e-38	1.5866942684612596e-71	235.32534563745446
1929.37984	7.857507701188651e-42	1.0887400477355516e-41	7.10995609035681e-40	1.4583106158131753e-74	246.02166936018293
2013.2659200000003	3.346702190063328e-42	4.644245524026405e-42	3.0138298429504966e-40	3.46485876423869e-75	256.7179930829114
2097.152	4.379145953130926e-43	6.078178390316287e-43	3.9411118076525064e-41	7.834611604208258e-77	267.4143168056399
2181.0380800000003	4.043262343209182e-44	5.6126463159227e-44	3.6374512242406337e-42	8.824827000719317e-79	278.1106405283684
2264.92416	2.7952449287577183e-45	3.8807402942702507e-45	2.513610805953514e-43	5.572368111159335e-81	288.8069642510969
2348.8102400000002	1.1934087343904502e-46	1.657407163754271e-46	1.0720273783783646e-44	1.3402547934908716e-83	299.50328797382537
2432.69632	-2.6822321543368323e-48	-3.7156397088714073e-48	-2.4288455760179347e-46	9.09719093855163e-87	310.1996116965538
2516.5824000000002	-1.2650331742432198e-48	-1.755481782252015e-48	-1.1392401206784789e-46	2.646488026884341e-87	320.89593541928224
2600.46848	-1.676231501952008e-49	-2.326571877340528e-49	-1.508579626538508e-47	6.1363165703762746e-89	331.59225914201073
2684.35456	-1.5593046650083219e-50	-2.1645390461036933e-50	-1.4028149596417777e-48	7.016232088522606e-91	342.28858286473917
2852.12672	2.744378254274307e-51	3.8152845650254224e-51	2.4598349439001143e-49	3.670395851302074e-92	363.68123031019616
3019.89888	2.4245620250113863e-52	3.367987933776573e-52	2.1775240582870535e-50	4.882841898750295e-94	385.07387775565314
3187.67104	8.756792701298466e-54	1.2155308772536276e-53	7.877593472614513e-52	1.0846855595778414e-96	406.46652520111013
3355.4432	-1.2546597177615426e-55	-1.748879158069801e-55	-1.1177975538138006e-53	3.706866969158995e-100	427.85917264656706
3523.21536	-3.5887344932075613e-56	-4.986705176804278e-56	-3.2206733669033336e-54	5.2232106089144484e-101	449.25182009202405
3690.98752	-2.1607217343225132e-57	-3.0007348814862614e-57	-1.9416378396920252e-55	3.2221375287368434e-103	470.64446753748103
3858.75968	-4.2792863143920726e-59	-5.934307332037866e-59	-3.8582900850837147e-57	2.159537822646541e-106	492.037114982938
4026.5318400000006	3.620179805241006e-60	5.033695330156428e-60	3.243961299576775e-58	2.5911098883246196e-108	513.429762428395
4194.304	3.888166675413123e-61	5.4014365062370915e-61	3.491406403469559e-59	5.094466993901169e-110	534.8224098738519
4362.0761600000005	1.644391291825279e-62	2.282985740180222e-62	1.4786892254915566e-60	1.5510121621156801e-112	556.2150573193089
4529.84832	-3.082754197105395e-65	-4.381979664284054e-65	-2.6193634515329044e-63	8.260690582385074e-118	577.6077047647659
4697.6204800000005	-5.285536461050333e-65	-7.345402133001198e-65	-4.742081247546563e-63	4.595431020033588e-117	599.0003522102229
4865.39264	-3.656721773728134e-66	-5.07879585861485e-66	-3.285251800735166e-64	3.743596531131215e-119	620.3929996556799
5033.1648000000005	-9.669781856709958e-68	-1.3416869965061165e-67	-8.707565451399355e-66	4.463840304385898e-122	641.7856471011369
5200.93696	4.403466521259349e-69	6.125472910757957e-69	3.941875679793411e-67	1.5526888788076914e-124	663.1782945465937
5368.70912	6.105075175128478e-70	8.481924263031615e-70	5.480955600066772e-68	5.095122214630137e-126	684.5709419920507
5704.25344	1.1539528644061485e-70	1.6093952769967366e-70	1.0254305970640348e-68	4.716932189888922e-127	727.3562368829647
6039.79776	2.781355073057593e-72	3.866766314461987e-72	2.4927825740069504e-70	7.307533783980736e-130	770.1415317738787
6375.34208	-3.722140684114346e-74	-5.226825669446864e-74	-3.2530040790252416e-72	3.259396250360943e-133	812.9268266647927
6710.8864	-4.014666258608661e-75	-5.595836502007435e-75	-3.57415386738625e-73	1.0304837474745274e-134	855.7121215557065
7046.43072	-8.108122106231609e-77	-1.1261285041474528e-76	-7.281470511750238e-75	1.1200969329489728e-137	898.4974164466205
7381.97504	1.7690427289850444e-78	2.4777276221384004e-78	1.556135206341422e-76	1.3397829234771052e-140	941.2827113375345
7717.51936	1.3749880478069755e-79	1.915898421202888e-79	1.2250787732703068e-77	2.1746538323192594e-142	984.0680062284484
8053.063680000001	2.260819879740792e-81	3.136895553092425e-81	2.0352489261576466e-79	1.5718803770489414e-145	1026.8533011193624
8388.608	-7.600880994228403e-83	-1.0630789782775084e-82	-6.709699758364506e-81	4.474174484451558e-148	1069.6385960102764
8724.152320000001	-4.631039653137169e-84	-6.450840094412875e-84	-4.129305725663019e-82	4.4379574928038404e-150	1112.4238909011904
9059.69664	-5.899638945392397e-86	-8.172960676714075e-86	-5.331132035813797e-84	1.9372704670003114e-153	1155.2091857921043
9395.240960000001	3.072349209902577e-87	4.293089747553454e-87	2.718374157248046e-85	1.3191438732203453e-155	1197.994480683018
9730.78528	1.5337764161662543e-88	2.135803330525821e-88	1.3686755046181652e-86	8.757840011453123e-158	1240.779775573932
10066.329600000001	1.3745303196330786e-90	1.8985955440615322e-90	1.2508516026027589e-88	1.9157106572215857e-161	1283.5650704648458
