# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989229312450292	0.9991873775061091	2995.072934283836	314.0088848675029	2.0578834171101953e-5
2.25e-5	0.998860829337088	0.9991405163616137	2989.6282544143087	313.43722942265225	2.174840809263679e-5
2.375e-5	0.9987988624482259	0.9990937563595412	2984.202229056347	312.8674455025648	2.2913624930866074e-5
2.5e-5	0.9987370300447161	0.9990470971003679	2978.7947795070336	312.2995256391072	2.4074509045125558e-5
2.625e-5	0.998675331590866	0.9990005381830962	2973.405827176195	311.733462378012	2.523108484929016e-5
2.75e-5	0.9986137665520544	0.9989540792075311	2968.035293762038	311.1692482921057	2.638337667455085e-5
2.875e-5	0.9985523343956865	0.9989077197749926	2962.6831013078013	310.6068759855057	2.7531408723798348e-5
3.0000000000000004e-5	0.998491034591553	0.9988614594885851	2957.349172219909	310.0463380950052	2.8675205057511186e-5
3.125e-5	0.9984298666118911	0.9988152979532426	2952.033429272185	309.4876272903273	2.9814789589230526e-5
3.2500000000000004e-5	0.9983688299314472	0.9987692347757781	2946.7357956064875	308.9307362741981	3.095018608514496e-5
3.375e-5	0.9983079240274376	0.9987232695648505	2941.456194731149	308.3756577821657	3.208141816413779e-5
3.5000000000000004e-5	0.9982471483795785	0.9986774019309903	2936.194550519681	307.8223845825289	3.320850929888011e-5
3.625e-5	0.9981865024700362	0.9986316314865602	2930.950787208581	307.27090947610964	3.433148281638248e-5
3.7500000000000003e-5	0.9981259857834532	0.9985859578457753	2925.7248293958623	306.72122529616666	3.545036189923885e-5
3.875e-5	0.9980655978068975	0.9985403806246645	2920.516602038785	306.1733249081655	3.656516958622943e-5
4.0e-5	0.9980053380298867	0.9984948994410907	2915.326030452396	305.627201209691	3.767592877356436e-5
4.25e-5	0.9978852003791226	0.9984042231688549	2904.9975186832926	304.540252671207	3.988542224434768e-5
4.5e-5	0.9977655692486292	0.9983139263472064	2894.7387303793053	303.4603255217609	4.2079002256121635e-5
4.75e-5	0.9976464407917256	0.9982240060965407	2884.549089615605	302.3873647534713	4.4256840122844256e-5
5.0e-5	0.9975278110989448	0.9981344594902457	2874.4280200908797	301.3213154077444	4.6419109508088175e-5
5.25e-5	0.9974096762642075	0.9980452836042264	2864.3749490136947	300.262122869378	4.8565983422961385e-5
5.5e-5	0.9972920324074469	0.9979564755338506	2854.3893083695625	299.20973296266624	5.069763324740479e-5
5.75e-5	0.997174875681127	0.9978680323988155	2844.4705352977685	298.1640919787495	5.28142284152442e-5
6.000000000000001e-5	0.9970582022729496	0.9977799513451875	2834.6180721882643	297.1251466830204	5.4915936332781504e-5
6.25e-5	0.9969420084057372	0.9976922295453033	2824.83136666958	296.092844313053	5.700292236351597e-5
6.500000000000001e-5	0.9968262903379226	0.997604864198145	2815.1098715768753	295.0671325762672	5.9075349846153585e-5
6.75e-5	0.9967110443627029	0.9975178525287002	2805.4530448977785	294.04795964470196	6.113338011235315e-5
7.000000000000001e-5	0.9965962668082837	0.9974311917881531	2795.8603497271524	293.0352741516725	6.317717251505906e-5
7.25e-5	0.9964819540369652	0.9973448792531915	2786.331254209334	292.02902518629395	6.520688444950296e-5
7.500000000000001e-5	0.9963681024453612	0.99725891222618	2776.8652314924184	291.0291622900974	6.722267138192904e-5
7.75e-5	0.9962547084634876	0.9971732880344697	2767.4617596711732	290.0356354516221	6.9224686870538e-5
8.0e-5	0.9961417685549816	0.9970880040305697	2758.1203217421894	289.0483951030953	7.12130825935158e-5
8.5e-5	0.9959172324710234	0.9969184427460335	2739.6212412601426	287.0925574753193	7.51498036771552e-5
9.0e-5	0.9956944696874196	0.9967502100255224	2721.364134713546	285.16127580531565	7.903387609682183e-5
9.5e-5	0.9954734541188967	0.9965832863396422	2703.345098413929	283.2541737761289	8.286640289053062e-5
0.0001	0.9952541594885462	0.9964176520154618	2685.560261439015	281.3708786047458	8.664848946296946e-5
0.000105	0.9950365597735334	0.9962532875700121	2668.0058113691452	279.5110230118109	9.038122414536187e-5
0.00011	0.9948206293590209	0.9960901738256432	2650.6780020343244	277.6742458127664	9.406567219494843e-5
0.000115	0.9946063430718995	0.9959282919351418	2633.5731550328655	275.86019201282795	9.77028741668095e-5
0.00012000000000000002	0.9943936761970312	0.9957676233940291	2616.687659429995	274.0685127784449	0.00010129384585207855
0.000125	0.9941826044654235	0.9956081500315856	2600.0179706392305	272.2988653303938	0.0001048395786237171
0.00013000000000000002	0.9939731040553013	0.995449854011788	2583.5606092800367	270.5509128508931	0.00010834104000780565
0.000135	0.9937651515756666	0.9952927178208796	2567.3121598199027	268.8243243590502	0.00011179917422627645
0.00014000000000000001	0.9935587240658809	0.9951367242671928	2551.2692693877484	267.1187746146814	0.00011521490280727177
0.000145	0.9933537989791702	0.9949818564686808	2535.4286464401885	265.4339439962289	0.00011858912512659544
0.00015000000000000001	0.993150354182237	0.9948280978527578	2519.78705961682	263.769518407849	0.00012192271899210444
0.000155	0.9929483679392029	0.9946754321441617	2504.3413364576395	262.1251891618283	0.00012521654116284608
0.00016	0.9927478189114073	0.9945238433649294	2489.0883623075893	260.50065288950185	0.0001284714279017514
0.00017	0.9923509231276604	0.9942238146992896	2459.14698220103	257.30965120080197	0.0001348686364444393
0.00018	0.9919595224100047	0.9939279037086676	2429.9402222409926	254.19427718812764	0.00014111990263819606
0.00019	0.9915734655795951	0.9936359971850957	2401.4454906682777	251.1523139222764	0.00014723098508751098
0.0002	0.9911926029048057	0.9933479830038463	2373.6407697648942	248.18160078934326	0.0001532075278883014
0.00021	0.9908167885568571	0.9930637519598642	2346.504746976704	245.28004367175143	0.0001590549632584754
0.00022	0.9904458814484705	0.9927831983974089	2320.0168403232237	242.44561679215354	0.00016477848744520608
0.00023	0.9900797452357678	0.9925062202098169	2294.15718610777	239.67636139039004	0.00017038306063823052
0.00024000000000000003	0.9897182483396173	0.9922327188573004	2268.906617898586	236.97038388532567	0.00017587341468144332
0.00025	0.9893612636892397	0.9919625991734253	2244.2466404191	234.32585347747613	0.00018125406301710724
0.00026000000000000003	0.9890086686618945	0.9916957693217271	2220.159405372036	231.74100006882085	0.00018652931090172242
0.00027	0.9886603448138355	0.9914321405927639	2196.6276857631433	229.2141119176594	0.00019170326557812974
0.00028000000000000003	0.9883161778200878	0.9911716273607335	2173.634853183099	226.74353367956144	0.0001967798457808201
0.00029	0.9879760572191647	0.990914146890872	2151.1648539751645	224.3276642240316	0.00020176279111413557
0.00030000000000000003	0.9876398763611964	0.9906596193022574	2129.2021883294565	221.9649548241171	0.0002066556705828938
0.00031	0.9873075321682476	0.9904079673869263	2107.7318882990708	219.65390713431108	0.00021146189114253395
0.00032	0.9869789250908926	0.9901591165789417	2086.7394986040376	217.3930715206703	0.00021618470531543384
0.00034	0.9863324313151919	0.9896694505548908	2046.1267241998564	213.01592555475463	0.00022539578743392805
0.00036	0.9856997477316364	0.989190136309324	2007.2628277075937	208.82325856384054	0.00023430935699797687
0.00038	0.9850802171692992	0.9887206815284407	1970.050300747787	204.8051898907102	0.00024294572758046818
0.0004	0.984473208263722	0.988260613232643	1934.397034438546	200.9523704813502	0.00025132401101871506
0.00042	0.983878123702159	0.9878094839279282	1900.2165920415084	197.256003153307	0.0002594618676691862
0.00044	0.9832944027836354	0.9873668735427409	1867.4280390362203	193.7078256497699	0.000267375509405266
0.00046	0.9827215189097807	0.9869323875306993	1835.9556117814607	190.3000789637975	0.0002750797987293313
0.00048000000000000007	0.9821589786864576	0.9865056562175158	1805.7283842694628	187.02547675684872	0.0002825883515524855
0.0005	0.9816063186161323	0.9860863323072161	1776.6799221044328	183.8771727795771	0.0002899136550929182
0.0005200000000000001	0.981063104066503	0.9856740901281953	1748.7479784897191	180.8487329078081	0.00029706716161261064
0.00054	0.9805289262383408	0.9852686233466134	1721.8741912989572	177.93410647789068	0.0003040593907847945
0.0005600000000000001	0.9800034013341254	0.9848696443609166	1696.0038220690715	175.12760208446974	0.00031090000568011146
0.00058	0.9794861678722045	0.9844768822753649	1671.0854956408134	172.42386276330657	0.0003175978988749576
0.0006000000000000001	0.978976886054823	0.9840900824426694	1647.0709774675856	169.81784515819052	0.0003241612528792409
0.00062	0.9784752353929438	0.9837090046709173	1623.914949997075	167.30479804691666	0.0003305976125400132
0.00064	0.9779809142417164	0.9833334228905101	1601.5748225847988	164.8802443989468	0.00033691393275255785
0.00068	0.9770128771621992	0.9825977107870751	1559.1683540341896	160.27842258610838	0.00034921658800509894
0.00072	0.9760709083467777	0.9818815469134669	1519.572939575384	155.98275774749504	0.00036111028341452383
0.00076	0.9751532031286337	0.9811835784211084	1482.5327410335344	151.96602040317845	0.0003726330791825726
0.0008	0.9742581058455789	0.9805025642523534	1447.8176046362832	148.20364099586675	0.0003838186299987197
0.00084	0.9733841103015817	0.9798373752817243	1415.2216305048269	144.67355779504135	0.000394696408665069
0.00088	0.9725298604927696	0.9791869950150165	1384.560870223265	141.3559860500204	0.0004052920381614123
0.00092	0.9716941270040623	0.9785505017509192	1355.67075968887	138.2331604766195	0.0004156279462669206
0.0009600000000000001	0.9708758011718152	0.9779270643548336	1328.4039172804307	135.28911463064304	0.00042572371960515636
0.001	0.9700738735260206	0.9773159259715133	1302.6280437991918	132.5094690638947	0.00043559664353750996
0.0010400000000000001	0.9692874296653434	0.9767164010657917	1278.2242195638762	129.88125863287414	0.0004452619339710032
0.00108	0.9685156326317407	0.9761278620946016	1255.085215861718	127.39276808781041	0.0004547331477423159
0.0011200000000000001	0.9677577206930205	0.9755497379621234	1233.1145063207214	125.03339950997547	0.00046402231775163953
0.00116	0.9670129930099778	0.9749815031702257	1212.2245750937511	122.79354502867639	0.0004731402667392303
0.0012000000000000001	0.9662808087974941	0.974422677293807	1192.3362437986536	120.66448485737266	0.00048209667767224514
0.00124	0.9655605755642753	0.9738728160691879	1173.377640119192	118.63828826682588	0.0004909003385297434
0.00128	0.9648517492099112	0.9733315115598951	1155.2834514462465	116.70773477338373	0.000499559170637648
0.00136	0.9634661108176109	0.9722729198883214	1121.434887843539	113.10547592043233	0.0005164700246085935
0.00144	0.9621205223934071	0.9712443734973416	1090.3947668357123	109.81377287902357	0.0005328797511938193
0.00152	0.9608118959821085	0.970243556490426	1061.8192303251724	106.79438205734719	0.0005488318371069491
0.0016	0.9595375188987465	0.9692684352233514	1035.414853657651	104.01461950894354	0.0005643629876634396
0.00168	0.9582949731423751	0.9683171967006118	1010.9316261467133	101.4466044330389	0.0005795052930098047
0.00176	0.957082140534393	0.9673882532055219	988.1563141793764	99.06652921319902	0.0005942862855245816
0.00184	0.955897119679316	0.966480179219874	966.9059780091903	96.85395953951696	0.000608730513998299
0.0019200000000000003	0.954738229222182	0.9655917145744107	947.0231524536543	94.79129794822698	0.0006228593766543116
0.002	0.9536039437501764	0.9647217157208762	928.3714064525765	92.86330167611693	0.0006366922656081827
0.0020800000000000003	0.9524929010016028	0.9638691617399899	910.83216910118	91.05672459681092	0.0006502462993326168
0.00216	0.9514038531310839	0.9630331172374041	894.3017403128437	89.35999140955373	0.0006635371863826506
0.0022400000000000002	0.9503356760613242	0.9622127398678376	878.6891935988547	87.76295803239309	0.000676578931856581
0.00232	0.9492873317393383	0.9614072515554837	863.9143289551962	86.25668816346015	0.0006893845118144422
0.0024000000000000002	0.9482578780926625	0.9606159463974463	849.9062622890788	84.8332902755586	0.0007019655881831497
0.00248	0.9472464391967834	0.959838167884404	836.6019936327883	83.48576143814095	0.0007143330488025507
0.00256	0.9462522150109379	0.9590733165782588	823.9454404671617	82.20787444454926	0.0007264967443336833
0.00272	0.9443126763228424	0.9575803523790067	800.3657835561908	79.83750324914057	0.0007502377529823823
0.00288	0.9424338109573239	0.9561329647493478	778.8395916799926	77.6862123969054	0.0007732647147908048
0.00304	0.9406108715032232	0.9547275938939163	759.0905701964999	75.72362921599023	0.0007956380556160103
0.0032	0.938839801609546	0.9533612009857745	740.889292097962	73.92455029346691	0.0008174066518830175
0.00336	0.9371169727381475	0.9520310665545171	724.0443123233307	72.26801624168174	0.000838614130615874
0.00352	0.9354392215289135	0.9507348211675736	708.3955139003232	70.73655150652539	0.000859297941248851
0.00368	0.9338036763746274	0.9494703127011153	693.807556921313	69.31545088068309	0.0008794924968584052
0.0038400000000000005	0.9322078004123017	0.9482356409171927	680.1656295185215	67.99228364171665	0.0008992278353929048
0.004	0.9306492674337149	0.9470290623331112	667.3713203757816	66.75644411271168	0.00091853180973323
0.0041600000000000005	0.9291260013898143	0.945849021756169	655.3400351893272	65.59884809337234	0.0009374289545032729
0.00432	0.9276360837762304	0.9446940811459388	643.9983666240939	64.51164883903422	0.0009559421619750546
0.0044800000000000005	0.926177788016403	0.9435629469641945	633.2824880562159	63.48804760251595	0.000974091758318369
0.00464	0.9247495084195427	0.9424544155080773	623.1364240213632	62.522108691878884	0.0009918968163602762
0.0048000000000000004	0.9233497896156816	0.9413673962827803	613.5110214433146	61.608637703897756	0.001009374394412929
0.00496	0.9219772709170352	0.9403008691147235	604.3627767633685	60.74305735300641	0.0010265405794827502
0.00512	0.9206307114094161	0.9392539040580047	595.653158752697	59.921327027428525	0.001043409853402378
0.00544	0.9180121625218278	0.9372161996604155	579.4146375780444	58.39468548337699	0.0010762793830904934
0.00576	0.9154846722601436	0.935247167554307	564.5635168166269	57.00534259729358	0.0011081141732881088
0.00608	0.9130406378882762	0.9333410994314411	550.9107292268833	55.733898838575016	0.001139005187095951
0.0064	0.9106737703088676	0.931493279618385	538.301494263484	54.564440708834915	0.001169022683040365
0.00672	0.9083784649387081	0.9296995019284665	526.6071640292878	53.48382089771064	0.0011982301526721954
0.00704	0.9061498442731613	0.9279561084246624	515.7204198652473	52.481144382138865	0.0012266823600806881
0.00736	0.9039834642865134	0.9262597625455615	505.5505592950054	51.547273979772854	0.0012544302569707842
0.007680000000000001	0.9018754027578317	0.924607521301801	496.0207281762474	50.67451497200017	0.0012815182150596907
0.008	0.8998220581391863	0.9229966793223419	487.0650258924783	49.85631285929841	0.0013079875712616415
0.008320000000000001	0.8978202234519679	0.9214248290309052	478.62683932354713	49.08706637896383	0.0013338745605373803
0.00864	0.8958669357711347	0.9198897436481668	470.6570053271635	48.36193941468842	0.0013592130851545735
0.008960000000000001	0.8939595360944942	0.9183894259253608	463.11278217673726	47.67674714646627	0.0013840331029208424
0.00928	0.8920955541208532	0.9169220183618557	455.9566470389198	47.02783469356283	0.001408362786587941
0.009600000000000001	0.8902727575206546	0.9154858432962634	449.1556424283911	46.412005435231514	0.00143222721955366
0.00992	0.8884890622044898	0.9140793328167307	442.6805640386617	45.82643994203063	0.0014556501006942042
0.01024	0.8867425733136506	0.9127010621094597	436.5055331441378	45.268649461619994	0.0014786526719032182
0.01088	0.8833579686876679	0.910026852290943	424.978084535443	44.22819959685238	0.0015234029399566647
0.01152	0.8801024601319841	0.9074507623266143	414.40110155229735	43.275285669896945	0.0015667047384695608
0.01216	0.8769643834554323	0.904963990777973	404.64580593575783	42.39773022278606	0.001608688930206052
0.0128	0.873934444451152	0.9025595369252499	395.6087584322499	41.58568399893493	0.0016494537018783416
0.01344	0.8710043906021405	0.9002311753364917	387.2037652291044	40.83100933771674	0.0016890896713307197
0.01408	0.8681670325440799	0.8979734866363857	379.3585393291447	40.126944892283035	0.0017276755668671282
0.01472	0.8654158207045303	0.8957815249316446	372.0116692262462	39.46779111118303	0.0017652848941263931
0.015360000000000002	0.8627449888348079	0.8936509386462453	365.11102287671986	38.84872952094793	0.0018019813890677026
0.016	0.860149259380291	0.8915777380992889	358.6116733831435	38.26563414388792	0.0018378243980994471
0.016640000000000002	0.8576239518894646	0.8895583872113557	352.4749436962679	37.714965637711636	0.001872865692544032
0.01728	0.8551647586174446	0.8875896260026632	346.6671564914655	37.19365268179157	0.0019071537040482069
0.017920000000000002	0.8527678299143155	0.8856685429471947	341.1589580577898	36.69902787295661	0.0019407310335500024
0.01856	0.8504296025935852	0.8837924387437833	335.92451693013226	36.2287502662782	0.0019736377470944036
0.019200000000000002	0.8481468700099838	0.8819588856454097	330.9410909964826	35.780765314186795	0.0020059093548961465
0.01984	0.8459166489074943	0.8801656213992076	326.1884840249931	35.3532524687013	0.00203757941572123
0.02048	0.8437362377848714	0.8784105986179592	321.64876047933103	34.944599422778474	0.0020686778728901613
0.02176	0.8395232992211107	0.8750142441802821	313.1679094297984	34.179609656235975	0.0021291268674236627
0.02304	0.8354807799710743	0.871749001079652	305.3600954580692	33.474451833221735	0.0021876333475327166
0.02432	0.8315923282784784	0.8686024066714007	298.1359311083086	32.821011878690186	0.0022443732708221933
0.0256	0.8278453683259417	0.8655649001714749	291.4246852225863	32.21286262678758	0.002299477541855097
0.02688	0.8242286772633857	0.8626279306200513	285.1667504674213	31.644658104469105	0.0023530704429474978
0.02816	0.8207324414687985	0.8597840275021881	279.31161828077677	31.111915233011935	0.0024052603428674716
0.02944	0.8173477213346367	0.8570263680156528	273.8161337978498	30.610817240096495	0.002456148639058548
0.030720000000000004	0.8140666732417375	0.8543489704231653	268.6434253030032	30.1381154087863	0.0025058227818223477
0.032	0.8108821420167814	0.8517463643673928	263.76166743573344	29.69100742375865	0.0025543642871586453
0.033280000000000004	0.8077878109160787	0.8492137242429356	259.1433533231206	29.26707771783748	0.0026018438844189876
0.03456	0.8047778853464126	0.8467466126388931	254.76447089205374	28.864217579060774	0.0026483278392138276
0.035840000000000004	0.8018472100348304	0.8443410848334287	250.6040373704048	28.480588575424175	0.0026938741243457626
0.03712	0.7989910271383096	0.8419934916539783	246.64354974301617	28.11456884732531	0.0027385373618016274
0.038400000000000004	0.7962050732973295	0.8397005657882592	242.86668405917055	27.764730421757616	0.0027823656970542765
0.03968	0.7934853921447583	0.8374592682385906	239.25891842552036	27.42980201338804	0.002825404725772983
0.04096	0.790828415784468	0.8352668606035747	235.8073340476618	27.10865470048835	0.002867694906242954
0.04352	0.7857047389555443	0.8310306762829061	229.3543836260805	26.5056499262506	0.002949928640739376
0.04608	0.7807922478205681	0.8269596003722386	223.39218940831574	25.946432885075126	0.003029657605221631
0.04864	0.7760702102688526	0.82303758793965	217.85800518449742	25.425283194445804	0.003107103387493895
0.0512	0.7715229954008483	0.819252589462298	212.7021152737172	24.937746599905743	0.0031824337639652137
0.05376	0.7671363862438274	0.815593611798223	207.88177727417795	24.48005643510863	0.0032558136902079166
0.05632	0.7628978831669564	0.8120510023134974	203.36041845797595	24.04901541455387	0.0033273867536681226
0.05888	0.7587960845642938	0.8086159242767426	199.106637253879	23.64187250781678	0.003397287976883083
0.06144000000000001	0.7548210277477919	0.8052806649854252	195.09352124922714	23.25627377246595	0.0034656329108836764
0.064	0.7509636382709716	0.8020381749014207	191.29778007140848	22.89017501082222	0.0035325297885036404
0.06656000000000001	0.7472159436248608	0.7988822679316888	187.6992450014278	22.54180844627644	0.003598071774782685
0.06912	0.7435706406074079	0.795807258294777	184.28027394656985	22.209622182878054	0.0036623465891400557
0.07168000000000001	0.7400212623690572	0.7928081175913511	181.02541241036468	21.89225978926037	0.003725430348779222
0.07424	0.7365618473330499	0.7898801951677242	177.92105109164012	21.58851851688704	0.0037873951416422043
0.07680000000000001	0.733187078487963	0.7870193485044682	174.9551282077542	21.297337209740146	0.0038483039730970218
0.07936	0.729892025654105	0.7842217242242642	172.11690834936144	21.01776659654769	0.003908216840274092
0.08192	0.7266722630202391	0.7814838677021236	169.39683130435608	20.748962211725672	0.003967186523331425
0.08704	0.720465999222012	0.7761937766162053	164.3044492146528	20.242808482265076	0.004082106115487329
0.09216	0.7145091844348309	0.7711023190759336	159.5809914216006	19.770832270083158	0.004193927994752533
0.09728	0.7087778604552254	0.7661905801612943	155.18234902553695	19.328847165043445	0.0043029161467294085
0.1024	0.7032537973577856	0.7614442604824702	151.07253239541305	18.913579650222456	0.004409279765758642
0.10752	0.6979198934765749	0.7568498870807074	147.2198751906027	18.522183925010157	0.00451323238692709
0.11264	0.6927610684006129	0.7523956050114345	143.59709158165242	18.152216033506928	0.0046149578417471904
0.11776	0.687763544036152	0.748070528348648	140.18065519322613	17.801552841881787	0.0047146306146800205
0.12288000000000002	0.6829153524885863	0.7438652208456495	136.95035993276673	17.468371976059725	0.004812397974160481
0.128	0.6782055891749581	0.7397710434080024	133.888664800875	17.151080364101556	0.004908399265653904
0.13312000000000002	0.6736247319615658	0.735780468793448	130.98035611227564	16.848297638470633	0.005002752723709345
0.13824	0.669164052489888	0.7318865652809804	128.21208836974347	16.558804731509	0.005095570845654334
0.14336000000000002	0.6648158685347944	0.728083246081628	125.57216644695552	16.28153449640551	0.005186949802698543
0.14848	0.6605730904835828	0.7243648685086379	123.05023031832557	16.01553531128584	0.00527698169785306
0.15360000000000001	0.6564294330218662	0.7207264420989741	120.63711799020358	15.759966570427649	0.005365745795835705
0.15872	0.6523790600895478	0.7171633124791099	118.32464322320754	15.514072277997856	0.0054533184647404
0.16384	0.6484167640300679	0.7136713368457102	116.10550803870588	15.277179303946465	0.005539765818675564
0.17408	0.6407704487629654	0.7069129088114273	111.94625190706748	14.83016661068144	0.0057089849226934705
0.18432	0.6334120475728701	0.700387736487761	108.07772391803101	14.411723552295939	0.005874590000326663
0.19456	0.6263161069415878	0.6940752681493306	104.46838979073858	14.0186658691011	0.006036880282484397
0.2048	0.6194623710501762	0.6879593323945894	101.09102973016363	13.648415745400753	0.006196107416468265
0.21504	0.6128310858547104	0.6820240531884115	97.9211533704586	13.298660918156052	0.006352539418797006
0.22528	0.6064048837045283	0.6762555314256712	94.93756565073932	12.967402816299783	0.0065064006578470475
0.23552	0.6001678319541363	0.6706409251800686	92.12189407408067	12.652891263307618	0.00665790861678294
0.24576000000000003	0.5941062133050277	0.6651692266522949	89.45834584304548	12.353622510764746	0.006807241619385824
0.256	0.5882074724319393	0.6598302919061303	86.93312573923716	12.068272351238523	0.006954572346617797
0.26624000000000003	0.5824607418389839	0.6546153821475982	84.53425108670696	11.79569241086592	0.007100042901145476
0.27648	0.5768560085366763	0.6495163919652591	82.25116045494406	11.534861248484102	0.007243791878351257
0.28672000000000003	0.571384537155376	0.6445262855450905	80.07458143915575	11.284884169743322	0.007385933987648433
0.29696	0.5660382190943313	0.6396384885540799	77.99626124809703	11.044957757292014	0.007526582053042205
0.30720000000000003	0.5608099298928249	0.6348472549742524	76.00888894894992	10.814372061843514	0.00766582990059623
0.31744	0.555693011651429	0.6301471794803293	74.10590147597561	10.592484213736352	0.007803770546608636
0.32768	0.5506815771316802	0.6255335087741429	72.28143840987427	10.378721702269893	0.007940481653441363
