# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.997832257329679	0.9984262732064264	910.5546880509014	92.54373715779818	4.165691877744172e-5
4.5e-5	0.9977063912506656	0.9983348683434473	907.4057852060528	92.22408740016165	4.40564934145502e-5
4.75e-5	0.9975807026326641	0.9982435891246402	904.2770636597273	91.90654966047693	4.645063869141669e-5
5.0e-5	0.9974551906659358	0.9981524349710854	901.1683669738699	91.59110711374393	4.883938597394464e-5
5.25e-5	0.9973298545393373	0.9980614053028701	898.0795396951909	91.27774304497004	5.122276665715541e-5
5.5e-5	0.9972046934452264	0.9979704995426014	895.0104275842984	90.96644087344103	5.360081197866205e-5
5.75e-5	0.9970797065805745	0.9978797171161943	891.9608776822831	90.6571841597404	5.597355297174539e-5
6.000000000000001e-5	0.9969548931478003	0.9977890574534739	888.9307383263965	90.34995660732156	5.834102043721119e-5
6.25e-5	0.9968302523545249	0.9976985199879959	885.9198591458319	90.04474206200088	6.070324494915463e-5
6.500000000000001e-5	0.9967057834139541	0.9976081041573227	882.9280910540047	89.74152451104341	6.306025684449249e-5
6.75e-5	0.9965814855444839	0.9975178094027393	879.9552862367176	89.44028808184846	6.541208623447672e-5
7.000000000000001e-5	0.9964573579700321	0.9974276351694918	877.0012981420366	89.14101704078215	6.775876299624188e-5
7.25e-5	0.9963333999196327	0.997337580906494	874.0659814678284	88.8436957917973	7.010031678484541e-5
7.500000000000001e-5	0.9962096106277538	0.9972476460665602	871.1491921515421	88.54830887525925	7.243677702508687e-5
7.75e-5	0.9960859893338972	0.9971578301061118	868.2507873578952	88.25484096658182	7.476817292349522e-5
8.0e-5	0.9959625352829149	0.9970681324854103	865.3706254688137	87.96327687507281	7.709453346022604e-5
8.5e-5	0.9957161249444437	0.9968890894294173	859.6644206191561	87.3857948195727	8.173230040705269e-5
9.0e-5	0.995470374337021	0.9967105131282171	854.0295031670646	86.81574748127525	8.635027981596635e-5
9.5e-5	0.9952252778202956	0.9965323995507664	848.4647942770947	86.25301923865797	9.094868730718138e-5
0.0001	0.9949808296879259	0.9963547446191225	842.9692258764127	85.69749568187562	9.55277407398219e-5
0.000105	0.9947370242591594	0.9961775442737856	837.5417454398229	85.14906411844515	0.00010008765663917915
0.00011	0.9944938559158846	0.99600079450026	832.1813173830246	84.60761371865907	0.00010462864883674037
0.000115	0.9942513191069436	0.9958244913320433	826.8869232917095	84.07303553810057	0.00010915092825495081
0.00012000000000000002	0.9940094083559704	0.99564863085631	821.6575618112007	83.54522250373236	0.00011365470267048973
0.000125	0.9937681182561078	0.9954732092100447	816.4922483853176	83.02406938454006	0.00011814017686920466
0.00013000000000000002	0.9935274434745481	0.99529822258337	811.3900149906275	82.50947276125812	0.00012260755253520365
0.000135	0.9932873787462972	0.9951236672149995	806.3499098318716	82.0013309925036	0.00012705702844305672
0.00014000000000000001	0.9930479188783005	0.9949495393952695	801.3709970687192	81.49954418380872	0.0001314888003615341
0.000145	0.9928090587432176	0.9947758354615993	796.452356516493	81.00401415440494	0.00013590306124607206
0.00015000000000000001	0.9925707932834592	0.9946025518014581	791.5930833813217	80.51464440724129	0.0001403000011447832
0.000155	0.9923331175050701	0.9944296848479048	786.7922879711394	80.03134009694112	0.00014467980738716598
0.00016	0.992096026481711	0.9942572310825174	782.0490954406228	79.5540080009488	0.0001490426644910252
0.00017	0.9916235732174157	0.9939135449194912	772.7317953709153	78.61686429203358	0.00015771848289651251
0.00018	0.9911533996173669	0.9935714691218994	763.6346891461042	77.70252179593956	0.00016632871881025577
0.00019	0.9906854699004526	0.9932309781396685	754.7513566995933	76.81029764227128	0.00017487470183536618
0.0002	0.9902197483203449	0.9928920464511718	746.0755428828287	75.93952711558593	0.00018335775667368203
0.00021	0.9897561996955816	0.9925546489401395	737.6011822596851	75.08956622801843	0.00019177918265849813
0.00022	0.9892947896662382	0.9922187610800823	729.3224028177688	74.25979206339488	0.0002001402450049194
0.00023	0.9888354846654485	0.9918843589125345	721.2335223605146	73.44960235807496	0.00020844217536038833
0.00024000000000000003	0.988378251987436	0.991551419096801	713.3290431715643	72.65841489593697	0.0002166861701201734
0.00025	0.9879230597004351	0.9912199188464136	705.6036457626104	71.88566681469007	0.00022487339319419137
0.00026000000000000003	0.9874698766931146	0.99088983596343	698.0521829692784	71.13081394512102	0.00023300497510019133
0.00027	0.9870186725844836	0.9905611487727843	690.6696738274841	70.39333013465927	0.00024108201585151841
0.00028000000000000003	0.986569417767319	0.9902338361544201	683.4512979929692	69.67270662446711	0.0002491055841276942
0.00029	0.9861220833210845	0.989907877479828	676.3923900173122	68.96845141844749	0.00025707672005591086
0.00030000000000000003	0.9856766410544039	0.989583252643477	669.4884341594553	68.28008870502012	0.00026499643438340407
0.00031	0.9852330634215009	0.989259942001903	662.7350590624208	67.6071582713572	0.0002728657111339755
0.00032	0.9847913235639272	0.9889379264045819	656.1280329376602	66.94921496751067	0.00028068550677612977
0.00034	0.983913222062642	0.9882976840440669	643.335399957187	65.67643940269335	0.00029618143323265045
0.00036	0.9830421566100481	0.9876623972844911	631.0803789586155	64.45859534200771	0.00031149055926141
0.00038	0.9821779410925865	0.9870319334816042	619.3340078786582	63.292647097032294	0.0003266194060045436
0.0004	0.9813203935986228	0.9864061630287817	608.0688954293792	62.17572843259143	0.0003415743104012643
0.00042	0.9804693384194602	0.9857849607612713	597.2592626776155	61.10514625623251	0.00035636135014569155
0.00044	0.9796246075303591	0.9851682070257188	586.880886316	60.07837405097315	0.0003709863007352736
0.00046	0.9787860397271149	0.9845557870458619	576.9110096460045	59.09304206478433	0.0003854546629157601
0.00048000000000000007	0.9779534811142724	0.9839475912845327	567.3282527307464	58.14692741519553	0.00039977165443934494
0.0005	0.9771267840120172	0.9833435146470436	558.1125219024103	57.23794423307804	0.0004139422456831968
0.0005200000000000001	0.9763058073337513	0.982743456763861	549.2449276956218	56.36413467937882	0.0004279711545487674
0.00054	0.97549041554935	0.9821473212352578	540.7077049567769	55.52366028112258	0.0004418628800072778
0.0005600000000000001	0.9746804790482956	0.9815550159031529	532.4841413478966	54.71479413225527	0.0004556216967655784
0.00058	0.973875873183213	0.9809664521539672	524.5585078588491	53.93591338477635	0.0004692516859141973
0.0006000000000000001	0.9730764786271966	0.9803815451857868	516.9159968238137	53.18549250849559	0.00048275672913157265
0.00062	0.9722821804930739	0.9798002133661008	509.54266153757493	52.46209678874107	0.0004961405366309471
0.00064	0.9714928686842286	0.9792223784938032	502.42536250970795	51.76437649993773	0.0005094066410021576
0.00068	0.9699286753933939	0.9780768244670329	488.90610024198924	50.44055732382665	0.0005356024139606667
0.00072	0.9683831838888203	0.9769443755236324	476.2708636085629	49.20509087312628	0.0005613665973663958
0.00076	0.9668556766971439	0.9758245225186745	464.4397404616301	48.04981818057762	0.0005867215132013902
0.0008	0.9653454738964419	0.97471678334121	453.3408005252709	46.9674149739116	0.0006116880587411278
0.00084	0.963851933584251	0.973620703000185	442.9095854760027	45.95133502835417	0.0006362856979358579
0.00088	0.9623744585378393	0.9725358584917344	433.088382716245	44.995731889203356	0.0006605323154757196
0.00092	0.9609124872075593	0.9714618522072783	423.82546821958533	44.09537859213898	0.0006844445042522257
0.0009600000000000001	0.9594654967043466	0.9703983141913858	415.0744349155996	43.24559641673153	0.0007080375245693592
0.001	0.9580329940571468	0.9693448957624851	406.7935744736601	42.44218993262919	0.0007313255783963609
0.0010400000000000001	0.9566145188089802	0.9683012714840328	398.94535151203803	41.681391607681086	0.0007543217710872147
0.00108	0.9552096354027476	0.9672671336056655	391.49592409888396	40.95981176396527	0.000777038346268204
0.0011200000000000001	0.9538179356948581	0.966242193966522	384.4147388547527	40.274396169788915	0.0007994866422746983
0.00116	0.9524390323780646	0.9652261791889808	377.67416002770534	39.62238756811666	0.0008216772918625056
0.0012000000000000001	0.9510725614071565	0.9642188325106131	371.24915722883236	39.001293149497215	0.0008436201752438269
0.00124	0.949718176296838	0.963219909613239	365.1170174072729	38.40885485771955	0.0008653245907336343
0.00128	0.9483755504344243	0.962229180366265	359.2571030672716	37.84302433526719	0.0008867992064938663
0.00136	0.9457240989940122	0.960271264187946	348.2746955365357	36.783346648925516	0.0009290966417711317
0.00144	0.9431161115619162	0.9583436079987412	338.17630177053445	35.80982886433288	0.0009705671607406631
0.00152	0.9405495429048805	0.9564447727082741	328.8533894803044	34.91176474756946	0.0010112628158888228
0.0016	0.9380225068335668	0.9545734333297667	320.21364836913983	34.080070347842245	0.0010512305922543426
0.00168	0.9355332462008715	0.9527283560150265	312.17864848918174	33.30704493830595	0.0010905134679320269
0.00176	0.9330801580105228	0.9509084167592998	304.68159628896996	32.586142839607014	0.0011291499082162486
0.00184	0.9306617488871789	0.9491125686973326	297.6653089051733	31.911770074924583	0.001167175174701502
0.0019200000000000003	0.9282766500183903	0.9473398535793637	291.08061491294904	31.27912353354168	0.0012046210157244813
0.002	0.925923579632583	0.945589374256111	284.884985878043	30.684054793116754	0.0012415167362999685
0.0020800000000000003	0.9236013558065242	0.943860304538142	279.04148112634323	30.12296468128688	0.0012778889097862893
0.00216	0.9213088662048173	0.9421518669760922	273.5178360688409	29.592713155258856	0.0013137622255393435
0.0022400000000000002	0.9190450795274472	0.9404633416570315	268.2857618698836	29.09054966114699	0.0013491592160150157
0.00232	0.9168090209698518	0.9387940481544044	263.32032834418834	28.614052465598125	0.001384100934846568
0.0024000000000000002	0.9145997823992308	0.9371433533375961	258.5994909037368	28.16108178566374	0.001418606705146797
0.00248	0.9124165022308819	0.9355106565445435	254.10366444237562	27.729738085644225	0.0014526946695069113
0.00256	0.9102583744185354	0.9338953964775405	249.81539772272336	27.318329899936398	0.0014863815619981975
0.00272	0.9060141464101756	0.9307148081777223	241.79569069218945	26.54895397432102	0.0015526175487826995
0.00288	0.901861845231775	0.9275979284917713	234.43861654064034	25.843097153996855	0.0016174241830807605
0.00304	0.8977964584825993	0.9245412698132894	227.65806281475383	25.19243293440754	0.0016809020988307695
0.0032	0.89381343541726	0.921541673478359	221.38217709678534	24.590022833672393	0.0017431398051429496
0.00336	0.889908567047823	0.9185962181628319	215.55084083259962	24.030068741903246	0.0018042177372686245
0.00352	0.8860780479832907	0.9157022676012029	210.11353143667662	23.507702873581188	0.001864206904949221
0.00368	0.8823183515371995	0.9128573781281766	205.0274162976681	23.018802923237075	0.0019231722631085444
0.0038400000000000005	0.8786262680872763	0.9100593295251073	200.2559737503644	22.559857207391243	0.0019811716793073737
0.004	0.8749988067893942	0.9073060523183347	195.76779825719734	22.12784918160197	0.002038258494274021
0.0041600000000000005	0.8714332267753747	0.904595652977146	191.53575237536123	21.72017460187697	0.002094480632148277
0.00432	0.8679269610399937	0.9019263574700118	187.53621020437797	21.33456855870266	0.0021498825628596687
0.0044800000000000005	0.8644776428768496	0.8992965325940756	183.74852265214403	20.96905326277442	0.002204504531039424
0.00464	0.8610830460665638	0.8967046414866199	180.1545223326369	20.62189038183162	0.002258384091287658
0.0048000000000000004	0.8577411073968325	0.8941492617846015	176.7381753842958	20.291547052988328	0.002311555441969188
0.00496	0.8544498788685179	0.8916290499673083	173.48524686824703	19.976663725755174	0.002364050649696218
0.00512	0.8512075469451128	0.889142756881633	170.38306734227922	19.676031385396797	0.002415899073514847
0.00544	0.8448625128821728	0.8842671001885579	164.58335615830597	19.112984533010412	0.002517753015412583
0.00576	0.8386938549842589	0.8795139009978303	159.26518183559807	18.595370244377985	0.002617322410048484
0.00608	0.8326903776597376	0.874875441038397	154.36599293783232	18.117242315331342	0.0027147855144056387
0.0064	0.8268420933058971	0.8703448554689615	149.83361781061876	17.673649619949074	0.0028102942685624683
0.00672	0.8211398807873714	0.8659158709558304	145.62437218544153	17.26045326859187	0.0029039854220766345
0.00704	0.8155755692392408	0.8615828788444669	141.70155530987316	16.87418105762082	0.002995978144253904
0.00736	0.8101416545182548	0.8573407227759589	138.034025902708	16.511891065669236	0.003086381195537871
0.007680000000000001	0.8048313584669292	0.8531847532128701	134.5952327323675	16.171078435350296	0.0031752905036338047
0.008	0.7996384155661749	0.8491106673606305	131.36232103584237	15.849589991890937	0.003262794396492166
0.008320000000000001	0.7945571236189329	0.8451145554152486	128.31554005402765	15.545567474410014	0.0033489714940263616
0.00864	0.78958218186449	0.8411927784710845	125.43767645625555	15.257393455503276	0.003433894702967085
0.008960000000000001	0.7847087348629447	0.837342008153238	122.71368316331906	14.983655898530762	0.003517629416578475
0.00928	0.779932247147981	0.8335591315634409	120.13030777018069	14.72311270252441	0.0036002366438766696
0.009600000000000001	0.7752485410751129	0.8298412852382013	117.67585225409407	14.474668846335028	0.0036817714709555995
0.00992	0.7706536979378836	0.8261857797562935	115.33992116737265	14.237352356066928	0.003762285561333639
0.01024	0.7661440905905291	0.8225901288958333	113.11326137533372	14.010299128690662	0.003841825835117
0.01088	0.7573684137367958	0.81557019014797	108.95445304083039	13.58385124286474	0.003998099029837868
0.01152	0.7488959332155983	0.8087638119857973	105.14408091639544	13.19019701916461	0.004150957280158859
0.01216	0.7407043711567406	0.802155655151137	101.63600824001495	12.825053496888364	0.004300691395916242
0.0128	0.7327743583201283	0.7957324304004805	98.3920243103665	12.484875500654757	0.0044475387042756335
0.01344	0.7250884730371803	0.7894821612642681	95.38020837061684	12.166703898937271	0.004591711711512663
0.01408	0.7176312616814473	0.7833942420514651	92.57379796289973	11.868061489380903	0.004733393546085083
0.01472	0.7103886551000698	0.7774589917408391	89.95010445003703	11.586849629048295	0.004872752255202651
0.015360000000000002	0.7033480377300746	0.771667740885931	87.48981979310393	11.321284330251165	0.005009934789012748
0.016	0.6964978344427278	0.7660125132364655	85.17634467168308	11.069831933305256	0.005145077221379449
0.016640000000000002	0.6898275798061951	0.7604861054002561	82.99536756763555	10.831170775015533	0.005278299635894337
0.01728	0.6833276110456035	0.755081848006781	80.9344372775095	10.604150192855947	0.005409714008570387
0.017920000000000002	0.6769891307890252	0.7497936750186408	78.98269904674899	10.38776688778465	0.00553941993809222
0.01856	0.6708039730033882	0.7446159399741427	77.1306127161758	10.181137840397014	0.005667510869581482
0.019200000000000002	0.6647646584192672	0.7395434757494875	75.36978176907964	9.983485284050568	0.005794070495597768
0.01984	0.6588642125769347	0.7345714504245664	73.69276149378507	9.79411821653724	0.005919177757590253
0.02048	0.6530962142707323	0.7296954187201788	72.09294504021892	9.612422594068974	0.006042903787483052
0.02176	0.6419404265476387	0.7202199777610847	69.10381002374324	9.270032554755014	0.006286304664256698
0.02304	0.6312483126112866	0.711082714868096	66.3603079836378	8.952445671469661	0.0065249165199523056
0.02432	0.620980479309014	0.7022560469875242	63.82936580034897	8.656555722850545	0.006759192742540072
0.0256	0.6111037749640172	0.6937168498285478	61.484207378456155	8.379824372191202	0.00698948534483878
0.02688	0.6015888443679283	0.6854445607466505	59.30263094277196	8.120129897572609	0.007216111341243772
0.02816	0.5924098740579499	0.6774211088220036	57.26608191744466	7.875689524190908	0.007439341633845618
0.02944	0.5835435588205039	0.6696300942555987	55.35884265863036	7.6449810290054225	0.007659427879484126
0.030720000000000004	0.5749691512998416	0.6620569199912154	53.567550123915765	7.426702123853497	0.00787658788852723
0.032	0.5666677755211952	0.6546882371776237	51.88071505286561	7.219723226382575	0.008091025143148158
0.033280000000000004	0.558622493240677	0.6475120683880895	50.2884341679885	7.023064002850429	0.008302917030108742
0.03456	0.5508178005369936	0.640517395210546	48.78208545179311	6.8358631158223915	0.008512430176230197
0.035840000000000004	0.5432396894022182	0.6336942626183018	47.35414883452068	6.657364053055765	0.008719710869401081
0.03712	0.5358752690727769	0.6270334644502482	45.99800616181484	6.486894937560653	0.008924897279783399
0.038400000000000004	0.5287128218981133	0.6205266321870923	44.70782606091568	6.323859683866789	0.0091281114936459
0.03968	0.521741513351545	0.6141659907634839	43.47842850499956	6.16772405279074	0.009329469401344923
0.04096	0.5149514420604485	0.6079444344340007	42.305208800830194	6.0180099788682115	0.009529073983954929
0.04352	0.5018962708029792	0.5959065700601245	40.11524809675832	5.736508128622072	0.009923040837901033
0.04608	0.48946459069653436	0.584352087755402	38.105100175234405	5.476005537887245	0.010311079308512059
0.04864	0.47759668821216017	0.5732372568701931	36.25127160426751	5.233972360571351	0.0106938458108577
0.0512	0.46624433976096147	0.5625269205488813	34.53510069223238	5.0083614693658625	0.011071822057559404
0.05376	0.4553655662640896	0.552190272756895	32.94101726922648	4.797445013976728	0.01144544910340965
0.05632	0.44492379211594707	0.5422004677093057	31.455871864949078	4.599754188261904	0.011815096591922527
0.05888	0.43488631888492446	0.5325333184478251	30.068416481209656	4.414019318311328	0.012181113113824315
0.06144000000000001	0.4252243030167818	0.5231674803618868	28.76901140986666	4.239143977614259	0.012543792469752879
0.064	0.41591177150502934	0.5140835891168151	27.549308529076225	4.074168427579075	0.012903412497863628
0.06656000000000001	0.4069256372181973	0.5052644273361254	26.402066349447928	3.918254097378211	0.01326020835587546
0.06912	0.3982449727391217	0.4966942767658076	25.320940909388984	3.770659118387818	0.013614403790780431
0.07168000000000001	0.3898510373506815	0.48835906024693965	24.30036766550518	3.630728604799928	0.013966189180775879
0.07424	0.38172673403775514	0.4802458474955009	23.33542125483944	3.4978777950492876	0.014315746917211018
0.07680000000000001	0.37385664692446147	0.4723429805321643	22.42173918225978	3.371585869163186	0.01466323291921234
0.07936	0.36622662907039755	0.46463969079216483	21.555425270908778	3.2513840174984043	0.01500879754943598
0.08192	0.35882384538072276	0.45712621054054087	20.732999253226183	3.1368514391612323	0.015352569841855356
0.08704	0.34468850067917	0.4426636630468585	19.21251733079966	2.9237814025456386	0.0160346030721969
0.09216	0.3313287120366053	0.4288586374207442	17.832441594352968	2.729173744625858	0.016710856832117312
0.09728	0.3186684746925609	0.41565157777776185	16.574867003141392	2.5507765741169313	0.017382138586904076
0.1024	0.3066489775443638	0.40299685216725567	15.425623497469868	2.386785028077221	0.018048988177523165
0.10752	0.29521912565049546	0.3908545147749506	14.372656846169733	2.235663434513584	0.018711927774275584
0.11264	0.28433432669327763	0.37918975314612224	13.405636010121503	2.096096757123415	0.01937136542524915
0.11776	0.27395462731804987	0.3679710652166727	12.515625392814016	1.9669409710903254	0.02002770481518104
0.12288000000000002	0.2640448259466483	0.35717072012807694	11.69490746932575	1.8472043658122888	0.020681258368730228
0.128	0.25457319325372535	0.3467634810666867	10.936747771614794	1.7360154326885837	0.021332336994867827
0.13312000000000002	0.245511553253927	0.3367269599564047	10.235269645012465	1.6326107941860695	0.021981179963887466
0.13824	0.23683430749982284	0.327040627630806	9.585291714900746	1.5363130513670127	0.022628028685629634
0.14336000000000002	0.22851852097641145	0.31768611018736526	8.982246636873752	1.4465230858683078	0.023273068059307636
0.14848	0.22054318735834036	0.30864642622825483	8.42206982270123	1.3627046257092719	0.023916487636849094
0.15360000000000001	0.21288932769778476	0.29990624825796697	7.901146889344613	1.284379355680185	0.024558431687953644
0.15872	0.20553943084824036	0.2914513079195887	7.416235736895947	1.2111159338159592	0.0251990506064146
0.16384	0.19847755630538688	0.28326862720710655	6.964431798623493	1.1425268383980225	0.025838457931239338
0.17408	0.18521967007116047	0.2677317330312933	6.154368913313546	1.0184710169028288	0.027113211640480573
0.18432	0.1729379748478335	0.25313959885684184	5.446549740834402	0.90916050084396	0.028384401856964715
0.19456	0.16153754617779695	0.23941131972561278	4.826413294669281	0.8125553587961858	0.02965276158092359
0.2048	0.15094543657877318	0.22648588001078823	4.282250890021453	0.727017486311669	0.030918632909562656
0.21504	0.14109593138513352	0.2143076303270456	3.803975129256751	0.651146194307188	0.03218245466933193
0.22528	0.13193012869615722	0.20282656388322606	3.3829515210337227	0.5837436316192717	0.03344446852353944
0.23552	0.12339410666517044	0.19199611139267267	3.0117598654965474	0.5237737371788804	0.03470499749134416
0.24576000000000003	0.11543960791677427	0.18177441203528139	2.6840545142950454	0.47034582130813635	0.035964205413135344
0.256	0.10802247440285934	0.17212251638938106	2.3943629918248326	0.4226855320155387	0.03722232609527086
0.26624000000000003	0.10110299075332556	0.16300521014250946	2.1379773539439473	0.380122736213433	0.03847946798971905
0.27648	0.09464464129582544	0.15438958272935274	1.9108136002927094	0.34207133422455527	0.03973580204587844
0.28672000000000003	0.08861436307948127	0.14624565420360836	1.7093373213356198	0.3080208856666763	0.04099139959619409
0.29696	0.08298160818596288	0.13854527600246577	1.5304669412395104	0.2775226218123233	0.042246387686186826
0.30720000000000003	0.07771855714002254	0.1312626378258469	1.3715225714084904	0.25018362878057415	0.04350081296048833
0.31744	0.0727994073827725	0.12437341872014834	1.2301581296938318	0.2256569870459209	0.044754771406898576
0.32768	0.06820055145064279	0.1178551991935055	1.1043252607413014	0.2036376236111161	0.04600829319894869
0.34816	0.059949342255320615	0.10593708321237807	0.8943537367315479	0.16632262411477292	0.04851318421963679
0.36864	0.05271037995609927	0.09523968347404274	0.7263578213526588	0.13605817861607591	0.05101696518797587
