# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997099809847266	0.999792097636902	1050.7325211775014	103.98862477789851	5.609949690501194e-6
5.9375e-6	0.9996939024340543	0.9997805710801994	1050.2328440121548	103.93907456383938	5.920552549387734e-6
6.25e-6	0.9996778272040322	0.9997690468507212	1049.7335903977046	103.88956630750783	6.231050964011282e-6
6.5625e-6	0.9996617552411774	0.9997575249105825	1049.2347580009425	103.84009977977347	6.541446700588287e-6
6.875e-6	0.9996456865262778	0.9997460052461765	1048.7363457610973	103.7906748763871	6.851740402622293e-6
7.1875e-6	0.9996296210515473	0.9997344878519903	1048.238353041736	103.74129153474468	7.161932339281859e-6
7.500000000000001e-6	0.999613558813009	0.9997229727252103	1047.7407793481395	103.69194970615045	7.472022654887517e-6
7.8125e-6	0.9995974998079581	0.9997114598639237	1047.2436242331278	103.64264934657386	7.782011452083322e-6
8.125000000000001e-6	0.999581444034114	0.9996999492665182	1046.7468872656789	103.59339041356967	8.091898819563842e-6
8.4375e-6	0.9995653914893396	0.9996884409314833	1046.2505680204633	103.54417286525153	8.401684841317586e-6
8.750000000000001e-6	0.9995493421715463	0.9996769348573431	1045.7546660743662	103.49499665994983	8.71136959970853e-6
9.0625e-6	0.9995332960786636	0.9996654310426347	1045.2591810053218	103.44586175609776	9.020953176503474e-6
9.375000000000001e-6	0.9995172532086286	0.9996539294858996	1044.7641123919263	103.39676811219313	9.330435653214603e-6
9.6875e-6	0.9995012135593806	0.9996424301856821	1044.2694598133066	103.3477156867859	9.639817111213736e-6
1.0e-5	0.9994851771288625	0.9996309331405276	1043.7752228490822	103.29870443847368	9.9490976317705e-6
1.0625e-5	0.9994531139130665	0.9996079458076708	1042.7879939340469	103.20080529304883	1.0567356292984513e-5
1.125e-5	0.9994210635466468	0.9995849674770156	1041.8024223942568	103.1030703554893	1.11852122131136e-5
1.1875e-5	0.9993890260138214	0.9995619981374093	1040.8185049171786	103.00549929950984	1.1802666015209408e-5
1.25e-5	0.9993570012984343	0.9995390377774327	1039.8362381752547	102.90809179735784	1.2419718337014276e-5
1.3125e-5	0.9993249893842227	0.9995160863855941	1038.8556188408586	102.81084752127342	1.3036369820323357e-5
1.375e-5	0.9992929902549093	0.99949314395039	1037.8766435912648	102.7137661439754	1.3652621107374109e-5
1.4375e-5	0.9992610038942312	0.9994702104603278	1036.899309110291	102.61684733882132	1.42684728397105e-5
1.5000000000000002e-5	0.9992290302859507	0.9994472859039318	1035.9236120888384	102.52009077986048	1.4883925657740177e-5
1.5625e-5	0.9991970694138576	0.9994243702697461	1034.9495492250562	102.42349614184951	1.5498980200654872e-5
1.6250000000000002e-5	0.9991651212617711	0.9994014635463364	1033.977117224388	102.32706310025739	1.6113637106339822e-5
1.6875e-5	0.9991331858135392	0.9993785657222884	1033.0063127995697	102.23079133126521	1.6727897011411517e-5
1.7500000000000002e-5	0.9991012630530406	0.9993556767862085	1032.0371326706247	102.1346805117657	1.7341760551166336e-5
1.8125e-5	0.9990693529641819	0.9993327967267247	1031.0695735648496	102.03873031936125	1.79552283596312e-5
1.8750000000000002e-5	0.9990374555309006	0.999309925532486	1030.10363221679	101.94294043236283	1.8568301069516688e-5
1.9375e-5	0.9990055707371611	0.9992870631921613	1029.139305368231	101.84731052978798	1.918097931226904e-5
2.0e-5	0.9989736985669606	0.9992642096944409	1028.1765897681805	101.7518402913595	1.9793263718023786e-5
2.125e-5	0.9989099920121677	0.9992185291667403	1026.2559781851376	101.56137741599157	2.1016654364269252e-5
2.25e-5	0.9988463357532615	0.9991728838693474	1024.341772387626	101.37154933467133	2.2238477464617732e-5
2.375e-5	0.9987827296679731	0.9991272737158612	1022.433946886824	101.18235353588321	2.3458737828051468e-5
2.5e-5	0.9987191736313569	0.9990816986179888	1020.5324761337132	100.99378750223055	2.4677440367124413e-5
2.625e-5	0.998655667517861	0.9990361584870113	1018.6373346346198	100.80584872172248	2.5894590016010228e-5
2.75e-5	0.998592211202056	0.9989906532342964	1016.7484969894493	100.61853469150925	2.7110191702196993e-5
2.875e-5	0.9985288045588373	0.998945182771442	1014.8659379039416	100.43184291907936	2.8324250338142738e-5
3.0000000000000004e-5	0.9984654474635299	0.9988997470103508	1012.989632193523	100.2457709226364	2.9536770817521004e-5
3.125e-5	0.9984021397918845	0.998854345863227	1011.1195547841103	100.06031623117828	3.0747758015058364e-5
3.2500000000000004e-5	0.9983388814201111	0.9988089792425999	1009.2556807121586	99.87547638450245	3.19572167855126e-5
3.375e-5	0.9982756722248529	0.998763647061307	1007.3979851242045	99.69124893316197	3.3165151964416296e-5
3.5000000000000004e-5	0.9982125120832149	0.9987183492325112	1005.5464432764963	99.50763143842958	3.43715683673612e-5
3.625e-5	0.9981494008727303	0.9986730856696803	1003.701030534404	99.32462147224065	3.5576470790838734e-5
3.7500000000000003e-5	0.9980863384713907	0.9986278562866069	1001.8617223720033	99.14221661715328	3.677986401156083e-5
3.875e-5	0.9980233247576143	0.9985826609973857	1000.0284943714721	98.96041446629023	3.7981752787307236e-5
4.0e-5	0.997960359610272	0.9985374997164318	998.2013222226849	98.77921262329876	3.91821418562528e-5
4.25e-5	0.9978345743741374	0.9984472787266119	994.5650401590648	98.41859948577468	4.1578445919531817e-5
4.5e-5	0.9977089819097907	0.9983571927143243	990.9526897323724	98.06035881870969	4.3968809530157044e-5
4.75e-5	0.997583581299354	0.9982672410310612	987.3640822438375	97.70447201642747	4.635326851630047e-5
5.0e-5	0.9974583716082153	0.9981774230165097	983.7990293603465	97.35092050903859	4.8731859333439325e-5
5.25e-5	0.9973333519004001	0.9980877380094053	980.2573439714679	96.99968584622216	5.110461845744829e-5
5.5e-5	0.9972085212442406	0.9979981853515444	976.7388404661106	96.65074972426619	5.347158216805594e-5
5.75e-5	0.9970838787136536	0.9979087643886774	973.2433348122961	96.30409399388925	5.583278649410559e-5
6.000000000000001e-5	0.9969594233890994	0.9978194744711957	969.7706445755877	95.95970066204454	5.818826718134142e-5
6.25e-5	0.9968351543572975	0.9977303149539226	966.3205889132344	95.61755189137337	6.0538059698991765e-5
6.500000000000001e-5	0.9967110707116634	0.9976412851964281	962.8929885642899	95.27762999924344	6.28821992281229e-5
6.75e-5	0.9965871715518495	0.9975523845626998	959.4876658345801	94.93991745630358	6.522072067491078e-5
7.000000000000001e-5	0.996463455984124	0.9974636124214133	956.1044445839233	94.60439688523971	6.75536586613343e-5
7.25e-5	0.9963399231208988	0.9973749681455955	952.7431502103659	94.2710510592559	6.988104753905602e-5
7.500000000000001e-5	0.9962165720810926	0.9972864511128859	949.4036096373103	93.93986290082161	7.220292138042577e-5
7.75e-5	0.9960934019896677	0.9971980607052023	946.0856512979366	93.6108154801702	7.45193139922954e-5
8.0e-5	0.9959704119779884	0.9971097963090018	942.78910512255	93.28389201406691	7.683025890710694e-5
8.5e-5	0.9957249676356884	0.9969336423317138	936.2595169481529	92.63634472227358	8.143598133685362e-5
9.0e-5	0.9954802329907447	0.996757984898366	929.813555684533	91.99709371910764	8.602032209868786e-5
9.5e-5	0.9952362015636597	0.9965828194326701	923.4499270147933	91.36601122291363	9.05835302481755e-5
0.0001	0.994992866802703	0.9964081413076007	917.1673500104937	90.74297076424921	9.51258572516298e-5
0.000105	0.9947502221891048	0.9962339459195668	910.9645628847046	90.12784774920866	9.96475528533595e-5
0.00011	0.9945082612795934	0.9960602287185484	904.8403246568166	89.52051962246394	0.00010414886351153885
0.000115	0.9942669777112334	0.9958869852114073	898.7934154109458	88.9208658930144	0.00010863003215038848
0.00012000000000000002	0.9940263652103646	0.9957142109682927	892.8226361480539	88.32876811990148	0.00011309129789572673
0.000125	0.9937864175864093	0.9955419016181658	886.9268084541445	87.7441098802001	0.00011753289625537136
0.00013000000000000002	0.9935471287370168	0.995370052852527	881.1047741659249	87.16677673647064	0.00012195505900004712
0.000135	0.9933084926407865	0.9951986604201734	875.3553949876311	86.59665619969444	0.00012635801438668794
0.00014000000000000001	0.993070503361938	0.9950277201305915	869.6775521485355	86.03363769590356	0.0001307419870560154
0.000145	0.992833155043051	0.9948572278487288	864.0701460271147	85.47761252980536	0.00013510719825591096
0.00015000000000000001	0.9925964419096319	0.9946871794983108	858.5320958195288	84.9284738524603	0.00013945386574134859
0.000155	0.9923603582629879	0.9945175710567097	853.0623391770705	84.38611662617933	0.00014378220399319404
0.00016	0.9921248984847346	0.9943483985582193	847.6598318872378	83.85043759341083	0.00014809242411892553
0.00017	0.9916558215078185	0.9940113409063684	837.05212192768	82.79867496779242	0.0001566595969942905
0.00018	0.9911891724036808	0.9936759793165483	826.701223574113	81.77241988614749	0.00016515682584820594
0.00019	0.9907249104679032	0.9933422850628268	816.5994875748771	80.77091545334882	0.0001735856267288418
0.0002	0.9902629950792418	0.9930102294817784	806.7394665365706	79.79342462381489	0.00018194750801251791
0.00021	0.9898033863006995	0.992679784394875	797.1139442799027	78.8392330867635	0.00019024394708137585
0.00022	0.989346045170544	0.9923509223151443	787.7159399650604	77.90764967359704	0.000198476380471141
0.00023	0.9888909336670051	0.9920236164206717	778.5387034288126	76.99800590760942	0.00020664620458061184
0.00024000000000000003	0.9884380147843591	0.9916978406096041	769.5757085009535	76.10965535138808	0.0002147547738923531
0.00025	0.9879872524310914	0.9913735694267667	760.8206452108432	75.24197284876352	0.0002228034042074882
0.00026000000000000003	0.9875386114814589	0.991050778101339	752.2674124579446	74.39435380805983	0.00023079337174566574
0.00027	0.9870920576704776	0.9907294424712836	743.9101104081205	73.56621346169278	0.0002387259165078291
0.00028000000000000003	0.9866475576421693	0.9904095390186497	735.7430335839263	72.7569861897801	0.00024660224145459916
0.00029	0.9862050788482308	0.9900910447966443	727.7606637718458	71.96612482896963	0.0002544235157378285
0.00030000000000000003	0.9857645895952851	0.9897739374642082	719.9576636107656	71.1931000442024	0.00026219087387169856
0.00031	0.9853260589477869	0.9894581952161166	712.3288700079795	70.43739968666586	0.00026990541881258436
0.00032	0.9848894567745111	0.9891437968169874	704.8692881997478	69.6985282112535	0.0002775682211167901
0.00034	0.9840218866703483	0.9885189250601356	690.4369687058056	68.26921026481148	0.0002927439283130063
0.00036	0.9831616779381714	0.9878991803155281	676.6251797396234	66.90161875669334	0.0003077250724490337
0.00038	0.982308622753629	0.987284416174161	663.3998432819064	65.59236966514158	0.00032251890658351924
0.0004	0.9814625184022073	0.9866744898718204	650.7287704049268	64.33826576770714	0.00033713246005918603
0.00042	0.9806231694608596	0.9860692638018155	638.5817056011902	63.136301055509534	0.00035157245674990155
0.00044	0.9797903894368253	0.9854686066850498	626.9302553602104	61.98365370369713	0.00036584526889782757
0.00046	0.9789639997511271	0.9848723928330919	615.7477786693761	60.877675336555924	0.0003799569495137752
0.00048000000000000007	0.9781438302693071	0.9842805025377	605.0092772758744	59.815880218041656	0.0003939132247155786
0.0005	0.9773297180354956	0.9836928211597311	594.6912853440997	58.795934418021666	0.00040771953493508263
0.0005200000000000001	0.9765215076823955	0.9831092394330482	584.771769722954	57.81564597478585	0.0004213810305066598
0.00054	0.9757190502352412	0.9825296526038912	575.2300328996946	56.87295535586843	0.00043490261027258033
0.0005600000000000001	0.9749222035082068	0.9819539607245957	566.0466264187507	55.965926905390795	0.00044828891669008476
0.00058	0.9741308310040419	0.9813820678614636	557.2032667463995	55.09274056517331	0.00046154437096066874
0.0006000000000000001	0.9733448023060546	0.9808138823847509	548.6827604561541	54.251684473875684	0.0004746731674392978
0.00062	0.972563992067464	0.9802493162407486	540.4689313438703	53.44114778809181	0.0004876793055484446
0.00064	0.9717882803977349	0.9796882852371943	532.546555763268	52.65961427677253	0.0005005665836329956
0.00068	0.9702515801990194	0.9785764269602124	517.5150983238277	51.17747906711575	0.0005260023571267449
0.00072	0.9687339261396872	0.977477763091226	503.48746526389317	49.795219332410035	0.0005510046123384269
0.00076	0.9672345426628928	0.9763917494712193	490.3714870549501	48.50364912991282	0.000575597111763301
0.0008	0.9657526974838875	0.9753178727045574	478.0843519719664	47.29451440445346	0.0005998019952407607
0.00084	0.964287701346203	0.9742556497208307	466.551983026914	46.16043112878997	0.0006236397986398713
0.00088	0.9628389151742058	0.9732046329481332	455.7081713905525	45.094798956562215	0.0006471293067756593
0.00092	0.9614057397588563	0.9721644028596248	445.49367728514596	44.09171205752198	0.0006702878804039212
0.0009600000000000001	0.9599876189868145	0.9711345703903168	435.85543630170275	43.14588004307618	0.0006931314175093123
0.001	0.9585840299396559	0.9701147698012939	426.7458298450102	42.25255556973706	0.0007156746609687013
0.0010400000000000001	0.9571944857295105	0.9691046608103234	418.1220671224291	41.40747268411728	0.0007379311599832425
0.00108	0.9558185269163534	0.9681039224023374	409.9456219803082	40.606790896522476	0.0007599135318965247
0.0011200000000000001	0.9544557242719531	0.9671122548992176	402.1817592436534	39.847047860512696	0.000781633416333322
0.00116	0.9531056713935022	0.9661293746277906	394.79910094972234	39.125116272781405	0.0008031016966742922
0.0012000000000000001	0.951767987381357	0.9651550159190726	387.76926265838676	38.43816749252669	0.0008243284495265909
0.00124	0.9504423104564937	0.9641889264961638	381.0665179689528	37.78363819619604	0.0008453231331273794
0.00128	0.9491283005193556	0.9632308693806702	374.66751807273397	37.1592022914517	0.0008660945348141416
0.00136	0.9465337591077843	0.9613377936548804	362.69122092328485	35.991704463808034	0.0009070050349139552
0.00144	0.9439821864979991	0.9594742725548123	351.6986112031514	34.92154800952734	0.0009471152952418147
0.00152	0.941471469556843	0.9576388356070132	341.5674375419758	33.93656299332419	0.00098647762257016
0.0016	0.9389996696703747	0.9558301360576077	332.1939027949071	33.026421801397966	0.0010251389182773202
0.00168	0.9365649864658534	0.9540469236505417	323.4899602080219	32.18236910794976	0.001063141928975136
0.00176	0.9341657845850798	0.9522880643801103	315.380743932313	31.396963784341125	0.0011005247166867562
0.00184	0.9318005443274887	0.9505525046861135	307.8022524678783	30.663848167734905	0.0011373220835610282
0.0019200000000000003	0.929467878134276	0.9488392839609364	300.6995282154558	29.97756551786075	0.001173565224721687
0.002	0.9271664894125029	0.9471475047136432	294.0250994740809	29.333405104203376	0.0012092828797620827
0.0020800000000000003	0.9248951867649474	0.9454763433820798	287.7377843224786	28.727282255674602	0.0012445010063497595
0.00216	0.9226528509265093	0.943825026340541	281.80165614841854	28.1556356567268	0.001279243688421919
0.0022400000000000002	0.9204384474892019	0.9421928395486686	276.185252581736	27.615347984511608	0.0013135328280658785
0.00232	0.9182510001740873	0.9405791091220013	270.8608771608984	27.10367668856943	0.0013473888699705833
0.0024000000000000002	0.9160896021345393	0.9389832098910574	265.80406656676627	26.618200513126094	0.0013808305182989346
0.00248	0.9139533940965133	0.9374045494824165	260.9931094745531	26.156771886614667	0.0014138753230945292
0.00256	0.911841574333833	0.935842575867756	256.4086807703775	25.717480180786307	0.0014465394247132773
0.00272	0.9076877454581086	0.9327663894294047	247.8466621378467	24.89813130701224	0.001510786951251059
0.00288	0.903622876507269	0.9297510413612078	240.00556193865717	24.14904188901387	0.0015736796499542737
0.00304	0.8996420007486853	0.9267931145939666	232.790413933459	23.460844004801565	0.0016353145672368696
0.0032	0.8957406346926804	0.9238895325583795	226.12213745728653	22.825746815714627	0.0016957764244239844
0.00336	0.891914639868994	0.9210374554727546	219.9346885263471	22.23725288693597	0.0017551421272478803
0.00352	0.8881602888402427	0.9182343307681614	214.17266926700273	21.689918116175498	0.001813479287846058
0.00368	0.884474130995292	0.9154777948918849	208.78919523201338	21.179141256261914	0.0018708497764766802
0.0038400000000000005	0.8808530357810632	0.912765707463465	203.74436057894746	20.701010250119385	0.0019273085324979465
0.004	0.8772940881604222	0.9100960748021916	199.0039052894395	20.25217113263729	0.001982906239412526
0.0041600000000000005	0.8737946239804613	0.9074670779553289	194.53827447724422	19.829733830565058	0.0020376883045613624
0.00432	0.8703521492932133	0.9048770135214942	190.32177656294323	19.4311895730165	0.00209169690636067
0.0044800000000000005	0.8669643702357472	0.902324317307824	186.33199196689714	19.054351628175205	0.002144970118559694
0.00464	0.8636291297638717	0.8998075177819401	182.5492234634885	18.697301516879243	0.002197543511624455
0.0048000000000000004	0.8603444330118054	0.8973252561432895	178.95611234310252	18.3583505068007	0.002249449402377651
0.00496	0.8571083968218806	0.8948762490748625	175.5372677591822	18.036003436910573	0.002300718131276133
0.00512	0.8539192713466583	0.8924593058473073	172.2790101781727	17.728932957703933	0.0023513774182852085
0.00544	0.8476751115628517	0.8877171281082651	166.19314013213278	17.155665160878343	0.00245095577777937
0.00576	0.8416001161212638	0.8830906470219658	160.61883266708253	16.630844789290844	0.0025483817724647672
0.00608	0.8356834667233879	0.8785724951150276	155.48884988065637	16.147987513873336	0.0026438248004800953
0.0064	0.8299155660758021	0.8741561581625292	150.74726514844198	15.701711855401852	0.0027374280867961346
0.00672	0.8242876573814407	0.8698356884182383	146.3473512610009	15.287533238309946	0.002829320638330459
0.00704	0.818791916048211	0.8656057833410864	142.249931596338	14.901700292172665	0.002919614551676945
0.00736	0.8134211541008904	0.8614615665366829	138.42182116685507	14.54104356405083	0.003008412391100827
0.007680000000000001	0.8081688910940683	0.8573986503833166	134.83477490706963	14.202871531702659	0.003095804417847147
0.008	0.8030291338653344	0.8534129723835742	131.46451507145892	13.884876578274731	0.0031818739494669426
0.008320000000000001	0.7979964367795515	0.8495008480147711	128.29009201394535	13.585071920081067	0.003266694987552178
0.00864	0.7930657348518972	0.8456588460750477	125.29326971821258	13.301732406256185	0.003350336315659635
0.008960000000000001	0.788232395138688	0.841883833472762	122.4581271071018	13.0333552579317	0.003432859500309564
0.00928	0.7834920875443585	0.8381728781876018	119.7706562500475	12.778621477434154	0.0035143221061550416
0.009600000000000001	0.778840828615051	0.8345232872972771	117.21850532243943	12.53637059314105	0.0035947760039802814
0.00992	0.7742748796071282	0.8309325299987214	114.79070705413042	12.305574647337702	0.0036742699429241927
0.01024	0.769790783884471	0.8273982700229012	112.47750797731624	12.085321461669489	0.0037528481087547865
0.01088	0.7610570259884906	0.8204918633185388	108.16016055992007	11.673158437100327	0.00390735655312412
0.01152	0.7526147581355213	0.8137871888278896	104.2078894377051	11.29447911041857	0.004058654778991815
0.01216	0.7444426382813086	0.8072697605986437	100.5721201134265	10.944794297701774	0.0042070187101489916
0.0128	0.7365222225169854	0.8009271115122089	97.21272299180636	10.620401646055992	0.004352671413981321
0.01344	0.7288369262767094	0.7947480095193167	94.0962094092383	10.318221226510012	0.00449581301912442
0.01408	0.7213720607090939	0.7887225283822293	91.1945213994191	10.035682015095857	0.004636615522426318
0.01472	0.7141142373376473	0.7828415967323051	88.48387847557022	9.770612327385086	0.004775237289016506
0.015360000000000002	0.7070514625839691	0.7770971031548979	85.94404970857764	9.52117087024011	0.004911816433360731
0.016	0.7001727186580132	0.771481575772163	83.55764397148913	9.285779175348495	0.005046481221257111
0.016640000000000002	0.6934680525960646	0.7659882759667754	81.3096699855776	9.063080349421352	0.0051793445242823795
0.01728	0.6869282639501686	0.7606109573393118	79.187085529171	8.851896301219856	0.005310511876668851
0.017920000000000002	0.6805449826436122	0.7553439457789144	77.17852224331791	8.651202313195155	0.005440076879082285
0.01856	0.6743104301618426	0.750181953443645	75.27398864714678	8.460098951129245	0.005568127577789513
0.019200000000000002	0.6682174868531222	0.745120147006242	73.46469212529287	8.277795884756909	0.005694742607106096
0.01984	0.662259505763144	0.7401540013340124	71.74283686024275	8.103592818940523	0.005819996327520918
0.02048	0.6564303706376224	0.73527935778321	70.10150532195247	7.936868916830003	0.005943955556738275
0.02176	0.645143489390488	0.7257948009567913	67.03868635535045	7.623837472053407	0.006188061929781467
0.02304	0.6343089731533065	0.7166334109162652	64.23174590300796	7.334800903459275	0.006427683518314078
0.02432	0.6238889735844678	0.7077691690964434	61.646024227102075	7.066652153185705	0.006663249015653023
0.0256	0.6138518495953461	0.6991804309830003	59.253540344188735	6.816865224609907	0.0068950876451492294
0.02688	0.6041695563144064	0.6908479328631434	57.031104258656576	6.583338816479122	0.0071234972168824585
0.02816	0.5948174340256331	0.6827547611242982	54.95933785645847	6.364314422490153	0.007348731358042785
0.02944	0.5857731599140118	0.674885525410919	53.02182600023878	6.158296989551624	0.0075710268557541574
0.030720000000000004	0.5770168558255875	0.6672265347696544	51.20461636630543	5.964012239172687	0.007790587840953519
0.032	0.5685303913930552	0.659765237483854	49.49571579785912	5.780359272404865	0.0080076058572435
0.033280000000000004	0.5602974935039906	0.6524903776114945	47.884791099926304	5.60638591262585	0.008222247192318234
0.03456	0.5523032317340475	0.6453915755966261	46.36284898936427	5.441258586880093	0.008434668714093698
0.035840000000000004	0.5445341125190147	0.6384594582257969	44.92204940610825	5.284247429599364	0.008645007569942938
0.03712	0.5369776899331632	0.6316853370552065	43.555495178047124	5.134706345907309	0.008853393844039192
0.038400000000000004	0.5296226469906373	0.6250613174476616	42.257112156004276	4.992063714407198	0.009059941998874513
0.03968	0.5224584961214401	0.6185800477177553	41.021506742829736	4.855808727524354	0.009264761143430396
0.04096	0.5154756494520952	0.6122348113483725	39.843886805402256	4.725485423955664	0.009467947827007484
0.04352	0.5020379999571922	0.5999429250461774	37.65036032165416	4.481365953380783	0.009869416575728764
0.04608	0.48922691386036765	0.5881259967574317	35.64196954301923	4.256518432569618	0.01026537719016346
0.04864	0.4769838537407499	0.5767421771235735	33.79432227592572	4.048556541297285	0.010656448932171993
0.0512	0.4652618284807053	0.5657580872823809	32.08809909992081	3.8555572679517325	0.011043080829761102
0.05376	0.45401980399505004	0.5551443902878465	30.507179610055534	3.675902926124914	0.01142568744338683
0.05632	0.44322196248880524	0.5448755029048906	29.037949424077265	3.508221982364875	0.011804613999268111
0.05888	0.4328361466799268	0.5349282736249614	27.668764719464313	3.351332329703026	0.012180188456383424
0.06144000000000001	0.4228339445309264	0.5252822596664736	26.38965109681241	3.204215592199571	0.012552685172585988
0.064	0.41318967636683995	0.5159188421730843	25.191974180611105	3.0659826969927875	0.012922365375028532
0.06656000000000001	0.4038804837035404	0.5068214593736057	24.068248031547327	2.9358584259844873	0.013289448432681025
0.06912	0.39488557502927174	0.4979749360838221	23.011917337712422	2.813158556078157	0.013654144494552734
0.07168000000000001	0.38618630614479205	0.48936567547071524	22.01723491078587	2.697280177900026	0.014016630909875783
0.07424	0.37776561244142687	0.48098114438582645	21.079115797689855	2.5876860704611593	0.0143770787615675
0.07680000000000001	0.36960808663313155	0.4728100373226265	20.19305811988867	2.4838985230791466	0.01473563305476927
0.07936	0.36169954533816845	0.4648418755401457	19.355042806261338	2.385488360150332	0.015092434612604143
0.08192	0.3540271031312252	0.4570671489003449	18.5614812804977	2.292070917019351	0.015447603204966456
0.08704	0.33938221064630647	0.44209635935837427	17.100320167854964	2.1192819269476444	0.016152887765122113
0.09216	0.3255467779018468	0.42779958428420084	15.780650161324559	1.9626171044560925	0.016852935380119297
0.09728	0.31244343857281626	0.4141179159083207	14.58410274092057	1.8200377786551687	0.017548499521109973
0.1024	0.30001251390855704	0.4010065005915809	13.496143259852632	1.6899120567305013	0.018240073635564825
0.10752	0.2882018636907436	0.38842583601069713	12.50439888225795	1.5708546646039019	0.018928142663166506
0.11264	0.27696580812312	0.37634138881042184	11.59826827556219	1.4616819440173143	0.019613078452338915
0.11776	0.2662631978880767	0.36472170926735836	10.768590872761242	1.3613674822499742	0.020295254470887286
0.12288000000000002	0.2560576609315323	0.35353903747249144	10.007463134594976	1.2690238061582644	0.020974953681465795
0.128	0.24631625830231704	0.3427679653009083	9.307997647821734	1.1838736745692344	0.021652462299730398
0.13312000000000002	0.23700965108750865	0.3323858912152472	8.664192098255882	1.105238124099637	0.0223279955041402
0.13824	0.2281110694609439	0.3223719783165151	8.070763049983153	1.0325168271263856	0.02300177437943724
0.14336000000000002	0.21959645872866	0.3127075242067657	7.523060491024301	0.9651803688648484	0.023673963946079794
0.14848	0.21144370050327868	0.30337515561457384	7.01695439213066	0.9027566779065882	0.02434473687359494
0.15360000000000001	0.20363275534496303	0.2943591453788973	6.548779006322568	0.8448260183388988	0.02501422089116117
0.15872	0.19614506829774134	0.2856447831064745	6.115253674713242	0.7910114120996128	0.02568255226186614
0.16384	0.18896370444443625	0.2772186490907527	5.713445626922361	0.7409753213259322	0.02634983066959185
0.17408	0.17552309836643887	0.26124611767038997	4.999016265122199	0.6514273029370059	0.027680797977101886
0.18432	0.16311948742715857	0.2462757689349684	4.3811067216134605	0.5735790572642224	0.02900869129113271
0.19456	0.15165095561536868	0.23222248924471844	3.8452601955795274	0.5056932136879979	0.03033417053531129
0.2048	0.14103880562072493	0.21902183353246052	3.3798742844741634	0.44638132450149964	0.0316575172774531
0.21504	0.13121187127597492	0.20661463690423632	2.9750189478395765	0.3944673911520511	0.03297912254702456
0.22528	0.12210621005163932	0.19494748090208894	2.622253441563587	0.34895504793718857	0.03429918249845677
0.23552	0.11366319922887404	0.18397041703261738	2.314382657517215	0.3089918931525177	0.03561798344872071
0.24576000000000003	0.10583029790024298	0.17363837908593852	2.045301679929373	0.273852353793824	0.03693565549668669
0.256	0.09855940980036935	0.1639093208563948	1.8097911606806891	0.2429127305990349	0.03825240496263149
0.26624000000000003	0.09180725240116742	0.15474511707986693	1.603398647911346	0.21563881663688397	0.03956831567840912
0.27648	0.08553405958541267	0.14611008503474304	1.4222971646351315	0.19156881687663813	0.04088353805803571
0.28672000000000003	0.07970383671682106	0.13797165281786317	1.26320413882243	0.1703048343168502	0.04219812556599646
0.29696	0.07428338457370387	0.13029922847547243	1.1232849248151273	0.15150120161579814	0.04351218983983199
0.30720000000000003	0.06924250239525798	0.12306472605220833	1.000097134215057	0.1348585840574241	0.04482576462244409
0.31744	0.06455324991990502	0.11624169646194586	0.8915236291781415	0.12011587466805332	0.046138934273865354
0.32768	0.06019010835534765	0.10980574434622281	0.795732684481885	0.10704601845451915	0.04745171972317464
