# τ	Fs	F	Δζ	ΔG	Δr²
5.75e-5	0.9970796825020878	0.9978797995139569	891.4619765734943	90.59886515259119	5.59743660693765e-5
6.000000000000001e-5	0.9969548669663988	0.9977891425897575	888.4325695818932	90.29168978037407	5.834190403004556e-5
6.25e-5	0.9968302239854949	0.9976986077950633	885.4224199619166	89.98652726516484	6.070420181313164e-5
6.500000000000001e-5	0.9967057527729517	0.9976081945677294	882.4313786438044	89.68336159496481	6.306128973841058e-5
6.75e-5	0.9965814525475348	0.9975179023493318	879.4592978300576	89.3821768979041	6.541319790012202e-5
7.000000000000001e-5	0.9964573225335279	0.9974277305854051	876.5060309853063	89.08295744107423	6.775995615851334e-5
7.25e-5	0.996333361960328	0.9973376787251504	873.5714328238531	88.78568762914823	7.010159415188133e-5
7.500000000000001e-5	0.9962095700627657	0.9972477462216676	870.655359299455	88.49035200320624	7.243814128838804e-5
7.75e-5	0.9960859460807034	0.9971579325316614	867.7576675930081	88.19693523937171	7.476962675804946e-5
8.0e-5	0.99596248925935	0.9970682371156755	864.8782161024988	87.90542214765703	7.70960795246292e-5
8.5e-5	0.9957160731355273	0.9968891982734209	859.1734240566542	87.32804165988512	8.173403882082619e-5
9.0e-5	0.9954703164184815	0.996710625926512	853.5399088461606	86.75809531760159	8.635222101325605e-5
9.5e-5	0.9952252134705442	0.99653251604602	847.9765917575285	86.19546750462636	9.095084160018157e-5
0.0001	0.9949807585880961	0.9963548645561472	842.4824048393517	85.64004381645377	9.553011831736021e-5
0.000105	0.9947369460930983	0.9961776673995314	837.0562956864518	85.09171156588947	0.00010009026756747355
0.00011	0.9944937703701288	0.996000920563797	831.6972288328524	84.55035992844714	0.00010463150306081477
0.000115	0.994251225870693	0.9958246200845375	826.4041859808206	84.01587996486111	0.00010915403560029807
0.00012000000000000002	0.9940093071210587	0.9956487620510016	821.1761658904901	83.48816460717299	0.00011365807284475134
0.000125	0.993768008716972	0.9954733426022235	816.012184118765	82.96710862937728	0.00011814381946388333
0.00013000000000000002	0.9935273253281997	0.995298357930352	810.9112727535761	82.45260861714715	0.00012261147702732157
0.000135	0.9932872516922929	0.9951238042761039	805.8724801093591	81.94456293397047	0.000127061244196824
0.00014000000000000001	0.9930477826187151	0.9949496779317967	800.8948704538165	81.44287169018271	0.00013149331662995584
0.000145	0.9928089129826158	0.9947759752368077	795.9775237086958	80.94743670975309	0.00013590788717256333
0.00015000000000000001	0.9925706377288649	0.9946026925805427	791.1195351849476	80.45816150030323	0.0001403051457647237
0.000155	0.9923329518659428	0.9944298263979751	786.3200152937716	79.974951221066	0.00014468527962946257
0.00016	0.9920958504699177	0.9942573731725747	781.5780892915656	79.49771265403231	0.00014904847317961554
0.00017	0.9916233756084285	0.9939136874063785	772.2632957619194	78.5607545177372	0.00015772499040595913
0.00018	0.9911531792877948	0.9935716111045276	763.1686613137828	77.6465956398083	0.00016633595917596745
0.00019	0.9906852257445184	0.9932311187307914	754.2877666285998	76.75455318336124	0.00017488270833653256
0.0002	0.9902194792499701	0.9928921847774431	745.6143572925919	75.88396246605603	0.00018336656183411153
0.00021	0.9897559046401574	0.99255478414193	737.1423685861213	75.03417953243724	0.00019178881826117383
0.00022	0.9892944675723044	0.9922188923112231	728.8659291935754	74.20458149795404	0.0002001507421100386
0.00023	0.9888351344963469	0.9918844853400413	720.7793575956724	73.39456612980823	0.00020845356432479871
0.00024000000000000003	0.9883778727229626	0.991551539900595	712.8771567341413	72.60355124194177	0.00021669848061620775
0.00025	0.9879226503364947	0.9912200332190471	705.1540077603006	71.83097400138426	0.00022488665422854193
0.00026000000000000003	0.9874694362413863	0.990889943109823	697.6047641314003	71.07629026751145	0.0002330192150317727
0.00027	0.9870182000720941	0.9905612479099617	690.2244454877155	70.33897391564616	0.00024109726240924414
0.00028000000000000003	0.9865689122365254	0.9902339265112589	683.0082320725243	69.61851621416025	0.0002491218644272431
0.00029	0.9861215438289614	0.9899079582968119	675.9514590088144	68.9144251935162	0.0002570940606164154
0.00030000000000000003	0.9856760666725453	0.9895833231724571	669.0496111112164	68.22622506805351	0.0002650148611431736
0.00031	0.985232453235722	0.9892600015058627	662.2983175633665	67.55345565025628	0.00027288524946616414
0.00032	0.9847906766739811	0.9889379741574098	655.6933471026323	66.89567181488955	0.00028070618150348496
0.00034	0.9839124991347247	0.9882977061718625	642.9047501119388	65.62321065733636	0.0002962044524445208
0.00036	0.9830413542081271	0.9876623910117925	630.6536675976618	64.40567510118348	0.00031151601583936537
0.00038	0.9821770558785062	0.9870318961094605	618.911141155808	63.24002963230366	0.0003266473890822347
0.0004	0.9813194223309488	0.9864060919337859	607.6497830123401	62.12340818463002	0.00034160490544979795
0.00042	0.9804682779506424	0.9857848533933207	596.8438175844875	61.05311782842825	0.0003563946391266445
0.00044	0.9796234548035143	0.9851680609054511	586.4690247506196	60.02663220273125	0.0003710223622612274
0.00046	0.9787847917727283	0.984555599762063	576.5026508418199	59.04158170516289	0.00038549357241473046
0.00048000000000000007	0.9779521350470404	0.9839473604916292	566.9233188016559	58.0957435967202	0.00039981348430654723
0.0005	0.9771253370277729	0.9833432380626925	557.7109377037434	57.18703214600968	0.00041398706543031697
0.0005200000000000001	0.9763042567065741	0.9827431321666565	548.8466206919363	56.31348964617585	0.0004280190309396026
0.00054	0.9754887586287617	0.982146946462538	540.3126050988401	55.47327775131908	0.0004419138771908843
0.0005600000000000001	0.9746787132566308	0.9815545888489172	532.0921809555781	54.66466967750507	0.0004556758763968552
0.00058	0.9738739960130656	0.9809659707668816	524.1696215121049	53.88604269426607	0.0004693091072725901
0.0006000000000000001	0.9730744876390244	0.9803810074672905	516.5301212587389	53.135871384495466	0.00048281744922837127
0.00062	0.9722800733128717	0.9797996173685899	509.15973554957554	52.41272114248295	0.000496204610315282
0.00064	0.9714906430013427	0.9792217223189049	502.0453268610187	51.715242347606875	0.0005094741210566399
0.00068	0.9699262060852749	0.9780760424842918	488.53167602184334	50.39189467377911	0.0005356768551695872
0.00072	0.9683804624377422	0.9769434607025124	475.9018355803383	49.15688497271291	0.0005614481879041806
0.00076	0.9668526950045987	0.975823468154283	464.0759060523309	48.00205497727444	0.0005868104283055149
0.0008	0.9653422242684578	0.9747155830425495	452.98196895177483	46.92008107891979	0.0006117844614062673
0.00084	0.9638484087101891	0.9736193506737065	442.5555768665796	45.90441767774582	0.0006363897398260726
0.00088	0.9623706514689597	0.9725343483245028	432.73902727224396	44.94921890512361	0.0006606441377721622
0.00092	0.9609083913359332	0.9714601786506877	423.4806054584202	44.04925834742429	0.0006845642384957064
0.0009600000000000001	0.9594611057435779	0.970396471946072	414.7339129723972	43.19985780125913	0.000708165293383276
0.001	0.9580283020239881	0.9693428797641698	406.45724947696937	42.39682232305827	0.0007314614961899332
0.0010400000000000001	0.9566095200067047	0.9682990768905371	398.61308700791596	41.63638483872208	0.0007544659446513314
0.00108	0.9552043244052916	0.9672647557847318	391.16759053528926	40.91515610251366	0.0007771908753581381
0.0011200000000000001	0.9538123073324801	0.9662396284846382	384.0902131039207	40.23008229027695	0.0007996476201018372
0.00116	0.9524330817236245	0.9652234218008648	377.35332495729546	39.578406530259706	0.0008218468055795873
0.0012000000000000001	0.9510662837636833	0.9642158791495423	370.93190130290293	38.957636377008505	0.0008437983063531824
0.00124	0.9497115671855917	0.9632167563819221	364.8032343269567	38.36551411904056	0.0008655114154938312
0.00128	0.9483686055840671	0.9622258235284291	358.94669143502415	37.79999172507603	0.0008869947962608181
0.00136	0.9457164708181851	0.960267489677452	347.9707431335595	36.74090797521397	0.0009293099538570659
0.00144	0.9431077852491735	0.9583394026379474	337.87845490572005	35.76795604177868	0.0009707984291873498
0.00152	0.9405405049230952	0.9564401243166468	328.56132356085266	34.87043171421532	0.0010115122468638312
0.0016	0.9380127448482269	0.9545683306602423	319.9270650293858	34.03925289886948	0.0010514983665382341
0.00168	0.935522748978443	0.9527227886805654	311.8972729136462	33.26672056447455	0.0010907997438350952
0.00176	0.9330689153281956	0.9509023751631459	304.40517475846985	32.54629057326871	0.0011294548239683885
0.00184	0.9306497514471956	0.9491060439680024	297.3936066752058	31.872370354730595	0.0011674988508314035
0.0019200000000000003	0.9282638893728384	0.947332837512619	290.81341431422754	31.24015807972466	0.001204963556909455
0.002	0.9259100481134281	0.9455818592619173	284.62208468140506	30.645506498837822	0.0012418782331956757
0.0020800000000000003	0.9235870464643715	0.9438522835934379	278.78269107319824	30.08481751249833	0.0012782694404358684
0.00216	0.9212937727518631	0.9421433335815524	273.2629815998382	29.5549520632417	0.001314161856785827
0.0022400000000000002	0.9190291962873074	0.9404542897983666	268.0346789743957	29.053160501594693	0.0013495780045855213
0.00232	0.9167923428306589	0.9387844722668047	263.0728635593196	28.57702192767872	0.0013845389284554439
0.0024000000000000002	0.914582304772152	0.9371332482737122	258.3555004024773	28.12439732612412	0.0014190639433402062
0.00248	0.9123982210112259	0.9355000175449801	253.86301323611107	27.69338787083309	0.001453171184534329
0.00256	0.9102392859511598	0.9338842191441276	249.57795893044138	27.28230275173966	0.001486877379477808
0.00272	0.9059934343752796	0.9307025425093455	241.5643289035227	26.51354210338821	0.0015531520235827045
0.00288	0.901839499653626	0.9275845606603043	234.21290664802356	25.808262604611137	0.0016179973537359853
0.00304	0.8977724719185383	0.924526788064815	227.43762419853095	25.158141448484724	0.001681513970746665
0.0032	0.8937878026801426	0.9215260679180233	221.16666801113513	24.556243414271837	0.0017437903557173118
0.00336	0.8898812849290907	0.9185794805433231	215.3399534155175	23.996773261579104	0.0018049069212213171
0.00352	0.8860491150077234	0.9156843911315936	209.90698730313886	23.47486572198529	0.0018649346580839402
0.00368	0.8822877677447787	0.9128383573062262	204.82496287110644	22.98640071191569	0.001923938506047284
0.0038400000000000005	0.87859403484566	0.9100391599901799	200.05738107790137	22.527868509449945	0.0019819763200567874
0.004	0.874964926629274	0.907284730723973	195.57285635881624	22.096254314117598	0.002039101430809039
0.0041600000000000005	0.8713977032481365	0.9045731768785934	191.3442689255388	21.688955432913737	0.0020953617541662347
0.00432	0.8678897985927206	0.9019027252267141	187.34800858649194	21.303708344967777	0.002150801753589446
0.0044800000000000005	0.8644388467431373	0.899271743282663	183.5634402397107	20.938536504351493	0.0022054616684540652
0.00464	0.8610426221705376	0.8966786948253739	179.97240903469105	20.591702699118887	0.002259379049387682
0.0048000000000000004	0.857699062268449	0.8941221580653015	176.5588923482359	20.261675075633445	0.0023125880916279847
0.00496	0.854406219569101	0.8916007899960418	173.30866537371375	19.947094997967366	0.0023651208595792863
0.00512	0.8511622810010111	0.8891133419248409	170.20906780642844	19.64675427981142	0.0024170067106714255
0.00544	0.8448140576073608	0.8842353805729778	164.41419689544816	19.084259004075285	0.002518935115049777
0.00576	0.8386422446204835	0.8794798861539878	159.10047418616085	18.567157991429596	0.0026185784343864546
0.00608	0.8326356485070028	0.8748391427055243	154.20539556436597	18.0895094072104	0.002716114926594207
0.0064	0.8267842831641434	0.8703062872343127	149.67682954460267	17.646365862521076	0.0028116965382785426
0.00672	0.8210790285221591	0.8658750478916554	145.47112602013323	17.23359167231153	0.002905460029574731
0.00704	0.8155117144263084	0.8615398171993075	141.55161327705596	16.84771737618727	0.0029975245818279535
0.00736	0.8100748371680557	0.8572954397333408	137.88717494787736	16.485803424854787	0.0030879989691475498
0.007680000000000001	0.8047616187950035	0.8531372666824878	134.45128121923835	16.14534701364794	0.0031769791332144316
0.008	0.7995657938169551	0.8490609958157468	131.2210959167961	15.824196762605537	0.003264553416625643
0.008320000000000001	0.7944816599162214	0.8450627177491362	128.17688444218211	15.520495980912463	0.003350800453769014
0.00864	0.7895039160988349	0.8411387938859839	125.30144763766226	15.232628627899045	0.0034357931660275016
0.008960000000000001	0.7846277065943795	0.8372858960603595	122.57975086780336	14.959183891604464	0.003519596960911616
0.00928	0.7798484955350276	0.8335009115064904	119.99855274047624	14.698920762282896	0.0036022728615918253
0.009600000000000001	0.7751621048123405	0.8297809768231437	117.54616498574953	14.45074519048679	0.0036838759678040353
0.00992	0.7705646152126365	0.8261234025985426	115.21220085632673	14.213686074780231	0.0037644579564729717
0.01024	0.7660523990440355	0.8225257025707373	112.98741498094006	13.986880094666706	0.0038440657605626895
0.01088	0.7572716137607701	0.8155017228934968	108.83210211959252	13.560899102348914	0.004000472984029198
0.01152	0.7487941682432521	0.8086913807502717	105.02492807462014	13.167678874936318	0.004153463927334362
0.01216	0.740597780027293	0.8020793357887022	101.51979550825111	12.802940507321427	0.004303329485935183
0.0128	0.7326630748979962	0.7956522971832428	98.27852621936057	12.46314221053168	0.004450307070861695
0.01344	0.7249726261993855	0.789398286688245	95.26922665312392	12.145327718575356	0.004594609267285224
0.01408	0.7175109753912942	0.7833066967200295	92.46515720634652	11.847022253264475	0.004736419274769484
0.01472	0.7102640485691375	0.7773678443350754	89.84364869281742	11.566129252013901	0.004875905206362053
0.015360000000000002	0.7032192255716755	0.7715730581422757	87.38540966715965	11.300866511450817	0.005013214071861522
0.016	0.6963649268652375	0.765914359969744	85.07385512614042	11.04970192279927	0.005148482000763377
0.016640000000000002	0.6896906827844173	0.7603845445218014	82.89468592069875	10.811315168862103	0.005281829127433364
0.01728	0.6831868265161692	0.7549769405717299	80.83546164190275	10.584556769678086	0.005413367475470844
0.017920000000000002	0.6768445568217077	0.7496854802647944	78.88533695982393	10.368424462764775	0.00554319668719049
0.01856	0.6706557039879698	0.7445045153805341	77.03478001923118	10.162036147741501	0.005671410248739329
0.019200000000000002	0.6646127852287625	0.7394288770853148	75.27540161845982	9.964614870383796	0.005798091890418201
0.01984	0.6587088227412302	0.7344537318117649	73.59976354371729	9.775470354459987	0.005923320589261682
0.02048	0.6529373921280598	0.7295746326862428	72.00126471290221	9.593989202702003	0.006047167510022773
0.02176	0.6417749786436817	0.7200932067955526	69.01458745787247	9.252005793504837	0.006290808674574153
0.02304	0.6310765424944085	0.7109501520180632	66.27334062489541	8.93479946119343	0.006529658948560751
0.02432	0.6208026702898185	0.7021178747805575	63.74448019845624	8.639267323676231	0.0067641719271484034
0.0256	0.6109201913778867	0.693573240644437	61.40125314290486	8.36287373244721	0.006994699807349744
0.02688	0.6013997333375803	0.6852956776255286	59.22147674864467	8.103499211230533	0.007221559766477182
0.02816	0.5922154670788287	0.6772671062335069	57.1866123469118	7.859362865791045	0.007445022844692588
0.02944	0.5833440732444423	0.6694711188325146	55.28095575689463	7.628944081046656	0.007665340823214453
0.030720000000000004	0.574764791569366	0.661893111146482	53.49115532777131	7.410941938247172	0.007882731620153313
0.032	0.5664587343211753	0.6545197276836635	51.80573155200659	7.204228042728426	0.00809739881656073
0.033280000000000004	0.5584089524655584	0.6473389848711651	50.214789496555895	7.007823085530288	0.00830951988569117
0.03456	0.5505999322057623	0.6403398586200186	48.7097143651877	6.8208666288458355	0.00851926153443931
0.035840000000000004	0.5430176564332687	0.6335123886322699	47.28299233160815	6.642602945619652	0.008726770121015862
0.03712	0.5356492260225291	0.6268473638617179	45.92801069819356	6.47236085553133	0.008932183881082408
0.038400000000000004	0.5284829155893721	0.6203364112403172	44.638942854717094	6.309544887319382	0.009135624958563097
0.03968	0.5215078834754091	0.6139717514741069	43.410612973553775	6.153621351859323	0.009337209297809582
0.04096	0.5147142216901566	0.6077462748696285	42.23842005727664	6.004112672950048	0.009537039927491326
0.04352	0.5016522446080607	0.5957008502425544	40.05039722387585	5.723002543954043	0.009931457918845322
0.04608	0.4892142254102275	0.5841391609942269	38.04206013431479	5.462869704815615	0.010319946395519902
0.04864	0.47734041114587294	0.5730174519406467	36.18993329956327	5.221186908036913	0.010703162075680818
0.0512	0.4659825436764638	0.5623005445686742	34.475368667447015	4.995909054767099	0.011081586907198801
0.05376	0.45509861412019503	0.5519576139889181	32.88280738746829	4.785310007839247	0.01145566214485711
0.05632	0.44465202080601535	0.5419617978418249	31.399109480652463	4.587922414078263	0.011825757581137068
0.05888	0.4346100423658181	0.5322888944194362	30.013034992637287	4.402477862971978	0.012192221942981538
0.06144000000000001	0.4249438148001342	0.522917545879178	28.714950997653713	4.227881015080589	0.01255534913461671
0.064	0.41562734683869235	0.5138283759242941	27.496515164740757	4.06317308722727	0.012915417092438273
0.06656000000000001	0.4066375348848314	0.5050041563262988	26.350490938585377	3.9075163397312545	0.01327266104777238
0.06912	0.397953436667112	0.49642915892526973	25.27053861920871	3.760169642003161	0.01362730481893514
0.07168000000000001	0.3895562979640318	0.48808929750384167	24.251097337043262	3.6204787570134704	0.013979538836005494
0.07424	0.3814290094765281	0.47997163344358373	23.2872449377602	3.4878595047357046	0.014329545541800388
0.07680000000000001	0.3735561440777104	0.4720645010898734	22.374621721607767	3.3617915811539536	0.014677480891294099
0.07936	0.3659235445161279	0.46435712476524466	21.509333977411583	3.2418066429281356	0.015023495283788343
0.08192	0.35851836618839455	0.45683973014169976	20.687903605903067	3.1274843062407136	0.015367717777161819
0.08704	0.34437876642929705	0.44236985699002623	19.169322101258	2.9148152320985865	0.016050652878890886
0.09216	0.3310153773120087	0.42855812970704504	17.791047597758325	2.7205861579531194	0.01672781033132137
0.09728	0.31835213485085506	0.4153449483874203	16.535185132007186	2.5425474551995144	0.01739999779147299
0.1024	0.30633017832418147	0.40268464461688724	15.387572198940298	2.37889600165004	0.018067755145004354
0.10752	0.2948983702343403	0.3905372409320404	14.336161167702105	2.2280976321407793	0.018731604608460857
0.11264	0.28401208063050676	0.3788678966768695	13.370626690390639	2.0888386121301803	0.019391954184774976
0.11776	0.2736313222923559	0.36764508391896006	12.482038095274003	1.959976068499917	0.02004920754656323
0.12288000000000002	0.2637208628259817	0.3568410480198013	11.662682077985481	1.840519292735	0.020703677045581573
0.128	0.2542489447085722	0.3464305299856027	10.905827857454153	1.729597669788122	0.021355673552132543
0.13312000000000002	0.24518736599714008	0.3363911211048119	10.205601990473856	1.6264486082446024	0.022005436251242936
0.13824	0.23651050426906756	0.3267022727948966	9.556825960376052	1.5303954182488317	0.022653206499470193
0.14336000000000002	0.22819540225148216	0.31734559293123826	8.954934958393528	1.4408396130216856	0.02329916910614976
0.14848	0.22022103291041606	0.3083040828546394	8.395866693630133	1.3572454967850527	0.023943513562711835
0.15360000000000001	0.21256839794095508	0.2995623987539182	7.876008856042544	1.2791352734829085	0.024586384049231375
0.15872	0.2052199680845919	0.2911062567364335	7.392121254049832	1.2060780796309511	0.025227930896596636
0.16384	0.19815978581689916	0.2829226640291042	6.941301068852103	1.137686829070021	0.025868267557427223
0.17408	0.18490590174960284	0.2673847832616619	6.133084088370553	1.014001845251025	0.027144883997858454
0.18432	0.17262893070926852	0.2527926605641169	5.426971919056574	0.9050334672154009	0.028417941495034436
0.19456	0.16123383725355545	0.23906528511926775	4.808416877680648	0.808744293532056	0.02968817276917433
0.2048	0.150647579563993	0.22614155181031861	4.2657147823754995	0.7234982764993749	0.030955919382800273
0.21504	0.1408043602632886	0.21396573046293973	3.788787599920627	0.6478966197719773	0.032221619822745344
0.22528	0.13164520308755615	0.2024877395636335	3.369008551835443	0.5807431896871914	0.03348551527991876
0.23552	0.1231161193322832	0.19166094032131448	2.99896474717633	0.5210035120071782	0.03474792848370686
0.24576000000000003	0.11516879110093896	0.18144340716865093	2.6723173474849156	0.4677883354747972	0.03600902289686798
0.256	0.10775900615388431	0.17179613069660055	2.383600301064188	0.4203246385649585	0.03726903209310457
0.26624000000000003	0.10084700027242822	0.16268384085920093	2.128111656298597	0.3779435010073688	0.03852806422777672
0.27648	0.09439621433382736	0.1540735757000203	1.901773063841011	0.3400599490211405	0.03978629006672714
0.28672000000000003	0.08837354641197957	0.14593530763246784	1.7010553879316823	0.306164573728621	0.04104378071198465
0.29696	0.08274841418713533	0.13824084435806527	1.5228820175651996	0.2758095662412264	0.04230066306589945
0.30720000000000003	0.0774929675119596	0.13096433512761388	1.3645776922061363	0.2486028949000974	0.04355698359578041
0.31744	0.07258137701437764	0.12408142202438582	1.2238006750975954	0.22419846192868215	0.04481283817863626
0.32768	0.06799001151315283	0.11756965146458143	1.0985066536694081	0.20229195107372785	0.04606825685269567
0.34816	0.0597534114626454	0.10566469489680609	0.8894738425120902	0.16517612923302777	0.0485769440495852
0.36864	0.05252859500033247	0.09498069819969368	0.7222689510437781	0.1350817541360145	0.05108452286221114
