# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984646061156178	0.9988965758040416	950.2721795894852	94.15857876650136	2.956535329293487e-5
3.125e-5	0.9984012277866404	0.9988510180227672	948.5424606584444	93.9842353947197	3.07787308405409e-5
3.2500000000000004e-5	0.9983378960135988	0.9988054928800018	946.8184108093466	93.8104734402118	3.199067158332707e-5
3.375e-5	0.9982746106836974	0.9987600002958893	945.1000076078539	93.63729057220232	3.320117991146364e-5
3.5000000000000004e-5	0.9982113716845529	0.9987145401908669	943.38722871737	93.4646844701735	3.441026019744201e-5
3.625e-5	0.9981481789041681	0.9986691124856456	941.6800518985162	93.2926528238114	3.5617916796861275e-5
3.7500000000000003e-5	0.9980850322309553	0.9986237171012274	939.9784550087772	93.12119333296631	3.6824154047780817e-5
3.875e-5	0.9980219315537106	0.9985783539588855	938.2824160019625	92.950303707598	3.802897627151329e-5
4.0e-5	0.9979588767616346	0.9985330229801833	936.5919129278495	92.77998166773612	3.9232387771983163e-5
4.25e-5	0.9978329042467974	0.9984424570987278	933.227419503316	92.44103047816644	4.163500135788308e-5
4.5e-5	0.9977071139058542	0.9983520189042668	929.8848063394742	92.10432226939064	4.403202508868369e-5
4.75e-5	0.9975815048989256	0.9982617078022494	926.5639030039492	91.76983934032958	4.6423491524532467e-5
5.0e-5	0.9974560763707075	0.9981715231872235	923.2645393800826	91.43756402549162	4.880943380162233e-5
5.25e-5	0.9973308274645302	0.9980814644527807	919.98654643801	91.1074787742321	5.118988508130679e-5
5.5e-5	0.9972057573275472	0.9979915309952364	916.7297564836957	90.77956617630085	5.35648783529129e-5
5.75e-5	0.997080865111901	0.9979017222144482	913.494003231057	90.45380896923247	5.593444638434948e-5
6.000000000000001e-5	0.9969561499756111	0.9978120375144494	910.2791218187549	90.13019004001829	5.8298621692328914e-5
6.25e-5	0.996831611082307	0.9977224763032542	907.0849488052984	89.80869242457963	6.0657436548663794e-5
6.500000000000001e-5	0.9967072476016349	0.9976330379931521	903.9113221603807	89.48929930682395	6.301092296917118e-5
6.75e-5	0.9965830587088353	0.9975437220004033	900.7580812517054	89.1719940172686	6.535911272604249e-5
7.000000000000001e-5	0.9964590435850962	0.9974545277454909	897.6250668337211	88.85676003183013	6.77020373388774e-5
7.25e-5	0.9963352014171152	0.9973654546528117	894.5121210337708	88.54358097037898	7.003972808760676e-5
7.500000000000001e-5	0.9962115313974441	0.9972765021509186	891.4190873407338	88.23244059552114	7.237221600381335e-5
7.75e-5	0.9960880327240555	0.9971876696722124	888.3458105913372	87.92332281116943	7.469953188359494e-5
8.0e-5	0.9959647046006822	0.9970989566531857	885.2921369589917	87.61621166134593	7.702170627896697e-5
8.5e-5	0.9957185558243382	0.9969218860365284	879.2429367785473	87.00794063754081	8.165079075428714e-5
9.0e-5	0.9954730795079197	0.9967452863660061	873.2703200297583	86.40750648771933	8.625968223522822e-5
9.5e-5	0.9952282697078314	0.9965691534357937	867.3731153704817	85.8147877494097	9.084860785554814e-5
0.0001	0.9949841204126748	0.9963934829923552	861.5501633540362	85.22966422380699	9.541779702932806e-5
0.000105	0.9947406256396409	0.9962182708025421	855.8003216202051	84.65201750806588	9.996747768967285e-5
0.00011	0.9944977794736242	0.9960435126813565	850.1224664016866	84.08173114870266	0.00010449787485544498
0.000115	0.9942555760716285	0.9958692044949672	844.5154927653192	83.51869066553195	0.00010900921040876468
0.00012000000000000002	0.9940140096710791	0.9956953421666839	838.9783144852765	82.96278353741911	0.00011350170284568585
0.000125	0.9937730745841165	0.995521921672818	833.5098637521407	82.41389917162556	0.00011797556744374214
0.00013000000000000002	0.9935327652024326	0.9953489390461965	828.1090908776965	81.87192887232564	0.00012243101614519057
0.000135	0.9932930759905633	0.9951763903713163	822.7749639572461	81.33676580519428	0.00012686825776368524
0.00014000000000000001	0.9930540014902902	0.9950042717875502	817.506468566656	80.8083049651765	0.00013128749788290014
0.000145	0.9928155363139474	0.9948325794843129	812.3026074308202	80.2864431417473	0.00013568893906332647
0.00015000000000000001	0.9925776751487243	0.9946613097041943	807.1624001302083	79.7710788877014	0.0001400727807432339
0.000155	0.9923404127500974	0.9944904587382161	802.0848827808699	79.26211248563587	0.00014443921944135935
0.00016	0.9921037439460729	0.9943200229289214	797.069107751955	78.75944591791088	0.00014878844865877367
0.00017	0.9916321603867412	0.9939803778774796	787.2187522695531	77.77259566411568	0.00015743627578700944
0.00018	0.9911628889338546	0.9936423494213753	777.6043026045108	76.80980098151649	0.00016601758486360304
0.00019	0.9906958920698142	0.9933059110345162	768.2188100758631	75.8703436719259	0.0001745337680491565
0.0002	0.9902311323350765	0.9929710362355657	759.055506805502	74.95352453509568	0.0001829862114270084
0.00021	0.9897685728816417	0.9926376989775791	750.1078324192466	74.05866608322148	0.00019137627364417936
0.00022	0.9893081777428662	0.9923058738399851	741.3694379171781	73.18511291091284	0.0001997052767545641
0.00023	0.9888499118010549	0.9919755360041663	732.8341816159651	72.33223125965351	0.0002079745068830686
0.00024000000000000003	0.9883937408593535	0.9916466613055324	724.4961232340451	71.49940838783345	0.000216185212471432
0.00025	0.9879396315480073	0.9913192261657999	716.3495169862748	70.68605184558187	0.00022433860725931795
0.00026000000000000003	0.9874875513735978	0.9909932076290279	708.3888050689148	69.89158878542867	0.0002324358693423668
0.00027	0.9870374686222941	0.9906685832918187	700.6086109089142	69.11546525475427	0.00024047814427412178
0.00028000000000000003	0.9865893524059561	0.9903453313371086	693.0037330135211	68.35714554567113	0.0002484665442024528
0.00029	0.986143172568689	0.9900234304667465	685.5691386662857	67.6161115348236	0.00025640215085456243
0.00030000000000000003	0.9856988997319613	0.9897028599345605	678.2999582138311	66.89186207975048	0.00026428601467283247
0.00031	0.985256505204979	0.9893835994816804	671.1914792082378	66.18391240585612	0.00027211915766374315
0.00032	0.9848159610290326	0.9890656293690291	664.2391411088745	65.49179354684716	0.00027990257252711264
0.00034	0.983940283284939	0.988433461048486	650.7838998546946	64.15309848923694	0.0002953251688308272
0.00036	0.983071679428771	0.9878062229224392	637.9017614501995	62.87243982109204	0.0003105603789836736
0.00038	0.9822099561827637	0.9871837785935493	625.5615572855893	61.64661768517476	0.0003256149513917776
0.0004	0.9813549248479322	0.9865659949398516	613.7338267550899	60.47261011136687	0.00034049543497269443
0.00042	0.9805064033397507	0.9859527435282798	602.3908598093682	59.347576997867826	0.0003552081030077854
0.00044	0.9796642177328081	0.9853439017195889	591.506633815878	58.26885328551573	0.0003697589088209441
0.00046	0.9788282013247196	0.9847393519878075	581.05671579199	57.23393869272957	0.000384153515612825
0.00048000000000000007	0.9779981951499503	0.9841389822977483	571.0181639981226	56.24048736289417	0.00039839728800963143
0.0005	0.9771740468094794	0.9835426852606228	561.3694289815941	55.286297535238745	0.00041249533018524343
0.0005200000000000001	0.9763556108703809	0.9829503584304166	552.0902639072067	54.36930213778743	0.00042645248058484635
0.00054	0.9755427477580013	0.9823619035047747	543.1616373499935	53.48755970196131	0.0004402733477412022
0.0005600000000000001	0.974735324141048	0.9817772266105695	534.5656552991595	52.639246190701954	0.00045396230469249603
0.00058	0.973933211910621	0.9811962375671216	526.285485420177	51.822647120157974	0.00046752352166115374
0.0006000000000000001	0.9731362885595886	0.9806188501671586	518.3052895347716	51.03615049340712	0.0004809609599440643
0.00062	0.9723444362433085	0.9800449814986425	510.61015790022765	50.27823997464631	0.000494278401677064
0.00064	0.9715575421523976	0.979474552220507	503.18605074537004	49.547488777544345	0.0005074794433123832
0.00068	0.9699980886226658	0.97834363240703	489.094566833471	48.16174975548461	0.0005335492365812189
0.00072	0.9684571968665722	0.9772255767133552	475.9376177750751	46.8694740038248	0.0005591932461834764
0.00076	0.9669341345682027	0.9761198705668361	463.62999534677607	45.66202979316725	0.0005844340917427092
0.0008	0.9654282092088664	0.9750260277571812	452.0950707486556	44.531666066102105	0.0006092928958040891
0.00084	0.9639387680078538	0.9739435901365722	441.26423494571236	43.47145310005567	0.0006337892945785528
0.00088	0.9624652048228489	0.9728721326176648	431.07611110117136	42.47520024342574	0.0006579412887584583
0.00092	0.961006950535292	0.9718112562074075	421.47573624991014	41.53737141251464	0.0006817655496899575
0.0009600000000000001	0.9595634762184609	0.9707605903789053	412.413836599858	40.653010070083866	0.0007052773753763217
0.001	0.9581342838702454	0.9697197863758391	403.8461613876781	39.81767077070182	0.0007284909802434383
0.0010400000000000001	0.9567189091857115	0.9686885192968251	395.73291692037907	39.02736076679651	0.0007514194530068654
0.00108	0.9553169135017734	0.9676664822720996	388.0382510426566	38.27848721544565	0.0007740750042816284
0.0011200000000000001	0.9539278864841981	0.9666533884777542	380.7298182142234	37.5678124248111	0.0007964689187767163
0.00116	0.952551439178332	0.9656489661071255	373.7783815048587	36.89241323194697	0.0008186117655241653
0.0012000000000000001	0.9511872066017459	0.9646529603091593	367.1574778158898	36.24964664180595	0.0008405133465379987
0.00124	0.9498348417260969	0.9636651288291495	360.8431093980198	35.63711844620022	0.0008621828762463225
0.00128	0.9484940179480276	0.9626852438525803	354.8134850961991	35.05265673079463	0.000883628928897154
0.00136	0.9458455249376836	0.9607482913511668	343.5248854985424	33.95962282037317	0.000925887500705941
0.00144	0.943239634413225	0.9588406433378952	333.15919793031554	32.957362617405686	0.0009673431318883841
0.00152	0.9406743092078906	0.9569608808766599	323.6021085091952	32.03452576313884	0.0010080471138558859
0.0016	0.9381476763849919	0.9551077017074395	314.75649687375187	31.181484241658694	0.0010480455739892125
0.00168	0.9356579936331562	0.9532798948951303	306.53993335601206	30.390078732391416	0.0010873806462392047
0.00176	0.933203675446678	0.9514763601630576	298.88229000104974	29.653376361312926	0.001126089934618349
0.00184	0.9307832462964084	0.9496960738351851	291.7235885715331	28.965454929500595	0.0011642078826676707
0.0019200000000000003	0.9283953567101003	0.9479381010517188	285.0123037128568	28.321232031942575	0.0012017654267168247
0.002	0.9260387440422884	0.9462015672752095	278.7039128045102	27.71632048791669	0.001238791108989433
0.0020800000000000003	0.9237122463072258	0.9444856688183937	272.75977866832807	27.14691622587302	0.0012753107552764178
0.00216	0.9214147705954762	0.9427896498719013	267.1461852830972	26.609702584085973	0.001311348355841854
0.0022400000000000002	0.9191453054177339	0.941112811882194	261.83359752184185	26.10177621261313	0.0013469257628299558
0.00232	0.9169028951185875	0.9394544949085075	256.7960094932309	25.620582651495003	0.0013820633947810646
0.0024000000000000002	0.9146866508288316	0.9378140859337346	252.01044525410174	25.163866438907778	0.001416779959322239
0.00248	0.9124957295009664	0.9361910035617262	247.45650948292504	24.729626842285544	0.0014510930246351003
0.00256	0.9103293435693531	0.9345847053442843	243.11604426375877	24.316083597945354	0.0014850187694544915
0.00272	0.9060668563760789	0.9314201835961958	235.0071606324944	23.54439936581536	0.0015517707092369533
0.00288	0.9018940455798898	0.928316976344992	227.5780739370072	22.83845412381965	0.0016171422069284984
0.00304	0.8978060176157067	0.9252717163059695	220.73948076721013	22.189512460903778	0.0016812306946926154
0.0032	0.8937983429757758	0.922281363685841	214.41699099197047	21.590307017289454	0.0017441215317275654
0.00336	0.8898669262724123	0.9193431081697896	208.5484595973106	21.03477478992819	0.001805892321067716
0.00352	0.886008071591242	0.9164544188636764	203.08173941416814	20.517833499730795	0.001866611427243364
0.00368	0.8822183532168268	0.9136129494681063	197.9726836601362	20.0351860282038	0.0019263414575840492
0.0038400000000000005	0.87849465784259	0.9108165717073692	193.1837025886898	19.583177279146508	0.0019851380971350314
0.004	0.8748340834146439	0.908063301166247	188.68251507422542	19.158672364652894	0.0020430527437888986
0.0041600000000000005	0.8712339735256657	0.9053513246325023	184.44126328692388	18.758968811775922	0.0021001315114849025
0.00432	0.8676918391797077	0.902678942585543	180.43572403461928	18.381719802699703	0.0021564172506797065
0.0044800000000000005	0.8642053878110502	0.9000445922520685	176.64475176330652	18.02487890282629	0.0022119486923774514
0.00464	0.8607724618365379	0.897446802296008	173.04976355131961	17.686650054985243	0.0022667620304281334
0.0048000000000000004	0.8573910632717127	0.8948842123736	169.6343772121083	17.365451639228983	0.0023208901873879775
0.00496	0.8540593046454097	0.8923555368268333	166.38406395682154	17.05988282863101	0.0023743640777571257
0.00512	0.8507754299648194	0.8898595813474485	163.28590628593895	16.76869952661539	0.002427211977120967
0.00544	0.8443445773425705	0.8849612729406352	157.49770247155973	16.22483837854762	0.0025311218746679126
0.00576	0.8380866701054925	0.8801812174431087	152.19453831715754	15.726644598993104	0.0026328193034832327
0.00608	0.8319908361668472	0.8755120155240564	147.31286677548178	15.268032138683388	0.0027324768440349185
0.0064	0.8260473979335334	0.8709471030881356	142.79979155991762	14.84394624083324	0.0028302410583126315
0.00672	0.8202475118971433	0.8664804780735681	138.61109403465483	14.450171904580682	0.0029262440757312023
0.00704	0.8145832610343214	0.8621067796549666	134.70967952479012	14.083180873694157	0.003020600884839887
0.00736	0.8090473660956647	0.8578210737810276	131.0641130296545	13.739990493720752	0.0031134166759697896
0.007680000000000001	0.8036332541997399	0.8536189142580173	127.64762551991193	13.418066333425276	0.0032047841291060744
0.008	0.7983348424994868	0.8494961816985301	124.4371993139255	13.115234361954935	0.0032947887709887497
0.008320000000000001	0.793146596199814	0.8454491349055127	121.41296317790994	12.829621797062616	0.0033835066480831307
0.00864	0.7880633643556022	0.8414742879828687	118.55761414452238	12.559601758650642	0.003471008425107572
0.008960000000000001	0.7830804294047398	0.8375684539137805	115.85603972452324	12.30375639563609	0.0035573574175011336
0.00928	0.7781933799096692	0.8337286487889951	113.29493967195118	12.060840776862003	0.0036426128082912533
0.009600000000000001	0.7733981528189509	0.8299521288442933	110.86258210344494	11.829759138208283	0.003726827978367105
0.00992	0.7686909329755266	0.8262363144171283	108.54854775984279	11.60954052371828	0.003810053081275343
0.01024	0.7640681892453308	0.8225788215496772	106.34356778163144	11.399323023919598	0.0038923336174759987
0.01088	0.755064495398453	0.8154310902317646	102.22756166284232	11.005776590292456	0.004054168369478095
0.01152	0.7463619427633711	0.808491849200553	98.45905580638858	10.644020861207705	0.004212690942154917
0.01216	0.737938733116981	0.8017463198006144	94.991892536577	10.30981145258553	0.004368184790947516
0.0128	0.7297759490545287	0.795181729514468	91.78789315162953	9.999644588423	0.004520880301464668
0.01344	0.7218565577244215	0.7887865562174935	88.81518515230128	9.710604084810985	0.004670984194452035
0.01408	0.7141654488229546	0.7825506005581541	86.04705933824762	9.440254563063293	0.004818674295714525
0.01472	0.7066888442623561	0.776464537976768	83.46087885206204	9.186538347500113	0.004964114193083099
0.015360000000000002	0.6994143858726778	0.7705200197394864	81.03738513066831	8.947710229860455	0.005107446679393295
0.016	0.6923307177731789	0.7647093532126782	78.76002447616061	8.72227375349123	0.005248804279439965
0.016640000000000002	0.6854275697321885	0.7590255922411607	76.61452769161637	8.50894210767093	0.005388303724082596
0.01728	0.6786954459358787	0.753462296579417	74.58848216348031	8.306597769005602	0.005526054096432313
0.017920000000000002	0.6721256984421643	0.7480136094046587	72.67106865315876	8.11426836627608	0.005662152235593424
0.01856	0.6657102892525708	0.7426740716742882	70.85277936444348	7.9311001729539745	0.005796689186067456
0.019200000000000002	0.6594418541010338	0.7374386883500066	69.12524754692173	7.756342736440277	0.005929746332195596
0.01984	0.6533135170139157	0.7323027823800736	67.48105569637242	7.5893308865584155	0.006061400593992226
0.02048	0.6473189454430558	0.7272620513514696	65.91362204202593	7.429474679015336	0.006191721146583647
0.02176	0.6357147323171727	0.7174555337142402	62.98811390933783	7.129292904750589	0.006448445364209761
0.02304	0.6245803121539714	0.7079853732534008	60.30669097673401	6.852103771743049	0.006700550409778675
0.02432	0.6138765733899867	0.6988246969847308	57.83640569096323	6.594951851228752	0.006948479180751637
0.0256	0.603570658664105	0.6899510366422588	55.55061143765213	6.3554293249547	0.007192573733219082
0.02688	0.5936334289976635	0.6813443833830124	53.427220390324656	6.131531068703469	0.007433143077214651
0.02816	0.5840392413882959	0.6729871514497022	51.44777614173867	5.921577431002217	0.007670450352751389
0.02944	0.574764895361706	0.6648633464921437	49.596645524677776	5.724139298696219	0.00790474083274423
0.030720000000000004	0.5657897185386699	0.6569587286605042	47.860539017912345	5.537997435056873	0.008136226037990833
0.032	0.5570948653497577	0.649260248569406	46.22803164546661	5.362097675133253	0.008365104228094767
0.033280000000000004	0.5486634104965264	0.641756194542626	44.68927679548849	5.195527391668261	0.008591547599937724
0.03456	0.5404798324280846	0.6344357711764432	43.23570256204181	5.03748704273669	0.008815718437354146
0.035840000000000004	0.5325300955897794	0.6272892224039869	41.859833416519336	4.88727592214845	0.009037758676806243
0.03712	0.5248012603455665	0.6203075087283766	40.55509090827311	4.7442733309122165	0.009257802818684057
0.038400000000000004	0.5172815549999594	0.6134824108906013	39.315679168166554	4.607929652967017	0.009475969244553888
0.03968	0.5099600759717795	0.6068062782836203	38.13645001400694	4.477753454786695	0.00969237069711922
0.04096	0.5028268507020678	0.6002721168954679	37.01282736470064	4.35330573192167	0.009907106959131674
0.04352	0.4891073570261158	0.5876188806087833	34.92046263254211	4.120353121405231	0.010331593351081303
0.04608	0.47603848023039796	0.5754616315695235	33.005885405379814	3.9060246878471245	0.010750468909419579
0.04864	0.4635595219035781	0.5637569044637329	31.245748537035837	3.708019281531087	0.011164372774691523
0.0512	0.45162152461517285	0.5524698571627924	29.62152090725787	3.524477132328581	0.01157376984664421
0.05376	0.44018176968300116	0.5415698875210937	28.11773678045494	3.3538328851472685	0.011979088039097637
0.05632	0.42920297575992317	0.5310303054323083	26.721332915187574	3.1947586962065824	0.012380682906243272
0.05888	0.4186517145822638	0.5208269865685083	25.421133695156175	3.046109967400224	0.012778891696305616
0.06144000000000001	0.40849844699365456	0.5109386195266628	24.207560230042706	2.9069001316749636	0.013173996131852645
0.064	0.39871649760555633	0.5013458093955577	23.072316228009942	2.7762677619426857	0.013566264247418648
0.06656000000000001	0.38928211339026364	0.4920312929459255	22.008204207129914	2.6534613870145765	0.013955920777020963
0.06912	0.3801737037322864	0.4829792616621462	21.008918226859535	2.537817686571755	0.014343180907206354
0.07168000000000001	0.3713718997657236	0.4741755411619252	20.068926371751857	2.4287519356375133	0.014728225902195425
0.07424	0.3628589836022358	0.46560707231002013	19.18333187774453	2.3257431088286173	0.015111230581239019
0.07680000000000001	0.35461895068842675	0.4572620662033167	18.347797072241292	2.228327745122026	0.015492342796285962
0.07936	0.34663707477688654	0.44912960041151007	17.558447876790236	2.13608949061684	0.01587170613819628
0.08192	0.33889997045516	0.441199754141448	16.81182345027871	2.0486550739876517	0.01624944242815364
0.08704	0.3241494668765798	0.42594475069962534	15.439353689555311	1.8872665819169065	0.016999892437488145
0.09216	0.3102383489030193	0.4113965194382879	14.20283206257472	1.7413675168751563	0.017745140774261727
0.09728	0.2970862720743825	0.3974935697932222	13.084481171044159	1.6089800516062231	0.01848595540879963
0.1024	0.28463095565175267	0.3841888284734457	12.070212005792625	1.48851758090955	0.019222835811548253
0.10752	0.27281805473744875	0.37144088461543906	11.148044719810876	1.3786345881917033	0.019956272362153006
0.11264	0.2615999533393954	0.3592135093310598	10.30771931954101	1.278182114092391	0.020686637522667986
0.11776	0.25093378411952777	0.34747372104614543	9.540371988790188	1.186164794855893	0.021414306670513236
0.12288000000000002	0.24078161649248833	0.3361923555160765	8.838355115714082	1.1017223528094007	0.022139561454753466
0.128	0.2311091008852537	0.3253427123217684	8.19500572060288	1.024102045498678	0.022862688203666163
0.13312000000000002	0.2218856021891498	0.3149009901726422	7.604518051746123	0.9526466347257385	0.02358389975761397
0.13824	0.2130831651023475	0.3048452370597788	7.061783979419276	0.8867756097507187	0.024303416246926276
0.14336000000000002	0.20467663637492392	0.2951557061363177	6.562309632528938	0.8259773772359802	0.025021399836807776
0.14848	0.19664288524373372	0.28581404603995525	6.102106452198256	0.7697963179922842	0.025738021642385006
0.15360000000000001	0.1889609280964373	0.2768036071137997	5.677636583626659	0.71782767745494	0.026453406342087583
0.15872	0.181611334985769	0.2681088101497858	5.285736823197813	0.6697084486291766	0.027167688346720422
0.16384	0.174576351016765	0.25971541158656736	4.923580714282565	0.6251139498533383	0.02788096429585653
0.17408	0.16144908200670083	0.24384475389137691	4.282488278844571	0.5456911088777088	0.029304059930045794
0.18432	0.14938378994331375	0.2290203105118971	3.731327737369965	0.4771014962258959	0.030724230129035295
0.19456	0.13827340972392033	0.21515134551467438	3.2562066256773843	0.41768473517135485	0.03214212899834116
0.2048	0.12803478185368447	0.20216855949112494	2.846017007059811	0.36611625389332203	0.033558018348933794
0.21504	0.11859296053046725	0.1900085104980494	2.491303906284859	0.32128001894561375	0.03497227795310319
0.22528	0.10988067944314438	0.17861387692526742	2.1840664794159763	0.28223477880233644	0.0363850864217184
0.23552	0.10183641308580393	0.167931157498934	1.9175158293033807	0.24817936395865783	0.03779672071212805
0.24576000000000003	0.09440504565148859	0.15791201657035536	1.6859175765900936	0.21843490928139758	0.03920729728593616
0.256	0.08753624524461384	0.14851144115690343	1.48439340053725	0.19242094119942313	0.040617015127036214
0.26624000000000003	0.08118476111218707	0.13968858462797146	1.3088021588602874	0.1696426962601825	0.04202594761461877
0.27648	0.07530913798731126	0.13140530733614056	1.155603321780835	0.14967485717915383	0.04343423951398695
0.28672000000000003	0.06987190922277688	0.1236267911565452	1.0217758849697647	0.13215285296927096	0.04484193637585987
0.29696	0.0648386318239675	0.11632042708228714	0.9047256052192294	0.1167618080505332	0.04624914554508014
0.30720000000000003	0.06017803600129342	0.10945629187253597	0.8022287441922287	0.10323052805749751	0.047655894842909954
0.31744	0.05586129817262077	0.10300629695925226	0.7123708803634763	0.09132387115187936	0.04906226539123674
0.32768	0.051862156231649505	0.09694456073432722	0.6335035691164829	0.08083850674156629	0.05046827371996772
0.34816	0.04478851622079861	0.08597847869151733	0.5046466621076762	0.06357711980366432	0.05327844175711279
