# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996295427638084	0.9997325867643094	938.536166383687	94.02562198069018	7.164608336056202e-6
7.500000000000001e-6	0.9996134731527754	0.9997209863286893	938.105612993577	93.98174152426319	7.474950393886112e-6
7.8125e-6	0.9995974064653814	0.9997093879515307	937.67541352887	93.93789826202078	7.785201480219662e-6
8.125000000000001e-6	0.9995813426996782	0.9996977916314481	937.2455676333042	93.8940921555194	8.095361669925594e-6
8.4375e-6	0.9995652818538449	0.9996861973671466	936.8160749553899	93.85032316681335	8.405431033665796e-6
8.750000000000001e-6	0.9995492239261052	0.9996746051573616	936.3869351454788	93.80659125815077	8.715409640655093e-6
9.0625e-6	0.9995331689146979	0.9996630150008415	935.9581478547881	93.76289639187237	9.025297559581305e-6
9.375000000000001e-6	0.9995171168178684	0.9996514268963381	935.5297127350753	93.7192385303775	9.33509485891202e-6
9.6875e-6	0.9995010676338641	0.9996398408426049	935.1016294385299	93.67561763611292	9.64480160699691e-6
1.0e-5	0.9994850213609363	0.9996282568383984	934.6738976177347	93.632033671569	9.954417872101894e-6
1.0625e-5	0.9994529375389984	0.9996050949719442	933.8194868919556	93.54497636861743	1.0573379316638482e-5
1.125e-5	0.9994208653396429	0.9995819412881475	932.9664778690099	93.45806633114462	1.119197967663526e-5
1.1875e-5	0.9993888047494481	0.9995587957774635	932.1148678108194	93.37130326352876	1.1810219475562157e-5
1.25e-5	0.9993567557546719	0.9995356584301197	931.264653966858	93.28468686884345	1.2428099249276488e-5
1.3125e-5	0.9993247183414811	0.9995125292362778	930.4158335864356	93.19821685016788	1.3045619537090288e-5
1.375e-5	0.9992926924960297	0.9994894081860913	929.5684039227779	93.11189291102302	1.366278087873499e-5
1.4375e-5	0.9992606782044822	0.9994662952697212	928.7223622343752	93.02571475551518	1.4279583813409825e-5
1.5000000000000002e-5	0.9992286754530249	0.9994431904773429	927.8777057854347	92.93968208838353	1.4896028879407173e-5
1.5625e-5	0.999196684227865	0.9994200937991482	927.0344318460045	92.85379461501404	1.5512116614048052e-5
1.6250000000000002e-5	0.9991647045152351	0.9993970052253466	926.1925376920166	92.76805204144405	1.61278475536033e-5
1.6875e-5	0.9991327363013903	0.9993739247461632	925.3520206052933	92.68245407436191	1.674322223332759e-5
1.7500000000000002e-5	0.9991007795726116	0.9993508523518421	924.5128778735326	92.59700042110649	1.735824118741362e-5
1.8125e-5	0.9990688343152028	0.9993277880326432	923.6751067902989	92.51169078966545	1.797290494903692e-5
1.8750000000000002e-5	0.9990369005154924	0.9993047317788443	922.8387046550155	92.42652488867425	1.8587214050313813e-5
1.9375e-5	0.9990049781598326	0.9992816835807404	922.0036687729424	92.34150242741418	1.9201169022347365e-5
2.0e-5	0.9989730672345997	0.9992586434286429	921.1699964551693	92.25662311581125	1.9814770395185756e-5
2.125e-5	0.9989092796030449	0.9992125872110055	919.5067308319713	92.08729268279482	2.104091515809279e-5
2.25e-5	0.9988455375243981	0.9991665630573603	917.8488870346066	91.9185313505919	2.226565208858877e-5
2.375e-5	0.9987818408945486	0.9991205708936726	916.1964439746781	91.7503368445284	2.3488985233597793e-5
2.5e-5	0.9987181896070919	0.9990746106442786	914.5493805126667	91.58270688483854	2.471091872789363e-5
2.625e-5	0.9986545835550935	0.9990286822331389	912.9076755529254	91.41563919679277	2.5931456725205544e-5
2.75e-5	0.9985910226317088	0.9989827855842787	911.2713080751085	91.24913151404691	2.715060337436703e-5
2.875e-5	0.9985275067303564	0.9989369206219102	909.6402571442629	91.08318157971644	2.836836281233144e-5
3.0000000000000004e-5	0.9984640357448061	0.9988910872704971	908.0145019140112	90.91778714671194	2.9584739160969252e-5
3.125e-5	0.9984006095691752	0.998845285454751	906.3940216272349	90.75294597781068	3.07997365269646e-5
3.2500000000000004e-5	0.9983372280979598	0.9987995150996533	904.7787956161311	90.5886558456582	3.201335900091087e-5
3.375e-5	0.9982738912260107	0.9987537761304398	903.1688033018505	90.42491453272953	3.322561065796912e-5
3.5000000000000004e-5	0.9982105988485576	0.998708068472615	901.5640241942166	90.26171983129426	3.4436495557221256e-5
3.625e-5	0.9981473508611826	0.9986623920519355	899.9644378912559	90.09906954336547	3.564601774241005e-5
3.7500000000000003e-5	0.9980841471598438	0.9986167467944259	898.3700240788709	89.93696148066152	3.6854181241323066e-5
3.875e-5	0.9980209876408492	0.9985711326263609	896.7807625303701	89.77539346455397	3.8060990066538395e-5
4.0e-5	0.997957872200881	0.9985255494742804	895.1966331061399	89.61436332602928	3.926644821481422e-5
4.25e-5	0.9978317730113248	0.9984344758293922	892.0436834093823	89.29390729842673	4.1673333614855805e-5
4.5e-5	0.9977058488631523	0.9983435253421477	888.9110204523005	88.97557675327712	4.40748655700947e-5
4.75e-5	0.9975800989729494	0.9982526974555681	885.7984878230897	88.65935485157542	4.647107432877759e-5
5.0e-5	0.9974545225428224	0.9981619916023963	882.7059293875967	88.34522478910479	4.8861990679007286e-5
5.25e-5	0.9973291187735047	0.9980714072144106	879.6331899953498	88.03316987157103	5.124764543731822e-5
5.5e-5	0.9972038868692006	0.9979809437258731	876.5801157076887	87.72317353879983	5.3628069265307386e-5
5.75e-5	0.9970788260386723	0.9978906005742957	873.5465538640697	87.41521937173692	5.6003292623888024e-5
6.000000000000001e-5	0.9969539354960671	0.9978003772010366	870.5323530976284	87.10929109401134	5.837334574537044e-5
6.25e-5	0.9968292144606732	0.9977102730511171	867.5373633309812	86.80537257143061	6.073825863942425e-5
6.500000000000001e-5	0.9967046621572982	0.9976202875734991	864.5614357684824	86.50344781106499	6.30980610825081e-5
6.75e-5	0.996580277815879	0.9975304202207999	861.6044228844453	86.20350095993722	6.545278262947198e-5
7.000000000000001e-5	0.9964560606718094	0.997440670449532	858.6661784130092	85.90551630385438	6.780245260496697e-5
7.25e-5	0.9963320099655354	0.9973510377198094	855.7465573357256	85.60947826603248	7.014710011556181e-5
7.500000000000001e-5	0.9962081249428762	0.9972615214955808	852.8454158713447	85.31537140592127	7.248675404142186e-5
7.75e-5	0.9960844048546225	0.9971721212443381	849.9626114635394	85.02318041784498	7.482144304837137e-5
8.0e-5	0.9959608489568539	0.997082836437349	847.0980027708567	84.7328901298471	7.715119557965117e-5
8.5e-5	0.9957142258268591	0.996904610380273	841.4227640510826	84.15794641943904	8.179604035046781e-5
9.0e-5	0.995468250356194	0.9967268396310053	835.8186272983108	83.5904251831599	8.642148656394468e-5
9.5e-5	0.9952229169888238	0.9965495202410284	830.2845157603967	83.03021093982834	9.102774584074184e-5
0.0001	0.9949782201040162	0.99637264821611	824.8193634447499	82.47718941966188	9.561503199121649e-5
0.000105	0.9947341541064317	0.9961962195802192	819.4221198829396	81.93124806849241	0.0001001835575145132
0.00011	0.9944907134627164	0.9960202304016129	814.091751517039	81.39227619267538	0.00010473353225976468
0.000115	0.9942478927056413	0.9958446767956816	808.8272419273912	80.8601649815218	0.00010926516321952919
0.00012000000000000002	0.9940056864419162	0.9956695549305912	803.6275917216949	80.33480749334417	0.00011377865429316493
0.000125	0.9937640893468827	0.9954948610234133	798.491818274618	79.81609862616772	0.00011827420644338902
0.00013000000000000002	0.9935230961690803	0.9953205913434583	793.4189554622018	79.3039350874631	0.0001227520175831568
0.000135	0.9932827017239989	0.9951467422077409	788.40805335823	78.79821536036222	0.00012721228276871169
0.00014000000000000001	0.9930429008982405	0.9949733099840238	783.4581779611948	78.29883967270182	0.00013165519410089616
0.000145	0.9928036886432816	0.9948002910862918	778.5684108959643	77.80570996388862	0.00013608094091839028
0.00015000000000000001	0.9925650599795413	0.9946276819777267	773.7378491491343	77.31872985492772	0.0001404897097013141
0.000155	0.9923270099902575	0.9944554791662664	768.9656047809409	76.83780461645829	0.00014488168426071148
0.00016	0.9920895338254974	0.9942836792075382	764.2508046703862	76.36284113990874	0.0001492570456431074
0.00017	0.9916162778857079	0.9939412700371154	754.9898216554178	75.43040385397266	0.00015795886248092883
0.00018	0.9911452588148248	0.9936004307869286	745.948418396692	74.52072731801672	0.00016659639892720093
0.00019	0.9906764413927107	0.9932611364490364	737.1201873669942	73.63312948304812	0.000175170959506508
0.0002	0.9902097904376286	0.9929233620463858	728.4988857665701	72.76694644144294	0.00018368384383093004
0.00021	0.9897452713262203	0.9925870830004089	720.0784601985632	71.9215349911705	0.00019213632659679597
0.00022	0.9892828502474245	0.9922522753124731	711.8530503429309	71.09627297717226	0.00020052964894511565
0.00023	0.9888224941728435	0.9919189155414051	703.8169853516907	70.29055887263725	0.00020886501906685335
0.00024000000000000003	0.9883641709250005	0.9915869808531379	695.9647785163239	69.50381117415736	0.00021714361049287017
0.00025	0.9879078490900924	0.9912564489573876	688.2911210312656	68.73546770935621	0.00022536656487019132
0.00026000000000000003	0.9874534980649557	0.9909272981421606	680.7908760965531	67.98498497656728	0.00023353499101605525
0.00027	0.987001087966908	0.9905995072084075	673.4590728101715	67.2518374697247	0.00024164996781071176
0.00028000000000000003	0.9865505896777269	0.9902730555023868	666.2909005940895	66.53551705585934	0.00024971254332891926
0.00029	0.986101974756509	0.9899479228524992	659.28170348534	65.83553234535168	0.0002577237376265906
0.00030000000000000003	0.9856552154826816	0.9896240896009396	652.4269749534021	65.15140811406134	0.0002656845418755778
0.00031	0.9852102847723698	0.9893015365430603	645.7223525909901	64.48268471872431	0.00027359592102590557
0.00032	0.9847671562206471	0.9889802449584543	639.1636133036402	63.82891756138339	0.00028145881293789284
0.00034	0.9838861728054578	0.9883413521047828	626.4661965954863	62.56440422210984	0.00029704381932557373
0.00036	0.9830120883617286	0.9877072856634955	614.3046283571842	61.3547051621548	0.0003124457832337458
0.00038	0.982144719983814	0.9870779160176415	602.6500062326282	60.19678843545874	0.00032767109823320036
0.0004	0.9812838889429344	0.9864531165534551	591.4749964558192	59.08779140747789	0.00034272597612609656
0.00042	0.9804294226294671	0.9858327650147035	580.7538749641003	58.025024412742816	0.00035761637433383395
0.00044	0.979581156023511	0.9852167445589948	570.4624705698257	57.005964179316216	0.0003723479531455506
0.00046	0.978738930825432	0.984604943122499	560.5780761021572	56.028244031282256	0.00038692610341222773
0.00048000000000000007	0.977902595950746	0.9839972537848742	551.0793586575817	55.08964399902826	0.00040135593781522364
0.0005	0.9770720064365723	0.983393573976581	541.9462693089289	54.188080978813645	0.0004156423265090004
0.0005200000000000001	0.9762470238272195	0.982793805765871	533.1599611394781	53.32159975530595	0.0004297898914969408
0.00054	0.9754275151373406	0.9821978551073882	524.7027095351741	52.488364351800875	0.0004438030401947848
0.0005600000000000001	0.9746133532227008	0.9816056321181069	516.5578407738071	51.68665023571707	0.00045768595960888594
0.00058	0.973804415823404	0.9810170503836699	508.70966269794866	50.914836822179055	0.00047144264701727914
0.0006000000000000001	0.9730005859283315	0.9804320272292983	501.1434028019133	50.17140073734965	0.0004850769037257728
0.00062	0.9722017508938721	0.9798504830805542	493.8451479890848	49.454909327037406	0.0004985923630622985
0.00064	0.971407802801364	0.9792723417287598	486.80179088403634	48.764014832961536	0.0005119924838066415
0.00068	0.9698340496399894	0.9781259021351733	473.4271435068052	47.45362096484425	0.0005384630239891202
0.00072	0.9682786258809121	0.9769922139248366	460.93232491548787	46.231287729952754	0.0005645106046853457
0.00076	0.9667408286885549	0.9758707812610662	449.23762906958683	45.08886873341438	0.000590157077912202
0.0008	0.9652199923905779	0.9747611349174354	438.27131945824925	44.01905157988209	0.000615422891889078
0.00084	0.9637154886756053	0.9736628321679075	427.9691184216061	43.015301167175856	0.000640327091783669
0.00088	0.9622267332620976	0.9725754616350422	418.27348105221944	42.07178139208456	0.0006648871710689591
0.00092	0.9607531768669114	0.9714986367149603	409.1328394264695	41.183274969645176	0.0006891193600309538
0.0009600000000000001	0.959294308272958	0.970431997881611	400.5009317081412	40.3451122145911	0.0007130385802021349
0.001	0.957849645585022	0.9693752063398775	392.3361852564372	39.55310618202089	0.000736658718979009
0.0010400000000000001	0.9564187389040057	0.9683279460432082	384.6011914291002	38.80349729708274	0.0007599925869740319
0.00108	0.9550011627102821	0.967289918162149	377.262227165632	38.092903388407805	0.0007830521533822838
0.0011200000000000001	0.9535965184467694	0.9662608430281583	370.288850532432	37.41827729329807	0.0008058484986293477
0.00116	0.9522044279367847	0.9652404553488655	363.65353067369705	36.77686844915293	0.0008283920146999511
0.0012000000000000001	0.950824535871018	0.9642285060749851	357.3313358735005	36.16619037355609	0.000850692354888321
0.00124	0.9494565040984978	0.9632247582461019	351.29964624529777	35.58399102177672	0.0008727586051532085
0.00128	0.9481000139935535	0.9622289887643594	345.5379121907719	35.02822773536814	0.000894599232996536
0.00136	0.9454202194574584	0.9602603794499455	334.7454490993933	33.988195738742945	0.0009376403031230333
0.00144	0.9427831077275176	0.9583212471726145	324.8288718467804	33.03369944801715	0.0009798690133899321
0.00152	0.9401866842451949	0.9564101974484018	315.68018634498895	32.15406824572166	0.00102133623155457
0.0016	0.9376291110678138	0.9545259475531235	307.2075786238076	31.34025145582563	0.001062087838736015
0.00168	0.9351086759301133	0.9526673029957262	299.3330737263777	30.584579234952805	0.0011021658185124622
0.00176	0.9326238176940271	0.9508331763753007	291.9902928591776	29.880534307366098	0.0011416077277479507
0.00184	0.9301730817330081	0.9490225547821123	285.1224329946661	29.222548987788695	0.0011804480129002052
0.0019200000000000003	0.9277551353880115	0.9472345115884824	278.6806700817448	28.605844399540363	0.0012187176760244714
0.002	0.9253687304342317	0.9454681790653588	272.6227951740863	28.026294626852312	0.0012564453499710614
0.0020800000000000003	0.9230127163347404	0.943722758515815	266.91216114592834	27.48032132414521	0.0012936569897973196
0.00216	0.9206860099631515	0.9419974981551589	261.5167745665002	26.964803859808196	0.0013303767255898491
0.0022400000000000002	0.9183876074210912	0.9402917021317346	256.408596810212	26.4770097082111	0.0013666265730716278
0.00232	0.9161165594731823	0.9386047125491244	251.56292970939262	26.014533992578222	0.0014024271167058118
0.0024000000000000002	0.9138719820307319	0.9369359174599715	246.95794358003755	25.575252636833994	0.001437797244448065
0.00248	0.9116530359984677	0.9352847360909401	242.57425327420134	25.157280833274154	0.001472754702490707
0.00256	0.9094589365222218	0.9336506258912671	238.39459338828297	24.75894088022494	0.0015073158560150158
0.00272	0.9051419422213	0.9304313235501833	230.5823074207628	24.014850468365545	0.0015753131378910287
0.00288	0.9009158774279056	0.9272744684481989	223.42048126364963	23.33321053052339	0.0016418963805142452
0.00304	0.8967758546592794	0.9241766853602338	216.82407301138326	22.705776019227528	0.0017071642171451317
0.0032	0.8927174381007236	0.9211349190811943	210.72219151958	22.125682324881566	0.0017712033575798627
0.00336	0.8887365218537423	0.9181463418982271	205.0555762355863	21.587198104509728	0.0018340926994190854
0.00352	0.8848293936190474	0.9152084024170201	199.77446648197508	21.085515394375395	0.0018959018899912005
0.00368	0.8809926098982778	0.9123187336130175	194.8367100770387	20.6165659350806	0.001956694722639593
0.0038400000000000005	0.8772230362671297	0.9094751849266892	190.20639265378384	20.1768866852045	0.0020165280317509925
0.004	0.8735177492863813	0.9066757500499445	185.85265434054796	19.76350528716622	0.0020754542737755452
0.0041600000000000005	0.8698740692132504	0.9039185931120156	181.7488479137971	19.373857510347282	0.0021335205818356707
0.00432	0.8662894840172671	0.9012019925945319	177.87179064344616	19.00571499951389	0.0021907707464247166
0.0044800000000000005	0.8627616769894974	0.8985243634215648	174.2012339764184	18.65713325620955	0.0022472444013346498
0.00464	0.8592884670025212	0.8958842127301822	170.71937460741026	18.326404516425544	0.002302978575224537
0.0048000000000000004	0.8558678319498239	0.8932801586218383	167.41050948800262	18.012023898284177	0.0023580069916230733
0.00496	0.8524978609864373	0.8907108946942984	164.26070583978552	17.712657660971704	0.0024123613077803177
0.00512	0.8491767745081634	0.8881752060339303	161.25757007115072	17.42712052225709	0.0024660705118466795
0.00544	0.8426743273015886	0.8831998620618877	155.64480510437434	16.89309427505918	0.0025716498882770587
0.00576	0.8363485421835468	0.8783459493171489	150.50002551416506	16.403055844426316	0.00267494794814455
0.00608	0.8301883983248504	0.8736059389435428	145.76217219599766	15.951192424430635	0.002776141259844673
0.0064	0.8241840572927751	0.8689731318329724	141.3803686326343	15.53267018023929	0.002875380384934475
0.00672	0.8183265214553718	0.8644413977236346	137.31205248869725	15.14345363023129	0.002972801068577832
0.00704	0.8126077235088391	0.860005252329542	133.52149232106976	14.7801611263123	0.00306852164691654
0.00736	0.8070202442302722	0.8556596468480353	129.9783905697703	14.439930954919891	0.003162650287059297
0.007680000000000001	0.8015573762455044	0.8514000256649868	126.65693106700289	14.120329070824612	0.0032552824221177184
0.008	0.7962129115640569	0.8472221676269794	123.53490463601082	13.819265557194836	0.003346506045837252
0.008320000000000001	0.7909811955036263	0.8431222345792798	120.59312805198498	13.534938487859153	0.0034363995006858597
0.00864	0.7858569652997193	0.8390966501660235	117.81489063187928	13.265781162283544	0.003525035525946027
0.008960000000000001	0.7808353963426397	0.8351421411253507	115.18559072749456	13.010427067962274	0.00361247937863637
0.00928	0.7759119770819018	0.8312556428242873	112.6923733559224	12.767675382565956	0.0036987920083886958
0.009600000000000001	0.7710825486178462	0.8274343344510674	110.32389516423761	12.536468379918555	0.003784028457262064
0.00992	0.7663432059212063	0.8236755640122861	108.07007921353215	12.315868109891111	0.003868240399313275
0.01024	0.7616903317729551	0.8199768784254517	105.92195839484971	12.10504139236994	0.003951474770656968
0.01088	0.7526318265436436	0.8127516592232417	101.91051631514426	11.70968854017529	0.004115125820717519
0.01152	0.7438814914393278	0.8057412304514109	98.23598892484944	11.345479305365474	0.004275347307557575
0.01216	0.7354170334902608	0.7989304074280175	94.85371657202458	11.00830063042325	0.004432430756548269
0.0128	0.7272190409101995	0.7923060190982276	91.72671992190311	10.694752159405416	0.004586614331692985
0.01344	0.7192700273804854	0.7858561778793786	88.82411582641924	10.402000130769277	0.004738111591588549
0.01408	0.7115544629430894	0.7795703464044549	86.12001825808092	10.127675428839112	0.004887106560917171
0.01472	0.7040581911410614	0.7734388938292637	83.59248718736785	9.869774114493236	0.0050337682736190876
0.015360000000000002	0.6967685042779286	0.7674531880171187	81.22285543270478	9.626594844165657	0.005178244518959187
0.016	0.689673729818124	0.7616052781186029	78.99507798871902	9.396677177288389	0.005320672271239562
0.016640000000000002	0.6827633037428205	0.7558879778648436	76.89532350071211	9.178764023221984	0.005461172386594556
0.01728	0.676027462685652	0.7502946270254665	74.91156060941147	8.971762470242965	0.005599857656178797
0.017920000000000002	0.6694573095503131	0.7448191633563122	73.03330192955286	8.774720608454922	0.005736828381285745
0.01856	0.6630445784959652	0.7394559387813098	71.25133150650501	8.586801748967073	0.005872178739403495
0.019200000000000002	0.6567816924443968	0.7341997811363252	69.55753896884357	8.407269670312736	0.0060059930561428216
0.01984	0.6506615801630534	0.729045849781007	67.94473414561124	8.235471086163084	0.00613835092746139
0.02048	0.644677726262224	0.7239896885695082	66.40653653090223	8.070826000490127	0.006269324052176336
0.02176	0.6331013127638981	0.7141592540891464	63.53350812909069	7.761084802821004	0.0065272120698326745
0.02304	0.6220027847523688	0.7046739592915017	60.89791459751033	7.474412353507054	0.006780301864224128
0.02432	0.6113420646644487	0.6955060751215422	58.467829650920415	7.207889791927697	0.007029050962583765
0.0256	0.6010853592722493	0.686632318533191	56.21739271300513	6.959133168694767	0.007273814913738885
0.02688	0.5912027109773051	0.6780319611853499	54.12516085944304	6.726152901907019	0.007514914174366623
0.02816	0.5816677502402728	0.6696867719525788	52.17321390460401	6.507279265362754	0.007752622182217077
0.02944	0.5724566508197682	0.6615801907493536	50.346371816336884	6.301088842135619	0.007987193107324623
0.030720000000000004	0.5635481826681241	0.6536974671844235	48.63172732169382	6.1063651569520445	0.008218846640715491
0.032	0.5549230165199668	0.6460251007950809	47.018181923056005	5.922054533828857	0.008447788197285717
0.033280000000000004	0.5465637928480084	0.6385509697864324	45.49616731764267	5.747243309499032	0.008674196612191383
0.03456	0.5384546114565101	0.6312639141651669	44.057351769452936	5.5811297091303205	0.008898240026966122
0.035840000000000004	0.5305810951031532	0.6241538445209179	42.694466626680565	5.423010046762925	0.009120065850925493
0.03712	0.5229300051522501	0.6172114236178584	41.40111373726709	5.272260047998458	0.009339813443180285
0.038400000000000004	0.515489299013947	0.6104281587234969	40.17165404004816	5.128326204923484	0.009557605752638636
0.03968	0.5082478354711316	0.6037961540060708	39.00107724706525	4.990712933249339	0.009773559598940785
0.04096	0.5011954259584931	0.5973081893159877	37.88492825483727	4.858976997939348	0.009987778618275708
0.04352	0.4876383075561979	0.5847521771117588	35.804139578507765	4.611877108278432	0.01041103563915985
0.04608	0.47473301852120875	0.572698221531782	33.8976381934941	4.383949037761463	0.01082844092459876
0.04864	0.46241794712511197	0.5611017353811746	32.142658509274774	4.172857504927165	0.011240656050695222
0.0512	0.45064323471898504	0.5499268219412055	30.521099067544203	3.976711105700348	0.01164816553212561
0.05376	0.4393654495191811	0.5391420025281372	29.01785183390997	3.793915364223056	0.012051413257646998
0.05632	0.4285467236927346	0.5287198309083655	27.620154466077423	3.6231160499531128	0.012450769327101329
0.05888	0.4181531820597541	0.5186355576130213	26.31708690927524	3.4631442095462157	0.012846583328854683
0.06144000000000001	0.4081549157243731	0.5088673247106327	25.09928598104034	3.3129911128255563	0.013239148487246957
0.064	0.3985249702850797	0.49939528118428583	23.958639641022415	3.171774852335126	0.01362874271845236
0.06656000000000001	0.3892393617254813	0.49020176111304964	22.88810751505272	3.0387252861562346	0.014015600047588637
0.06912	0.3802763304062063	0.48127061860486825	21.881519335034508	2.913161816855486	0.01439994371026626
0.07168000000000001	0.3716163695243183	0.4725873796472564	20.933460244971243	2.794483924356037	0.014781962595484808
0.07424	0.36324166683244113	0.46413873394558475	20.039135638043387	2.682155926716007	0.015161838179190285
0.07680000000000001	0.3551361437644084	0.45591266866262187	19.19429690807049	2.575700912755077	0.015539724661642919
0.07936	0.34728503122332816	0.4478980740642295	18.39514840282267	2.4746900034408297	0.015915771214777337
0.08192	0.33967491422616536	0.4400848619727394	17.638298264815607	2.37873838469521	0.01629010501321982
0.08704	0.3251652652224511	0.42505757498188507	16.24417238222872	2.2010556752378236	0.017033503722378166
0.09216	0.31148018233354086	0.4107307690005565	14.98502806210526	2.039765815625803	0.01777141174384526
0.09728	0.29853972899411513	0.39704242110641585	13.843386359194014	1.8928186536045608	0.01850462858209536
0.1024	0.28628183383389494	0.38394489253394976	12.805389400980971	1.7585679366316826	0.019233680114036627
0.10752	0.2746525009842025	0.37139641159638753	11.859257335586182	1.635615580806793	0.019959077967444342
0.11264	0.2636045173878118	0.35936049561440075	10.994898920848776	1.5227660908666214	0.020681214653557014
0.11776	0.2530955008019676	0.3478040431900823	10.203590417158221	1.4189817498197308	0.02140048242932463
0.12288000000000002	0.24308801083611234	0.3366978247310922	9.477799483013996	1.3233641735306183	0.022117178987933268
0.128	0.23354822449819296	0.3260151582284189	8.810957693869359	1.2351255951796425	0.02283160424041986
0.13312000000000002	0.2244460209663758	0.31573229088917476	8.197336645349145	1.1535769595891034	0.023543983947955247
0.13824	0.21575397433638419	0.3058273748273327	7.631891004883991	1.0781082745349957	0.02425454925371706
0.14336000000000002	0.20744744199368875	0.29628078389390844	7.1101776387486595	1.0081809298037603	0.024963472821415308
0.14848	0.19950380712067184	0.28707432489622653	6.6282483000415695	0.9433140931938199	0.025670934777486443
0.15360000000000001	0.19190257877890207	0.27819151450777274	6.18259683196065	0.883079730148932	0.02637706840302293
0.15872	0.18462481598644412	0.26961696495044146	5.770084136594931	0.8270929800409951	0.02708201554130718
0.16384	0.1776532309363106	0.2613366268411291	5.387901587799714	0.7750088565925165	0.027785879930004424
0.17408	0.1646266925699036	0.24566877078536137	4.708587966262838	0.6817018852696903	0.029189922536727357
0.18432	0.15263432776280267	0.23102138142604786	4.121675903822185	0.600518548833829	0.030590805438465724
0.19456	0.14157235956530886	0.21730563829917435	3.613228018520488	0.52967021573308	0.03198922123654965
0.2048	0.13136033005878955	0.20445380947782194	3.172082781671236	0.46772503815268107	0.03338546119028957
0.21504	0.12192586700750188	0.1924040868112883	2.788710012102902	0.41346983343982463	0.03477992886235244
0.22528	0.11320407697522335	0.1811007399528547	2.4550153004325126	0.36587570098463473	0.036172824161342876
0.23552	0.10513563914449084	0.1704918433551466	2.1641013187075036	0.3240612570808135	0.03756444194950483
0.24576000000000003	0.09766743334684774	0.16053055135131922	1.910118040547046	0.2872752477181428	0.0389549140979148
0.256	0.09075095200312627	0.15117328550856127	1.688066539686832	0.2548710795807027	0.040344452803329954
0.26624000000000003	0.08434258414799313	0.14238054169063222	1.493684857885353	0.22629427205096578	0.041733142404589335
0.27648	0.0784023585888456	0.1341154527519393	1.323312214198098	0.20106497808742452	0.04312113742221228
0.28672000000000003	0.07289413580871773	0.12634438414288282	1.173810897821167	0.17876931741439867	0.044508491157618686
0.29696	0.06778466370968884	0.11903583641152059	1.042473547207005	0.15904739850217	0.04589531821811337
0.30720000000000003	0.0630437320554775	0.1121609136737334	0.9269686514985054	0.14158728908325677	0.047281651879184615
0.31744	0.05864346018895611	0.10569248223117045	0.825279428861356	0.12611667449590186	0.04866757872563561
0.32768	0.05455842036329633	0.0996055414423678	0.7356609610485007	0.11239857126073946	0.05005311909502839
0.34816	0.047308154062820955	0.08856987250317025	0.5883157780358831	0.08957818231788095	0.05282223632006062
0.36864	0.0410353626283086	0.07877195127522031	0.4725508517480846	0.0715147330797994	0.05559034479096643
