# z G G´ G´´
12.207031249999998	402.6602258060986	159.43058074734444	369.75281928442786
11.488970588235293	384.5233947824393	150.0915585297339	354.02085417829153
10.850694444444445	367.84019884420354	140.43107500119663	339.9787126567655
10.279605263157894	352.5846100229648	131.61720676192928	327.09756665134904
9.765625	338.58716039914924	123.63167638335321	315.2086194598762
9.300595238095237	325.68648033640994	116.33600449594603	304.1999630700799
8.877840909090908	313.75842280677773	109.675334936494	293.9654210766371
8.491847826086957	302.6883130541549	103.54881804236419	284.42548609714885
8.138020833333332	292.3878138752168	97.92122272710806	275.5032991496772
7.8125	282.7733248027078	92.7190311498761	267.1402898901736
7.51201923076923	273.7799553587439	87.91761636970642	259.2796881518198
7.233796296296296	265.34499022997664	83.46101122106286	251.877397648348
6.975446428571428	257.4195157967577	79.33115131376275	244.8905378822752
6.734913793103448	249.95539710761057	75.48437606980693	238.28514328966307
6.510416666666666	242.91497957449465	71.90711196604663	232.02813310109528
6.300403225806452	236.26060854152573	68.56470940338643	226.09280345212503
6.103515624999999	229.96277287562035	65.44679525562161	220.45315579372615
5.744485294117647	218.4770599359203	60.574123359993486	209.91188936649587
5.425347222222222	207.9482029626799	55.51081528326524	200.40210702982918
5.139802631578947	198.37943178705768	51.01036546727962	191.70900232135799
4.8828125	189.6547139934505	47.04219734637523	183.72790264073174
4.650297619047619	181.66056677880016	43.49765870315466	176.37606189542498
4.438920454545454	174.31358566484747	40.34192199010141	169.58111769144787
4.2459239130434785	167.53352940500895	37.49983160753032	163.28271832715754
4.069010416666666	161.26112551431376	34.94988116790047	157.42825797325236
3.90625	155.43796161224188	32.638345028576346	151.97268946743156
3.756009615384615	150.02057802771745	30.55088792395295	146.87687727763185
3.616898148148148	144.9653406398826	28.64787644152395	142.10647121869002
3.487723214285714	140.2396051315252	26.919426259803647	137.63172358613076
3.367456896551724	135.8100956102213	25.33572285513498	133.4259465661205
3.255208333333333	131.65179698897595	23.889820027873995	129.46610424919075
3.150201612903226	127.7388874947644	22.558951118851965	125.73113020575822
3.0517578124999996	124.05186582001282	21.3381593263752	122.20289836983693
2.8722426470588234	117.34976043464174	19.483660469906813	115.72101472403877
2.712673611111111	111.26875653769254	17.583406893167496	109.87065114703564
2.5699013157894735	105.78227278914329	15.933623190158485	104.57537419713482
2.44140625	100.81316359325906	14.51597193573371	99.7626208178304
2.3251488095238093	96.28750078036393	13.272293199280544	95.36838595551943
2.219460227272727	92.15171453415128	12.188039906656929	91.34215989792143
2.1229619565217392	88.35479682131415	11.226091960508725	87.6387185017553
2.034505208333333	84.85905886948396	10.377833233386431	84.22209003340255
1.953125	81.62816692747003	9.618506206487234	81.05949650901293
1.8780048076923075	78.63475131760808	8.942473767664767	78.12462017633553
1.808449074074074	75.85224577892612	8.332720239079356	75.39316257542093
1.743861607142857	73.2602690477298	7.785337722263519	72.84542221372637
1.683728448275862	70.83896677389023	7.288374461656892	70.46303152220314
1.6276041666666665	68.57283765866917	6.839001373860323	68.23094697254709
1.575100806451613	66.44675980288395	6.428670589852876	66.13504428628829
1.5258789062499998	64.44872679562205	6.055259400939135	64.16363626824831
1.4361213235294117	60.813640005699746	5.486471375549743	60.5656457291435
1.3563368055555556	57.54669586729651	4.918196597985713	57.3361452093414
1.2849506578947367	54.61202059828781	4.431291739381909	54.43194326264953
1.220703125	51.962713210991296	4.015793748030759	51.807306094999824
1.1625744047619047	49.55813114506741	3.654851407451422	49.423176989962414
1.1097301136363635	47.36651932643278	3.341703762774113	47.2484938285147
1.0614809782608696	45.36027678620321	3.0663744698329305	45.25651398121295
1.0172526041666665	43.517220973018894	2.824398448174049	43.42546827174702
0.9765625	41.81793514277057	2.6095322963891223	41.73643541079027
0.9390024038461537	40.24644869042645	2.418674117248162	40.173705924468585
0.904224537037037	38.78870244175425	2.2477587490231197	38.72352021344576
0.8719308035714285	37.43290868579903	2.0945715318048834	37.37426150143332
0.841864224137931	36.16863602670143	1.9563771514868582	36.11568662607904
0.8138020833333333	34.98699756587925	1.831562369824567	34.9390237121801
0.7875504032258065	33.88008941597316	1.7182327690023487	33.836491174261305
0.7629394531249999	32.84108715178502	1.6151933120934154	32.801343812040805
0.7180606617647058	30.948831396882277	1.4572231244103362	30.914505747275502
0.6781684027777778	29.257436912501305	1.3021905210413882	29.228443587298724
0.6424753289473684	27.741308909672632	1.17053507115598	27.716602744006636
0.6103515625	26.374613238045715	1.058015991872089	26.35338357056716
0.5812872023809523	25.136246949583228	0.960928723180884	25.117872654733286
0.5548650568181818	24.00897490785373	0.8766783847223123	23.99296378390362
0.5307404891304348	22.978466692072836	0.8030181529028845	22.96443104814071
0.5086263020833333	22.03279113896434	0.7382993357141711	22.020417785866588
0.48828125	21.161874991327366	0.6810888055045446	21.150911828750623
0.46950120192307687	20.357198739479625	0.6302988965527715	20.34743875330935
0.4521122685185185	19.611475233346788	0.5849792528257234	19.602748789441186
0.43596540178571425	18.918459817616434	0.5443895726069843	18.91062563386004
0.4209321120689655	18.272750886682353	0.5078790409494284	18.26569144178547
0.40690104166666663	17.66966754565922	0.4749299960412792	17.66328374546995
0.39377520161290325	17.105121181161106	0.4450844282086511	17.09932953287855
0.38146972656249994	16.575534378218578	0.41797171689564866	16.570263714479054
0.3590303308823529	15.610505068712866	0.3764199124837813	15.605966056281034
0.3390842013888889	14.75025129201331	0.3358227847965536	14.746427914405299
0.3212376644736842	13.979864565800987	0.3014519632578673	13.976614038886028
0.30517578125	13.2859648980166	0.27211012832559883	13.283178059086307
0.29064360119047616	12.657696353479972	0.2468516842526338	12.655289061213965
0.2774325284090909	12.086169382265666	0.2249592664793313	12.084075623118267
0.2653702445652174	11.564027140914076	0.20585449484174612	11.5621947589007
0.25431315104166663	11.08513464772188	0.18908734187155363	11.083521829060835
0.244140625	10.644330693784495	0.1742879344329001	10.642903721943267
0.23475060096153844	10.237245533778863	0.16116241629180086	10.23597688520496
0.22605613425925924	9.860151983613584	0.14946535294834273	9.859019081441465
0.21798270089285712	9.509853714300515	0.13899830031218227	9.508837843811705
0.21046605603448276	9.183592201533756	0.12959322650409688	9.18267778590297
0.20345052083333331	8.878975694844222	0.1211122181733359	8.878149650701072
0.19688760080645162	8.593919034807936	0.11343710967852774	8.593170334572797
0.19073486328124997	8.32659702540731	0.10646964987502287	8.325916300154436
0.17951516544117646	7.8393133775375	0.09579801618699393	7.838728019987237
0.16954210069444445	7.405543964585119	0.08538929871003931	7.405051659446333
0.1606188322368421	7.017263448859338	0.07658841499264184	7.0168454825075175
0.152587890625	6.6676729412562805	0.06908234522210929	6.66731505788798
0.14532180059523808	6.3512633654413815	0.06262778230854356	6.350954581642109
0.13871626420454544	6.063524801147862	0.05703797161937975	6.063256524667975
0.1326851222826087	5.800728806806987	0.05216434181054481	5.800494252351594
0.12715657552083331	5.559766933044114	0.047890115360437344	5.559560673886159
0.1220703125	5.338026391560994	0.04412044203838113	5.337844053885053
0.11737530048076922	5.133295518140528	0.040779276328211995	5.133133538802959
0.11302806712962962	4.943689257181343	0.03780377000165229	4.943544714730907
0.10899135044642856	4.767591324209549	0.03514268616148736	4.767461801240521
0.10523302801724138	4.603607699759555	0.03275304956213563	4.603491185071374
0.10172526041666666	4.450529899139945	0.030599321816872485	4.450424706097493
0.09844380040322581	4.307304926812538	0.028651313286386922	4.307209634414202
0.09536743164062499	4.173011191437133	0.026883749594652145	4.172924594078749
0.08975758272058823	3.928171079372897	0.02417766150871477	3.9280966726272917
0.08477105034722222	3.7103763125730134	0.021540944078928224	3.7103137830419546
0.08030941611842105	3.515464724485406	0.0193133555423707	3.5154116719665915
0.0762939453125	3.340009875649888	0.017414753031812148	3.3399644752325766
0.07266090029761904	3.181236757225652	0.01578318898949813	3.181197604121584
0.06935813210227272	3.0368742381891716	0.014370976595360914	3.036840235114247
0.06634256114130435	2.905045491929014	0.013140350442758946	2.9050157729980275
0.06357828776041666	2.7841861161096104	0.01206154531816908	2.784159989702829
0.06103515625	2.672981614222648	0.011110489382203345	2.672958523246854
0.05868765024038461	2.570319492220897	0.010267829824381194	2.570298983340535
0.05651403356481481	2.4752518250162012	0.009517641241587499	2.4752335267104053
0.05449567522321428	2.3869659627839646	0.008846901728092452	2.3869495679253454
0.05261651400862069	2.304761189594553	0.00824473797803517	2.304746442747439
0.05086263020833333	2.228030125576819	0.007702128109568177	2.228016812705963
0.049221900201612906	2.1562436605356545	0.00721144463634894	2.156231601351408
0.04768371582031249	2.0889387607555605	0.00676627748148769	2.088927802408695
0.044878791360294115	1.9662186462215414	0.006084793930201344	1.9662092309904604
0.04238552517361111	1.857094012977356	0.005420968844417462	1.8570861008938515
0.04015470805921052	1.7594455159119982	0.004860246773957865	1.7594388029892183
0.03814697265625	1.671553229035991	0.0043823565912074315	1.6715474843543499
0.03633045014880952	1.5920245492614233	0.003971718627830139	1.5920195950120022
0.03467906605113636	1.5197198889513874	0.0036162807149150255	1.5197155863477245
0.033171280570652176	1.4536976965163946	0.0033065554193265085	1.4536939359948953
0.03178914388020833	1.3931732388735867	0.0030350256728539655	1.393169932970377
0.030517578125	1.3374872504167379	0.002795648198981894	1.3374843286478064
0.029343825120192304	1.286081826505595	0.00258353872862994	1.286079231538868
0.028257016782407406	1.238481659888292	0.002394700362532841	1.2384793447166702
0.02724783761160714	1.1942793039056874	0.0022258485419087183	1.1942772296815014
0.026308257004310345	1.1531234762167313	0.0020742543508060047	1.153121610616611
0.025431315104166664	1.114709705973592	0.0019376433622329667	1.1147080219187142
0.024610950100806453	1.0787727856161942	0.001814100882176571	1.0787712602883488
0.023841857910156247	1.0450806411633824	0.0017020116800299198	1.0450792552197692
0.022439395680147058	0.9836451453686963	0.0015304052831765851	0.9836439548266807
0.021192762586805556	0.9290257106992461	0.0013632414781613975	0.9290247104963956
0.02007735402960526	0.8801530058120616	0.001222036728698027	0.8801521574513356
0.019073486328125	0.8361653974082769	0.0011016888137867688	0.8361646716435102
0.01816522507440476	0.7963653022541861	0.0009982773668035909	0.7963646765626287
0.01733953302556818	0.7601819240657413	0.0009087700622798369	0.760181380864637
0.016585640285326088	0.7271436962807168	0.0008307773846308069	0.7271432216900056
0.015894571940104164	0.6968576206165644	0.0007624084152167565	0.6968572035537755
0.0152587890625	0.6689935550088354	0.0007021397616041314	0.6689931865446126
0.014671912560096152	0.6432721330410665	0.0006487429047310276	0.6432718059108817
0.014128508391203703	0.6194553611792782	0.0006012095162533841	0.6194550694286614
0.01362391880580357	0.5973392355066782	0.0005587134685449336	0.5973389742139407
0.013154128502155173	0.5767478809927906	0.000520565860187876	0.5767476460644285
0.012715657552083332	0.5575288666290306	0.000486194624077171	0.5575286546352921
0.012305475050403226	0.5395494234897322	0.0004551161489847357	0.5395492315418431
0.011920928955078123	0.5226933748753124	0.0004269241587460633	0.5226932005242717
0.011219697840073529	0.4919566629455672	0.00038376981636734087	0.4919565132583026
0.010596381293402778	0.4646326045197407	0.0003417509615057204	0.46463247883577624
0.01003867701480263	0.440184092178478	0.00030626957378463956	0.4401839856309393
0.0095367431640625	0.41817988871867817	0.0002760409333378467	0.4181797976112299
0.00908261253720238	0.39827087860350074	0.0002500745620750402	0.39827080009249716
0.00866976651278409	0.3801714111259118	0.00022760761045134356	0.38017134299187083
0.008292820142663044	0.36364550343801233	0.0002080366805406589	0.36364544393052
0.007947285970052082	0.34849649712346076	0.00019088614022426406	0.3484964448452864
0.00762939453125	0.334559192847245	0.00017577159285558623	0.33455914667356984
0.007335956280048076	0.32169380296683314	0.00016238407133806017	0.32169376198284766
0.007064254195601851	0.30978124524253625	0.00015046939053289847	0.3097812086989443
0.006811959402901785	0.2987194469531046	0.00013981981491153141	0.2987194142307929
0.006577064251077586	0.2884204118941565	0.0001302618736020949	0.2884203824784912
0.006357828776041666	0.27880787524796374	0.00012165173650645083	0.27880784870792125
0.006152737525201613	0.26981541118861607	0.00011386776839828146	0.26981538716132053
0.005960464477539062	0.26138489615557814	0.00010680783508556093	0.2613848743335175
0.005609848920036764	0.2460118017840158	9.600125905671402e-5	0.24601178305271504
0.005298190646701389	0.23234619483748478	8.548298629939679e-5	0.23234617911236993
0.005019338507401315	0.22011890563458894	7.660321288434951e-5	0.22011889230531043
0.00476837158203125	0.20911420993606689	6.903893998313198e-5	0.20911419853948277
0.00454130626860119	0.19915746944750753	6.254222922900873e-5	0.19915745962731213
0.004334883256392045	0.1901057954054486	5.692144024011626e-5	0.19010578688374513
