# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995815464928097	0.9997011737465952	1157.5597849228648	114.17703903191227	8.088398386728105e-6
8.4375e-6	0.9995655023408531	0.999689715556472	1156.9994467802674	114.12305424345863	8.397898044266708e-6
8.750000000000001e-6	0.9995494617281429	0.9996782598410981	1156.4395883346833	114.06911435076282	8.70728582571678e-6
9.0625e-6	0.9995334246522931	0.9996668065987941	1155.880209092203	114.01521930914642	9.016561826452328e-6
9.375000000000001e-6	0.9995173911109253	0.9996553558278849	1155.3213085597038	113.96136907400049	9.325726141556863e-6
9.6875e-6	0.9995013611016662	0.9996439075266982	1154.7628862446945	113.90756360077178	9.634778865949747e-6
1.0e-5	0.9994853346221454	0.9996324616935642	1154.204941655264	113.8538028449579	9.94372009442837e-6
1.0625e-5	0.9994532922397024	0.9996095774225676	1153.0904835108734	113.74641529183816	1.0561268568013971e-5
1.125e-5	0.9994212639467805	0.9995867030030509	1151.9779303215846	113.63920607032091	1.117837223441324e-5
1.1875e-5	0.9993892497251976	0.9995638384222062	1150.867278211884	113.53217482971091	1.1795031820249238e-5
1.25e-5	0.9993572495563404	0.9995409836669226	1149.7585232886502	113.42532121770462	1.2411248069223241e-5
1.3125e-5	0.9993252634214742	0.9995181387240029	1148.651661658779	113.31864488197512	1.3027021729701267e-5
1.375e-5	0.9992932913018477	0.99949530358024	1147.5466894350373	113.21214547070059	1.3642353550506448e-5
1.4375e-5	0.9992613331787278	0.9994724782224387	1146.4436027380013	113.1058226327378	1.4257244279590212e-5
1.5000000000000002e-5	0.9992293890334123	0.9994496626374252	1145.3423976966876	112.99967601767986	1.4871694663519946e-5
1.5625e-5	0.9991974588472302	0.9994268568120485	1144.2430704487492	112.89370527587316	1.548570544738241e-5
1.6250000000000002e-5	0.9991655426015469	0.9994040607331827	1143.14561714053	112.78791005842284	1.6099277374682297e-5
1.6875e-5	0.9991336402777614	0.9993812743877256	1142.0500339270623	112.68229001719271	1.6712411187382515e-5
1.7500000000000002e-5	0.9991017518573094	0.9993584977626017	1140.9563169720561	112.57684480480461	1.7325107625848525e-5
1.8125e-5	0.9990698773216595	0.9993357308447574	1139.864462447884	112.47157407463631	1.7937367428903724e-5
1.8750000000000002e-5	0.999038016652316	0.9993129736211666	1138.7744665355583	112.36647748082069	1.854919133377896e-5
1.9375e-5	0.9990061698308171	0.9992902260788252	1137.6863254247116	112.2615546782431	1.9160580076169444e-5
2.0e-5	0.9989743368387382	0.9992674882047553	1136.600035313574	112.15680532254049	1.9771534390184963e-5
2.125e-5	0.9989107122449817	0.9992220413925068	1134.4329915598285	111.94782545490476	2.099214363027154e-5
2.25e-5	0.9988471427406723	0.9991766330925916	1132.273305954857	111.73953522115825	2.221102424443662e-5
2.375e-5	0.9987836281850803	0.9991312632058893	1130.1209486992632	111.53193192094474	2.34281818329488e-5
2.5e-5	0.9987201684344105	0.9990859316311196	1127.9758899242415	111.32501284729038	2.464362211585054e-5
2.625e-5	0.9986567633441872	0.9990406382665254	1125.8380998276125	111.11877529886299	2.5857350837415922e-5
2.75e-5	0.9985934127700907	0.9989953830104593	1123.7075487188617	110.91321658403255	2.7069373733238697e-5
2.875e-5	0.9985301165681911	0.9989501657615509	1121.5842070335207	110.70833402217168	2.8279696520454477e-5
3.0000000000000004e-5	0.9984668745950701	0.9989049864187893	1119.4680453377057	110.5041249440677	2.9488324893435302e-5
3.125e-5	0.9984036867078133	0.9988598448815215	1117.3590343290357	110.30058669200884	3.069526452354616e-5
3.2500000000000004e-5	0.9983405527640523	0.9988147410494784	1115.2571448366814	110.09771661979293	3.1900521058023635e-5
3.375e-5	0.9982774726219347	0.9987696748227545	1113.1623478207914	109.89551209267937	3.31041001207884e-5
3.5000000000000004e-5	0.9982144461401509	0.9987246461018291	1111.0746143720648	109.69397048735327	3.4306007311680476e-5
3.625e-5	0.9981514731779041	0.9986796547875428	1108.9939157110066	109.49308919186318	3.5506248207384715e-5
3.7500000000000003e-5	0.998088553594938	0.9986347007811183	1106.9202231874488	109.29286560558084	3.670482836070822e-5
3.875e-5	0.9980256872515029	0.9985897839841354	1104.8535082798064	109.09329713913787	3.7901753301513915e-5
4.0e-5	0.9979628740083867	0.9985449042985534	1102.7937425945863	108.89438121438502	3.9097028536005185e-5
4.25e-5	0.9978374060868598	0.9984552557431038	1098.6949358232423	108.49849581782932	4.1482658982538615e-5
4.5e-5	0.9977121488501017	0.9983657544244312	1094.6235852011912	108.10518963935421	4.386175841250643e-5
4.75e-5	0.9975871012437632	0.9982763996000339	1090.5794704308055	107.71444266017461	4.623436842892863e-5
5.0e-5	0.9974622621944967	0.9981871905140494	1086.562371665549	107.32623489705462	4.860053135084767e-5
5.25e-5	0.9973376306276311	0.9980981264096959	1082.572070517384	106.94054649336076	5.0960289507151325e-5
5.5e-5	0.9972132054736741	0.9980092065338545	1078.608350381799	106.5573577485138	5.331368498599037e-5
5.75e-5	0.9970889856697862	0.9979204301381025	1074.6709965309924	106.17664912650572	5.566075957043715e-5
6.000000000000001e-5	0.9969649701608719	0.9978317964794877	1070.7597961351516	105.79840125792788	5.8001554702173886e-5
6.25e-5	0.9968411578992591	0.997743304820295	1066.8745382549253	105.42259493939301	6.033611148844565e-5
6.500000000000001e-5	0.9967175478451851	0.9976549544283962	1063.0150138294428	105.04921113255655	6.266447068965072e-5
6.75e-5	0.9965941389662797	0.9975667445768781	1059.1810156579947	104.67823096256144	6.498667273407146e-5
7.000000000000001e-5	0.9964709302379819	0.9974786745443442	1055.3723383846618	104.30963571675068	6.730275770817279e-5
7.25e-5	0.9963479206430073	0.9973907436145316	1051.5887784791482	103.94340684303185	6.961276537204219e-5
7.500000000000001e-5	0.9962251091717529	0.997302951076602	1047.8301342213229	103.57952594857915	7.191673515003694e-5
7.75e-5	0.9961024948217698	0.9972152962247638	1044.0962056822852	103.21797479821575	7.421470614614814e-5
8.0e-5	0.9959800765981615	0.9971277783585595	1040.3867947091794	102.85873531313746	7.650671713473409e-5
8.5e-5	0.9957358233117343	0.9969531499093435	1033.0406719288376	102.14711346929461	8.107306211743708e-5
9.0e-5	0.9954923423721033	0.9967790608427141	1025.7902644904252	101.44452329660723	8.561603975825328e-5
9.5e-5	0.9952496263657806	0.996605505939576	1018.6340655399356	100.75082711249834	9.013593759925892e-5
0.0001	0.9950076677996923	0.9964324799250966	1011.5705841965071	100.06588861733454	9.463304579694645e-5
0.000105	0.9947664592217658	0.9962599775534614	1004.5983522879483	99.38957350777531	9.91076523341358e-5
0.00011	0.9945259932693805	0.996087993642088	997.7159262930378	98.72174965556984	0.00010356004122886793
0.000115	0.9942862626750039	0.9959165230754751	990.921887629756	98.06228713631688	0.00010799049224054792
0.00012000000000000002	0.9940472602761553	0.9957455608123195	984.2148424711166	97.41105821535368	0.00011239928058219752
0.000125	0.9938089790084054	0.9955751018804764	977.5934213416864	96.76793731365386	0.00011678667712204951
0.00013000000000000002	0.9935714119110018	0.9954051413810234	971.0562787153675	96.13280097379007	0.00012115294826357611
0.000135	0.9933345521186258	0.9952356744823435	964.602092552486	95.50552782029273	0.00012549835619663212
0.00014000000000000001	0.9930983928664804	0.9950666964238122	958.2295638887231	94.8859985246596	0.00012982315879632558
0.000145	0.9928629274820708	0.9948982025098984	951.9374163816368	94.27409576642705	0.00013412760987413635
0.00015000000000000001	0.9926281493901784	0.9947301881137686	945.7243959131225	93.66970419926457	0.0001384119590790688
0.000155	0.9923940521048008	0.994562648671504	939.5892701523005	93.07271041339486	0.00014267645214338016
0.00016	0.9921606292340582	0.9943955796856562	933.5308281733769	92.48300290295091	0.00014692133078421756
0.00017	0.9916957737455344	0.9940628298736857	921.6388420393466	91.32497202412394	0.000155353487805882
0.00018	0.9912335390917612	0.9937319078379587	910.0394681832576	90.19478417143772	0.00016371007758947444
0.00019	0.9907738790583829	0.9934027810661714	898.7238488148251	89.09162146225697	0.00017199283076489857
0.0002	0.990316747562022	0.993075417142108	887.6833644741209	88.01468715571941	0.00018020346723451294
0.00021	0.989862099334165	0.9927497842248056	876.9096680183587	86.96320881614821	0.0001883436694247771
0.00022	0.989409890248093	0.9924258512799392	866.3946892003798	85.93643878530715	0.0001964150712724383
0.00023	0.988960077278879	0.9921035880499673	856.1306289486945	84.93365371099223	0.00020441925900452473
0.00024000000000000003	0.9885126185859161	0.9917829651136095	846.1099513500366	83.95415386210944	0.0002123577693617062
0.00025	0.9880674733973577	0.9914639538029217	836.325374305453	82.99726232000647	0.00022023209326571977
0.00026000000000000003	0.9876246020649208	0.9911465262432421	826.7698607870803	82.06232422135116	0.0002280436750355974
0.00027	0.9871839659448853	0.9908306552678982	817.4366097456777	81.14870596693115	0.0002357939161946621
0.00028000000000000003	0.9867455274492997	0.9905163144555923	808.3190478832839	80.25579450642687	0.00024348417476219427
0.00029	0.9863092499313131	0.9902034780482053	799.4108211841528	79.38299659926595	0.0002511157689035548
0.00030000000000000003	0.9858750977354237	0.9898921209874768	790.705787291984	78.52973814996588	0.000258689976200065
0.00031	0.9854430360877636	0.9895822188363389	782.1980076587963	77.69546352107622	0.0002662080371196337
0.00032	0.9850130311456335	0.9892737478150603	773.8817404936549	76.87963491657617	0.00027367115425891886
0.00034	0.9841590218962165	0.9886609801176605	757.7998478777629	75.30107585173661	0.00028843852904817166
0.00036	0.9833128443216017	0.9880536593505881	742.4193380107802	73.79023064853112	0.00030300002415175063
0.00038	0.9824742658567677	0.9874516221577255	727.70113337635	72.343421794226	0.0003173637416187409
0.0004	0.9816430599898656	0.9868547094809448	713.6083584357912	70.9571724054779	0.00033153751648651
0.00042	0.9808190086940773	0.9862627682423043	700.1063870239122	69.62821139393881	0.0003455288255832383
0.00044	0.9800019042178227	0.9856756526181667	687.1627566000628	68.35346616765815	0.0003593447387829352
0.00046	0.9791915479319899	0.985093223207306	674.7470383504029	67.13005117691232	0.00037299195580000737
0.00048000000000000007	0.978387750881004	0.9845153474347589	662.8307078261771	65.95525641596834	0.00038647680033876327
0.0005	0.977590332355092	0.9839418985284996	651.387014813109	64.82653580602687	0.00039980526653904413
0.0005200000000000001	0.9767991203104163	0.983372755830715	640.39086618038	63.741496703467945	0.0004129830164342736
0.00054	0.9760139500242123	0.9828078038340072	629.8187117448265	62.69788965350576	0.0004260154232620127
0.0005600000000000001	0.9752346645037353	0.9822469324841286	619.6484428411046	61.693599256797775	0.0004389075680828152
0.00058	0.9744611132524331	0.9816900362953601	609.8592936083918	60.72663526439357	0.0004516642790157361
0.0006000000000000001	0.9736931526773877	0.9811370146515074	600.4317535692436	59.79512466515938	0.00046429012682063674
0.00062	0.9729306449591253	0.9805877709951575	591.3474823143913	58.897303953305595	0.0004767894603899824
0.00064	0.9721734584556597	0.9800422131256356	582.5892341313926	58.03151227203791	0.0004891664014952449
0.00068	0.970674422812455	0.9789617165072559	565.9816705643702	56.389349612334016	0.000513572307848841
0.00072	0.9691951967005646	0.9778949302891261	550.4950060464766	54.85760506955903	0.0005375339036155724
0.00076	0.9677349333940152	0.9768412618843119	536.0252089013442	53.42619296692763	0.0005610767489967398
0.0008	0.966292835383657	0.9758001535569719	522.4789409254307	52.08604115122852	0.0005842245706599607
0.00084	0.964868153807491	0.9747710817432009	509.7728245379753	50.82902538887262	0.0006069992951452474
0.00088	0.96346019595857	0.9737535624686228	497.83244017584104	49.64787673233447	0.000629420908443712
0.00092	0.9620683138054216	0.972747143088453	486.5912877304949	48.53608498568354	0.0006515078172417164
0.0009600000000000001	0.9606919072737513	0.9717514047435752	475.98987424339134	47.487813271090005	0.0006732768209566949
0.001	0.9593304132980665	0.9707659545015741	465.97487502038615	46.49781935060132	0.0006947434483677786
0.0010400000000000001	0.9579833087234937	0.9697904275360061	456.4984262629468	45.56138882299215	0.0007159219263659002
0.00108	0.9566501008568141	0.9688244803393787	447.51747989047743	44.67427417800695	0.000736825464460138
0.0011200000000000001	0.9553303303270952	0.9678677928622338	438.99326350456795	43.83264340453628	0.0007574662131779908
0.00116	0.954023562985957	0.9669200626894074	430.8907851314117	43.03303290201125	0.0007778555032645752
0.0012000000000000001	0.9527293927010432	0.965981007121295	423.1784200924721	42.27230788261733	0.00079800379728855
0.00124	0.9514474343823915	0.9650503581545472	415.8275291588813	41.54762585031687	0.000817920892008638
0.00128	0.9501773266658827	0.9641278644762478	408.8121410860025	40.856405967082516	0.0008376158665706686
0.00136	0.9476710572529139	0.9623062286997199	395.6883298605454	39.56445919670847	0.0008763777807905706
0.00144	0.9452082765348087	0.9605144950689976	383.64964437095216	38.380779867300134	0.0009143466319169325
0.00152	0.9427867529209034	0.9587511133713352	372.5605155199847	37.29183946474118	0.0009515760519716451
0.0016	0.9404044460341385	0.9570146684736461	362.3059576818294	36.28614921551172	0.00098811390407945
0.00168	0.9380594660437309	0.955303850052759	352.7885219068002	35.35396347709243	0.001024003661336844
0.00176	0.93575010119965	0.9536174728767198	343.92542093321913	34.48699592136347	0.0010592838928916446
0.00184	0.9334747644576425	0.9519544382459509	335.64593311376103	33.67816420206142	0.0010939897708657357
0.0019200000000000003	0.9312320104961476	0.9503137468793726	327.8893734287992	32.92138831526754	0.0011281527244833673
0.002	0.9290204914843726	0.9486944669896198	320.60335275613204	32.21141857878894	0.0011618016469556439
0.0020800000000000003	0.9268389718641861	0.9470957454844497	313.7424492617745	31.543702794989304	0.0011949625638800771
0.00216	0.9246862929835209	0.9455167824025947	307.26705530260296	30.914271912304887	0.0012276595799711086
0.0022400000000000002	0.9225613863655081	0.9439568409433753	301.1425012819111	30.31965197621023	0.0012599145632382848
0.00232	0.9204632452186563	0.9424152268363803	295.33827858597186	29.756786912031977	0.0012917478970874007
0.0024000000000000002	0.9183909362471363	0.9408912972533646	289.82745094651136	29.222979117949702	0.0013231781889613244
0.00248	0.916343576420218	0.9393844439560586	284.5861197035142	28.71583627109857	0.0013542228771447446
0.00256	0.9143203434052576	0.9378941011623976	279.5930204787967	28.23323047907269	0.0013848979673219436
0.00272	0.9103428619231868	0.9349606204756402	270.2714953838353	27.333637794328958	0.0014451989328490356
0.00288	0.9064531115711671	0.9320871510179564	261.73925552426437	26.511836127883438	0.0015041874394207365
0.00304	0.9026460204292903	0.929270205216059	253.89193380805452	25.757404116958856	0.0015619595477173918
0.0032	0.8989170294285187	0.9265066559127311	246.64266485203427	25.06167928997414	0.0016185986549929875
0.00336	0.8952619411249947	0.923793623794935	239.91893404321078	24.417440989024648	0.001674180292644186
0.00352	0.8916769862943945	0.9211285282195241	233.6599498019428	23.81864298767443	0.0017287706644999777
0.00368	0.8881586823429198	0.9185089840400615	227.81428496026828	23.26017802974472	0.0017824302887702488
0.0038400000000000005	0.8847038778982756	0.9159328366995612	222.3381907491435	22.737706663920992	0.0018352127765706564
0.004	0.8813096432954137	0.9133980824205212	217.19412312220044	22.247510586779377	0.0018871675534751883
0.0041600000000000005	0.8779733072886386	0.9109028971510963	212.34971074737362	21.786387805593996	0.0019383388071595102
0.00432	0.8746923728236293	0.908445575013139	207.7768244156479	21.351560280721145	0.00198876756443823
0.0044800000000000005	0.871464548115301	0.906024552771372	203.45092927637646	20.940608047941947	0.0020384907891755496
0.00464	0.8682876807644437	0.9036383615382713	199.35047736039118	20.551409098769504	0.002087543004227695
0.0048000000000000004	0.8651597841534554	0.9012856475432535	195.45648771066035	20.182096631697604	0.0021359555199687015
0.00496	0.8620789849987915	0.898965133568145	191.7521367972041	19.831018636858786	0.0021837577261992684
0.00512	0.859043545840501	0.8966756366455187	188.22247829722852	19.496709335533193	0.0022309764311229017
0.00544	0.8531022975412307	0.892185337783484	181.63155253702058	18.872932886253526	0.0023237451946810203
0.00576	0.8473242112688458	0.8878066760455201	175.5966283110978	18.30226793268443	0.002414455537727578
0.00608	0.8416985675714008	0.8835323454919026	170.04431546479668	17.777567030487983	0.002503271650956123
0.0064	0.8362159073414573	0.8793559198610384	164.91363642994665	17.292904602065878	0.0025903313899509335
0.00672	0.8308676205383858	0.8752715452517469	160.15367976614942	16.843346852506034	0.0026757587612728922
0.00704	0.8256460358949334	0.871274017338653	155.7217938007543	16.424770419787766	0.002759661278829155
0.00736	0.8205441157664564	0.8673585561036771	151.5818697575317	16.03369415081826	0.0028421373524527434
0.007680000000000001	0.8155555301532674	0.8635208704099162	147.70319460587862	15.667164224487264	0.002923273445346615
0.008	0.8106744312712966	0.8597569910577609	144.05938181043732	15.322649768939298	0.0030031494059652706
0.008320000000000001	0.8058955168469396	0.8560633255429796	140.62767570158016	14.997973339946236	0.0030818360435677524
0.00864	0.8012138597597188	0.8524365312230395	137.38827642100844	14.691245277953351	0.0031593992027544
0.008960000000000001	0.7966249619686516	0.8488735616731926	134.32390686883738	14.400820525217952	0.0032358977313022633
0.00928	0.7921246228335336	0.845371568114958	131.41937150007183	14.125255879696471	0.0033113866753625406
0.009600000000000001	0.787708984991562	0.8419279387140747	128.66127763664073	13.863282275527055	0.0033859155660983884
0.00992	0.7833744305986667	0.8385402204947344	126.03773740358656	13.613775997440618	0.003459530974065576
0.01024	0.7791176204468826	0.8352061527914542	123.53818293880138	13.375740352347425	0.003532275053788082
0.01088	0.7708268909482948	0.8286921029130853	118.87373746202354	12.930512124883276	0.0036752367141708805
0.01152	0.76281252561154	0.8223692421221452	114.60416555225794	12.521681212706802	0.0038151457381246224
0.01216	0.7550539025547475	0.8162235490091826	110.67681965061922	12.14434461302728	0.003952266262769168
0.0128	0.7475333198198827	0.8102430366367688	107.04828889056675	11.794464118380409	0.004086810050490782
0.01344	0.740234893298521	0.804416927649408	103.68236534872639	11.468682317565996	0.004218967071385836
0.01408	0.733144589625695	0.7987357214553619	100.54871998065755	11.16419783882104	0.004348900407484386
0.01472	0.7262496257368394	0.7931907408979533	97.62164481988503	10.87864489920752	0.004476760419422438
0.015360000000000002	0.7195385730333895	0.7877742426983814	94.87926886686046	10.610018233618437	0.0046026780841831256
0.016	0.7130009376801656	0.7824790974364215	92.30278731377865	10.356599042104289	0.004726775147435396
0.016640000000000002	0.7066272575035506	0.77729888758857	89.87598900583463	10.116910211695561	0.004849158595106622
0.01728	0.7004087891945817	0.7722276668085073	87.58476710799597	9.889669464957734	0.004969928529571693
0.017920000000000002	0.6943375921693139	0.7672600432163862	85.41682394995574	9.673761806774833	0.005089173612227053
0.01856	0.6884062892868571	0.7623909936062012	83.36134865050099	9.468208752121601	0.005206977299680935
0.019200000000000002	0.682608138910406	0.7576159342023171	81.40882643709587	9.272150820368253	0.005323414030208829
0.01984	0.6769368483135433	0.7529305745133786	79.55081925236765	9.084826635340804	0.0054385542444073745
0.02048	0.6713866355614166	0.7483309776510975	77.77983894825829	8.90556149651234	0.005552461160405224
0.02176	0.6606361194318667	0.7393804964684159	74.47588948086405	8.569041016231383	0.00577662764803588
0.02304	0.6503103566046582	0.7307325254330423	71.44824582535514	8.258322658096056	0.005996520035037007
0.02432	0.6403734780365958	0.7223623808679028	68.65932599765942	7.970031815305651	0.0062125447982244045
0.0256	0.6307957347779799	0.7142496946836099	66.07887067419304	7.70143324511164	0.00642501141398087
0.02688	0.6215507818517	0.7063763560613769	63.68180077236557	7.450254469389596	0.006634200449263031
0.02816	0.6126154852433591	0.6987264889085542	61.44715257457427	7.214595919250499	0.006840350956092694
0.02944	0.6039688865664314	0.6912856367968788	59.357161645380344	6.992844028434146	0.007043686625390484
0.030720000000000004	0.5955923429259842	0.6840409570370811	57.39672902875705	6.783625171713872	0.007244400209948249
0.032	0.5874688390970899	0.6769806687711155	55.55287632917241	6.585753774164276	0.007442672836109409
0.033280000000000004	0.5795831195836333	0.6700942218063051	53.81442474760169	6.398205746274215	0.007638661647401413
0.03456	0.5719211785555549	0.6633718819925821	52.171647185735324	6.2200854399281535	0.00783251507274579
0.035840000000000004	0.5644703708139656	0.6568048702220805	50.61606749989838	6.0506096430438	0.008024362814177038
0.03712	0.5572190250059135	0.6503850439322012	49.14023132115962	5.889085679331316	0.00821432804444863
0.038400000000000004	0.5501565380528284	0.6441050132023801	47.737577138023624	5.734901466947027	0.008402519105285229
0.03968	0.5432730769496416	0.637957891994022	46.40228082535247	5.587510502515939	0.008589039393853687
0.04096	0.5365596595297628	0.6319373960076003	45.129170636987155	5.446425521750165	0.008773980386075924
0.04352	0.5236299673866506	0.6202686898909302	42.75673690114462	5.18185799983241	0.009139092524360876
0.04608	0.5112876900921229	0.6090415386022036	40.58242002740556	4.937753557067464	0.00949886488067953
0.04864	0.49947776465118154	0.5982166571574672	38.57997257563775	4.711568350465463	0.009853884563055105
0.0512	0.4881563249394932	0.5877629604659808	36.72869085215476	4.5012619175201785	0.010204575356592622
0.05376	0.47728501076135665	0.5776530912030189	35.01129269990466	4.305119114427208	0.010551330470736989
0.05632	0.4668303281630568	0.5678631959707588	33.413180570906256	4.121686937811078	0.010894478595236191
0.05888	0.4567621440299812	0.5583716469743425	31.921882979346208	3.94971332723568	0.011234332648543656
0.06144000000000001	0.4470538438024615	0.5491593617445575	30.526717679702553	3.7881205968425413	0.011571155028553489
0.064	0.4376813396550013	0.5402089388840384	29.21844753757818	3.6359681526823784	0.011905195807320747
0.06656000000000001	0.42862320412412885	0.5315049162196533	27.989072120336907	3.4924365512911986	0.012236665529089434
0.06912	0.41985992626406704	0.5230331124074679	26.831591180787807	3.3568026722388877	0.012565765991577747
0.07168000000000001	0.41137402332028955	0.5147808358330495	25.739873422854902	3.2284298018606563	0.012892668014974011
0.07424	0.4031494789886307	0.5067363781994215	24.708498117656692	3.1067506428660545	0.013217536408623862
0.07680000000000001	0.39517184420729357	0.4988891909136143	23.732670508317252	2.991261056977345	0.01354051135386653
0.07936	0.3874278072527101	0.49122949008673145	22.808113014211706	2.8815081183504745	0.013861728958763146
0.08192	0.37990528513043315	0.4837484075691322	21.931009486845856	2.7770860916970848	0.014181305450321495
0.08704	0.36551978637943144	0.46932252640385413	20.311753676658032	2.5833001316612036	0.01481536149001237
0.09216	0.35189306417780025	0.45551759424202964	18.843541726374653	2.4067679404113576	0.015444126727849344
0.09728	0.33895260662340676	0.4422787901657017	17.506967062245444	2.2453398132636626	0.016068329131225183
0.1024	0.3266428909422053	0.4295646981149519	16.286709270112475	2.0973013679216996	0.016688450923319144
0.10752	0.31491528688709813	0.4173387570872851	15.169703327172211	1.9611950413365244	0.017304966879451367
0.11264	0.30372719625611116	0.40556903847031234	14.144749769158853	1.8357743917238425	0.017918246622000086
0.11776	0.2930402088863113	0.39422644632434906	13.202170996778259	1.719957101591507	0.018528659385052486
0.12288000000000002	0.28282043739349433	0.3832853729823995	12.333620383422799	1.6128070494576465	0.01913648927309725
0.128	0.27303719456178716	0.3727223907448855	11.531824341995565	1.5135034063047315	0.019742021433254025
0.13312000000000002	0.2636632103214271	0.3625167321528984	10.790444657393525	1.4213288226637566	0.020345474095026087
0.13824	0.2546736100419781	0.3526492655409402	10.103900252112645	1.3356481444663102	0.020947069234259784
0.14336000000000002	0.24604609617690376	0.34310288287479357	9.467277881327911	1.2559008543622834	0.021546975980071666
0.14848	0.23776017347307618	0.33386170548581506	8.876210514876044	1.1815863113665148	0.022145369064185176
0.15360000000000001	0.22979731830810599	0.32491141459886996	8.326819599479263	1.1122589357191073	0.022742380828561816
0.15872	0.22214038499316816	0.3162386286384773	7.815630137136709	1.0475177525300505	0.02333815024831769
0.16384	0.2147737620001097	0.3078311877929169	7.339532495177839	0.9870032719057108	0.023932781770207058
0.17408	0.20092056586985219	0.29183118758500554	6.486808453756719	0.8778450746893074	0.02511821080218503
0.18432	0.1880537377819082	0.2767552046967823	5.741951240644252	0.7819251237484408	0.026300289738219698
0.19456	0.17607994485299086	0.26252695229996104	5.089603855200955	0.6973773537905003	0.027479687764189
0.2048	0.16492782606184764	0.2490894739999275	4.517379759420077	0.6227074581574461	0.02865671951128944
0.21504	0.15453251838368345	0.2363902594569487	4.014590229406925	0.5566395376382847	0.02983179518140595
0.22528	0.1448357130254498	0.22438202262758367	3.5720858403391857	0.49808531355723473	0.03100514123066288
0.23552	0.1357838029632409	0.2130204690106685	3.1820155283787948	0.44610659069466957	0.03217706062140141
0.24576000000000003	0.1273287706395442	0.20226578576745746	2.8376733467088666	0.39989942026565956	0.03334770781029942
0.256	0.11942653101885144	0.1920807557828502	2.533282844017095	0.35876714450280983	0.03451730268558628
0.26624000000000003	0.1120374014790628	0.18243173001744453	2.2638795109646273	0.32210870421208926	0.03568594834846619
0.27648	0.10512478506553831	0.173287124382246	2.0251609609258705	0.28940001448099406	0.03685380602606941
0.28672000000000003	0.09865551472093867	0.16461815846066113	1.8134067837043377	0.2601859384653289	0.038020944231070775
0.29696	0.09259885809515674	0.15639769850622026	1.625375805916858	0.23406746492341038	0.039187483079861626
0.30720000000000003	0.08692679894430835	0.14860085025270736	1.4582511482352856	0.21069616731703852	0.04035346794157249
0.31744	0.08161328043756123	0.1412040630178835	1.3095683651376837	0.18976521867289034	0.04151898975245519
0.32768	0.07663443500512539	0.13418560897897774	1.1771768138881766	0.17100546625526059	0.04268407833808658
