# τ	Fs	F	Δζ	ΔG	Δr²
0.00432	0.9213311564742926	0.9415073985370077	526.3583689440571	53.72296005273131	0.001062485192491925
0.0044800000000000005	0.9196231739885558	0.9402159538920014	516.9524736341151	52.806896729814106	0.0010844245160421088
0.00464	0.9179474724130431	0.93894796144878	508.0507547035265	51.94293430399974	0.001105983336086422
0.0048000000000000004	0.9163025688397466	0.9377023489274474	499.6092100653049	51.126316927642385	0.001127179951824679
0.00496	0.9146870698787964	0.9364781080341509	491.58897760639775	50.35286369028416	0.0011480316879872842
0.00512	0.91309970208602	0.9352743179337576	483.9557014982806	49.61889151531313	0.0011685541455201147
0.00544	0.9100060463530024	0.9329257168145864	469.7292150703948	48.25604775390018	0.0012086338873376814
0.00576	0.9070117353560746	0.9306493898015009	456.72455637182566	47.016519300927904	0.0012475612217343797
0.00608	0.9041088391038041	0.928439590872333	444.77417831490226	45.88273262850778	0.0012854351889843329
0.0064	0.9012907796015402	0.9262915626494979	433.74105425320766	44.84031539088094	0.0013223325663201562
0.00672	0.8985516613004481	0.9242010368319579	423.51150543057173	43.87742060543528	0.0013583229881300991
0.00704	0.8958863356779475	0.9221642899707075	413.9908693515111	42.98424679136148	0.0013934665138855577
0.00736	0.8932900900567601	0.9201779093382193	405.09925963487706	42.15258526907359	0.0014278191195096002
0.007680000000000001	0.8907587527028286	0.918238876804265	396.76906155986035	41.3755302715323	0.0014614295681898372
0.008	0.8882884780857799	0.916344406602107	388.94234861790375	40.64720497117211	0.0014943433851604606
0.008320000000000001	0.8858758325044295	0.9144920135434953	381.5693906522788	39.96259072246154	0.0015266005117791765
0.00864	0.8835176327934867	0.9126793908064332	374.6070264256672	39.31735751757796	0.0015582383976516095
0.008960000000000001	0.8812110149111081	0.9109044646205355	368.0177483400662	38.70776035530852	0.0015892901662934757
0.00928	0.8789533101031363	0.9091653001635692	361.7686416283968	38.13053026185803	0.0016197870268121735
0.009600000000000001	0.8767421008999793	0.907460146232954	355.8308046259069	37.58280916961735	0.0016497567899768884
0.00992	0.8745751243785246	0.90578736152028	350.1786339963808	37.062077325591545	0.0016792257759829091
0.01024	0.8724503184818176	0.9041454515856153	344.789446239882	36.56611108380914	0.0017082175944317748
0.01088	0.8683238448948564	0.9009518822227469	334.73126631830337	35.64115812540219	0.0017647741976443046
0.01152	0.864344586855842	0.8978662536048809	325.5068423907229	34.794229816885384	0.0018196790063332467
0.01216	0.8604996816249619	0.8948792067707416	317.0031071244714	34.014453897608504	0.0018730796250819289
0.0128	0.8567788405419667	0.8919832736981571	309.12913347320045	33.293038505322	0.0019250869779256113
0.01344	0.8531729087792607	0.8891717974840952	301.8092720072892	32.62272293898863	0.001975803114869327
0.01408	0.8496738968239296	0.8864389753275214	294.98015730926073	31.997476035819723	0.002025316433923362
0.01472	0.8462745111561754	0.883779498672467	288.58800559481574	31.41221498747091	0.002073709537734296
0.015360000000000002	0.8429683153731186	0.8811886876387333	282.5870836221113	30.862642979581114	0.002121054057911985
0.016	0.8397494039328092	0.8786622394058267	276.93804391728474	30.34508116183229	0.0021674168506124907
0.016640000000000002	0.8366125263612658	0.8761963322576134	271.6069824152169	29.856373839587462	0.0022128562598560182
0.01728	0.8335528387626366	0.8737874332550225	266.5643697309959	29.393782935784408	0.002257426993652569
0.017920000000000002	0.8305660021821134	0.8714323808178519	261.7844628939526	28.95493058988054	0.0023011771816303255
0.01856	0.8276479917614159	0.8691282363847781	257.24460213512435	28.537730244369147	0.002344152191896902
0.019200000000000002	0.8247951775006253	0.8668723521977573	252.92483450854388	28.140350763178382	0.002386392233901071
0.01984	0.8220041754994922	0.8646622551670994	248.8074366024296	27.76116980979218	0.002427935392202101
0.02048	0.8192719152504117	0.8624957033304146	244.87666679624073	27.39875077127364	0.0024688156439360096
0.02176	0.8139822223924781	0.8582924150558037	237.53907472849025	26.720369636077912	0.0025485426334488914
0.02304	0.8088948999560924	0.8542395015419799	230.7921931969848	26.095161217346693	0.002626003839007949
0.02432	0.8039910122968751	0.8503230436373846	224.55688260829825	25.515890377043288	0.002701404857317577
0.0256	0.7992559842161462	0.8465323640897524	218.77070437669104	24.97682436778165	0.0027748969138421367
0.02688	0.7946768327763276	0.8428579262712568	213.381229992955	24.473201329613325	0.002846622670276739
0.02816	0.7902422057112333	0.8392914036291547	208.3441126535106	24.001033155872225	0.0029167059332881537
0.02944	0.7859417414353165	0.8358251718628263	203.62146777126358	23.556926892861515	0.002985263063491575
0.030720000000000004	0.7817663273153371	0.8324525343750593	199.18093017720136	23.137996400243782	0.0030523943103553802
0.032	0.777707626750858	0.8291673456819536	194.99456028434471	22.741752988009125	0.0031181935968088003
0.033280000000000004	0.773758261754387	0.8259641739394427	191.03821488227106	22.36605251349635	0.00318274230997094
0.03456	0.7699114460194888	0.822838007679327	187.29081850249713	22.00902373176648	0.0032461170701084826
0.035840000000000004	0.7661611282743597	0.8197843839566614	183.7339606742859	21.669036036837102	0.003308384801620196
0.03712	0.7625017100304818	0.8167991614390723	180.3514084445189	21.344651258988037	0.003369608859413555
0.038400000000000004	0.7589281641232267	0.8138786261712438	177.12884628431402	21.034603744316563	0.0034298449880443027
0.03968	0.7554358147817044	0.8110193136807771	174.05354115370505	20.73776693573024	0.0034891462270959187
0.04096	0.7520204370688617	0.8082180975359164	171.11417063451702	20.453140866432662	0.003547559551068988
0.04352	0.7454236764255054	0.8027927067969043	165.62625540141553	19.918648075304098	0.0036615925908945694
0.04608	0.7390882531387378	0.7975652313217193	160.56564323160978	19.423010635364566	0.003772636598122923
0.04864	0.7329889115149683	0.7925167860122828	155.8767027126668	18.961139457400716	0.003880961137548417
0.0512	0.7271067100951016	0.7876332829596381	151.51572921945362	18.529075890590974	0.003986764553107799
0.05376	0.7214245158562236	0.7829019285857529	147.44536729227866	18.123482298381585	0.004090241098130872
0.05632	0.7159272749693011	0.7783115060104258	143.63371991416162	17.74153168178639	0.004191558763063094
0.05888	0.7106012164334727	0.7738517056477848	140.05341107584516	17.380792230630867	0.004290877009154876
0.06144000000000001	0.7054342761968153	0.7695135128881639	136.68099820022385	17.039184272102485	0.004388331758868588
0.064	0.700415429433341	0.7652886518694659	133.49620263427212	16.714901065156848	0.004484051461984838
0.06656000000000001	0.6955349669276846	0.7611698482702018	130.48148018928353	16.406380627918082	0.004578146190313926
0.06912	0.6907839692957428	0.7571503897714797	127.62149239111187	16.112251038869026	0.0046707204596418625
0.07168000000000001	0.6861545222098184	0.7532243320492537	124.90282880735612	15.831313467155692	0.00476186452277135
0.07424	0.6816393113613606	0.7493861575472794	122.31364870617514	15.562504288372331	0.004851664565246283
0.07680000000000001	0.6772318005296991	0.7456309454510307	119.84350282357369	15.304885215339969	0.004940195539546665
0.07936	0.6729259157364735	0.7419541034525772	117.48308461416558	15.057616406920648	0.005027529395972
0.08192	0.6687161946033212	0.7383515099803022	115.22411367093554	14.81995081664814	0.005113729103513899
0.08704	0.660594836360546	0.7313772435612844	111.00361847160413	14.37259913200699	0.005282482684691044
0.09216	0.6527950068046102	0.7246522609218689	107.10010317508687	13.955861359732213	0.005447493908584494
0.09728	0.6452859939506778	0.7181530397021699	103.47479059733215	13.565983630419614	0.0056090984272150115
0.1024	0.6380447836320866	0.7118621079583379	100.09647915469345	13.200041381077414	0.0057675496130450785
0.10752	0.6310499741398605	0.7057631226493655	96.9378728100079	12.855503081552916	0.005923106641958994
0.11264	0.6242826972084907	0.6998417256259067	93.97549714639493	12.530198911778358	0.006075990076531561
0.11776	0.6177256605471116	0.6940846681311719	91.18912405086198	12.222242093216027	0.00622641238142377
0.12288000000000002	0.6113638066759429	0.6884804511921068	88.56140071395612	11.930012827458672	0.006374551046670303
0.128	0.6051833785378158	0.683018500147107	86.07727176340595	11.652093117376033	0.006520576367937981
0.13312000000000002	0.5991723384118018	0.6776895934337119	83.72369344242317	11.387253883950502	0.0066646312671900946
0.13824	0.593319628391941	0.6724852063286751	81.48922962382115	11.13440819664114	0.006806853597059572
0.14336000000000002	0.5876154983771467	0.6673978489613478	79.36386830720984	10.892604245079562	0.006947359853577274
0.14848	0.5820509345468875	0.6624205540471286	77.33874443777836	10.660992168741155	0.007086263127815307
0.15360000000000001	0.5766179320906892	0.6575471569350761	75.40602490502734	10.4388209473033	0.007223659586225251
0.15872	0.5713090474078045	0.6527718901694249	73.55871352481563	10.225414326837926	0.00735964314749868
0.16384	0.5661176275698521	0.6480896184806817	71.7905779866554	10.02016990396886	0.0074942941106137416
0.17408	0.5561058616446611	0.63902019787346	68.4896626082672	9.633828863287352	0.0077592209496894675
0.18432	0.5464826365435567	0.630259803419551	65.43577182064826	9.273563418406095	0.008019876451908325
0.19456	0.5372138686802794	0.6217816010450088	62.601398223995425	8.936448789339615	0.0082766560237663
0.2048	0.528273251960701	0.6135652094054934	59.96322857738307	8.620139414522445	0.008529866711120805
0.21504	0.5196353652708121	0.6055907524910302	57.50038178072009	8.322544924449994	0.00877984015378277
0.22528	0.5112778177291234	0.5978408416447268	55.194818425217136	8.04186072935605	0.009026846694172311
0.23552	0.503180005677909	0.5902993180927344	53.03091053536865	7.7765039438619	0.009271155162385645
0.24576000000000003	0.49532413779839235	0.5829523247760646	50.99521502633967	7.525112822463337	0.009512980149861428
0.256	0.4876938962568425	0.5757870326975638	49.07600425417776	7.286485907866021	0.00975253487423437
0.26624000000000003	0.48027511934209466	0.568792389728814	47.263089636643	7.059579780484267	0.00998998981936128
0.27648	0.47305473808126014	0.5619581026200484	45.54748915620796	6.843464683916776	0.010225515749972927
0.28672000000000003	0.4660213197608462	0.5552752365264809	43.921317727785045	6.637324942062396	0.010459249706545446
0.29696	0.45916423764955394	0.5487354105807298	42.377555319491236	6.44042687529822	0.010691330287884722
0.30720000000000003	0.4524741267224023	0.5423312987768724	40.90998244394913	6.252121020013492	0.010921869016803164
0.31744	0.44594222483221113	0.5360559842204337	39.513013949352306	6.0718183723502515	0.01115097974383384
0.32768	0.43956075836946895	0.5299033821665304	38.181661361345284	5.898993387138976	0.01137875423721783
