# k	S
20.85232123820225	1.0778512215784475
21.087940687221483	1.1014409814290032
21.32356013624072	1.1195604228631824
21.55917958525995	1.1311870256593057
21.794799034279187	1.1357822131409172
22.030418483298423	1.1333548290065725
22.266037932317655	1.1244395643427483
22.50165738133689	1.1099992766670055
22.737276830356127	1.0912792820196122
22.97289627937536	1.0696492641315254
23.208515728394595	1.046463666970357
23.444135177413827	1.0229590652945224
23.679754626433063	1.0001935146121057
23.9153740754523	0.9790228893321204
24.15099352447153	0.9601042366417685
24.386612973490767	0.9439153825517936
24.62223242251	0.9307817036700617
24.857851871529235	0.9209035546284327
25.09347132054847	0.9143803210407764
25.329090769567703	0.9112290127639392
25.56471021858694	0.9113966554702961
25.800329667606174	0.9147665997324993
26.035949116625407	0.9211594251165005
26.271568565644642	0.9303295421116566
26.507188014663875	0.941959014887247
26.74280746368311	0.9556506096719165
26.978426912702346	0.9709226049468014
27.21404636172158	0.9872083711540505
27.449665810740814	1.003863925071966
27.68528525976005	1.020186296586316
27.920904708779283	1.0354443357920629
28.15652415779852	1.0489214289922524
28.39214360681775	1.0599667236137567
28.627763055836986	1.0680485607839783
28.863382504856222	1.0728018672968695
29.099001953875455	1.0740611878769046
29.33462140289469	1.0718732191746692
29.570240851913923	1.0664866663766073
29.80586030093316	1.0583217792002284
30.041479749952394	1.0479256199194489
30.277099198971626	1.0359209615954024
30.512718647990862	1.0229564731759029
30.748338097010098	1.009664008765733
30.98395754602933	0.9966262430695466
31.219576995048566	0.9843554106266963
31.4551964440678	0.9732820442670416
31.690815893087034	0.9637515477853003
31.92643534210627	0.9560260951349653
32.162054791125506	0.9502895118469021
32.39767424014474	0.9466532378534239
32.63329368916397	0.9451620175866474
32.86891313818321	0.945798504186121
33.10453258720244	0.9484864500601864
33.340152036221674	0.9530925749702442
33.57577148524091	0.9594275618244819
33.811390934260146	0.9672469355008984
34.04701038327938	0.9762528234886008
34.28262983229861	0.9860977498048498
34.51824928131785	0.9963916249469779
34.75386873033708	1.0067129026927426
34.989488179356314	1.016624428392303
35.225107628375554	1.0256937951358862
35.460727077394786	1.0335171218830843
35.69634652641402	1.0397442316340808
35.93196597543326	1.0441024717998437
36.16758542445249	1.046416127992483
36.40320487347172	1.0466187009998438
36.638824322490954	1.0447562463846258
36.874443771510194	1.0409813279108817
37.110063220529426	1.0355385811134505
37.34568266954866	1.0287440664241145
37.5813021185679	1.020961253529547
37.81692156758713	1.0125765344056807
38.05254101660636	1.0039767009145026
38.2881604656256	0.9955300465978607
38.523779914644834	0.9875718916270287
38.759399363664066	0.9803945716005947
38.995018812683305	0.974241383245399
39.23063826170254	0.9693036729673382
39.46625771072177	0.9657201613742429
39.701877159741	0.963577664146106
39.93749660876024	0.9629125379811513
40.173116057779474	0.9637123997869765
40.408735506798706	0.9659179014981549
40.644354955817946	0.9694245677471174
40.87997440483718	0.9740849024705799
41.11559385385641	0.9797111290375854
41.35121330287565	0.986079030562506
41.58683275189488	0.9929333835963552
41.822452200914114	0.9999954094619877
42.05807164993335	1.006972488558293
42.293691098952586	1.0135700939605654
42.52931054797182	1.0195055256045606
42.76492999699106	1.0245226189464525
43.00054944601029	1.028406242362399
43.23616889502952	1.0309951771282566
43.471788344048754	1.0321919699697666
43.70740779306799	1.0319685961309395
43.943027242087226	1.030367244625763
44.17864669110646	1.0274961495286032
44.4142661401257	1.0235210154441092
44.64988558914493	1.0186530932196407
44.88550503816416	1.0131352603608124
45.1211244871834	1.0072275148935292
45.35674393620263	1.0011931274149928
45.592363385221866	0.9952863829902046
45.827982834241105	0.9897424685769834
46.06360228326034	0.9847697012605289
46.29922173227957	0.9805440027414939
46.5348411812988	0.9772053330028312
46.77046063031804	0.9748557031806468
47.00608007933727	0.9735583803181056
