# z G G´ G´´
1851.8518518518517	14320.499718663406	3355.0520947911846	13921.937280187552
1785.7142857142856	13900.445767868403	3323.455231518867	13497.297428357297
1724.1379310344828	13508.176870974714	3292.283273329484	13100.828722859142
1666.6666666666665	13140.951749471446	3261.5650195554435	12729.760661738655
1612.9032258064517	12796.37698082552	3231.3017999280096	12381.678097624055
1562.4999999999998	12472.361363278838	3201.513628964293	12054.46425436513
1470.5882352941176	11873.660644223866	3116.7100639858836	11457.309259649048
1388.888888888889	11343.364717703082	3062.8966236152296	10922.02304483366
1315.7894736842104	10866.10640210526	3011.0620970962527	10440.583000450848
1250.0	10434.036588196497	2960.930741791119	10005.099133248981
1190.4761904761904	10040.80438484499	2912.3509114948833	9609.160466088455
1136.3636363636363	9681.234713522002	2865.3387470518637	9247.493684396151
1086.9565217391305	9351.030668932606	2819.8250026091864	8915.736734896242
1041.6666666666665	9046.62111992387	2775.8235817843874	8610.235602482797
1000.0	8764.986025110931	2733.261928861051	8327.920463634886
961.5384615384614	8503.577448709462	2692.1351227718737	8066.178643381151
925.9259259259259	8260.20808843845	2652.366689215493	7822.7864990835615
892.8571428571428	8033.009590359271	2613.939501360663	7595.825390438513
862.0689655172414	7820.357423837833	2576.7776774475856	7383.644563329368
833.3333333333333	7620.849356502488	2540.8575956965624	7184.802543765241
806.4516129032259	7433.252580160604	2506.106844476084	6998.047756662883
781.2499999999999	7256.493410289464	2472.4989243251566	6822.275696773428
735.2941176470588	6929.494040130621	2395.1765066213134	6502.385497210629
694.4444444444445	6638.303936568941	2336.5548490302185	6213.500671259324
657.8947368421052	6375.332406582823	2281.520062384093	5953.110909378726
625.0	6136.504243916503	2229.7050406694075	5717.088399458127
595.2380952380952	5918.488703891821	2180.7179150294924	5502.088504664798
568.1818181818181	5718.580139951545	2134.404837882792	5305.325136602917
543.4782608695652	5534.508753394283	2090.4906181230062	5124.513256587169
520.8333333333333	5364.395143619534	2048.854057320141	4957.714423874336
500.0	5206.633447103709	2009.271029955978	4803.3177888495675
480.7692307692307	5059.874591805985	1971.6373409834011	4659.933162658418
462.96296296296293	4922.948594143026	1935.767840373529	4526.3921315712805
446.4285714285714	4794.860746888032	1901.5737156466064	4401.670931136222
431.0344827586207	4674.73748353698	1868.9019304887167	4284.900945669713
416.66666666666663	4561.828536678063	1837.6774927763156	4175.310890292323
403.2258064516129	4455.467849226013	1807.7736364805733	4072.241180815851
390.62499999999994	4355.078353204495	1779.1272551349991	3975.099202861003
367.6470588235294	4169.3040745708195	1719.3077110624633	3798.2992853267883
347.22222222222223	4002.982447378692	1670.265632837076	3637.867670735876
328.9473684210526	3852.3167586082845	1624.688988591042	3492.9543511195875
312.5	3715.101126011432	1582.2532104908332	3361.31687800821
297.6190476190476	3589.509469667121	1542.528076855259	3241.1703696262484
284.09090909090907	3474.0620985774553	1505.3112027632174	3130.997548323529
271.7391304347826	3367.5057802760352	1470.2930754474423	3029.576447704169
260.41666666666663	3268.8064992945147	1437.3220718401442	2935.8476104238134
250.0	3177.0732072995365	1406.162834542117	2848.947217358202
240.38461538461536	3091.560116086945	1376.697805231177	2768.11255270648
231.48148148148147	3011.615313550671	1348.7444398691084	2692.715215676376
223.2142857142857	2936.6866121862154	1322.2104255006748	2622.1914211001217
215.51724137931035	2866.2854305689243	1296.9520661359386	2556.07267260487
208.33333333333331	2799.993704352128	1272.896040718896	2493.932720410419
201.61290322580646	2737.43761880143	1249.9276629970893	2435.414862832178
195.31249999999997	2678.2945057480874	1227.9880230341848	2380.190512292028
183.8235294117647	2568.846282926942	1184.7949093813493	2279.305211684387
173.61111111111111	2470.3238509167495	1147.3716884271935	2187.7015648858255
164.4736842105263	2380.8018475240474	1112.6398617422522	2104.8159005566495
156.25	2299.046421953611	1080.4117359640643	2029.3656474595255
148.8095238095238	2224.021977121684	1050.3504771013227	1960.3667080353277
142.04545454545453	2154.889464476825	1022.2859029505628	1896.966034683218
135.8695652173913	2090.9322097944805	995.9607093305231	1838.493886697987
130.20833333333331	2031.5604247911099	971.2461155935538	1784.3538725605601
125.0	1976.2619892855464	947.9487069078974	1734.0717111372617
120.19230769230768	1924.60966796237	925.9714402249256	1687.216425329602
115.74074074074073	1876.2271614982271	905.1664226556542	1643.4421525689488
111.60714285714285	1830.7969045840584	885.4592585029735	1602.429158298717
107.75862068965517	1788.035735558465	866.7346799082117	1563.9190472267132
104.16666666666666	1747.7023452864644	848.934636279845	1527.6692937426658
100.80645161290323	1709.5792562834013	831.9677405394854	1493.4828128291704
97.65624999999999	1673.4795824042903	815.7879776732776	1461.1720939738009
91.91176470588235	1606.7105953240332	785.5004466597595	1401.609070113285
86.80555555555556	1546.270737517923	757.9211388832193	1347.7791884942374
82.23684210526315	1491.1946303148716	732.3295249588757	1298.9822525167208
78.125	1440.7714502489841	708.6522235157421	1254.445852940156
74.4047619047619	1394.3918237555579	686.6322879481125	1213.616355898144
71.02272727272727	1351.5623404904488	666.1346022737242	1176.0040186519973
67.93478260869566	1311.8569623999463	646.9515492236796	1141.2372158119867
65.10416666666666	1274.9268300972665	628.9818401406744	1108.9726177300843
62.5	1240.4659612815365	612.0715925890424	1078.9458589955475
60.09615384615384	1208.2206231436255	596.146786423129	1050.9072667114576
57.87037037037037	1177.9649875875155	581.0910746014722	1024.6632007643104
55.80357142857142	1149.5097541868042	566.8489499953184	1000.0274710525767
53.87931034482759	1122.6842880378717	553.3303981670125	976.8548925359581
52.08333333333333	1097.3442565055138	540.492860781718	955.003604563686
50.403225806451616	1073.358109361254	528.2653883628215	934.3625155096084
48.82812499999999	1050.6137225266264	516.6147682283622	914.8214990967422
45.955882352941174	1008.5956456306266	495.777884682984	878.3333452877253
43.40277777777778	970.3430829649928	475.86081584772666	845.6489712633387
41.118421052631575	935.3950630065658	457.3680205777778	815.9524604104229
39.0625	903.3294942307289	440.29048646431335	788.7638827153299
37.20238095238095	873.7736481604853	424.42935136526165	763.7670547485974
35.51136363636363	846.4272477573177	409.68309262078145	740.6745907392125
33.96739130434783	821.0275423002806	395.8908693997919	719.2750828031762
32.55208333333333	797.3615832375958	382.98075142663527	699.3648822037429
31.25	775.2400775217191	370.8364570774301	680.7918183249122
30.04807692307692	754.5077978832062	359.4073761209396	663.4066287401916
28.935185185185183	735.0245837241476	348.60650730735324	647.0970883428736
27.90178571428571	716.6743476090293	338.39661644499296	631.7514151146858
26.939655172413794	699.3508365006	328.7106682314347	617.2850954825758
26.041666666666664	682.9653335240719	319.5204419554279	603.6127350944931
25.201612903225808	667.4356615582174	310.77316717636137	590.669451455574
24.414062499999996	652.692749561288	302.44698693624	578.388835838888
22.977941176470587	625.5183429076424	288.2193096969396	555.1601812375799
21.70138888888889	600.6253959954655	273.9594727796137	534.5063831134534
20.559210526315788	577.8396600625002	260.7639691294281	515.6557234677149
19.53125	556.9027188650213	248.63479107551836	498.3185516776254
18.601190476190474	537.5780971300344	237.41320558327396	482.31232653605565
17.755681818181817	519.6779172143262	227.02523989601784	467.4662320321924
16.983695652173914	503.0346121843278	217.34807054557757	453.65585776616143
16.276041666666664	487.5147883608028	208.33238627106883	440.75876134352734
15.625	472.997209180165	199.8896587596812	428.68459759263914
15.02403846153846	459.3843599456823	191.98550710548102	417.3434499595693
14.467592592592592	446.5859808695561	184.55303641165537	406.6684338136681
13.950892857142856	434.5288965079043	177.56689814218788	396.59218169870525
13.469827586206897	423.1442954769144	170.97499739680595	387.0641355897191
13.020833333333332	412.376065028615	164.7580725132333	378.0327982466716
12.600806451612904	402.1706873574487	158.87470621566555	369.4591851537172
12.207031249999998	392.4843302885336	153.3099508705308	361.3032085189864
11.488970588235293	374.7121199239569	144.23262393369623	345.8411817743902
10.850694444444445	358.3682354863855	134.84922597233182	332.0293337346694
10.279605263157894	343.42676332360963	126.29424901253338	319.3614009759019
9.765625	329.7209558875433	118.54856774991684	307.672140168457
9.300595238095237	317.09223737453584	111.47713287675641	296.8506962241574
8.877840909090908	305.41858047080046	105.0261311335207	286.7926447381859
8.491847826086957	294.58726734520917	99.09691516505616	277.41928463372443
8.138020833333332	284.5114499337729	93.65472777462732	268.65508948999684
7.8125	275.1089546961681	88.62762322588273	260.44208829478623
7.51201923076923	266.315985431125	83.99127505376927	252.724493888094
7.233796296296296	258.07090431161384	79.69093756802792	245.4586444225235
6.975446428571428	250.32562523658373	75.70876430136568	238.60239239799512
6.734913793103448	243.03284807299607	72.00207844467445	232.12209274887846
6.510416666666666	236.15555809979207	68.55747217737772	225.98522214975108
6.300403225806452	229.65676169058983	65.3411074894293	220.16531939036906
6.103515624999999	223.50745307520594	62.34274600989191	214.63681790436488
5.744485294117647	212.29475600566775	57.66165852609911	204.31396565953474
5.425347222222222	202.0212360470788	52.8026061231198	194.99862717618348
5.139802631578947	192.6878988237645	48.48791559576642	186.48739473298224
4.8828125	184.18074793020784	44.687530011171305	178.6772861043939
4.650297619047619	176.38847563383786	41.296054309575666	171.48623919979582
4.438920454545454	169.2292132097771	38.27954124403753	164.84296565442585
4.2459239130434785	162.62429320712988	35.5651053127547	158.68769336407664
4.069010416666666	156.51555305880166	33.13176700665107	152.96863849926737
3.90625	150.84577192029715	30.927540914581108	147.64123448145244
3.756009615384615	145.5723246439415	28.93846323236863	142.66697952921672
3.616898148148148	140.6525040085163	27.126279108902047	138.0119265338023
3.487723214285714	136.0543081320092	25.481373555261822	133.64682698447018
3.367456896551724	131.74519617987315	23.975039610593686	129.54533643533344
3.255208333333333	127.70065679594909	22.600526936224092	125.6848198006497
3.150201612903226	123.89546012318402	21.33596733439994	122.04450637796403
3.0517578124999996	120.31050542116049	20.176543858526735	118.60659675001233
2.8722426470588234	113.79392211335225	18.415587822737336	112.293912724968
2.712673611111111	107.88431473998158	16.61337264883492	106.59747284127495
2.5699013157894735	102.55379941558215	15.049556321092096	101.4435440484496
2.44140625	97.72693149851247	13.706474246438466	96.7609720075541
2.3251488095238093	93.33171955664601	12.528826553231337	92.48696330077804
2.219460227272727	89.3158140829719	11.502553404771671	88.57203797177965
2.1229619565217392	85.62958786397884	10.592449251312694	84.9719149873253
2.034505208333333	82.23622336239623	9.790137721244113	81.65139090247635
1.953125	79.10040330984191	9.072217542371574	78.57842370933342
1.8780048076923075	76.19540088023474	8.433180464485387	75.72727766500721
1.808449074074074	73.49541328844865	7.856992725217566	73.07423239251817
1.743861607142857	70.98054507447733	7.339817504369379	70.60003440560395
1.683728448275862	68.63152481820525	6.870424255451718	68.2867737517451
1.6276041666666665	66.43322599327713	6.4460246592298605	66.11975712271206
1.575100806451613	64.37097820178042	6.058606802015583	64.08522542889789
1.5258789062499998	62.433069252147284	5.706072462557397	62.17176910218546
1.4361213235294117	58.90715137696843	5.168820202370355	58.67994360140985
1.3563368055555556	55.739355288007346	4.63269224363333	55.546502054571285
1.2849506578947367	52.894113512805134	4.173525103361673	52.72920379179952
1.220703125	50.3257569921453	3.781651348197929	50.18347267689966
1.1625744047619047	47.99489252549134	3.441368430417729	47.871355650948395
1.1097301136363635	45.87062137586823	3.1461281097556997	45.76260245358938
1.0614809782608696	43.926191332997746	2.886635543271667	43.83124023186484
1.0172526041666665	42.14002936613064	2.6585698665849495	42.056082571286154
0.9765625	40.49331660881707	2.4561154355135266	40.41876033414845
0.9390024038461537	38.97052961273669	2.276278935323088	38.90399378605996
0.904224537037037	37.55804226486589	2.115272609535824	37.49842877450734
0.8719308035714285	36.24440249400608	1.9709662198811506	36.190772364065424
0.841864224137931	35.01950015535487	1.840809314320019	34.971085373479795
0.8138020833333333	33.87470507141956	1.7232549680518057	33.830844446905886
0.7875504032258065	32.8023566968591	1.6165351201827918	32.76250019569924
0.7629394531249999	31.795830172727886	1.5195071003651692	31.759501169648317
0.7180606617647058	29.962664486409587	1.370747642385656	29.931293223414926
0.6781684027777778	28.32434919854533	1.224803527130616	28.29785528694823
0.6424753289473684	26.855884570132556	1.1008894703824594	26.833310985010495
0.6103515625	25.532216504827232	0.9949890116079801	25.51282180622425
0.5812872023809523	24.332892907741332	0.9036264117430884	24.31610858191764
0.5548650568181818	23.24120387918717	0.8243477405927186	23.226579786023695
0.5307404891304348	22.243261944857156	0.7550423906880981	22.230443381448662
0.5086263020833333	21.327502049286394	0.6941530820188382	21.31620264402267
0.48828125	20.484163182709235	0.640332816045864	20.474152367816238
0.46950120192307687	19.704988663582863	0.5925551352747369	19.69607718921686
0.4521122685185185	18.982917862983015	0.5499265509202964	18.974950629220423
0.43596540178571425	18.31189960460658	0.5117488801798145	18.304747477439435
0.4209321120689655	17.686700627775625	0.47741015953757465	17.680256181292425
0.40690104166666663	17.10278557707142	0.4464224133996317	17.096958253563603
0.39377520161290325	16.556193564828302	0.4183549471236526	16.550907059562604
0.38146972656249994	16.043458733724865	0.39285852103356694	16.038648020428155
0.3590303308823529	15.10912034406878	0.3537848202997566	15.104977784574148
0.3390842013888889	14.276293805873168	0.3156131308073821	14.272804671236644
0.3212376644736842	13.530489202212076	0.2832980537987071	13.527523064622416
0.30517578125	12.858747088683845	0.2557125981146542	12.856204251562772
0.29064360119047616	12.250553669055565	0.23196755678653974	12.24835728785739
0.2774325284090909	11.697299614394352	0.2113877776196749	11.69538941106209
0.2653702445652174	11.191860498376569	0.19342940726133703	11.190188849144965
0.25431315104166663	10.728295195119651	0.17766898399981518	10.726823925363549
0.244140625	10.301605879372051	0.1637587480540269	10.300304207466331
0.23475060096153844	9.907561160047466	0.15142223700480079	9.906403961388893
0.22605613425925924	9.542552044444871	0.1404287118252684	9.541518710238643
0.21798270089285712	9.203483576823245	0.1305915009851436	9.202557025562278
0.21046605603448276	8.887684836466956	0.12175264627686117	8.88685085086327
0.20345052083333331	8.592840038599018	0.11378243137547833	8.592086678290707
0.19688760080645162	8.316930327605533	0.10656978250598659	8.316247528525189
0.19073486328124997	8.05818855134179	0.10002229748504825	8.057567763846713
0.17951516544117646	7.586540253342573	0.08999405719444373	7.586006464883673
0.16954210069444445	7.166706877699937	0.08021351152534124	7.166257967966291
0.1606188322368421	6.7909059186897345	0.07194412347026492	6.7905248132668925
0.152587890625	6.452555454577539	0.06489160328291754	6.4522291476839015
0.14532180059523808	6.146322387340539	0.058827285567766154	6.146040858926682
0.13871626420454544	5.867840915565542	0.05357560364114161	5.8675963277205385
0.1326851222826087	5.613501838329862	0.04899693474353542	5.613288001636694
0.12715657552083331	5.38029615093881	0.04498150605398795	5.380108115634861
0.1220703125	5.165694708585904	0.04144018468101145	5.165528485392953
0.11737530048076922	4.967556668850611	0.03830149278880404	4.967409008114021
0.11302806712962962	4.784057373399675	0.03550637293821882	4.783925610778304
0.10899135044642856	4.613632335881507	0.033006669291967265	4.613514266854899
0.10523302801724138	4.454932233654926	0.030762000598337377	4.454826024187349
0.10172526041666666	4.30678733795261	0.028738967838237768	4.306691450066573
0.09844380040322581	4.168178437014339	0.02690920499789528	4.168091574987008
0.09536743164062499	4.038213512639241	0.025248960733024982	4.038134577208152
0.08975758272058823	3.801264207442057	0.022707201748043523	3.801196385056797
0.08477105034722222	3.5904931640965394	0.02023069027559218	3.590436168572692
0.08030941611842105	3.401868566592393	0.01813849414162209	3.4018202097406114
0.0762939453125	3.232074113686429	0.016355316036175984	3.232032731888598
0.07266090029761904	3.078424033742916	0.014822965382857075	3.0783883463954425
0.06935813210227272	2.938720246707863	0.01349664052473906	2.9386892535797773
0.06634256114130435	2.8111463160003534	0.012340869862669298	2.811119227797603
0.06357828776041666	2.694188185830091	0.01132769042961023	2.6941643721376702
0.06103515625	2.5865736769170096	0.01043449452147497	2.5865526299389425
0.05868765024038461	2.4872261146450447	0.009643101797449132	2.4872074211774153
0.05651403356481481	2.395228103088824	0.008938556618648133	2.395211424495145
0.05449567522321428	2.309793167917388	0.00830862635497007	2.3097782242643854
0.05261651400862069	2.230243168802386	0.007743100410404077	2.2302297272670684
0.05086263020833333	2.155990296242108	0.007233503940855517	2.1559781617425697
0.049221900201612906	2.086522492167535	0.006772674632125043	2.086511500375531
0.04768371582031249	2.0213916466718707	0.00635459121616514	2.0213816582736897
0.044878791360294115	1.9026352342055	0.0057145618281997145	1.9026266523475721
0.04238552517361111	1.7970363292738272	0.005091120752482076	1.7970291175213147
0.04015470805921052	1.7025430802517942	0.004564508413492567	1.7025369615301191
0.03814697265625	1.6174910416942696	0.0041156858532193814	1.6174858055300427
0.03633045014880952	1.5405325414705733	0.0037300236211674715	1.5405280257929646
0.03467906605113636	1.4705647641892834	0.0033962020835640325	1.4705608424973413
0.033171280570652176	1.4066765451544265	0.003105312145194696	1.4066731175806533
0.03178914388020833	1.3481084798799183	0.0028502938416676287	1.3481054667010146
0.030517578125	1.2942225844545545	0.0026254720761823727	1.2942199214231729
0.029343825120192304	1.2444789656307704	0.00242625970139373	1.2444766004876484
0.028257016782407406	1.198417662616815	0.0022489031742039278	1.1984155525135942
0.02724783761160714	1.1556443852925724	0.002090317799604923	1.155642494818248
0.026308257004310345	1.1158191953056922	0.0019479407123282279	1.115817494996213
0.025431315104166664	1.0786474548662341	0.0018196359079620777	1.0786459200379739
0.024610950100806453	1.0438725220815999	0.0017036051300074833	1.043871131934666
0.023841857910156247	1.011269819011814	0.0015983314603485862	1.0112685559141694
0.022439395680147058	0.9518207620141574	0.001437158795382758	0.9518196770270134
0.021192762586805556	0.8989676657052017	0.001280161394416636	0.898966754207442
0.02007735402960526	0.851675532477179	0.001147545292738339	0.8516747593771271
0.019073486328125	0.8091105712742065	0.0010345187686400647	0.8091099099124853
0.01816522507440476	0.770597741930545	0.0009373994048057113	0.7705971717770645
0.01733953302556818	0.7355846954450752	0.0008533393848771979	0.7355842004726028
0.016585640285326088	0.7036151065694022	0.0007800941424098365	0.703614674126258
0.015894571940104164	0.674308679804273	0.0007158878028605795	0.67430829978878
0.0152587890625	0.6473459447645508	0.0006592893531205557	0.6473456090379062
0.014671912560096152	0.6224565659241214	0.0006091450127093988	0.6224562678649831
0.014128508391203703	0.5994102435665319	0.0005645075912299886	0.5994099777478421
0.01362391880580357	0.578009569098656	0.000524601218828355	0.5780093310346945
0.013154128502155173	0.5580843536576345	0.0004887787675583521	0.558084139617653
0.012715657552083332	0.5394870946430934	0.0004565029734425888	0.5394869015013074
0.012305475050403226	0.5220893159798423	0.0004273195581745249	0.5220891411036
0.011920928955078123	0.5057785974707136	0.0004008469643094758	0.5057784386281738
0.011219697840073529	0.47603626307453634	0.00036032487756228085	0.4760361267046355
0.010596381293402778	0.44959625083086	0.0003208701406424018	0.44959613633072787
0.01003867701480263	0.42593876829328653	0.0002875545301614463	0.42593867122814083
0.0095367431640625	0.4046465249081678	0.00025917149467932863	0.4046464419099627
0.00908261253720238	0.38538169642708914	0.00023479082798457423	0.3853816249048314
0.00866976651278409	0.3678678711284591	0.00021369611953811688	0.36786780905992994
0.008292820142663044	0.3518766990216679	0.0001953207404001621	0.3518766448120617
0.007947285970052082	0.33721788276599785	0.00017921801727431073	0.3372178351423373
0.00762939453125	0.32373156672693293	0.00016502700948773505	0.32373152466443667
0.007335956280048076	0.31128248506209794	0.0001524575632538479	0.311282447727344
0.007064254195601851	0.2997554076870838	0.00014127102303077092	0.29975537439743744
0.006811959402901785	0.2890515638521384	0.00013127230328831608	0.2890515340435841
0.006577064251077586	0.2790858040444215	0.00012229854248657298	0.2790857772481209
0.006357828776041666	0.26978433065607993	0.00011421466944295924	0.2697843064793769
0.006152737525201613	0.26108286683169263	0.00010690649413674846	0.26108284494400785
0.005960464477539062	0.25292516940975335	0.00010027810247007319	0.25292514953095235
0.005609848920036764	0.2380495538800656	9.013203329618972e-5	0.2380495368168458
0.005298190646701389	0.22482618913490005	8.025674229017469e-5	0.224826174810179
0.005019338507401315	0.21299460055789943	7.191983194809768e-5	0.21299458841566118
0.00476837158203125	0.20234604369863515	6.481798691266475e-5	0.20234603331698534
0.00454130626860119	0.19271153086002027	5.8718460252622936e-5	0.19271152191437588
