# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9933689753834647	0.9952301714869463	1853.717620824956	201.68218976301443	0.00012111103203594041
0.000145	0.9931515344387584	0.9950735941341241	1840.9171870733528	200.2054253128893	0.00012485413443070816
0.00015000000000000001	0.9929352556653563	0.9949178425491393	1828.2811926883912	198.74827525037853	0.00012856414108610735
0.000155	0.9927201238643204	0.9947629059179874	1815.8070495316801	197.3104228179181	0.00013224164578164995
0.00016	0.9925061240975036	0.9946087736123054	1803.4922149489596	195.8915569525468	0.00013588722972421842
0.00017	0.9920814439753253	0.994302867415474	1779.3295521557864	193.109457068103	0.0001430855962882141
0.00018	0.9916611137494029	0.9940000517041053	1755.7744535700397	190.39967894141444	0.00015016314055822967
0.00019	0.9912450269099125	0.9937002506961193	1732.808360263319	187.7599546602241	0.00015712392210589918
0.0002	0.9908330777687582	0.9934033891964439	1710.413204054083	185.1880791438422	0.00016397193934652575
0.00021	0.9904251631216106	0.9931093937768808	1688.571488511361	182.68191921291174	0.00017071106307963915
0.00022	0.9900211829028344	0.9928181932439246	1667.2663021715646	180.23941480580572	0.00017734501619404497
0.00023	0.9896210401438603	0.9925297186070406	1646.481306778443	177.85857736496428	0.00018387737412593015
0.00024000000000000003	0.9892246410575879	0.9922439031406839	1626.2007208558512	175.53748766947524	0.00019031156667333375
0.00025	0.9888318948182645	0.9919606822257087	1606.4092993408874	173.27429325787483	0.00019665088542467207
0.00026000000000000003	0.9884427135858606	0.9916799933686421	1587.0923153079832	171.0672060735265	0.00020289848758043048
0.00027	0.9880570122776717	0.9914017760372725	1568.2355400919703	168.9144999667506	0.00020905740363440982
0.00028000000000000003	0.9876747085894416	0.9911259716775517	1549.8252260901568	166.81450848645946	0.00021513054098113994
0.00029	0.9872957227770086	0.990852523556385	1531.8480882568304	164.76562256040083	0.00022112069113639515
0.00030000000000000003	0.986919977680099	0.990581376780382	1514.2912882001854	162.76628845577616	0.0002270305329232223
0.00031	0.9865473985153674	0.9903124781468035	1497.1424170407872	160.81500563475137	0.00023286263919213463
0.00032	0.9861779129031297	0.990045776164346	1480.3894807325464	158.91032487407577	0.00023861947960175845
0.00034	0.9854478642182042	0.9895187074247673	1448.0211047041798	155.2347256948816	0.00024991937347153823
0.00036	0.9847293570321864	0.9889998329079369	1417.1013731468051	151.72924567680224	0.0002609460135831179
0.00038	0.9840219076266932	0.9884888084900583	1387.5488584413797	148.3840744894068	0.0002717152503465462
0.0004	0.9833250496553566	0.9879853024362075	1359.286698300188	145.18997018665505	0.00028224213635677465
0.00042	0.9826383396222186	0.9874889992661905	1332.2427303182171	142.13827098451017	0.00029254074073316007
0.00044	0.9819613595222988	0.9869996016545333	1306.349328612024	139.22087255207921	0.00030262411219739654
0.00046	0.9812937146230162	0.986516828827493	1281.5431291043801	136.43019324247453	0.00031250435589594397
0.00048000000000000007	0.9806350335537068	0.9860404166488367	1257.7647615219967	133.75914006228223	0.00032219267694708433
0.0005	0.9799849655217886	0.9855701156168134	1234.9585708711054	131.20107407000754	0.0003316994737130127
0.0005200000000000001	0.9793431802354021	0.9851056908302073	1213.072373929814	128.74977971440362	0.00034103438012747945
0.00054	0.9787093653230035	0.9846469201313982	1192.0572148464469	126.39943463116417	0.0003502063493501086
0.0005600000000000001	0.9780832263350347	0.9841935941274763	1171.8671547312856	124.14458323277205	0.00035922368741946655
0.00058	0.977464484420455	0.9837455145172955	1152.4590604240434	121.98011070484266	0.00036809412610863267
0.0006000000000000001	0.9768528764151116	0.9833024941731602	1133.7924236153553	119.90122035890471	0.00037682484864034284
0.00062	0.9762481527523641	0.9828643556355381	1115.8291784049131	117.90341125610345	0.000385422553116944
0.00064	0.9756500776224074	0.9824309312441771	1098.5335457590713	115.98245877794714	0.0003938934716867867
0.00068	0.9744727837747216	0.9815774508534365	1065.800823478585	112.35417522548478	0.0004104825306352726
0.00072	0.9733195146082559	0.9807410004063665	1035.3586608366945	108.9886007085399	0.00042662977683143407
0.00076	0.9721888272107586	0.9799205540613266	1006.9917924375005	105.86046145715345	0.00044237085022598595
0.0008	0.9710793895850368	0.9791151651252805	980.5070811044719	102.94714721142036	0.00045773774500867167
0.00084	0.9699899777517842	0.9783239636997877	955.7320536291254	100.22852250141513	0.0004727590163083334
0.00088	0.9689194819846652	0.9775461613026095	932.5128735450669	97.68667289936413	0.0004874598644198637
0.00092	0.9678668856804719	0.9767810356207927	910.7121588290717	95.30564026394684	0.0005018627509790095
0.0009600000000000001	0.9668312656357019	0.9760279308918617	890.207106350079	93.07119321830092	0.0005159875618783058
0.001	0.9658117726187893	0.9752862438962658	870.887720633708	90.97061466744158	0.0005298521388417525
0.0010400000000000001	0.9648076321635258	0.9745554246903433	852.6553599912216	88.9925250733223	0.000543472375786221
0.00108	0.9638181283164424	0.9738349648774789	835.42137284277	87.12672004821712	0.0005568626427308254
0.0011200000000000001	0.9628426052569575	0.9731243989132171	819.1059903926389	85.36403637671997	0.0005700358244617061
0.00116	0.9618804537601495	0.9724232943250432	803.6372790011573	83.69622807785287	0.0005830036593788319
0.0012000000000000001	0.9609311133724202	0.9717312533982546	788.950295335981	82.11586459871171	0.0005957767393541798
0.00124	0.9599940610567339	0.9710479049631983	774.9862778182157	80.61623578033975	0.0006083647842569767
0.00128	0.9590688136824485	0.970372906291762	761.6919991874054	79.19127412595151	0.000620776617247229
0.00136	0.9572517315751273	0.969046540111366	736.9082054415971	76.54212676968707	0.0006451043782894251
0.00144	0.9554768296850039	0.9677499994821857	714.2780755091633	74.13198048785706	0.0006688159180306643
0.00152	0.9537412784631221	0.9664812774607343	693.5253212916768	71.92956487043297	0.0006919608094331957
0.0016	0.9520425668282605	0.9652385946585578	674.4160439913877	69.90848593079825	0.0007145815059046468
0.00168	0.950378422258694	0.9640203406939728	656.7524369181934	68.04648817329709	0.0007367156524914462
0.00176	0.9487468350949934	0.9628250925639992	640.3669514581592	66.32476627269708	0.0007583957759644612
0.00184	0.9471459763171715	0.9616515550004483	625.1168377965079	64.72733923889263	0.0007796511371276976
0.0019200000000000003	0.9455742147142802	0.9604985736918162	610.8800107485035	63.240568022303144	0.0008005073532891795
0.002	0.9440300521049019	0.959365088268628	597.551376464479	61.852738718173406	0.000820987788123411
0.0020800000000000003	0.9425121403103991	0.958250145243715	585.0401349794902	60.55374926068903	0.0008411131337331175
0.00216	0.9410192309120012	0.9571528614876417	573.2673431071738	59.334835216957	0.000860902471888816
0.0022400000000000002	0.939550191578248	0.956072436583238	562.1641459731111	58.188364888039054	0.0008803728635639321
0.00232	0.9381039665332073	0.9550081240379433	551.6701330389918	57.10765574763889	0.0008995401799541434
0.0024000000000000002	0.9366795916289762	0.9539592426404967	541.7321582728342	56.08683789667895	0.0009184187232033925
0.00248	0.9352761627255025	0.9529251533967227	532.3032080906695	55.1207285532887	0.0009370218911808665
0.00256	0.9338928492666217	0.951905269734624	523.3415993867934	54.20473923797344	0.0009553618372993407
0.00272	0.9311835495951211	0.9499059952880501	506.66469065072295	52.505958536770756	0.000991287547200391
0.00288	0.9285460891480498	0.9479574567211947	491.46076901046104	50.96416217825423	0.0010262849269294053
0.00304	0.9259754408558293	0.9460561017239292	477.52779012040196	49.55728740450694	0.0010604283988885324
0.0032	0.9234672394191125	0.9441988508962894	464.6986905116923	48.26712975307327	0.0010937795627060894
0.00336	0.9210175280980638	0.9423829117987527	452.83473375487745	47.078619563218176	0.0011263938112871155
0.00352	0.9186228254959015	0.9406058304469825	441.82032281195546	45.97923293914671	0.0011583188632954
0.00368	0.9162799433065248	0.9388653579577915	431.558130594036	44.95846094700866	0.0011895985617926769
0.0038400000000000005	0.9139860437657851	0.937159494902815	421.96582292839383	44.00743700583771	0.0012202712686787062
0.004	0.9117385061873917	0.9354863934846545	412.97303869881466	43.11860953487866	0.0012503725619777536
0.0041600000000000005	0.9095349757684917	0.9338443951048635	404.51941611727426	42.28551713229817	0.0012799338861629206
0.00432	0.9073732631855786	0.9322319565884375	396.5526969299274	41.50258450547718	0.0013089845981388865
0.0044800000000000005	0.9052513856006552	0.9306476816937411	389.02750772279916	40.76498337538296	0.0013375508613427602
0.00464	0.9031674892997502	0.9290902641278734	381.904128605076	40.06850090372794	0.0013656572391457275
0.0048000000000000004	0.9011198840660659	0.9275585139438497	375.1477159253719	39.409450784936304	0.0013933257829290865
0.00496	0.8991069823739986	0.9260513126445568	368.72747566302485	38.78458556804092	0.001420577295630582
0.00512	0.897127328282808	0.9245676353736061	362.6161528169972	38.19103811369565	0.0014474305727876229
0.00544	0.8932633805734227	0.9216677951786061	351.22191489108593	37.08738797975814	0.0014999800933896915
0.00576	0.8895173586313692	0.918851450563675	340.804636392136	36.081956752351374	0.0015511318981805634
0.00608	0.8858802673863784	0.9161122569921272	331.23141800727655	35.160979220435536	0.0016010044186076612
0.0064	0.8823444896903436	0.9134448541601917	322.39296705253065	34.31314636507176	0.0016496917463506334
0.00672	0.8789031790445305	0.9108444188049646	314.1985069093159	33.52910751867025	0.0016972786113351938
0.00704	0.8755503340758678	0.9083067289728801	306.57238624348844	32.801104180077274	0.001743837923592894
0.00736	0.8722804689806031	0.9058279199653179	299.45076355990517	32.122623931158834	0.001789437193014046
0.007680000000000001	0.8690887120773904	0.9034045639906861	292.7795692922203	31.48817509983851	0.0018341353183229903
0.008	0.8659705752147738	0.9010334986082732	286.5124765013623	30.893075467459138	0.0018779871289668233
0.008320000000000001	0.8629220368427857	0.8987118934908421	280.60968661631	30.333318466812695	0.001921040850458858
0.00864	0.8599393694476856	0.8964371215292414	275.03665368867985	29.805441757508014	0.001963341607093456
0.008960000000000001	0.8570192076721928	0.8942068135225921	269.763338363863	29.30644549450474	0.0020049294041371026
0.00928	0.8541584158044991	0.8920187588239838	264.76337640997747	28.833707502934903	0.0020458418681404884
0.009600000000000001	0.8513541441182523	0.8898709505623943	260.01360475734276	28.384931620964696	0.0020861125992773354
0.00992	0.8486037251639006	0.8877615075943349	255.49350111383083	27.958091007470642	0.002125773347882492
0.01024	0.8459047207915507	0.8856887122567402	251.18487363039242	27.551394488203215	0.0021648526489000887
0.01088	0.8406557280390978	0.8816494701109175	243.14336741285143	26.79234138863809	0.0022412895014086243
0.01152	0.835587205130119	0.8777390764370574	235.77363918596217	26.09690231771766	0.0023157033892898583
0.01216	0.8306839806534192	0.8739467967905926	228.98503583193417	25.456305364816583	0.002388274805016504
0.0128	0.8259336547549972	0.8702638839486396	222.70404447976588	24.86341046314864	0.0024591411723959584
0.01344	0.8213251987502435	0.8666825422825377	216.86953907255096	24.312308225579464	0.002528427325476128
0.01408	0.8168489808539484	0.8631959742551832	211.43037197117488	23.79808362640832	0.002596240752329788
0.01472	0.8124962257493857	0.8597979716152554	206.3431587923756	23.31659116869082	0.0026626816329991965
0.015360000000000002	0.808259170155471	0.8564830497838328	201.57100611438239	22.864323076475372	0.0027278368577620692
0.016	0.8041306928098386	0.853246165572507	197.0821701401966	22.43827409265686	0.002791787541315987
0.016640000000000002	0.800104442375714	0.8500828271248927	192.8492895447989	22.035864340310333	0.0028546045131548196
0.01728	0.7961745583011824	0.846988879812257	188.8485303317704	21.654854301216176	0.002916354224207661
0.017920000000000002	0.7923357743850623	0.8439605952475305	185.05910888151809	21.293297992609098	0.0029770951604798043
0.01856	0.7885832044194931	0.8409945059433905	181.4627292902517	20.949487330583633	0.003036882493415048
0.019200000000000002	0.7849124280990004	0.8380874790423211	178.0432781969373	20.62192275841198	0.0030957651375587165
0.01984	0.7813193237008438	0.8352365865208622	174.78644256216853	20.309275523537583	0.003153789466139695
0.02048	0.7778001402127372	0.8324391670199205	171.67950869002553	20.010368723369588	0.003210996861389496
0.02176	0.7709796475358912	0.8270022608466049	165.88262071432766	19.450404054859504	0.0033229309213385874
0.02304	0.7644156583458405	0.821751450646978	160.56102324542795	18.934096838057446	0.0034320529036652105
0.02432	0.7580848382328079	0.8166700496709287	155.65043722143955	18.45552751360412	0.00353862185565955
0.0256	0.7519688812449736	0.8117450230578415	151.0998911356187	18.00997369240407	0.003642827653105262
0.02688	0.746051570540843	0.8069647858523652	146.8668227218749	17.59351735150132	0.0037448468497293425
0.02816	0.7403187450079712	0.8023192415971874	142.91537328593853	17.202883634641648	0.0038448315155954504
0.02944	0.7347575028776463	0.7977991556571878	139.21497113462257	16.835290262733416	0.003942924938469555
0.030720000000000004	0.7293564658596436	0.7933963979893915	135.7395354815174	16.488372932392707	0.004039250381369
0.032	0.7241052213259458	0.7891034998550563	132.46657494523802	16.16009420356618	0.004133923786388455
0.033280000000000004	0.7189945222218861	0.7849138397885713	129.37667585484058	15.848699706728878	0.004227045470416606
0.03456	0.7140158588149527	0.7808213012791229	126.45290692891646	15.552658865759868	0.0043187102484957525
0.035840000000000004	0.7091616175249685	0.7768204210631211	123.68049368804648	15.270638430704004	0.004409000801149352
0.03712	0.704424751578078	0.7729061238306263	121.04641122563866	15.001462672052867	0.004497995710304237
0.038400000000000004	0.6997989129018036	0.7690738450140051	118.53921215683059	14.744097130188633	0.00458576399704631
0.03968	0.6952781955884441	0.7653193224710665	116.14869682953747	14.497621052875619	0.00467237159141662
0.04096	0.6908572466340663	0.761638699349986	113.86581309477357	14.261217226304657	0.004757876777617201
0.04352	0.6823152333586081	0.7545002824857352	109.60636477096139	13.816881675206353	0.004925451692233315
0.04608	0.6741147286890221	0.7476159710907825	105.68604897988135	13.40476154031768	0.005089291542681244
0.04864	0.6662229900908381	0.7409618636546194	102.05981978989533	13.020670112186203	0.005249750088832199
0.0512	0.6586151935379403	0.7345199571773058	98.69243585332957	12.661334318279286	0.005407081385574449
0.05376	0.6512691773836025	0.728274099456073	95.5540786954681	12.324004535081764	0.005561530879425454
0.05632	0.6441655182075381	0.722210172150982	92.61940624550395	12.006357392511871	0.005713308799923384
0.05888	0.6372864917334521	0.7163152149567944	89.86671222196458	11.706394910444622	0.005862616055519012
0.06144000000000001	0.6306165232857369	0.7105778661137215	87.27744128954413	11.422408068016356	0.006009623032426867
0.064	0.624141390356982	0.7049876898700336	84.83556213025686	11.152910825704984	0.0061544918751658935
0.06656000000000001	0.6178485258148921	0.6995354867526298	82.52722401806535	10.896617422316769	0.006297360788531261
0.06912	0.6117263946308689	0.6942127650872377	80.34032951224502	10.652397270860803	0.006438361900366172
0.07168000000000001	0.6057647292144448	0.6890119842113498	78.26431379520906	10.419261435261488	0.006577608667945359
0.07424	0.5999540504315579	0.6839261441222121	76.28985625832912	10.196331468302562	0.006715210169134597
0.07680000000000001	0.5942858620298332	0.678948985749583	74.40873931253132	9.98283157120435	0.006851260709573274
0.07936	0.5887522783075726	0.6740746684684487	72.61364894812345	9.778066508450301	0.006985851426641053
0.08192	0.5833461871512178	0.6692979374776987	70.89808262170155	9.581417121956177	0.007119061593661303
0.08704	0.5729247412835081	0.660044901171892	67.69792159408898	9.211574845372459	0.007381078420035253
0.09216	0.562933565303313	0.6511232356470363	64.74748875066211	8.867822977357001	0.007638535742912059
0.09728	0.5533312013345062	0.6425017122840412	62.01557388461582	8.546981883403665	0.00789188865520481
0.1024	0.5440867583084202	0.6341573144475098	59.477450264621915	8.24657270352052	0.00814146336640307
0.10752	0.5351721071400847	0.6260689331158391	57.1116776118659	7.964463307484833	0.008387590683983369
0.11264	0.5265624993438884	0.6182180782236729	54.89986822036655	7.6988285901862445	0.008630547272189025
0.11776	0.518235335365993	0.6105877204691769	52.82618625471896	7.448080187232193	0.008870602921347722
0.12288000000000002	0.5101708738724517	0.6031630451794603	50.87705340544713	7.210851895450313	0.009107979638704916
0.128	0.5023511261674781	0.5959304420371375	49.04069013759487	6.985945740891801	0.009342893118811212
0.13312000000000002	0.4947603014578658	0.5888780150677054	47.306891567929384	6.772321040712759	0.00957552149219844
0.13824	0.48738393273384956	0.5819947792361867	45.666708612156725	6.56905597964681	0.009806038836744801
0.14336000000000002	0.48020922388318615	0.5752710621093451	44.11230503641063	6.375341494983779	0.010034589739344586
0.14848	0.47322437648799176	0.5686978766202655	42.636739423802005	6.190454101000357	0.010261316500481461
0.15360000000000001	0.4664188795098751	0.5622672540109671	41.23387569964913	6.013752962368285	0.010486337904813531
0.15872	0.4597829842333252	0.5559717477161709	39.89823024320265	5.844660237594507	0.010709771649572715
0.16384	0.4533079491705757	0.5498047132111206	38.624915085352804	5.682659963181447	0.010931716388906243
0.17408	0.4408614779862824	0.5378754970457793	36.26173708767667	5.37941523549164	0.011370724705822725
0.18432	0.42895471551891917	0.5263810528084489	34.09425436085181	5.09901799390549	0.01180502560583901
0.19456	0.4175404415229973	0.5152845714920806	32.10002734267977	4.838869603155816	0.012235152414732392
0.2048	0.40658323960714216	0.5045590566235515	30.260443982950353	4.59689941326038	0.012661478444378293
0.21504	0.39604961516210746	0.49417869461097214	28.55894593494216	4.371279714362774	0.013084412739104089
0.22528	0.3859099585128937	0.4841208687077144	26.981219129324195	4.160431521375755	0.013504272581038378
0.23552	0.3761370611068852	0.4743645407292535	25.514841243886448	3.962968008930965	0.013921384512770935
0.24576000000000003	0.3667072640513321	0.46489158388542823	24.149103824096684	3.7776910827417005	0.014335995859001643
0.256	0.35759889230473046	0.45568519926254347	22.874645592847045	3.603541701412846	0.014748361889300704
0.26624000000000003	0.3487929924153703	0.44673083880998254	21.68331358979183	3.4395959525635944	0.015158675156042923
0.27648	0.3402720848171213	0.4380149344690347	20.567905170297106	3.285029161018184	0.015567136993581934
0.28672000000000003	0.3320207501079702	0.4295256366489631	19.522081256764988	3.139114517385916	0.015973898828050802
0.29696	0.32402465888855114	0.42125181005677526	18.540187188049945	3.0011973621103216	0.016379121424869306
0.30720000000000003	0.31627106519983256	0.41318365064447143	17.617200542213446	2.870695517596533	0.01678292516048273
0.31744	0.308748041235813	0.4053118809024009	16.748603477427675	2.7470804538213884	0.017185439849375362
0.32768	0.30144489621162307	0.397628270948419	15.930351175714998	2.6298784510660953	0.017586762109835778
