# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.9960860679737777	0.9971576573301619	869.1457223596722	88.3588125127611	7.476552971888321e-5
8.0e-5	0.9959626189571286	0.9970679561231219	866.2641957939218	88.06714990678202	7.709172266136091e-5
8.5e-5	0.9957162191310941	0.9968889062478089	860.5552776496145	87.48947169283677	8.172914010842178e-5
9.0e-5	0.9954704796243242	0.996710323595708	854.9176681166143	86.91922934843568	8.634675109340897e-5
9.5e-5	0.9952253947914956	0.9965322041318823	849.3502881079027	86.35630724126229	9.094477146139229e-5
0.0001	0.994980958921222	0.9963545437744405	843.8520693003464	85.80059095068538	9.55234192989252e-5
0.000105	0.9947371663277239	0.9961773384599464	838.4219589214338	85.25196777353592	0.00010008291135730368
0.00011	0.9944940113879054	0.9960005841700047	833.0589211430831	84.71032686955195	0.00010462346169137668
0.000115	0.9942514885456765	0.9958242769342527	827.7619373108587	84.17555928389982	0.00010914528144385727
0.00012000000000000002	0.9940095923197956	0.9956484128360501	822.5300058336264	83.64755793326611	0.00011364857860856436
0.000125	0.9937683172985855	0.9954729880086093	817.3621419223521	83.1262175764977	0.00011813355818530186
0.00013000000000000002	0.9935276581444714	0.995297998638325	812.2573773243176	82.61143478432751	0.00012260042206904605
0.000135	0.9932876095877469	0.9951234409602252	807.2147600184655	82.10310790550406	0.00012704936924213587
0.00014000000000000001	0.993048166430699	0.9949493112610035	802.23335394211	81.60113703582377	0.00013148059567811773
0.000145	0.992809323541383	0.9947756058744786	797.3122386915841	81.10542398491071	0.000135894294534204
0.00015000000000000001	0.9925710758576548	0.9946023211845594	792.4505092573494	80.61587224623455	0.00014029065605738984
0.000155	0.9923334183810579	0.9944294536207866	787.6472757349187	80.13238696506332	0.0001446698677731541
0.00016	0.9920963461808012	0.994256999661259	782.9016630697529	79.65487490960965	0.00014903211439248423
0.00017	0.9916239321034661	0.9939133143400876	773.5795757323488	78.71737427363428	0.0001577066649550997
0.00018	0.9911537997217518	0.9935712410065832	764.4777516860465	77.8026787865545	0.00016631557151299686
0.00019	0.9906859132219931	0.9932307540852463	755.5897693257641	76.91010550973166	0.0001748601650601364
0.0002	0.9902202368251731	0.992891828028926	746.9093719930861	76.03898966031001	0.00018334177168720958
0.00021	0.9897567353175717	0.9925544376961697	738.4304927804501	75.18868718439307	0.00019176169208923475
0.00022	0.9892953743076061	0.9922185585357866	730.1472582451144	74.35857510133668	0.00020012119280945153
0.00023	0.9888361201974065	0.9918841665651214	722.0539848007785	73.54805108458251	0.0002084215067873715
0.00024000000000000003	0.9883789402508465	0.991551238419808	714.1451733812606	72.75653285663793	0.00021666383167531992
0.00025	0.9879238025064537	0.9912197512902139	706.4155031868419	71.98345749532207	0.00022484933260527365
0.00026000000000000003	0.9874706758238179	0.9908896829557307	698.8598257791552	71.22828077298946	0.00023297914128385174
0.00027	0.9870195297934835	0.9905610117191076	691.4731589560281	70.4904764800269	0.00024105435888032437
0.00028000000000000003	0.9865703347803559	0.9902337164385745	684.2506811700703	69.76953580192108	0.0002490760551989989
0.00029	0.9861230618366102	0.9899077764643655	677.1877258032582	69.06496668820174	0.00025704527146093773
0.00030000000000000003	0.9856776827441464	0.9895831716701388	670.2797759775951	68.37629327419768	0.00026496301947805595
0.00031	0.9852341699310126	0.9892598823920528	663.5224592304853	67.70305529521181	0.00027283028430982303
0.00032	0.9847924965131222	0.9889378894596274	656.9115426982972	67.04480755063042	0.00028064802343303984
0.00034	0.9839145326202743	0.988297696231533	644.1112779243413	65.77143218937368	0.00029613970812854675
0.00036	0.9830436109525814	0.987662463574162	631.8488177852495	64.55300016263519	0.0003114444257282427
0.00038	0.982179545216693	0.9870320587034357	620.0951927464296	63.38647542360387	0.00032656870423098853
0.0004	0.9813221533234429	0.9864063518747588	608.8230043560015	62.26899138946817	0.00034151888727174617
0.00042	0.9804712593919072	0.9857852177895697	598.0064668582362	61.197854633231884	0.0003563010589569539
0.00044	0.9796266952311454	0.9851685366654659	587.6213504651043	60.17053831704272	0.0003709210008987458
0.00046	0.9787882994768925	0.9845561936019278	577.6448923214192	59.184672381019304	0.00038538421965395985
0.00048000000000000007	0.9779559180795315	0.983948078942181	568.0557066425721	58.2380336474888	0.0003996959385049791
0.0005	0.9771294032107992	0.9833440874763815	558.8336942010902	57.328535963892215	0.0004138611330838908
0.0005200000000000001	0.9763086136410428	0.9827441187240832	549.9599602453983	56.45422121911559	0.00042788452629624987
0.00054	0.9754934137022854	0.9821480761786955	541.4167345903476	55.61325067868384	0.0004417706218721006
0.0005600000000000001	0.9746836736510592	0.9815558675791266	533.1873001083598	54.80389718525548	0.00045552369905433866
0.00058	0.9738792687117708	0.9809674042124611	525.2559232251249	54.02453764903528	0.00046914784325110187
0.0006000000000000001	0.9730800794337545	0.9803826011809503	517.6077919251335	53.27364630723681	0.0004826469402603816
0.00062	0.9722859908103938	0.9798013767595913	510.22895535346726	52.549788221150294	0.0004960247042201322
0.00064	0.9714968926296874	0.9792236526579732	503.10627006059326	51.85161344947323	0.0005092846714685221
0.00068	0.9699331383798971	0.978078329851258	489.57656340560413	50.52690800898404	0.0005354679074115102
0.00072	0.9683881010675832	0.9769461245974838	476.9312988814919	49.29058440132113	0.0005612192210390577
0.00076	0.9668610624577315	0.9758265271623174	465.0905389558036	48.13448222169307	0.0005865609577350647
0.0008	0.9653513418944555	0.9747190548673618	453.9823297835344	47.05127583793802	0.0006115140368870824
0.00084	0.9638582967804962	0.9736232521843293	443.54219128245217	46.03441774738736	0.0006360979428857354
0.00088	0.9623813292380203	0.9725386956031079	433.712390813386	45.07806029871947	0.0006603305793042336
0.00092	0.9609198771010339	0.9714649870386575	424.4411858572522	44.17697540527861	0.0006842285563792275
0.0009600000000000001	0.9594734168997157	0.9704017560867867	415.6821522745592	43.326483294681566	0.0007078071504354117
0.001	0.958041455115949	0.969348653643	407.393565937792	42.52238754810501	0.0007310805781823984
0.0010400000000000001	0.9566235307763273	0.9683053538716235	399.5378768377923	41.76091970496637	0.0007540619586252357
0.00108	0.9552192078363172	0.9672715486453428	392.0812294619834	41.03868921311669	0.000776763547982923
0.0011200000000000001	0.9538280776912537	0.9662469494467877	384.99305781632046	40.35264101806204	0.000799196696286428
0.00116	0.952449752597857	0.965231282560944	378.24571440145877	39.70001708650854	0.0008213720471079739
0.0012000000000000001	0.9510838680976831	0.9642242909056445	371.8141578850461	39.078323877050586	0.0008432994907329111
0.00124	0.9497300773139385	0.9632257298595328	365.67566499650053	38.485302641716586	0.0008649883348143391
0.00128	0.9483880532622663	0.9622353690041707	359.80958869412615	37.91890436960544	0.0008864472562325637
0.00136	0.9457378261694621	0.9602782078950574	348.81539084579305	36.85813399496813	0.0009287129725193881
0.00144	0.9431310889556855	0.958351329783253	338.7058705360291	35.883577248867084	0.0009701513718564562
0.00152	0.9405657941024272	0.9564532938011903	329.3724392393812	34.984523876920775	0.0010108145560786157
0.0016	0.9380400532855333	0.9545827733014852	320.72273616353544	34.151886253994626	0.001050749555035926
0.00168	0.9355521073978739	0.9527385329078168	312.67828617861653	33.37796031192869	0.0010899993864032546
0.00176	0.9331003516470946	0.9509194472135449	305.17225538680697	32.65619734417834	0.0011286025507513341
0.00184	0.930683291015882	0.9491244680682075	298.1474247473921	31.981000622142915	0.0011665943407100819
0.0019200000000000003	0.9282995551858821	0.9473526360414878	291.5545903712222	31.3475645353734	0.0012040065323362693
0.002	0.9259478610050311	0.9456030528984458	285.3511945492975	30.751738381109803	0.0012408684551176825
0.0020800000000000003	0.9236270252800585	0.9438748914489309	279.5002701861151	30.18992090737174	0.0012772067043697935
0.00216	0.9213359345074766	0.9421673733199927	273.9695287352242	29.65897016695118	0.0013130459889093451
0.0022400000000000002	0.9190735563094182	0.9404797777445446	268.7306596238027	29.156133862643227	0.001348408858724256
0.00232	0.9168389148870477	0.9388114235051365	263.75871285793227	28.678988658875152	0.0013833163830376599
0.0024000000000000002	0.9146311011877104	0.937161676737566	259.03162579082783	28.225393300796195	0.0014177878990548098
0.00248	0.9124492527759763	0.9355299360985538	254.52979678570603	27.79344689537034	0.0014518415619307109
0.00256	0.9102925628167581	0.9339156396569129	250.235759469817	27.381456725917776	0.0014854941171245895
0.00272	0.9060512255062328	0.9307369983604548	242.20514611254526	26.610973916853855	0.0015516613630444762
0.00288	0.9019018312851401	0.927622088978017	234.83794014780298	25.90408026502432	0.001616399222347889
0.00304	0.897839363322441	0.924567420276021	228.04794665141276	25.252442270615244	0.0016798083854450358
0.0032	0.8938592669408046	0.9215698303487201	221.76324136674438	24.649115306255204	0.0017419774088113993
0.00336	0.8899573297093254	0.9186263950032579	215.92364329612997	24.088295873988493	0.0018029867658037216
0.00352	0.8861297432290767	0.9157344754440409	210.47857566521014	23.565111476680276	0.001862907497709894
0.00368	0.8823729781885293	0.9128916257698737	205.385158526003	23.075435662324665	0.0019218045845815234
0.0038400000000000005	0.8786838226715641	0.9100956237857325	200.60682880373506	22.615753096528888	0.001979735914669567
0.004	0.8750592838280747	0.9073443982643439	196.11214447389327	22.183043997362418	0.002036754844984896
0.0041600000000000005	0.8714966190345127	0.9046360541192724	191.87393589900972	21.774701248297326	0.0020929093129372846
0.00432	0.8679932597481073	0.9019688159332011	187.86854857937348	21.388457373810162	0.0021482437986617576
0.0044800000000000005	0.8645468379165977	0.8993410492701926	184.07530799169623	21.02233229171463	0.0022027985549269344
0.00464	0.861155126141486	0.8967512161657415	180.4760239955821	20.67458560794853	0.0022566111423126417
0.0048000000000000004	0.8578160601796455	0.8941978932743316	177.05464235680915	20.343682605584775	0.002309715763732672
0.00496	0.8545276911300927	0.8916797361953945	173.796909791866	20.028262057030144	0.0023621444888150996
0.00512	0.8512882046703278	0.8891954949902189	170.6901403341464	19.727113430843637	0.0024139266786295127
0.00544	0.8449488172571353	0.8843239309661026	164.8818283228955	19.163090946501274	0.002515648882096571
0.00576	0.8387857430318075	0.8795748056061631	159.55574783125513	18.644569785823542	0.002615087534912786
0.00608	0.8327877829675886	0.8749403967199533	154.64926219363448	18.165595793578863	0.0027124208881108385
0.0064	0.826944947009656	0.8704138363569908	150.1101275385844	17.721211060419886	0.0028078008661383456
0.00672	0.8212481123185637	0.8659888487010253	145.8945982726968	17.30727089300652	0.002901364196330157
0.00704	0.8156891069392876	0.8616598231494831	141.96592158532184	16.920298129342534	0.002993230023560622
0.00736	0.8102604261066276	0.8574216018078029	138.2929115838073	16.557346568621462	0.003083507081436904
0.007680000000000001	0.8049552914344807	0.8532695339622967	134.8489787253495	16.21590765624383	0.0031722912705637422
0.008	0.7997674374717008	0.8491993159183194	131.61123502813754	15.893824989833488	0.0032596708909447877
0.008320000000000001	0.7946911623434167	0.8452070372177706	128.5599008782973	15.58923748897558	0.0033457245350546104
0.00864	0.789721165798563	0.8412890584883773	125.67773765882492	15.300525239281086	0.0034305250821176484
0.008960000000000001	0.7848525930708093	0.8374420510591364	122.94967610512752	15.026274010342833	0.0035141378987578738
0.00928	0.7800809094837884	0.8336629018639086	120.3624441899549	14.765239748716526	0.003596623967696895
0.009600000000000001	0.7754019382869509	0.8299487473904787	117.90432652375209	14.516325696382458	0.0036780383497503014
0.00992	0.7708117617370458	0.8262968982567188	115.56491217387622	14.278558321497227	0.003758432683712474
0.01024	0.7663067537151307	0.8227048683633171	113.33493419500577	14.051072124880653	0.0038378538660187255
0.01088	0.7575400806430218	0.8156920680207588	109.16993721392744	13.623807092570086	0.0039938907402989445
0.01152	0.7490763480847674	0.8088926896614761	105.35390384334278	13.229393824918965	0.004146515080193385
0.01216	0.7408932865915959	0.802291396229504	101.84062727743562	12.863542148632824	0.0042960175395642605
0.0128	0.7329715360018388	0.7958749015290446	98.59183911892544	12.522700873292711	0.004442635293047848
0.01344	0.7252936837094918	0.7896312324503196	95.57557034367144	12.20390578334932	0.004586580703889066
0.01408	0.7178442849893961	0.7835497868425096	92.76501795528276	11.904675379613861	0.004728036771757165
0.01472	0.7106092792717922	0.7776208872515219	90.13745882368501	11.6229073351141	0.004867171424886065
0.015360000000000002	0.7035760592826457	0.7718358678185278	87.67355549057167	11.356814504838624	0.0050041315056822515
0.016	0.6967330578178937	0.7661867558218535	85.35668325561478	11.104860486907091	0.0051390529877008585
0.016640000000000002	0.6900698170512779	0.7606663513521266	83.17250867720391	10.865721239815134	0.005272055863008106
0.01728	0.6835766814519568	0.7552679884246587	81.10856142087867	10.638244012903337	0.005403252021953378
0.017920000000000002	0.677244860577501	0.7499856043089957	79.15397003043536	10.421423677873399	0.005532740984690294
0.01856	0.6710661949821377	0.7448135557368168	77.29917963179105	10.214375594450132	0.005660616122578877
0.019200000000000002	0.6650332116865404	0.7397466786834644	75.53578074647145	10.01632056389003	0.005786961060323941
0.01984	0.6591389422052014	0.7347801442096519	73.8563171493341	9.826566304952905	0.005911854675454817
0.02048	0.6533769710323792	0.7299095099176515	72.25417177055171	9.644497635352222	0.006035368040924477
0.02176	0.6422328154027641	0.7204445974346966	69.26069340662548	9.301400540723842	0.006278346276279502
0.02304	0.63155179695705	0.7113175200505237	66.51320680120612	8.983152192470161	0.006516538855428107
0.02432	0.6212945585455818	0.7025007136092478	63.97858725844818	8.686640500017932	0.006750398794998456
0.0256	0.6114279822652762	0.6939710720456452	61.63001783671693	8.409322406629835	0.006980277777595549
0.02688	0.6019227435246386	0.6857080494708019	59.44526299095761	8.149072250707155	0.007206492525824231
0.02816	0.5927530566409623	0.6776935903262196	57.405739968754446	7.904103960559929	0.00742931369436747
0.02944	0.5838956415238635	0.6699113088442736	55.495707277604545	7.672892496132876	0.007648992717347319
0.030720000000000004	0.575329773736493	0.6623466208857288	53.7017816951724	7.45413317169279	0.007865747212081999
0.032	0.5670365981648098	0.6549861894693698	52.012456683511964	7.246694326784612	0.008079780483700729
0.033280000000000004	0.5589991957016388	0.6478180481482961	50.41781418249645	7.049593835658499	0.008291269763994219
0.03456	0.5512020799298123	0.64083118864431	48.909219381571546	6.861968788615127	0.008500381536414678
0.035840000000000004	0.5436312589664355	0.6340156653359171	47.479141150045216	6.683061301893721	0.008707261962846918
0.03712	0.5362738568566707	0.6273622807723812	46.12095166629294	6.5121982822169455	0.00891204909617173
0.038400000000000004	0.5291181696417008	0.6208626745417544	44.828811120079486	6.348782572319206	0.00911486491933495
0.03968	0.5221533754150028	0.6145090791109054	43.59753204506876	6.192278973591641	0.009315825225995772
0.04096	0.5153695845116149	0.6082943957643787	42.42250320029925	6.042208567566792	0.009515032911912354
0.04352	0.5023263153375123	0.5962697834805464	40.229129109417315	5.760027172725459	0.009908207731554252
0.04608	0.48990571746289374	0.5847279305597562	38.2157926075171	5.498883157047925	0.010295456254764988
0.04864	0.4780481469088136	0.5736251498856072	36.3589684733724	5.256242150456089	0.010677434354065294
0.0512	0.46670544110045303	0.5629263230698508	34.63997085998385	5.030053498809454	0.011054623320238398
0.05376	0.45583567356101395	0.5526006775470296	33.04320954881658	4.818586374661549	0.011427463849686393
0.05632	0.44540231466720015	0.5426213969398486	31.555518256826026	4.620369447850112	0.01179632531801061
0.05888	0.43537270641880765	0.5329643204371591	30.165634736285163	4.434130850401059	0.012161556071227536
0.06144000000000001	0.4257180412857656	0.5236081268744553	28.863907263664384	4.258772268686173	0.01252344972309703
0.064	0.41641237842023243	0.5145334730959448	27.641977458035967	4.09333230600486	0.012882283934877302
0.06656000000000001	0.4074326596716588	0.5057231609308172	26.492595088631848	3.9369709496011223	0.013238293731041443
0.06912	0.39875798375205807	0.4971614896432098	25.4094086438331	3.7889450507587092	0.013591702729791696
0.07168000000000001	0.39036963369100613	0.4888343980876378	24.386847071479437	3.648598598744602	0.013942701214971435
0.07424	0.38225053406139425	0.4807289707031165	23.419979324098133	3.51534582385058	0.014291471484644038
0.07680000000000001	0.37438528875398414	0.4728335630642368	22.504437954153737	3.3886650119054607	0.014638169392301744
0.07936	0.3667597689337061	0.46513741915820617	21.636322416616405	3.268086545252513	0.014982945233830673
0.08192	0.3593611561972128	0.4576307828810893	20.812148602645163	3.1531889004712434	0.015325927998978202
0.08704	0.34523322041492166	0.44318104243544415	19.288331380605293	2.939422540595615	0.016006379682023036
0.09216	0.3318796965588424	0.42938773064785934	17.905095080600105	2.7441572857946355	0.016681048801741604
0.09728	0.31922468360161377	0.41619136904629883	16.644516823253028	2.565137328373361	0.01735074247301235
0.1024	0.3072094574144426	0.40354638985712726	15.492413176107938	2.400554796036582	0.01801600044745977
0.10752	0.2957829975822002	0.39141290291436986	14.436718224724432	2.248871411573973	0.018677344805175345
0.11264	0.28490077765149363	0.379756145314292	13.467090857603152	2.108769888175641	0.019335183665487622
0.11776	0.2745229034936539	0.3685446604011268	12.574586765340698	1.9791042099846545	0.01998992072736252
0.12288000000000002	0.2646142274034606	0.35775075903742753	11.7514809585654	1.8588809344355972	0.020641868537136926
0.128	0.25514306932474656	0.3473492432947798	10.99103245158352	1.747227008699945	0.02129133806611216
0.13312000000000002	0.2460812986170483	0.3373177612598196	10.287358915242569	1.6433776970368532	0.021938568729316113
0.13824	0.23740335869764673	0.32763581777172557	9.635273928048539	1.5466543754942441	0.022583802025732843
0.14336000000000002	0.22908635341153782	0.3182850708324348	9.030205670374336	1.4564568348245746	0.023227223008441798
0.14848	0.22110931257742894	0.3092485692522045	8.468085502053606	1.3722478078535676	0.02386902133206958
0.15360000000000001	0.2134532910296691	0.30051101408188385	7.945295386046473	1.2935480828684134	0.02450934142053975
0.15872	0.2061008092239464	0.292058164136308	7.4585898610390355	1.2199254916267477	0.02514833377526503
0.16384	0.19903595635194168	0.28387706723242606	7.005061283380325	1.1509917603459525	0.025786112084423427
0.17408	0.1857710358746666	0.2683418770848708	6.19176222776216	1.0262897815533658	0.027057600690008357
0.18432	0.17348104452505592	0.25374970080468356	5.480947843689837	0.916382883704514	0.02832551787875132
0.19456	0.16207125206598766	0.24001981883679502	4.858040494519568	0.8192267728167419	0.029590597116273553
0.2048	0.1514688760466058	0.227091372280377	4.311317108638335	0.7331797974704847	0.03085318142184829
0.21504	0.14160834594137486	0.2149088527801545	3.8306759877214245	0.6568379980662372	0.03211371021390425
0.22528	0.13243088951795812	0.20342238401521834	3.4074691269184894	0.5890005550709276	0.033372425981106256
0.23552	0.12388270157571185	0.1925855180928809	3.0342635379669227	0.5286286637393817	0.03462965224656939
0.24576000000000003	0.11591563037864024	0.18235650730587002	2.7047016624369657	0.4748291465203497	0.03588555351043927
0.256	0.10848561249428325	0.1726965070423466	2.4132997919353896	0.42682534904744984	0.03714036398407611
0.26624000000000003	0.10155301786717551	0.16357040038304282	2.1553395053425914	0.3839450386051717	0.03839419263831989
0.27648	0.09508140672982199	0.15494536657813893	1.9267269230401007	0.3456001652935982	0.03964721074255477
0.28672000000000003	0.08903778424191472	0.1467915089565814	1.7239184160972634	0.3112785012490798	0.04089949003287904
0.29696	0.08339166262112041	0.1390807554180588	1.5438237291123469	0.2805296135539143	0.042151157804697616
0.30720000000000003	0.07811527602963328	0.13178736639335994	1.3837548822315537	0.25295905805466523	0.04340226101371895
0.31744	0.07318286881520403	0.12488708557682678	1.2413581954386501	0.2282184891071026	0.044652895841315474
0.32768	0.06857087502404835	0.11835755311619642	1.1145782438062344	0.2060015198566488	0.045903092698722246
0.34816	0.06029403887812639	0.10641635129024461	0.9029563168936346	0.1683376142357841	0.048401329622842035
0.36864	0.05303025719548861	0.09569543511536037	0.7335690581430632	0.13777508686804488	0.05089845353460158
